number,value,timestamp,message rate,payload size
401,0.212000,38257364404,600,2000
402,0.202000,38257365756,600,2000
403,0.191000,38257367093,600,2000
404,0.249000,38257368494,600,2000
405,0.187000,38257369874,600,2000
406,0.201000,38257371238,600,2000
407,0.286000,38257372663,600,2000
408,0.213000,38257374029,600,2000
409,0.203000,38257375385,600,2000
410,0.220000,38257376756,600,2000
411,0.211000,38257378120,600,2000
412,0.242000,38257379510,600,2000
413,0.210000,38257380872,600,2000
414,0.216000,38257382241,600,2000
415,0.200000,38257383627,600,2000
416,0.265000,38257385035,600,2000
417,0.216000,38257386404,600,2000
418,0.205000,38257387764,600,2000
419,0.225000,38257389134,600,2000
420,0.238000,38257390530,600,2000
421,0.222000,38257391900,600,2000
422,0.209000,38257393270,600,2000
423,0.228000,38257394654,600,2000
424,0.232000,38257396014,600,2000
425,0.228000,38257397431,600,2000
426,0.189000,38257398776,600,2000
427,0.218000,38257400147,600,2000
428,0.201000,38257401518,600,2000
429,0.220000,38257402907,600,2000
430,0.189000,38257404250,600,2000
431,0.217000,38257405654,600,2000
432,0.232000,38257407036,600,2000
433,0.203000,38257408386,600,2000
434,0.217000,38257409762,600,2000
435,0.205000,38257411153,600,2000
436,0.201000,38257412506,600,2000
437,0.239000,38257413897,600,2000
438,0.199000,38257415244,600,2000
439,0.221000,38257416609,600,2000
440,0.193000,38257417928,600,2000
441,0.118000,38257419243,600,2000
442,0.157000,38257420608,600,2000
443,0.153000,38257421921,600,2000
444,0.179000,38257423216,600,2000
445,0.189000,38257424612,600,2000
446,0.169000,38257426000,600,2000
447,0.152000,38257427350,600,2000
448,0.144000,38257428672,600,2000
449,0.182000,38257430053,600,2000
450,0.171000,38257431442,600,2000
451,0.131000,38257432740,600,2000
452,0.134000,38257434085,600,2000
453,0.132000,38257435444,600,2000
454,0.158000,38257436786,600,2000
455,0.183000,38257438142,600,2000
456,0.153000,38257439468,600,2000
457,0.120000,38257440785,600,2000
458,0.109000,38257442100,600,2000
459,0.120000,38257443458,600,2000
460,0.145000,38257444823,600,2000
461,0.209000,38257446220,600,2000
462,0.105000,38257447486,600,2000
463,0.146000,38257448851,600,2000
464,0.129000,38257450199,600,2000
465,0.116000,38257451550,600,2000
466,0.101000,38257452853,600,2000
467,0.127000,38257454209,600,2000
468,0.107000,38257455532,600,2000
469,0.130000,38257456885,600,2000
470,0.168000,38257458264,600,2000
471,0.121000,38257459602,600,2000
472,0.107000,38257460923,600,2000
473,0.173000,38257462329,600,2000
474,0.129000,38257463694,600,2000
475,0.132000,38257465047,600,2000
476,0.134000,38257466373,600,2000
477,0.149000,38257467746,600,2000
478,0.217000,38257469270,600,2000
479,0.156000,38257470633,600,2000
480,0.135000,38257471953,600,2000
481,0.128000,38257473268,600,2000
482,0.154000,38257474610,600,2000
483,0.134000,38257475924,600,2000
484,0.151000,38257477260,600,2000
485,0.146000,38257478587,600,2000
486,0.141000,38257479914,600,2000
487,0.133000,38257481234,600,2000
488,0.182000,38257482602,600,2000
489,0.147000,38257483935,600,2000
490,0.134000,38257485255,600,2000
491,0.153000,38257486590,600,2000
492,0.171000,38257487951,600,2000
493,0.165000,38257489286,600,2000
494,0.220000,38257490685,600,2000
495,0.174000,38257492015,600,2000
496,0.201000,38257493400,600,2000
497,0.166000,38257494725,600,2000
498,0.145000,38257496046,600,2000
499,0.167000,38257497404,600,2000
500,0.216000,38257498780,600,2000
501,0.195000,38257500159,600,2000
502,0.213000,38257501537,600,2000
503,0.304000,38257502990,600,2000
504,0.200000,38257504364,600,2000
505,0.209000,38257505730,600,2000
506,0.240000,38257507106,600,2000
507,0.199000,38257508469,600,2000
508,0.200000,38257509844,600,2000
509,0.251000,38257511244,600,2000
510,0.219000,38257512607,600,2000
511,0.217000,38257513975,600,2000
512,0.211000,38257515343,600,2000
513,0.206000,38257516744,600,2000
514,0.266000,38257518154,600,2000
515,0.201000,38257519447,600,2000
516,0.215000,38257520895,600,2000
517,0.192000,38257522286,600,2000
518,0.221000,38257523661,600,2000
519,0.198000,38257525006,600,2000
520,0.196000,38257526359,600,2000
521,0.213000,38257527721,600,2000
522,0.194000,38257529079,600,2000
523,0.210000,38257530443,600,2000
524,0.213000,38257531814,600,2000
525,0.209000,38257533187,600,2000
526,0.224000,38257534573,600,2000
527,0.213000,38257535967,600,2000
528,0.201000,38257537329,600,2000
529,0.210000,38257538696,600,2000
530,0.268000,38257540116,600,2000
531,0.218000,38257541490,600,2000
532,0.201000,38257542852,600,2000
533,0.239000,38257544249,600,2000
534,0.248000,38257545646,600,2000
535,0.205000,38257547035,600,2000
536,0.215000,38257548397,600,2000
537,0.202000,38257549755,600,2000
538,0.225000,38257551145,600,2000
539,0.209000,38257552512,600,2000
540,0.219000,38257553889,600,2000
541,0.239000,38257555283,600,2000
542,0.244000,38257556677,600,2000
543,0.217000,38257558062,600,2000
544,0.200000,38257559424,600,2000
545,0.510000,38257561125,600,2000
546,0.248000,38257562604,600,2000
547,0.202000,38257563966,600,2000
548,0.215000,38257565335,600,2000
549,0.223000,38257566725,600,2000
550,0.208000,38257568084,600,2000
551,0.242000,38257569486,600,2000
552,0.224000,38257570857,600,2000
553,0.235000,38257572241,600,2000
554,0.242000,38257573659,600,2000
555,0.219000,38257575033,600,2000
556,0.202000,38257576392,600,2000
557,0.230000,38257577782,600,2000
558,0.229000,38257579174,600,2000
559,0.195000,38257580528,600,2000
560,0.217000,38257581901,600,2000
561,0.207000,38257583257,600,2000
562,0.248000,38257584659,600,2000
563,0.234000,38257586044,600,2000
564,0.203000,38257587447,600,2000
565,0.229000,38257588829,600,2000
566,0.246000,38257590245,600,2000
567,0.192000,38257591564,600,2000
568,0.186000,38257592904,600,2000
569,0.253000,38257594319,600,2000
570,0.194000,38257595674,600,2000
571,0.212000,38257597038,600,2000
572,0.211000,38257598399,600,2000
573,0.232000,38257599790,600,2000
574,0.194000,38257601164,600,2000
575,0.225000,38257602542,600,2000
576,0.223000,38257603914,600,2000
577,0.187000,38257605262,600,2000
578,0.226000,38257606650,600,2000
579,0.212000,38257608007,600,2000
580,0.197000,38257609364,600,2000
581,0.229000,38257610745,600,2000
582,0.210000,38257612108,600,2000
583,0.187000,38257613449,600,2000
584,0.229000,38257614871,600,2000
585,0.201000,38257616225,600,2000
586,0.218000,38257617591,600,2000
587,0.234000,38257618968,600,2000
588,0.196000,38257620300,600,2000
589,0.213000,38257621665,600,2000
590,0.257000,38257623067,600,2000
591,0.202000,38257624420,600,2000
592,0.197000,38257625771,600,2000
593,0.231000,38257627156,600,2000
594,0.204000,38257628497,600,2000
595,0.200000,38257629847,600,2000
596,0.223000,38257631236,600,2000
597,0.224000,38257632609,600,2000
598,0.198000,38257633963,600,2000
599,0.218000,38257635332,600,2000
600,0.200000,38257636686,600,2000
601,0.198000,38257638040,600,2000
602,0.229000,38257639422,600,2000
603,0.220000,38257640831,600,2000
604,0.196000,38257642188,600,2000
605,0.218000,38257643561,600,2000
606,0.226000,38257644942,600,2000
607,0.191000,38257646276,600,2000
608,0.237000,38257647666,600,2000
609,0.191000,38257649008,600,2000
610,0.199000,38257650357,600,2000
611,0.215000,38257651716,600,2000
612,0.230000,38257653095,600,2000
613,0.220000,38257654481,600,2000
614,0.223000,38257655856,600,2000
615,0.208000,38257657214,600,2000
616,0.188000,38257658550,600,2000
617,0.246000,38257659948,600,2000
618,0.185000,38257661286,600,2000
619,0.210000,38257662651,600,2000
620,0.213000,38257664010,600,2000
621,0.186000,38257665346,600,2000
622,0.207000,38257666708,600,2000
623,0.263000,38257668157,600,2000
624,0.213000,38257669525,600,2000
625,0.186000,38257670854,600,2000
626,0.220000,38257672229,600,2000
627,0.206000,38257673591,600,2000
628,0.193000,38257674934,600,2000
629,0.233000,38257676314,600,2000
630,0.205000,38257677665,600,2000
631,0.234000,38257679042,600,2000
632,0.220000,38257680413,600,2000
633,0.198000,38257681781,600,2000
634,0.208000,38257683152,600,2000
635,0.255000,38257684548,600,2000
636,0.189000,38257685885,600,2000
637,0.214000,38257687251,600,2000
638,0.228000,38257688637,600,2000
639,0.219000,38257690038,600,2000
640,0.205000,38257691392,600,2000
641,0.220000,38257692784,600,2000
642,0.201000,38257694196,600,2000
643,0.197000,38257695550,600,2000
644,0.227000,38257696938,600,2000
645,0.198000,38257698295,600,2000
646,0.226000,38257699667,600,2000
647,0.217000,38257701042,600,2000
648,0.196000,38257702389,600,2000
649,0.192000,38257703730,600,2000
650,0.252000,38257705132,600,2000
651,0.214000,38257706503,600,2000
652,0.154000,38257707838,600,2000
653,0.220000,38257709255,600,2000
654,0.219000,38257710616,600,2000
655,0.198000,38257711959,600,2000
656,0.243000,38257713359,600,2000
657,0.224000,38257714728,600,2000
658,0.222000,38257716108,600,2000
659,0.216000,38257717476,600,2000
660,0.215000,38257718834,600,2000
661,0.188000,38257720161,600,2000
662,0.217000,38257721533,600,2000
663,0.208000,38257722905,600,2000
664,0.207000,38257724263,600,2000
665,0.222000,38257725628,600,2000
666,0.213000,38257726994,600,2000
667,0.204000,38257728354,600,2000
668,0.249000,38257729758,600,2000
669,0.202000,38257731095,600,2000
670,0.198000,38257732448,600,2000
671,0.255000,38257733890,600,2000
672,0.233000,38257735279,600,2000
673,0.224000,38257736636,600,2000
674,0.238000,38257738014,600,2000
675,0.244000,38257739416,600,2000
676,0.203000,38257740756,600,2000
677,0.211000,38257742104,600,2000
678,0.215000,38257743475,600,2000
679,0.218000,38257744848,600,2000
680,0.221000,38257746214,600,2000
681,0.207000,38257747622,600,2000
682,0.222000,38257748996,600,2000
683,0.220000,38257750369,600,2000
684,0.207000,38257751729,600,2000
685,0.187000,38257753067,600,2000
686,0.244000,38257754467,600,2000
687,0.195000,38257755817,600,2000
688,0.209000,38257757174,600,2000
689,0.222000,38257758546,600,2000
690,0.226000,38257759922,600,2000
691,0.195000,38257761282,600,2000
692,0.207000,38257762637,600,2000
693,0.193000,38257764006,600,2000
694,0.188000,38257765344,600,2000
695,0.246000,38257766742,600,2000
696,0.215000,38257768123,600,2000
697,0.195000,38257769463,600,2000
698,0.242000,38257770863,600,2000
699,0.203000,38257772211,600,2000
700,0.210000,38257773576,600,2000
701,0.230000,38257774992,600,2000
702,0.245000,38257776379,600,2000
703,0.217000,38257777737,600,2000
704,0.215000,38257779101,600,2000
705,0.196000,38257780459,600,2000
706,0.217000,38257781827,600,2000
707,0.208000,38257783186,600,2000
708,0.192000,38257784536,600,2000
709,0.203000,38257785887,600,2000
710,0.314000,38257787348,600,2000
711,0.218000,38257788685,600,2000
712,0.206000,38257790046,600,2000
713,0.217000,38257791397,600,2000
714,0.217000,38257792778,600,2000
715,0.201000,38257794127,600,2000
716,0.234000,38257795512,600,2000
717,0.196000,38257796848,600,2000
718,0.212000,38257798199,600,2000
719,0.249000,38257799632,600,2000
720,0.216000,38257801009,600,2000
721,0.204000,38257802432,600,2000
722,0.208000,38257803790,600,2000
723,0.217000,38257805171,600,2000
724,0.200000,38257806518,600,2000
725,0.222000,38257807898,600,2000
726,0.211000,38257809286,600,2000
727,0.186000,38257810722,600,2000
728,0.215000,38257812104,600,2000
729,0.198000,38257813454,600,2000
730,0.226000,38257814887,600,2000
731,0.249000,38257816285,600,2000
732,0.159000,38257817588,600,2000
733,0.193000,38257818986,600,2000
734,0.211000,38257820350,600,2000
735,0.200000,38257821716,600,2000
736,0.214000,38257823082,600,2000
737,0.210000,38257824444,600,2000
738,0.195000,38257825793,600,2000
739,0.188000,38257827170,600,2000
740,0.212000,38257828539,600,2000
741,0.204000,38257829898,600,2000
742,0.198000,38257831239,600,2000
743,0.226000,38257832618,600,2000
744,0.207000,38257833984,600,2000
745,0.212000,38257835356,600,2000
746,0.311000,38257836818,600,2000
747,0.205000,38257838138,600,2000
748,0.205000,38257839481,600,2000
749,0.237000,38257840915,600,2000
750,0.194000,38257842252,600,2000
751,0.203000,38257843610,600,2000
752,0.230000,38257845016,600,2000
753,0.226000,38257846397,600,2000
754,0.196000,38257847742,600,2000
755,0.243000,38257849140,600,2000
756,0.222000,38257850508,600,2000
757,0.218000,38257851859,600,2000
758,0.224000,38257853217,600,2000
759,0.171000,38257854577,600,2000
760,0.211000,38257855967,600,2000
761,0.220000,38257857341,600,2000
762,0.240000,38257858737,600,2000
763,0.200000,38257860092,600,2000
764,0.228000,38257861470,600,2000
765,0.239000,38257862844,600,2000
766,0.192000,38257864189,600,2000
767,0.239000,38257865577,600,2000
768,0.214000,38257866952,600,2000
769,0.215000,38257868370,600,2000
770,0.224000,38257869750,600,2000
771,0.229000,38257871129,600,2000
772,0.216000,38257872521,600,2000
773,0.244000,38257873913,600,2000
774,0.197000,38257875270,600,2000
775,0.230000,38257876663,600,2000
776,0.238000,38257878056,600,2000
777,0.196000,38257879422,600,2000
778,0.214000,38257880803,600,2000
779,0.219000,38257882186,600,2000
780,0.202000,38257883546,600,2000
781,0.208000,38257884909,600,2000
782,0.245000,38257886298,600,2000
783,0.202000,38257887654,600,2000
784,0.213000,38257889014,600,2000
785,0.225000,38257890390,600,2000
786,0.243000,38257891781,600,2000
787,0.189000,38257893152,600,2000
788,0.225000,38257894534,600,2000
789,0.185000,38257895874,600,2000
790,0.214000,38257897248,600,2000
791,0.225000,38257898626,600,2000
792,0.210000,38257899994,600,2000
793,0.216000,38257901355,600,2000
794,0.220000,38257902725,600,2000
795,0.226000,38257904102,600,2000
796,0.192000,38257905438,600,2000
797,0.211000,38257906826,600,2000
798,0.211000,38257908191,600,2000
799,0.200000,38257909550,600,2000
800,0.236000,38257910930,600,2000
801,0.207000,38257912281,600,2000
802,0.213000,38257913647,600,2000
803,0.242000,38257915042,600,2000
804,0.211000,38257916404,600,2000
805,0.226000,38257917903,600,2000
806,0.218000,38257919263,600,2000
807,0.194000,38257920614,600,2000
808,0.209000,38257921977,600,2000
809,0.201000,38257923321,600,2000
810,0.193000,38257924699,600,2000
811,0.127000,38257926011,600,2000
812,0.145000,38257927361,600,2000
813,0.132000,38257928673,600,2000
814,0.253000,38257930122,600,2000
815,0.139000,38257931516,600,2000
816,0.192000,38257932993,600,2000
817,0.220000,38257934457,600,2000
818,0.200000,38257935872,600,2000
819,0.142000,38257937210,600,2000
820,0.279000,38257938624,600,2000
