number,value,timestamp,message rate,payload size
138,0.178000,37974788263,800,64
139,0.191000,37974789680,800,64
140,0.188000,37974791047,800,64
141,0.180000,37974792401,800,64
142,0.173000,37974793763,800,64
143,0.182000,37974795130,800,64
144,0.162000,37974796480,800,64
145,0.167000,37974797824,800,64
146,0.175000,37974799196,800,64
147,0.163000,37974800544,800,64
148,0.179000,37974801901,800,64
149,0.177000,37974803275,800,64
150,0.161000,37974804621,800,64
151,0.159000,37974805957,800,64
152,0.176000,37974807316,800,64
153,0.181000,37974808681,800,64
154,0.165000,37974809969,800,64
155,0.176000,37974811318,800,64
156,0.162000,37974812667,800,64
157,0.162000,37974814008,800,64
158,0.182000,37974815370,800,64
159,0.176000,37974816763,800,64
160,0.160000,37974818104,800,64
161,0.175000,37974819457,800,64
162,0.162000,37974820807,800,64
163,0.160000,37974822144,800,64
164,0.177000,37974823502,800,64
165,0.161000,37974824846,800,64
166,0.154000,37974826180,800,64
167,0.179000,37974827543,800,64
168,0.160000,37974828890,800,64
169,0.156000,37974830243,800,64
170,0.181000,37974831610,800,64
171,0.155000,37974832944,800,64
172,0.161000,37974834290,800,64
173,0.174000,37974835642,800,64
174,0.179000,37974837009,800,64
175,0.167000,37974838355,800,64
176,0.201000,37974839774,800,64
177,0.159000,37974841119,800,64
178,0.182000,37974842506,800,64
179,0.320000,37974844019,800,64
180,0.168000,37974845356,800,64
181,0.179000,37974846720,800,64
182,0.192000,37974848092,800,64
183,0.181000,37974849449,800,64
184,0.177000,37974850802,800,64
185,0.175000,37974852153,800,64
186,0.177000,37974853518,800,64
187,0.196000,37974854892,800,64
188,0.174000,37974856211,800,64
189,0.162000,37974857597,800,64
190,0.159000,37974858936,800,64
191,0.202000,37974860318,800,64
192,0.190000,37974861695,800,64
193,0.186000,37974863058,800,64
194,0.210000,37974864451,800,64
195,0.161000,37974865809,800,64
196,0.179000,37974867168,800,64
197,0.176000,37974868524,800,64
198,0.184000,37974869893,800,64
199,0.175000,37974871290,800,64
200,0.174000,37974872646,800,64
201,0.152000,37974873985,800,64
202,0.158000,37974875331,800,64
203,0.177000,37974876689,800,64
204,0.186000,37974878059,800,64
205,0.177000,37974879467,800,64
206,0.205000,37974880891,800,64
207,0.161000,37974882209,800,64
208,0.160000,37974883549,800,64
209,0.194000,37974884940,800,64
210,0.160000,37974886292,800,64
211,0.155000,37974887625,800,64
212,0.174000,37974888984,800,64
213,0.153000,37974890323,800,64
214,0.163000,37974891673,800,64
215,0.182000,37974893030,800,64
216,0.162000,37974894378,800,64
217,0.162000,37974895716,800,64
218,0.183000,37974897079,800,64
219,0.179000,37974898489,800,64
220,0.153000,37974899823,800,64
221,0.183000,37974901191,800,64
222,0.140000,37974902551,800,64
223,0.164000,37974903924,800,64
224,0.197000,37974905307,800,64
225,0.167000,37974906680,800,64
226,0.158000,37974908024,800,64
227,0.175000,37974909380,800,64
228,0.162000,37974910730,800,64
229,0.161000,37974912104,800,64
230,0.184000,37974913468,800,64
231,0.171000,37974914823,800,64
232,0.177000,37974916187,800,64
233,0.175000,37974917541,800,64
234,0.169000,37974918895,800,64
235,0.163000,37974920249,800,64
236,0.183000,37974921611,800,64
237,0.156000,37974922942,800,64
238,0.155000,37974924290,800,64
239,0.198000,37974925715,800,64
240,0.161000,37974927066,800,64
241,0.183000,37974928449,800,64
242,0.184000,37974929810,800,64
243,0.191000,37974931196,800,64
244,0.164000,37974932540,800,64
245,0.174000,37974933888,800,64
246,0.152000,37974935229,800,64
247,0.170000,37974936584,800,64
248,0.175000,37974937929,800,64
249,0.160000,37974939293,800,64
250,0.164000,37974940638,800,64
251,0.209000,37974942022,800,64
252,0.158000,37974943334,800,64
253,0.154000,37974944668,800,64
254,0.197000,37974946053,800,64
255,0.162000,37974947414,800,64
256,0.161000,37974948753,800,64
257,0.177000,37974950110,800,64
258,0.154000,37974951451,800,64
259,0.153000,37974952850,800,64
260,0.174000,37974954211,800,64
261,0.152000,37974955549,800,64
262,0.170000,37974956907,800,64
263,0.190000,37974958283,800,64
264,0.162000,37974959640,800,64
265,0.153000,37974960970,800,64
266,0.172000,37974962329,800,64
267,0.162000,37974963678,800,64
268,0.159000,37974965016,800,64
269,0.211000,37974966427,800,64
270,0.161000,37974967761,800,64
271,0.162000,37974969100,800,64
272,0.177000,37974970455,800,64
273,0.161000,37974971798,800,64
274,0.155000,37974973133,800,64
275,0.173000,37974974489,800,64
276,0.161000,37974975838,800,64
277,0.160000,37974977176,800,64
278,0.175000,37974978532,800,64
279,0.162000,37974979916,800,64
280,0.152000,37974981248,800,64
281,0.174000,37974982607,800,64
282,0.164000,37974983958,800,64
283,0.151000,37974985284,800,64
284,0.197000,37974986672,800,64
285,0.162000,37974988022,800,64
286,0.155000,37974989356,800,64
287,0.174000,37974990712,800,64
288,0.163000,37974992063,800,64
289,0.160000,37974993416,800,64
290,0.176000,37974994773,800,64
291,0.156000,37974996113,800,64
292,0.166000,37974997463,800,64
293,0.175000,37974998832,800,64
294,0.162000,37975000182,800,64
295,0.153000,37975001511,800,64
296,0.172000,37975002872,800,64
297,0.156000,37975004214,800,64
298,0.161000,37975005559,800,64
299,0.194000,37975006977,800,64
300,0.157000,37975008323,800,64
301,0.154000,37975009659,800,64
302,0.173000,37975011018,800,64
303,0.154000,37975012358,800,64
304,0.184000,37975013728,800,64
305,0.180000,37975015065,800,64
306,0.161000,37975016409,800,64
307,0.155000,37975017741,800,64
308,0.174000,37975019100,800,64
309,0.163000,37975020467,800,64
310,0.158000,37975021803,800,64
311,0.171000,37975023157,800,64
312,0.189000,37975024537,800,64
313,0.155000,37975025868,800,64
314,0.200000,37975027255,800,64
315,0.148000,37975028525,800,64
316,0.161000,37975029882,800,64
317,0.174000,37975031234,800,64
318,0.164000,37975032585,800,64
319,0.154000,37975033953,800,64
320,0.181000,37975035319,800,64
321,0.153000,37975036651,800,64
322,0.166000,37975038004,800,64
323,0.174000,37975039398,800,64
324,0.152000,37975040738,800,64
325,0.153000,37975042077,800,64
326,0.173000,37975043437,800,64
327,0.160000,37975044784,800,64
328,0.150000,37975046115,800,64
329,0.192000,37975047514,800,64
330,0.151000,37975048857,800,64
331,0.180000,37975050224,800,64
332,0.184000,37975051568,800,64
333,0.163000,37975052908,800,64
334,0.167000,37975054253,800,64
335,0.186000,37975055630,800,64
336,0.163000,37975056987,800,64
337,0.164000,37975058345,800,64
338,0.174000,37975059715,800,64
339,0.159000,37975061099,800,64
340,0.160000,37975062441,800,64
341,0.176000,37975063796,800,64
342,0.154000,37975065136,800,64
343,0.161000,37975066481,800,64
344,0.185000,37975067848,800,64
345,0.162000,37975069229,800,64
346,0.163000,37975070577,800,64
347,0.177000,37975071933,800,64
348,0.187000,37975073317,800,64
349,0.163000,37975074692,800,64
350,0.182000,37975076052,800,64
351,0.171000,37975077403,800,64
352,0.161000,37975078783,800,64
353,0.181000,37975080143,800,64
354,0.172000,37975081501,800,64
355,0.166000,37975082837,800,64
356,0.173000,37975084198,800,64
357,0.161000,37975085546,800,64
358,0.159000,37975086887,800,64
359,0.185000,37975088292,800,64
360,0.156000,37975089628,800,64
361,0.159000,37975090971,800,64
362,0.184000,37975092338,800,64
363,0.163000,37975093679,800,64
364,0.159000,37975095017,800,64
365,0.181000,37975096379,800,64
366,0.158000,37975097719,800,64
367,0.160000,37975099061,800,64
368,0.183000,37975100425,800,64
369,0.157000,37975101779,800,64
370,0.157000,37975103121,800,64
371,0.185000,37975104489,800,64
372,0.160000,37975105828,800,64
373,0.158000,37975107166,800,64
374,0.181000,37975108531,800,64
375,0.160000,37975109872,800,64
376,0.159000,37975111213,800,64
377,0.185000,37975112578,800,64
378,0.161000,37975113918,800,64
379,0.151000,37975115354,800,64
380,0.179000,37975116747,800,64
381,0.176000,37975118114,800,64
382,0.163000,37975119495,800,64
383,0.183000,37975120868,800,64
384,0.168000,37975122217,800,64
385,0.163000,37975123585,800,64
386,0.182000,37975124950,800,64
387,0.164000,37975126293,800,64
388,0.158000,37975127628,800,64
389,0.194000,37975129024,800,64
390,0.160000,37975130378,800,64
391,0.160000,37975131718,800,64
392,0.175000,37975133075,800,64
393,0.160000,37975134420,800,64
394,0.164000,37975135766,800,64
395,0.179000,37975137120,800,64
396,0.176000,37975138481,800,64
397,0.157000,37975139817,800,64
398,0.183000,37975141185,800,64
399,0.158000,37975142561,800,64
400,0.163000,37975143908,800,64
401,0.180000,37975145264,800,64
402,0.182000,37975146658,800,64
403,0.165000,37975148029,800,64
404,0.197000,37975149416,800,64
405,0.155000,37975150768,800,64
406,0.156000,37975152120,800,64
407,0.181000,37975153483,800,64
408,0.162000,37975154828,800,64
409,0.163000,37975156193,800,64
410,0.187000,37975157559,800,64
411,0.164000,37975158934,800,64
412,0.158000,37975160271,800,64
413,0.182000,37975161640,800,64
414,0.165000,37975162986,800,64
415,0.168000,37975164328,800,64
416,0.175000,37975165676,800,64
417,0.165000,37975167026,800,64
418,0.161000,37975168363,800,64
419,0.195000,37975169779,800,64
420,0.198000,37975171167,800,64
421,0.186000,37975172494,800,64
422,0.179000,37975173856,800,64
423,0.178000,37975175215,800,64
424,0.160000,37975176560,800,64
425,0.174000,37975177912,800,64
426,0.161000,37975179261,800,64
427,0.159000,37975180599,800,64
428,0.173000,37975181954,800,64
429,0.162000,37975183321,800,64
430,0.158000,37975184659,800,64
431,0.172000,37975186012,800,64
432,0.158000,37975187359,800,64
433,0.160000,37975188704,800,64
434,0.200000,37975190087,800,64
435,0.152000,37975191429,800,64
436,0.161000,37975192778,800,64
437,0.180000,37975194137,800,64
438,0.159000,37975195480,800,64
439,0.161000,37975196859,800,64
440,0.191000,37975198231,800,64
441,0.159000,37975199597,800,64
442,0.166000,37975200946,800,64
443,0.176000,37975202295,800,64
444,0.161000,37975203642,800,64
445,0.154000,37975204974,800,64
446,0.175000,37975206335,800,64
447,0.153000,37975207673,800,64
448,0.160000,37975209020,800,64
449,0.205000,37975210408,800,64
450,0.160000,37975211768,800,64
451,0.153000,37975213099,800,64
452,0.211000,37975214524,800,64
453,0.159000,37975215891,800,64
454,0.160000,37975217234,800,64
455,0.174000,37975218587,800,64
456,0.162000,37975219938,800,64
457,0.156000,37975221270,800,64
458,0.173000,37975222627,800,64
459,0.161000,37975224021,800,64
460,0.161000,37975225362,800,64
461,0.180000,37975226720,800,64
462,0.157000,37975228058,800,64
463,0.158000,37975229398,800,64
464,0.191000,37975230774,800,64
465,0.154000,37975232119,800,64
466,0.154000,37975233457,800,64
467,0.181000,37975234872,800,64
468,0.164000,37975236218,800,64
469,0.170000,37975237610,800,64
470,0.176000,37975238994,800,64
471,0.158000,37975240338,800,64
472,0.157000,37975241678,800,64
473,0.174000,37975243034,800,64
474,0.148000,37975244371,800,64
475,0.171000,37975245732,800,64
476,0.172000,37975247090,800,64
477,0.161000,37975248438,800,64
478,0.159000,37975249776,800,64
479,0.203000,37975251199,800,64
480,0.160000,37975252554,800,64
481,0.187000,37975253929,800,64
482,0.172000,37975255281,800,64
483,0.159000,37975256627,800,64
484,0.162000,37975257970,800,64
485,0.174000,37975259320,800,64
486,0.162000,37975260671,800,64
487,0.178000,37975262026,800,64
488,0.195000,37975263400,800,64
489,0.168000,37975264762,800,64
490,0.157000,37975266102,800,64
491,0.174000,37975267473,800,64
492,0.162000,37975268853,800,64
493,0.163000,37975270197,800,64
494,0.193000,37975271570,800,64
495,0.161000,37975272934,800,64
496,0.160000,37975274276,800,64
497,0.183000,37975275637,800,64
498,0.198000,37975277023,800,64
499,0.164000,37975278384,800,64
500,0.180000,37975279741,800,64
501,0.164000,37975280973,800,64
502,0.181000,37975282330,800,64
503,0.172000,37975283678,800,64
504,0.180000,37975285048,800,64
505,0.153000,37975286378,800,64
506,0.176000,37975287741,800,64
507,0.163000,37975289088,800,64
508,0.160000,37975290426,800,64
509,0.198000,37975291830,800,64
510,0.161000,37975293181,800,64
511,0.155000,37975294513,800,64
512,0.173000,37975295873,800,64
513,0.185000,37975297243,800,64
514,0.173000,37975298591,800,64
515,0.173000,37975299949,800,64
516,0.157000,37975301297,800,64
517,0.183000,37975302661,800,64
518,0.179000,37975304017,800,64
519,0.175000,37975305413,800,64
520,0.180000,37975306774,800,64
521,0.177000,37975308127,800,64
522,0.162000,37975309475,800,64
523,0.158000,37975310810,800,64
524,0.173000,37975312166,800,64
525,0.181000,37975313542,800,64
526,0.161000,37975314882,800,64
527,0.197000,37975316259,800,64
528,0.180000,37975317610,800,64
529,0.172000,37975318972,800,64
530,0.180000,37975320340,800,64
531,0.153000,37975321681,800,64
532,0.160000,37975323028,800,64
533,0.173000,37975324379,800,64
534,0.159000,37975325779,800,64
535,0.157000,37975327125,800,64
536,0.193000,37975328502,800,64
537,0.152000,37975329830,800,64
538,0.242000,37975331260,800,64
539,0.190000,37975332549,800,64
540,0.160000,37975333892,800,64
541,0.158000,37975335231,800,64
542,0.176000,37975336586,800,64
543,0.176000,37975337949,800,64
544,0.159000,37975339342,800,64
545,0.207000,37975340763,800,64
546,0.157000,37975342112,800,64
547,0.137000,37975343436,800,64
548,0.183000,37975344853,800,64
549,0.156000,37975346204,800,64
550,0.160000,37975347550,800,64
551,0.174000,37975348907,800,64
552,0.191000,37975350285,800,64
553,0.156000,37975351620,800,64
554,0.190000,37975353000,800,64
555,0.154000,37975354357,800,64
556,0.161000,37975355702,800,64
557,0.175000,37975357057,800,64
558,0.164000,37975358442,800,64
559,0.156000,37975359801,800,64
560,0.184000,37975361168,800,64
561,0.154000,37975362511,800,64
562,0.165000,37975363861,800,64
563,0.171000,37975365208,800,64
564,0.163000,37975366559,800,64
565,0.172000,37975367909,800,64
566,0.183000,37975369259,800,64
567,0.157000,37975370598,800,64
568,0.159000,37975371953,800,64
569,0.193000,37975373330,800,64
570,0.158000,37975374678,800,64
571,0.160000,37975376021,800,64
572,0.201000,37975377400,800,64
573,0.164000,37975378746,800,64
574,0.160000,37975380081,800,64
575,0.192000,37975381456,800,64
576,0.163000,37975382796,800,64
577,0.160000,37975384134,800,64
578,0.218000,37975385571,800,64
579,0.160000,37975386914,800,64
580,0.159000,37975388252,800,64
581,0.195000,37975389629,800,64
582,0.164000,37975390977,800,64
583,0.158000,37975392314,800,64
584,0.195000,37975393691,800,64
585,0.149000,37975395032,800,64
586,0.158000,37975396379,800,64
587,0.175000,37975397744,800,64
588,0.158000,37975399106,800,64
589,0.154000,37975400443,800,64
590,0.183000,37975401809,800,64
591,0.159000,37975403149,800,64
592,0.164000,37975404500,800,64
593,0.173000,37975405850,800,64
594,0.166000,37975407203,800,64
595,0.157000,37975408535,800,64
596,0.177000,37975409905,800,64
597,0.160000,37975411249,800,64
598,0.164000,37975412629,800,64
599,0.191000,37975413999,800,64
600,0.183000,37975415376,800,64
601,0.185000,37975416739,800,64
602,0.186000,37975418099,800,64
603,0.158000,37975419434,800,64
604,0.176000,37975420793,800,64
605,0.176000,37975422150,800,64
606,0.181000,37975423518,800,64
607,0.153000,37975424866,800,64
608,0.175000,37975426228,800,64
609,0.163000,37975427575,800,64
610,0.163000,37975428916,800,64
611,0.178000,37975430271,800,64
612,0.160000,37975431616,800,64
613,0.162000,37975432956,800,64
614,0.193000,37975434330,800,64
615,0.174000,37975435694,800,64
616,0.163000,37975437041,800,64
617,0.183000,37975438447,800,64
618,0.162000,37975439790,800,64
619,0.163000,37975441131,800,64
620,0.183000,37975442492,800,64
621,0.160000,37975443829,800,64
622,0.163000,37975445173,800,64
623,0.185000,37975446534,800,64
624,0.159000,37975447880,800,64
625,0.155000,37975449215,800,64
626,0.174000,37975450574,800,64
627,0.174000,37975451953,800,64
628,0.160000,37975453280,800,64
629,0.197000,37975454657,800,64
630,0.162000,37975456012,800,64
631,0.159000,37975457348,800,64
632,0.179000,37975458709,800,64
633,0.159000,37975460051,800,64
634,0.162000,37975461395,800,64
635,0.175000,37975462747,800,64
636,0.162000,37975464096,800,64
637,0.163000,37975465475,800,64
638,0.180000,37975466833,800,64
639,0.182000,37975468195,800,64
640,0.154000,37975469508,800,64
641,0.206000,37975470899,800,64
642,0.171000,37975472259,800,64
643,0.153000,37975473579,800,64
644,0.249000,37975475018,800,64
645,0.155000,37975476307,800,64
646,0.158000,37975477651,800,64
647,0.174000,37975479024,800,64
648,0.139000,37975480351,800,64
649,0.158000,37975481711,800,64
650,0.175000,37975483069,800,64
651,0.169000,37975484423,800,64
652,0.161000,37975485759,800,64
653,0.174000,37975487111,800,64
654,0.163000,37975488463,800,64
655,0.159000,37975489799,800,64
656,0.174000,37975491155,800,64
657,0.160000,37975492537,800,64
658,0.160000,37975493877,800,64
659,0.192000,37975495249,800,64
660,0.164000,37975496606,800,64
661,0.154000,37975497935,800,64
662,0.172000,37975499294,800,64
663,0.161000,37975500642,800,64
664,0.160000,37975501982,800,64
665,0.173000,37975503334,800,64
666,0.160000,37975504684,800,64
667,0.165000,37975506046,800,64
668,0.174000,37975507396,800,64
669,0.163000,37975508745,800,64
670,0.157000,37975510081,800,64
671,0.174000,37975511446,800,64
672,0.162000,37975512796,800,64
673,0.161000,37975514134,800,64
674,0.198000,37975515514,800,64
675,0.162000,37975516867,800,64
676,0.145000,37975518193,800,64
677,0.180000,37975519625,800,64
678,0.164000,37975520980,800,64
679,0.158000,37975522313,800,64
680,0.175000,37975523671,800,64
681,0.162000,37975525018,800,64
682,0.162000,37975526359,800,64
683,0.173000,37975527709,800,64
684,0.162000,37975529060,800,64
685,0.162000,37975530399,800,64
686,0.174000,37975531752,800,64
687,0.162000,37975533120,800,64
688,0.163000,37975534461,800,64
689,0.221000,37975535860,800,64
690,0.153000,37975537206,800,64
691,0.159000,37975538551,800,64
692,0.175000,37975539908,800,64
693,0.163000,37975541256,800,64
694,0.163000,37975542597,800,64
695,0.172000,37975543948,800,64
696,0.160000,37975545298,800,64
697,0.161000,37975546685,800,64
698,0.174000,37975548039,800,64
699,0.159000,37975549383,800,64
700,0.163000,37975550728,800,64
701,0.173000,37975552077,800,64
702,0.163000,37975553431,800,64
703,0.158000,37975554764,800,64
704,0.205000,37975556154,800,64
705,0.186000,37975557538,800,64
706,0.159000,37975558852,800,64
707,0.177000,37975560228,800,64
708,0.158000,37975561571,800,64
709,0.156000,37975562908,800,64
710,0.182000,37975564275,800,64
711,0.164000,37975565617,800,64
712,0.159000,37975566953,800,64
713,0.176000,37975568309,800,64
714,0.161000,37975569657,800,64
715,0.163000,37975570997,800,64
716,0.175000,37975572351,800,64
717,0.152000,37975573717,800,64
718,0.163000,37975575069,800,64
719,0.174000,37975576419,800,64
720,0.162000,37975577770,800,64
721,0.154000,37975579100,800,64
722,0.174000,37975580462,800,64
723,0.151000,37975581799,800,64
724,0.164000,37975583153,800,64
725,0.173000,37975584501,800,64
726,0.164000,37975585854,800,64
727,0.162000,37975587210,800,64
728,0.176000,37975588565,800,64
729,0.158000,37975589907,800,64
730,0.164000,37975591254,800,64
731,0.173000,37975592602,800,64
732,0.161000,37975593953,800,64
733,0.155000,37975595285,800,64
734,0.174000,37975596646,800,64
735,0.159000,37975597991,800,64
736,0.160000,37975599333,800,64
737,0.176000,37975600727,800,64
738,0.162000,37975602075,800,64
739,0.160000,37975603425,800,64
740,0.175000,37975604781,800,64
741,0.164000,37975606131,800,64
742,0.164000,37975607472,800,64
743,0.176000,37975608822,800,64
744,0.180000,37975610189,800,64
745,0.162000,37975611510,800,64
746,0.175000,37975612864,800,64
747,0.171000,37975614240,800,64
748,0.159000,37975615599,800,64
749,0.173000,37975616951,800,64
750,0.162000,37975618302,800,64
751,0.163000,37975619641,800,64
752,0.174000,37975620994,800,64
753,0.158000,37975622342,800,64
754,0.162000,37975623710,800,64
755,0.175000,37975625064,800,64
756,0.158000,37975626467,800,64
757,0.163000,37975627813,800,64
758,0.175000,37975629164,800,64
759,0.168000,37975630518,800,64
760,0.161000,37975631849,800,64
761,0.177000,37975633206,800,64
762,0.163000,37975634552,800,64
763,0.162000,37975635892,800,64
764,0.176000,37975637245,800,64
765,0.184000,37975638616,800,64
766,0.162000,37975639980,800,64
767,0.174000,37975641335,800,64
768,0.179000,37975642700,800,64
769,0.159000,37975644031,800,64
770,0.175000,37975645385,800,64
771,0.162000,37975646734,800,64
772,0.163000,37975648073,800,64
773,0.175000,37975649427,800,64
774,0.159000,37975650771,800,64
775,0.193000,37975652148,800,64
776,0.174000,37975653513,800,64
777,0.160000,37975654861,800,64
778,0.161000,37975656201,800,64
779,0.175000,37975657556,800,64
780,0.158000,37975658907,800,64
781,0.153000,37975660242,800,64
782,0.182000,37975661608,800,64
783,0.178000,37975662967,800,64
784,0.163000,37975664308,800,64
785,0.174000,37975665660,800,64
786,0.158000,37975667023,800,64
787,0.165000,37975668371,800,64
788,0.172000,37975669717,800,64
789,0.158000,37975671066,800,64
790,0.163000,37975672409,800,64
791,0.176000,37975673762,800,64
792,0.158000,37975675104,800,64
793,0.165000,37975676453,800,64
794,0.169000,37975677814,800,64
795,0.161000,37975679177,800,64
796,0.160000,37975680552,800,64
797,0.176000,37975681909,800,64
798,0.152000,37975683245,800,64
799,0.158000,37975684591,800,64
800,0.174000,37975685946,800,64
801,0.154000,37975687287,800,64
802,0.161000,37975688631,800,64
803,0.174000,37975690033,800,64
804,0.195000,37975691413,800,64
805,0.184000,37975692784,800,64
806,0.174000,37975694154,800,64
807,0.155000,37975695497,800,64
808,0.163000,37975696844,800,64
809,0.181000,37975698203,800,64
810,0.182000,37975699571,800,64
811,0.169000,37975700910,800,64
812,0.174000,37975702254,800,64
813,0.161000,37975703601,800,64
814,0.158000,37975704939,800,64
815,0.170000,37975706292,800,64
816,0.118000,37975707606,800,64
817,0.116000,37975708969,800,64
818,0.201000,37975710408,800,64
819,0.181000,37975711758,800,64
820,0.176000,37975713112,800,64
821,0.183000,37975714476,800,64
822,0.162000,37975715826,800,64
823,0.173000,37975717187,800,64
824,0.198000,37975718573,800,64
825,0.163000,37975719967,800,64
826,0.161000,37975721314,800,64
827,0.178000,37975722670,800,64
828,0.187000,37975724041,800,64
829,0.198000,37975725418,800,64
830,0.177000,37975726774,800,64
831,0.163000,37975728127,800,64
832,0.177000,37975729482,800,64
833,0.172000,37975730844,800,64
834,0.159000,37975732192,800,64
835,0.114000,37975733491,800,64
836,0.191000,37975734927,800,64
837,0.187000,37975736294,800,64
838,0.189000,37975737646,800,64
839,0.175000,37975738989,800,64
840,0.153000,37975740428,800,64
841,0.166000,37975741784,800,64
842,0.184000,37975743144,800,64
843,0.164000,37975744519,800,64
844,0.163000,37975745860,800,64
845,0.239000,37975747273,800,64
846,0.173000,37975748578,800,64
847,0.153000,37975749914,800,64
848,0.183000,37975751294,800,64
849,0.181000,37975752675,800,64
850,0.158000,37975754009,800,64
851,0.179000,37975755375,800,64
852,0.160000,37975756763,800,64
853,0.164000,37975758110,800,64
854,0.189000,37975759475,800,64
855,0.132000,37975760812,800,64
856,0.168000,37975762193,800,64
857,0.175000,37975763549,800,64
858,0.172000,37975764921,800,64
859,0.188000,37975766288,800,64
860,0.175000,37975767641,800,64
861,0.162000,37975768990,800,64
862,0.152000,37975770363,800,64
863,0.183000,37975771740,800,64
864,0.163000,37975773088,800,64
865,0.176000,37975774442,800,64
866,0.184000,37975775817,800,64
867,0.179000,37975777176,800,64
868,0.163000,37975778516,800,64
869,0.175000,37975779869,800,64
870,0.161000,37975781215,800,64
871,0.186000,37975782591,800,64
