number,value,timestamp,message rate,payload size
93,0.053000,38042767771,1000,64
94,0.076000,38042769085,1000,64
95,0.051000,38042770349,1000,64
96,0.054000,38042771638,1000,64
97,0.048000,38042772922,1000,64
98,0.054000,38042774229,1000,64
99,0.065000,38042775520,1000,64
100,0.054000,38042776805,1000,64
101,0.051000,38042778082,1000,64
102,0.068000,38042779376,1000,64
103,0.049000,38042780652,1000,64
104,0.048000,38042781936,1000,64
105,0.053000,38042783227,1000,64
106,0.050000,38042784520,1000,64
107,0.049000,38042785804,1000,64
108,0.071000,38042787108,1000,64
109,0.050000,38042788394,1000,64
110,0.048000,38042789678,1000,64
111,0.054000,38042790967,1000,64
112,0.052000,38042792255,1000,64
113,0.051000,38042793535,1000,64
114,0.064000,38042794831,1000,64
115,0.077000,38042796147,1000,64
116,0.057000,38042797408,1000,64
117,0.063000,38042798731,1000,64
118,0.050000,38042800010,1000,64
119,0.052000,38042801293,1000,64
120,0.074000,38042802597,1000,64
121,0.073000,38042803904,1000,64
122,0.048000,38042805172,1000,64
123,0.076000,38042806496,1000,64
124,0.053000,38042807787,1000,64
125,0.049000,38042809077,1000,64
126,0.062000,38042810381,1000,64
127,0.052000,38042811671,1000,64
128,0.081000,38042812987,1000,64
129,0.069000,38042814263,1000,64
130,0.049000,38042815546,1000,64
131,0.048000,38042816821,1000,64
132,0.068000,38042818124,1000,64
133,0.062000,38042819427,1000,64
134,0.084000,38042820739,1000,64
135,0.091000,38042822048,1000,64
136,0.110000,38042823395,1000,64
137,0.074000,38042824697,1000,64
138,0.077000,38042825988,1000,64
139,0.062000,38042827280,1000,64
140,0.055000,38042828552,1000,64
141,0.073000,38042829849,1000,64
142,0.053000,38042831131,1000,64
143,0.062000,38042832429,1000,64
144,0.067000,38042833714,1000,64
145,0.059000,38042835015,1000,64
146,0.058000,38042836321,1000,64
147,0.090000,38042837645,1000,64
148,0.077000,38042838935,1000,64
149,0.054000,38042840231,1000,64
150,0.075000,38042841543,1000,64
151,0.058000,38042842826,1000,64
152,0.085000,38042844141,1000,64
153,0.072000,38042845411,1000,64
154,0.053000,38042846695,1000,64
155,0.060000,38042848022,1000,64
156,0.062000,38042849312,1000,64
157,0.050000,38042850600,1000,64
158,0.044000,38042851875,1000,64
159,0.067000,38042853180,1000,64
160,0.088000,38042854502,1000,64
161,0.090000,38042855826,1000,64
162,0.098000,38042857121,1000,64
163,0.060000,38042858395,1000,64
164,0.059000,38042859685,1000,64
165,0.072000,38042860995,1000,64
166,0.069000,38042862291,1000,64
167,0.093000,38042863606,1000,64
168,0.084000,38042864904,1000,64
169,0.052000,38042866183,1000,64
170,0.062000,38042867483,1000,64
171,0.078000,38042868800,1000,64
172,0.063000,38042870106,1000,64
173,0.058000,38042871392,1000,64
174,0.082000,38042872707,1000,64
175,0.052000,38042873989,1000,64
176,0.064000,38042875301,1000,64
177,0.082000,38042876615,1000,64
178,0.056000,38042877896,1000,64
179,0.121000,38042879250,1000,64
180,0.082000,38042880499,1000,64
181,0.070000,38042881809,1000,64
182,0.078000,38042883113,1000,64
183,0.111000,38042884455,1000,64
184,0.058000,38042885757,1000,64
185,0.060000,38042887046,1000,64
186,0.062000,38042888337,1000,64
187,0.094000,38042889675,1000,64
188,0.064000,38042890943,1000,64
189,0.080000,38042892261,1000,64
190,0.085000,38042893578,1000,64
191,0.065000,38042894850,1000,64
192,0.069000,38042896143,1000,64
193,0.055000,38042897443,1000,64
194,0.060000,38042898740,1000,64
195,0.088000,38042900066,1000,64
196,0.060000,38042901361,1000,64
197,0.065000,38042902668,1000,64
198,0.090000,38042903993,1000,64
199,0.101000,38042905317,1000,64
200,0.077000,38042906590,1000,64
201,0.082000,38042907888,1000,64
202,0.084000,38042909207,1000,64
203,0.087000,38042910505,1000,64
204,0.095000,38042911812,1000,64
205,0.066000,38042913132,1000,64
206,0.054000,38042914423,1000,64
207,0.076000,38042915738,1000,64
208,0.068000,38042917045,1000,64
209,0.071000,38042918353,1000,64
210,0.116000,38042919695,1000,64
211,0.060000,38042920968,1000,64
212,0.090000,38042922298,1000,64
213,0.107000,38042923622,1000,64
214,0.100000,38042924949,1000,64
215,0.102000,38042926256,1000,64
216,0.125000,38042927611,1000,64
217,0.088000,38042928903,1000,64
218,0.065000,38042930184,1000,64
219,0.094000,38042931508,1000,64
220,0.060000,38042932797,1000,64
221,0.063000,38042934090,1000,64
222,0.109000,38042935435,1000,64
223,0.093000,38042936736,1000,64
224,0.088000,38042938042,1000,64
225,0.088000,38042939336,1000,64
226,0.072000,38042940636,1000,64
227,0.058000,38042941915,1000,64
228,0.141000,38042943293,1000,64
229,0.134000,38042944623,1000,64
230,0.087000,38042945905,1000,64
231,0.105000,38042947223,1000,64
232,0.109000,38042948605,1000,64
233,0.084000,38042949881,1000,64
234,0.104000,38042951222,1000,64
235,0.077000,38042952509,1000,64
236,0.098000,38042953835,1000,64
237,0.098000,38042955141,1000,64
238,0.068000,38042956445,1000,64
239,0.079000,38042957761,1000,64
240,0.125000,38042959114,1000,64
241,0.082000,38042960408,1000,64
242,0.075000,38042961703,1000,64
243,0.097000,38042963022,1000,64
244,0.087000,38042964336,1000,64
245,0.093000,38042965668,1000,64
246,0.099000,38042966981,1000,64
247,0.110000,38042968319,1000,64
248,0.096000,38042969645,1000,64
249,0.135000,38042970992,1000,64
250,0.080000,38042972262,1000,64
251,0.108000,38042973593,1000,64
252,0.084000,38042974872,1000,64
253,0.079000,38042976200,1000,64
254,0.098000,38042977534,1000,64
255,0.118000,38042978860,1000,64
256,0.091000,38042980169,1000,64
257,0.096000,38042981486,1000,64
258,0.135000,38042982852,1000,64
259,0.129000,38042984179,1000,64
260,0.083000,38042985464,1000,64
261,0.125000,38042986816,1000,64
262,0.110000,38042988135,1000,64
263,0.078000,38042989426,1000,64
264,0.123000,38042990795,1000,64
265,0.111000,38042992127,1000,64
266,0.083000,38042993412,1000,64
267,0.141000,38042994780,1000,64
268,0.102000,38042996094,1000,64
269,0.176000,38042997492,1000,64
270,0.135000,38042998773,1000,64
271,0.116000,38043000114,1000,64
272,0.097000,38043001414,1000,64
273,0.216000,38043002855,1000,64
274,0.107000,38043004189,1000,64
275,0.155000,38043005558,1000,64
276,0.155000,38043006878,1000,64
277,0.147000,38043008250,1000,64
278,0.169000,38043009619,1000,64
279,0.151000,38043011016,1000,64
280,0.107000,38043012311,1000,64
281,0.091000,38043013607,1000,64
282,0.097000,38043014922,1000,64
283,0.097000,38043016260,1000,64
284,0.104000,38043017578,1000,64
285,0.132000,38043018918,1000,64
286,0.082000,38043020200,1000,64
287,0.109000,38043021546,1000,64
288,0.157000,38043022910,1000,64
289,0.124000,38043024226,1000,64
290,0.090000,38043025511,1000,64
291,0.123000,38043026875,1000,64
292,0.145000,38043028246,1000,64
293,0.178000,38043029642,1000,64
294,0.176000,38043031025,1000,64
295,0.138000,38043032337,1000,64
296,0.097000,38043033625,1000,64
297,0.118000,38043034960,1000,64
298,0.091000,38043036304,1000,64
299,0.139000,38043037696,1000,64
300,0.150000,38043039052,1000,64
301,0.151000,38043040407,1000,64
302,0.172000,38043041768,1000,64
303,0.155000,38043043098,1000,64
304,0.113000,38043044423,1000,64
305,0.119000,38043045750,1000,64
306,0.135000,38043047088,1000,64
307,0.110000,38043048410,1000,64
308,0.205000,38043049837,1000,64
309,0.164000,38043051203,1000,64
310,0.123000,38043052506,1000,64
311,0.141000,38043053835,1000,64
312,0.157000,38043055150,1000,64
313,0.133000,38043056473,1000,64
314,0.151000,38043057801,1000,64
315,0.186000,38043059170,1000,64
316,0.136000,38043060486,1000,64
317,0.163000,38043061832,1000,64
318,0.165000,38043063180,1000,64
319,0.155000,38043064367,1000,64
320,0.158000,38043065691,1000,64
321,0.109000,38043066968,1000,64
322,0.262000,38043068457,1000,64
323,0.086000,38043069735,1000,64
324,0.127000,38043071104,1000,64
325,0.113000,38043072429,1000,64
326,0.113000,38043073751,1000,64
327,0.153000,38043075204,1000,64
328,0.131000,38043076534,1000,64
329,0.170000,38043077987,1000,64
330,0.117000,38043079273,1000,64
331,0.135000,38043080638,1000,64
332,0.114000,38043081951,1000,64
333,0.175000,38043083353,1000,64
334,0.183000,38043084790,1000,64
335,0.131000,38043086094,1000,64
336,0.115000,38043087423,1000,64
337,0.103000,38043088747,1000,64
338,0.098000,38043090070,1000,64
339,0.109000,38043091387,1000,64
340,0.103000,38043092708,1000,64
341,0.078000,38043093993,1000,64
342,0.117000,38043095341,1000,64
343,0.124000,38043096685,1000,64
344,0.071000,38043097962,1000,64
345,0.133000,38043099341,1000,64
346,0.114000,38043100659,1000,64
347,0.091000,38043101954,1000,64
348,0.096000,38043103265,1000,64
349,0.097000,38043104582,1000,64
350,0.105000,38043105907,1000,64
351,0.170000,38043107289,1000,64
352,0.115000,38043108610,1000,64
353,0.079000,38043109902,1000,64
354,0.135000,38043111269,1000,64
355,0.108000,38043112583,1000,64
356,0.127000,38043113917,1000,64
357,0.118000,38043115231,1000,64
358,0.099000,38043116553,1000,64
359,0.098000,38043117876,1000,64
360,0.105000,38043119202,1000,64
361,0.119000,38043120558,1000,64
362,0.112000,38043121873,1000,64
363,0.156000,38043123246,1000,64
364,0.124000,38043124555,1000,64
365,0.182000,38043125931,1000,64
366,0.119000,38043127294,1000,64
367,0.121000,38043128651,1000,64
368,0.123000,38043129997,1000,64
369,0.139000,38043131340,1000,64
370,0.156000,38043132717,1000,64
371,0.196000,38043134084,1000,64
372,0.178000,38043135485,1000,64
373,0.246000,38043136931,1000,64
374,0.151000,38043138265,1000,64
375,0.156000,38043139687,1000,64
376,0.121000,38043140995,1000,64
377,0.149000,38043142365,1000,64
378,0.170000,38043143783,1000,64
379,0.147000,38043145152,1000,64
380,0.113000,38043146437,1000,64
381,0.222000,38043147862,1000,64
382,0.135000,38043149329,1000,64
383,0.092000,38043150614,1000,64
384,0.118000,38043151984,1000,64
385,0.111000,38043153325,1000,64
386,0.132000,38043154691,1000,64
387,0.144000,38043156033,1000,64
388,0.096000,38043157322,1000,64
389,0.091000,38043158613,1000,64
390,0.104000,38043159999,1000,64
391,0.131000,38043161348,1000,64
392,0.121000,38043162665,1000,64
393,0.174000,38043164066,1000,64
394,0.088000,38043165346,1000,64
395,0.131000,38043166687,1000,64
396,0.104000,38043167969,1000,64
397,0.070000,38043169312,1000,64
398,0.155000,38043170717,1000,64
399,0.173000,38043172142,1000,64
400,0.077000,38043173445,1000,64
401,0.065000,38043174719,1000,64
402,0.101000,38043176043,1000,64
403,0.065000,38043177323,1000,64
404,0.166000,38043178726,1000,64
405,0.107000,38043180070,1000,64
406,0.095000,38043181397,1000,64
407,0.069000,38043182715,1000,64
408,0.093000,38043184055,1000,64
409,0.075000,38043185365,1000,64
410,0.081000,38043186660,1000,64
411,0.116000,38043188015,1000,64
412,0.140000,38043189354,1000,64
413,0.077000,38043190575,1000,64
414,0.078000,38043191875,1000,64
415,0.059000,38043193168,1000,64
416,0.058000,38043194451,1000,64
417,0.076000,38043195752,1000,64
418,0.073000,38043197055,1000,64
419,0.087000,38043198364,1000,64
420,0.114000,38043199681,1000,64
421,0.103000,38043200999,1000,64
422,0.067000,38043202263,1000,64
423,0.076000,38043203570,1000,64
424,0.088000,38043204889,1000,64
425,0.068000,38043206161,1000,64
426,0.114000,38043207514,1000,64
427,0.101000,38043208818,1000,64
428,0.087000,38043210103,1000,64
429,0.110000,38043211421,1000,64
430,0.058000,38043212690,1000,64
431,0.063000,38043213995,1000,64
432,0.107000,38043215330,1000,64
433,0.085000,38043216625,1000,64
434,0.071000,38043217910,1000,64
435,0.076000,38043219219,1000,64
436,0.063000,38043220516,1000,64
437,0.079000,38043221833,1000,64
438,0.083000,38043223129,1000,64
439,0.074000,38043224445,1000,64
440,0.092000,38043225763,1000,64
441,0.130000,38043227114,1000,64
442,0.104000,38043228411,1000,64
443,0.121000,38043229735,1000,64
444,0.127000,38043231094,1000,64
445,0.080000,38043232426,1000,64
446,0.077000,38043233747,1000,64
447,0.102000,38043235075,1000,64
448,0.071000,38043236363,1000,64
449,0.085000,38043237677,1000,64
450,0.089000,38043239002,1000,64
451,0.070000,38043240307,1000,64
452,0.107000,38043241645,1000,64
453,0.086000,38043242937,1000,64
454,0.061000,38043244228,1000,64
455,0.096000,38043245556,1000,64
456,0.110000,38043246867,1000,64
457,0.093000,38043248184,1000,64
458,0.085000,38043249508,1000,64
459,0.095000,38043250810,1000,64
460,0.072000,38043252123,1000,64
461,0.086000,38043253435,1000,64
462,0.114000,38043254762,1000,64
463,0.091000,38043256080,1000,64
464,0.099000,38043257389,1000,64
465,0.108000,38043258702,1000,64
466,0.094000,38043260001,1000,64
467,0.082000,38043261299,1000,64
468,0.127000,38043262653,1000,64
469,0.110000,38043263955,1000,64
470,0.123000,38043265310,1000,64
471,0.094000,38043266589,1000,64
472,0.075000,38043267880,1000,64
473,0.104000,38043269212,1000,64
474,0.112000,38043270526,1000,64
475,0.110000,38043271864,1000,64
476,0.101000,38043273152,1000,64
477,0.113000,38043274471,1000,64
478,0.088000,38043275768,1000,64
479,0.079000,38043277058,1000,64
480,0.086000,38043284443,1000,64
481,0.081000,38043285764,1000,64
482,0.079000,38043287064,1000,64
483,0.078000,38043288363,1000,64
484,0.088000,38043289694,1000,64
485,0.096000,38043291010,1000,64
486,0.107000,38043292333,1000,64
487,0.067000,38043293634,1000,64
488,0.082000,38043294954,1000,64
489,0.095000,38043296274,1000,64
490,0.066000,38043297567,1000,64
491,0.078000,38043298880,1000,64
492,0.131000,38043300234,1000,64
493,0.067000,38043301489,1000,64
494,0.079000,38043302814,1000,64
495,0.088000,38043304128,1000,64
496,0.081000,38043305439,1000,64
497,0.076000,38043306734,1000,64
498,0.098000,38043308056,1000,64
499,0.112000,38043309393,1000,64
500,0.115000,38043310700,1000,64
501,0.090000,38043311982,1000,64
502,0.090000,38043313303,1000,64
503,0.088000,38043314614,1000,64
504,0.113000,38043315948,1000,64
505,0.098000,38043317264,1000,64
506,0.075000,38043318555,1000,64
507,0.095000,38043319884,1000,64
508,0.085000,38043321196,1000,64
509,0.094000,38043322514,1000,64
510,0.105000,38043323834,1000,64
511,0.093000,38043325151,1000,64
512,0.077000,38043326439,1000,64
513,0.161000,38043327845,1000,64
514,0.124000,38043329151,1000,64
515,0.118000,38043330460,1000,64
516,0.151000,38043331805,1000,64
517,0.093000,38043333106,1000,64
518,0.086000,38043334435,1000,64
519,0.102000,38043335757,1000,64
520,0.163000,38043337147,1000,64
521,0.131000,38043338449,1000,64
522,0.109000,38043339740,1000,64
523,0.124000,38043341082,1000,64
524,0.084000,38043342382,1000,64
525,0.134000,38043343748,1000,64
526,0.131000,38043345085,1000,64
527,0.117000,38043346394,1000,64
528,0.138000,38043347734,1000,64
529,0.072000,38043348991,1000,64
530,0.124000,38043350349,1000,64
531,0.113000,38043351642,1000,64
532,0.115000,38043352967,1000,64
533,0.077000,38043354283,1000,64
534,0.097000,38043355606,1000,64
535,0.082000,38043356910,1000,64
536,0.069000,38043358197,1000,64
537,0.105000,38043359536,1000,64
538,0.075000,38043360825,1000,64
539,0.125000,38043362197,1000,64
540,0.151000,38043363543,1000,64
541,0.115000,38043364846,1000,64
542,0.133000,38043366186,1000,64
543,0.145000,38043367521,1000,64
544,0.104000,38043368873,1000,64
545,0.097000,38043370236,1000,64
546,0.102000,38043371585,1000,64
547,0.109000,38043372915,1000,64
548,0.102000,38043374223,1000,64
549,0.179000,38043375624,1000,64
550,0.145000,38043377090,1000,64
551,0.077000,38043378412,1000,64
552,0.123000,38043379773,1000,64
553,0.094000,38043381101,1000,64
554,0.143000,38043382497,1000,64
555,0.112000,38043383834,1000,64
556,0.120000,38043385173,1000,64
557,0.146000,38043386529,1000,64
558,0.152000,38043387889,1000,64
559,0.119000,38043389269,1000,64
560,0.111000,38043392251,1000,64
561,0.123000,38043393629,1000,64
562,0.102000,38043397339,1000,64
563,0.080000,38043398671,1000,64
564,0.092000,38043399993,1000,64
565,0.116000,38043401336,1000,64
566,0.065000,38043402609,1000,64
567,0.081000,38043403919,1000,64
568,0.105000,38043405248,1000,64
569,0.107000,38043406570,1000,64
570,0.091000,38043407848,1000,64
571,0.087000,38043409158,1000,64
572,0.060000,38043410469,1000,64
573,0.061000,38043411759,1000,64
574,0.122000,38043413127,1000,64
575,0.132000,38043414526,1000,64
576,0.067000,38043415846,1000,64
577,0.106000,38043417198,1000,64
578,0.068000,38043418476,1000,64
579,0.059000,38043419757,1000,64
580,0.074000,38043421064,1000,64
581,0.058000,38043422358,1000,64
582,0.117000,38043423704,1000,64
583,0.107000,38043425005,1000,64
584,0.057000,38043426289,1000,64
585,0.085000,38043427610,1000,64
586,0.086000,38043428909,1000,64
587,0.086000,38043430248,1000,64
588,0.065000,38043431524,1000,64
589,0.109000,38043432868,1000,64
590,0.077000,38043434145,1000,64
591,0.103000,38043435469,1000,64
592,0.095000,38043436765,1000,64
593,0.059000,38043438047,1000,64
594,0.104000,38043439385,1000,64
595,0.071000,38043440642,1000,64
596,0.069000,38043441954,1000,64
597,0.059000,38043443238,1000,64
598,0.064000,38043444532,1000,64
599,0.054000,38043445825,1000,64
600,0.057000,38043447111,1000,64
601,0.065000,38043448407,1000,64
602,0.054000,38043449694,1000,64
603,0.058000,38043450986,1000,64
604,0.073000,38043452288,1000,64
605,0.065000,38043453589,1000,64
606,0.065000,38043454877,1000,64
607,0.079000,38043456182,1000,64
608,0.061000,38043457471,1000,64
609,0.068000,38043458776,1000,64
610,0.100000,38043460105,1000,64
611,0.064000,38043461410,1000,64
612,0.068000,38043462714,1000,64
613,0.149000,38043464106,1000,64
614,0.105000,38043465428,1000,64
615,0.121000,38043466810,1000,64
616,0.089000,38043468127,1000,64
617,0.111000,38043469458,1000,64
618,0.064000,38043470770,1000,64
619,0.116000,38043472119,1000,64
620,0.113000,38043473435,1000,64
621,0.101000,38043474754,1000,64
622,0.104000,38043476054,1000,64
623,0.062000,38043477332,1000,64
624,0.053000,38043478615,1000,64
625,0.079000,38043479929,1000,64
626,0.085000,38043481247,1000,64
627,0.064000,38043482544,1000,64
628,0.118000,38043483898,1000,64
629,0.099000,38043485203,1000,64
630,0.079000,38043486482,1000,64
631,0.120000,38043487830,1000,64
632,0.075000,38043489123,1000,64
633,0.058000,38043490403,1000,64
634,0.110000,38043491759,1000,64
635,0.083000,38043493043,1000,64
636,0.064000,38043494321,1000,64
637,0.082000,38043495641,1000,64
638,0.064000,38043496942,1000,64
639,0.058000,38043498227,1000,64
640,0.114000,38043499580,1000,64
641,0.074000,38043500866,1000,64
642,0.081000,38043502189,1000,64
643,0.125000,38043503539,1000,64
644,0.080000,38043504824,1000,64
645,0.063000,38043506129,1000,64
646,0.112000,38043507482,1000,64
647,0.138000,38043508832,1000,64
648,0.078000,38043510111,1000,64
649,0.130000,38043511468,1000,64
650,0.093000,38043512756,1000,64
651,0.102000,38043514065,1000,64
652,0.174000,38043515444,1000,64
653,0.126000,38043516793,1000,64
654,0.102000,38043518152,1000,64
655,0.078000,38043519484,1000,64
656,0.086000,38043520805,1000,64
657,0.074000,38043522092,1000,64
658,0.120000,38043523433,1000,64
659,0.066000,38043524715,1000,64
660,0.102000,38043526064,1000,64
661,0.088000,38043527362,1000,64
662,0.070000,38043528654,1000,64
663,0.077000,38043529957,1000,64
664,0.076000,38043531262,1000,64
665,0.090000,38043532601,1000,64
666,0.110000,38043533928,1000,64
667,0.097000,38043535224,1000,64
668,0.142000,38043536593,1000,64
669,0.101000,38043537888,1000,64
670,0.110000,38043539198,1000,64
671,0.091000,38043540500,1000,64
672,0.095000,38043541810,1000,64
673,0.138000,38043543171,1000,64
674,0.081000,38043544439,1000,64
675,0.112000,38043545773,1000,64
676,0.096000,38043547061,1000,64
677,0.091000,38043548393,1000,64
678,0.078000,38043549679,1000,64
679,0.143000,38043551052,1000,64
680,0.083000,38043552322,1000,64
681,0.135000,38043553683,1000,64
682,0.100000,38043554958,1000,64
683,0.110000,38043556292,1000,64
684,0.105000,38043557592,1000,64
685,0.101000,38043558900,1000,64
686,0.104000,38043560234,1000,64
687,0.104000,38043561536,1000,64
688,0.096000,38043562839,1000,64
689,0.071000,38043564141,1000,64
690,0.134000,38043565528,1000,64
691,0.191000,38043566986,1000,64
692,0.128000,38043568337,1000,64
693,0.140000,38043569704,1000,64
694,0.129000,38043571039,1000,64
695,0.081000,38043572323,1000,64
696,0.109000,38043573659,1000,64
697,0.109000,38043574966,1000,64
698,0.105000,38043576294,1000,64
699,0.068000,38043577562,1000,64
700,0.082000,38043578867,1000,64
701,0.082000,38043580199,1000,64
702,0.129000,38043581582,1000,64
703,0.180000,38043582942,1000,64
704,0.064000,38043584153,1000,64
705,0.136000,38043585531,1000,64
706,0.086000,38043586799,1000,64
707,0.072000,38043588097,1000,64
708,0.078000,38043589414,1000,64
709,0.144000,38043590791,1000,64
710,0.061000,38043592046,1000,64
711,0.072000,38043593355,1000,64
712,0.084000,38043594670,1000,64
713,0.061000,38043595960,1000,64
714,0.096000,38043597298,1000,64
715,0.173000,38043598690,1000,64
716,0.075000,38043599939,1000,64
717,0.118000,38043601291,1000,64
718,0.125000,38043602611,1000,64
719,0.113000,38043603927,1000,64
720,0.119000,38043605250,1000,64
721,0.113000,38043606553,1000,64
722,0.110000,38043607885,1000,64
723,0.089000,38043609172,1000,64
724,0.091000,38043610493,1000,64
725,0.101000,38043611834,1000,64
726,0.075000,38043613125,1000,64
727,0.122000,38043614485,1000,64
728,0.097000,38043615805,1000,64
729,0.205000,38043617240,1000,64
730,0.176000,38043618588,1000,64
731,0.067000,38043619879,1000,64
732,0.069000,38043621186,1000,64
733,0.113000,38043622542,1000,64
734,0.082000,38043623839,1000,64
735,0.073000,38043625149,1000,64
736,0.128000,38043626510,1000,64
737,0.062000,38043627761,1000,64
738,0.068000,38043629063,1000,64
739,0.075000,38043630370,1000,64
740,0.082000,38043631690,1000,64
741,0.120000,38043633042,1000,64
742,0.151000,38043634389,1000,64
743,0.076000,38043635658,1000,64
744,0.084000,38043636972,1000,64
745,0.090000,38043638308,1000,64
746,0.108000,38043639659,1000,64
747,0.147000,38043641019,1000,64
748,0.098000,38043642274,1000,64
749,0.066000,38043643573,1000,64
750,0.111000,38043644924,1000,64
751,0.117000,38043646241,1000,64
752,0.069000,38043647517,1000,64
753,0.112000,38043648875,1000,64
754,0.091000,38043650174,1000,64
755,0.130000,38043651544,1000,64
756,0.087000,38043652814,1000,64
757,0.115000,38043654150,1000,64
758,0.115000,38043655492,1000,64
759,0.083000,38043656779,1000,64
760,0.120000,38043658129,1000,64
761,0.105000,38043659450,1000,64
762,0.144000,38043660819,1000,64
763,0.131000,38043662128,1000,64
764,0.120000,38043663458,1000,64
765,0.068000,38043664734,1000,64
766,0.128000,38043666103,1000,64
767,0.097000,38043667421,1000,64
768,0.159000,38043668803,1000,64
769,0.196000,38043670158,1000,64
770,0.129000,38043671449,1000,64
771,0.091000,38043672741,1000,64
772,0.133000,38043674103,1000,64
773,0.136000,38043675449,1000,64
774,0.129000,38043676771,1000,64
775,0.130000,38043678100,1000,64
776,0.132000,38043679436,1000,64
777,0.098000,38043680755,1000,64
778,0.095000,38043682069,1000,64
779,0.093000,38043683401,1000,64
780,0.118000,38043684738,1000,64
781,0.146000,38043686095,1000,64
782,0.118000,38043687418,1000,64
783,0.100000,38043688713,1000,64
784,0.117000,38043690056,1000,64
785,0.101000,38043691374,1000,64
786,0.117000,38043692708,1000,64
787,0.136000,38043694052,1000,64
788,0.197000,38043695438,1000,64
789,0.090000,38043696802,1000,64
790,0.174000,38043698214,1000,64
791,0.138000,38043699525,1000,64
792,0.216000,38043700928,1000,64
793,0.132000,38043702306,1000,64
794,0.172000,38043703711,1000,64
795,0.156000,38043705023,1000,64
796,0.124000,38043706317,1000,64
797,0.117000,38043707670,1000,64
798,0.125000,38043709009,1000,64
799,0.161000,38043710372,1000,64
800,0.125000,38043711702,1000,64
801,0.130000,38043713038,1000,64
802,0.151000,38043714386,1000,64
803,0.119000,38043715697,1000,64
804,0.104000,38043717007,1000,64
805,0.115000,38043718357,1000,64
806,0.093000,38043719672,1000,64
807,0.104000,38043721007,1000,64
808,0.126000,38043722341,1000,64
809,0.125000,38043723674,1000,64
810,0.098000,38043724977,1000,64
811,0.154000,38043726365,1000,64
812,0.113000,38043727658,1000,64
813,0.109000,38043729010,1000,64
814,0.131000,38043730364,1000,64
815,0.079000,38043731659,1000,64
816,0.105000,38043733002,1000,64
817,0.148000,38043734369,1000,64
818,0.078000,38043735649,1000,64
819,0.086000,38043736982,1000,64
820,0.114000,38043738331,1000,64
