number,value,timestamp,message rate,payload size
78,0.221000,40913870443,200,64
79,0.216000,40913878078,200,64
80,0.239000,40913885812,200,64
81,0.261000,40913893492,200,64
82,0.266000,40913901155,200,64
83,0.134000,40913908717,200,64
84,0.234000,40913916460,200,64
85,0.347000,40913922010,200,64
86,0.121000,40913929628,200,64
87,0.185000,40913937330,200,64
88,0.165000,40913944936,200,64
89,0.102000,40913952040,200,64
90,0.204000,40913958323,200,64
91,0.168000,40913964464,200,64
92,0.192000,40913972090,200,64
93,0.220000,40913979768,200,64
94,0.204000,40913987396,200,64
95,0.229000,40913994553,200,64
96,0.217000,40914002173,200,64
97,0.223000,40914009851,200,64
98,0.249000,40914017504,200,64
99,0.238000,40914025177,200,64
100,0.234000,40914032809,200,64
101,0.188000,40914040423,200,64
102,0.242000,40914048097,200,64
103,0.262000,40914055807,200,64
104,0.214000,40914063416,200,64
105,0.210000,40914071136,200,64
106,0.223000,40914078794,200,64
107,0.231000,40914086502,200,64
108,0.244000,40914094186,200,64
109,0.214000,40914101792,200,64
110,0.240000,40914109437,200,64
111,0.240000,40914117131,200,64
112,0.227000,40914124786,200,64
113,0.235000,40914132443,200,64
114,0.235000,40914140094,200,64
115,0.226000,40914147724,200,64
116,0.242000,40914155475,200,64
117,0.267000,40914163155,200,64
118,0.210000,40914170785,200,64
119,0.216000,40914178488,200,64
120,0.208000,40914184742,200,64
121,0.254000,40914192185,200,64
122,0.226000,40914199831,200,64
123,0.262000,40914207545,200,64
124,0.208000,40914215177,200,64
125,0.239000,40914222932,200,64
126,0.211000,40914230546,200,64
127,0.193000,40914238188,200,64
128,0.231000,40914245863,200,64
129,0.249000,40914253571,200,64
130,0.222000,40914261198,200,64
131,0.234000,40914268895,200,64
132,0.208000,40914276506,200,64
133,0.268000,40914284221,200,64
134,0.202000,40914291841,200,64
135,0.207000,40914299481,200,64
136,0.216000,40914307127,200,64
137,0.248000,40914314845,200,64
138,0.194000,40914322451,200,64
139,0.219000,40914330131,200,64
140,0.209000,40914337752,200,64
141,0.242000,40914345465,200,64
142,0.210000,40914353099,200,64
143,0.266000,40914360806,200,64
144,0.230000,40914368461,200,64
145,0.204000,40914376151,200,64
146,0.273000,40914383842,200,64
147,0.259000,40914391516,200,64
148,0.226000,40914399208,200,64
149,0.271000,40914406928,200,64
150,0.259000,40914414607,200,64
151,0.137000,40914422223,200,64
152,0.179000,40914429914,200,64
153,0.172000,40914437566,200,64
154,0.136000,40914445201,200,64
155,0.172000,40914452849,200,64
156,0.300000,40914460587,200,64
157,0.235000,40914468343,200,64
158,0.215000,40914476179,200,64
159,0.208000,40914483862,200,64
160,0.170000,40914491467,200,64
161,0.220000,40914499134,200,64
162,0.239000,40914506797,200,64
163,0.240000,40914514495,200,64
164,0.285000,40914522188,200,64
165,0.240000,40914529028,200,64
166,0.185000,40914536616,200,64
167,0.212000,40914542242,200,64
168,0.205000,40914549898,200,64
169,0.246000,40914557571,200,64
170,0.256000,40914565227,200,64
171,0.267000,40914572902,200,64
172,0.217000,40914580571,200,64
173,0.232000,40914588219,200,64
174,0.227000,40914595869,200,64
175,0.210000,40914603497,200,64
176,0.262000,40914611207,200,64
177,0.241000,40914618912,200,64
178,0.230000,40914626594,200,64
179,0.235000,40914634269,200,64
180,0.260000,40914641981,200,64
181,0.203000,40914649622,200,64
182,0.249000,40914657358,200,64
183,0.221000,40914664984,200,64
184,0.236000,40914670725,200,64
185,0.246000,40914678377,200,64
186,0.218000,40914686043,200,64
187,0.213000,40914693665,200,64
188,0.245000,40914701350,200,64
189,0.250000,40914708988,200,64
190,0.243000,40914716671,200,64
191,0.238000,40914724320,200,64
192,0.240000,40914731997,200,64
193,0.202000,40914739613,200,64
194,0.244000,40914747334,200,64
195,0.249000,40914755028,200,64
196,0.262000,40914762719,200,64
197,0.243000,40914770378,200,64
198,0.300000,40914778132,200,64
199,0.242000,40914785762,200,64
200,0.209000,40914793360,200,64
201,0.227000,40914801030,200,64
202,0.212000,40914808644,200,64
203,0.235000,40914816354,200,64
204,0.230000,40914823990,200,64
205,0.203000,40914831643,200,64
206,0.246000,40914838940,200,64
207,0.223000,40914846608,200,64
208,0.196000,40914854214,200,64
209,0.217000,40914861911,200,64
210,0.214000,40914869560,200,64
211,0.196000,40914877297,200,64
212,0.208000,40914884934,200,64
213,0.206000,40914892593,200,64
214,0.254000,40914900257,200,64
215,0.194000,40914907864,200,64
216,0.227000,40914915523,200,64
217,0.236000,40914923195,200,64
218,0.268000,40914930863,200,64
219,0.225000,40914938521,200,64
220,0.145000,40914946139,200,64
221,0.220000,40914953856,200,64
222,0.136000,40914961494,200,64
223,0.129000,40914969081,200,64
224,0.102000,40914976635,200,64
225,0.187000,40914984305,200,64
226,0.228000,40914992041,200,64
227,0.196000,40914997741,200,64
228,0.195000,40915005387,200,64
229,0.247000,40915013064,200,64
230,0.182000,40915018491,200,64
231,0.227000,40915026161,200,64
232,0.217000,40915033787,200,64
233,0.188000,40915040893,200,64
234,0.198000,40915048517,200,64
235,0.188000,40915056174,200,64
236,0.259000,40915063968,200,64
237,0.240000,40915071664,200,64
238,0.213000,40915079301,200,64
239,0.238000,40915087003,200,64
240,0.223000,40915094684,200,64
241,0.248000,40915102391,200,64
242,0.243000,40915110083,200,64
243,0.215000,40915117706,200,64
244,0.242000,40915125406,200,64
245,0.247000,40915133159,200,64
246,0.227000,40915140819,200,64
247,0.264000,40915148532,200,64
248,0.227000,40915156163,200,64
249,0.275000,40915163922,200,64
250,0.227000,40915171556,200,64
251,0.227000,40915179229,200,64
252,0.250000,40915186907,200,64
253,0.235000,40915192168,200,64
254,0.250000,40915199826,200,64
255,0.234000,40915207450,200,64
256,0.222000,40915215071,200,64
257,0.232000,40915222762,200,64
258,0.271000,40915230445,200,64
259,0.147000,40915236885,200,64
260,0.235000,40915243592,200,64
261,0.252000,40915251306,200,64
262,0.243000,40915258980,200,64
263,0.247000,40915266684,200,64
264,0.262000,40915274373,200,64
265,0.210000,40915282087,200,64
266,0.193000,40915289691,200,64
267,0.283000,40915297431,200,64
268,0.257000,40915305075,200,64
269,0.206000,40915312715,200,64
270,0.215000,40915320377,200,64
271,0.197000,40915327653,200,64
272,0.233000,40915335324,200,64
273,0.263000,40915343040,200,64
274,0.230000,40915350680,200,64
275,0.215000,40915358370,200,64
276,0.273000,40915366073,200,64
277,0.246000,40915373692,200,64
278,0.247000,40915381346,200,64
279,0.274000,40915389056,200,64
280,0.216000,40915396682,200,64
281,0.213000,40915404363,200,64
282,0.230000,40915412044,200,64
283,0.189000,40915419689,200,64
284,0.258000,40915427396,200,64
285,0.228000,40915435053,200,64
286,0.252000,40915442748,200,64
287,0.138000,40915449039,200,64
288,0.267000,40915456797,200,64
289,0.258000,40915464576,200,64
290,0.147000,40915472180,200,64
291,0.185000,40915479870,200,64
292,0.222000,40915487517,200,64
293,0.222000,40915495230,200,64
294,0.186000,40915502885,200,64
295,0.198000,40915509434,200,64
296,0.197000,40915516020,200,64
297,0.239000,40915522930,200,64
298,0.253000,40915530685,200,64
299,0.228000,40915538374,200,64
300,0.210000,40915545981,200,64
301,0.250000,40915553654,200,64
302,0.253000,40915561315,200,64
303,0.258000,40915569004,200,64
304,0.234000,40915576665,200,64
305,0.218000,40915584341,200,64
306,0.278000,40915592050,200,64
307,0.282000,40915599742,200,64
308,0.200000,40915607330,200,64
309,0.209000,40915615034,200,64
310,0.224000,40915622680,200,64
311,0.321000,40915630474,200,64
312,0.237000,40915638076,200,64
313,0.186000,40915645687,200,64
314,0.228000,40915653344,200,64
315,0.261000,40915661020,200,64
316,0.209000,40915668611,200,64
317,0.237000,40915676330,200,64
318,0.241000,40915684001,200,64
319,0.202000,40915691658,200,64
320,0.232000,40915699378,200,64
321,0.236000,40915707094,200,64
322,0.235000,40915714727,200,64
323,0.220000,40915722403,200,64
324,0.246000,40915728072,200,64
325,0.205000,40915735680,200,64
326,0.196000,40915743319,200,64
327,0.267000,40915751054,200,64
328,0.211000,40915758677,200,64
329,0.259000,40915766422,200,64
330,0.251000,40915774057,200,64
331,0.238000,40915781727,200,64
332,0.244000,40915789375,200,64
333,0.278000,40915797098,200,64
334,0.232000,40915804745,200,64
335,0.217000,40915812410,200,64
336,0.223000,40915820040,200,64
337,0.280000,40915827829,200,64
338,0.223000,40915835421,200,64
339,0.251000,40915843125,200,64
340,0.225000,40915850749,200,64
341,0.240000,40915858435,200,64
342,0.217000,40915866102,200,64
343,0.227000,40915873781,200,64
344,0.217000,40915881403,200,64
345,0.260000,40915889116,200,64
346,0.220000,40915896724,200,64
347,0.273000,40915903434,200,64
348,0.189000,40915911050,200,64
349,0.224000,40915918707,200,64
350,0.228000,40915926336,200,64
351,0.187000,40915933929,200,64
352,0.190000,40915941563,200,64
353,0.177000,40915949214,200,64
354,0.185000,40915956967,200,64
355,0.237000,40915964688,200,64
356,0.200000,40915972357,200,64
357,0.189000,40915980017,200,64
358,0.233000,40915987765,200,64
359,0.180000,40915995429,200,64
360,0.232000,40916003124,200,64
361,0.180000,40916010463,200,64
362,0.191000,40916018085,200,64
363,0.222000,40916025737,200,64
364,0.235000,40916033374,200,64
365,0.191000,40916040971,200,64
366,0.201000,40916048614,200,64
367,0.187000,40916056235,200,64
368,0.232000,40916063933,200,64
369,0.232000,40916071575,200,64
370,0.239000,40916079265,200,64
371,0.190000,40916086868,200,64
372,0.241000,40916094558,200,64
373,0.197000,40916102191,200,64
374,0.241000,40916109921,200,64
375,0.269000,40916117620,200,64
376,0.227000,40916125305,200,64
377,0.256000,40916132971,200,64
378,0.244000,40916140582,200,64
379,0.227000,40916148215,200,64
380,0.265000,40916155912,200,64
381,0.331000,40916163663,200,64
382,0.240000,40916171279,200,64
383,0.220000,40916178959,200,64
384,0.237000,40916186677,200,64
385,0.209000,40916194310,200,64
386,0.251000,40916202031,200,64
387,0.230000,40916209714,200,64
388,0.216000,40916217343,200,64
389,0.201000,40916224617,200,64
390,0.257000,40916232418,200,64
391,0.194000,40916240019,200,64
392,0.233000,40916247760,200,64
393,0.199000,40916255372,200,64
394,0.261000,40916263111,200,64
395,0.225000,40916270729,200,64
396,0.236000,40916278394,200,64
397,0.245000,40916286066,200,64
398,0.209000,40916293725,200,64
399,0.245000,40916301402,200,64
400,0.315000,40916309135,200,64
401,0.218000,40916315417,200,64
402,0.246000,40916323096,200,64
403,0.195000,40916330712,200,64
404,0.252000,40916338397,200,64
405,0.202000,40916346004,200,64
406,0.234000,40916353676,200,64
407,0.295000,40916359920,200,64
408,0.219000,40916366438,200,64
409,0.234000,40916373179,200,64
410,0.203000,40916380396,200,64
411,0.229000,40916386707,200,64
412,0.271000,40916394405,200,64
413,0.204000,40916401855,200,64
414,0.225000,40916409508,200,64
415,0.231000,40916415267,200,64
416,0.218000,40916422898,200,64
417,0.281000,40916430601,200,64
418,0.225000,40916438185,200,64
419,0.217000,40916445858,200,64
420,0.197000,40916453458,200,64
421,0.263000,40916461221,200,64
422,0.128000,40916468787,200,64
423,0.298000,40916476591,200,64
424,0.191000,40916484272,200,64
425,0.190000,40916491982,200,64
426,0.191000,40916499649,200,64
427,0.155000,40916507217,200,64
428,0.234000,40916514627,200,64
429,0.275000,40916522477,200,64
430,0.177000,40916530116,200,64
431,0.139000,40916536087,200,64
432,0.267000,40916543834,200,64
433,0.217000,40916551489,200,64
434,0.242000,40916559150,200,64
435,0.185000,40916566791,200,64
436,0.199000,40916574426,200,64
437,0.205000,40916582124,200,64
438,0.238000,40916589821,200,64
439,0.212000,40916596930,200,64
440,0.248000,40916604671,200,64
441,0.248000,40916612354,200,64
442,0.234000,40916620072,200,64
443,0.243000,40916627807,200,64
444,0.255000,40916635503,200,64
445,0.237000,40916643139,200,64
446,0.256000,40916650835,200,64
447,0.211000,40916658451,200,64
448,0.239000,40916666196,200,64
449,0.279000,40916673924,200,64
450,0.223000,40916681543,200,64
451,0.232000,40916689198,200,64
452,0.221000,40916696916,200,64
453,0.223000,40916704564,200,64
454,0.235000,40916712233,200,64
455,0.256000,40916719896,200,64
456,0.210000,40916727556,200,64
457,0.217000,40916735202,200,64
458,0.265000,40916742922,200,64
459,0.234000,40916750572,200,64
460,0.237000,40916758299,200,64
461,0.302000,40916766028,200,64
462,0.172000,40916773576,200,64
463,0.241000,40916781303,200,64
464,0.225000,40916789008,200,64
465,0.248000,40916796662,200,64
466,0.211000,40916804304,200,64
467,0.211000,40916811928,200,64
468,0.207000,40916819605,200,64
469,0.266000,40916827303,200,64
470,0.227000,40916834966,200,64
471,0.248000,40916842653,200,64
472,0.237000,40916850393,200,64
473,0.238000,40916858038,200,64
474,0.234000,40916865719,200,64
475,0.221000,40916873341,200,64
476,0.229000,40916881029,200,64
477,0.202000,40916888636,200,64
478,0.246000,40916896324,200,64
479,0.234000,40916903950,200,64
480,0.240000,40916911628,200,64
481,0.174000,40916919217,200,64
482,0.289000,40916927007,200,64
483,0.252000,40916934667,200,64
484,0.232000,40916942351,200,64
485,0.249000,40916950006,200,64
486,0.258000,40916957715,200,64
487,0.261000,40916965388,200,64
488,0.256000,40916973074,200,64
489,0.120000,40916980615,200,64
490,0.197000,40916987206,200,64
491,0.192000,40916994876,200,64
492,0.128000,40917002431,200,64
493,0.134000,40917010046,200,64
494,0.240000,40917017802,200,64
495,0.156000,40917025422,200,64
496,0.221000,40917033148,200,64
497,0.213000,40917040749,200,64
498,0.232000,40917048395,200,64
499,0.261000,40917056084,200,64
500,0.253000,40917063722,200,64
501,0.237000,40917071345,200,64
502,0.213000,40917079003,200,64
503,0.214000,40917086662,200,64
504,0.292000,40917094405,200,64
505,0.224000,40917101993,200,64
506,0.248000,40917109674,200,64
507,0.227000,40917117315,200,64
508,0.261000,40917125037,200,64
509,0.236000,40917132725,200,64
510,0.239000,40917140411,200,64
511,0.218000,40917148037,200,64
512,0.232000,40917155819,200,64
513,0.266000,40917163491,200,64
514,0.212000,40917171076,200,64
515,0.245000,40917178761,200,64
516,0.206000,40917186386,200,64
517,0.192000,40917193998,200,64
518,0.250000,40917201766,200,64
519,0.222000,40917209486,200,64
520,0.219000,40917217118,200,64
521,0.252000,40917224787,200,64
522,0.229000,40917231373,200,64
523,0.203000,40917238998,200,64
524,0.238000,40917246706,200,64
525,0.222000,40917252408,200,64
526,0.237000,40917260113,200,64
527,0.209000,40917267729,200,64
528,0.271000,40917275469,200,64
529,0.229000,40917283095,200,64
530,0.250000,40917290779,200,64
531,0.283000,40917298527,200,64
532,0.235000,40917306169,200,64
533,0.216000,40917313824,200,64
534,0.206000,40917321447,200,64
535,0.211000,40917329136,200,64
536,0.273000,40917336841,200,64
537,0.196000,40917344501,200,64
538,0.237000,40917352176,200,64
539,0.272000,40917359938,200,64
540,0.211000,40917367564,200,64
541,0.154000,40917375161,200,64
542,0.232000,40917382872,200,64
543,0.255000,40917390587,200,64
544,0.242000,40917398246,200,64
545,0.230000,40917405893,200,64
546,0.208000,40917413523,200,64
547,0.231000,40917421239,200,64
548,0.236000,40917428888,200,64
549,0.223000,40917436530,200,64
550,0.244000,40917444224,200,64
551,0.215000,40917451221,200,64
552,0.244000,40917458882,200,64
553,0.252000,40917466583,200,64
554,0.220000,40917474214,200,64
555,0.246000,40917481929,200,64
556,0.204000,40917489532,200,64
557,0.237000,40917497220,200,64
558,0.207000,40917504922,200,64
559,0.184000,40917512616,200,64
560,0.174000,40917520261,200,64
561,0.250000,40917528206,200,64
562,0.249000,40917535954,200,64
563,0.180000,40917543570,200,64
564,0.191000,40917551199,200,64
565,0.185000,40917558815,200,64
566,0.202000,40917564648,200,64
567,0.266000,40917572348,200,64
568,0.218000,40917579974,200,64
569,0.224000,40917587648,200,64
570,0.290000,40917595445,200,64
571,0.224000,40917603136,200,64
572,0.249000,40917610786,200,64
573,0.224000,40917618463,200,64
574,0.237000,40917626114,200,64
575,0.279000,40917633860,200,64
576,0.208000,40917639543,200,64
577,0.264000,40917647252,200,64
578,0.218000,40917654902,200,64
579,0.265000,40917662592,200,64
580,0.218000,40917670221,200,64
581,0.209000,40917677844,200,64
582,0.246000,40917685566,200,64
583,0.183000,40917693206,200,64
584,0.235000,40917700936,200,64
585,0.205000,40917708535,200,64
586,0.226000,40917716172,200,64
587,0.198000,40917723804,200,64
588,0.291000,40917731569,200,64
589,0.229000,40917739204,200,64
590,0.240000,40917746956,200,64
591,0.216000,40917754587,200,64
592,0.245000,40917762279,200,64
593,0.220000,40917769915,200,64
594,0.224000,40917777554,200,64
595,0.228000,40917785195,200,64
596,0.246000,40917792918,200,64
597,0.300000,40917800628,200,64
598,0.212000,40917808275,200,64
599,0.242000,40917815959,200,64
600,0.252000,40917823668,200,64
601,0.183000,40917831289,200,64
602,0.163000,40917838968,200,64
603,0.275000,40917846712,200,64
604,0.235000,40917854399,200,64
605,0.267000,40917862083,200,64
606,0.253000,40917869790,200,64
607,0.206000,40917877411,200,64
608,0.236000,40917885130,200,64
609,0.235000,40917892766,200,64
610,0.298000,40917900512,200,64
611,0.165000,40917908054,200,64
612,0.217000,40917915747,200,64
613,0.223000,40917923398,200,64
614,0.233000,40917931040,200,64
615,0.225000,40917938681,200,64
616,0.203000,40917946332,200,64
617,0.195000,40917953967,200,64
618,0.293000,40917961728,200,64
619,0.224000,40917969334,200,64
620,0.248000,40917977054,200,64
621,0.211000,40917984668,200,64
622,0.230000,40917992356,200,64
623,0.146000,40917999946,200,64
624,0.144000,40918006537,200,64
625,0.225000,40918014274,200,64
626,0.174000,40918021883,200,64
627,0.128000,40918029487,200,64
628,0.212000,40918037185,200,64
629,0.224000,40918044909,200,64
630,0.183000,40918052564,200,64
631,0.178000,40918060178,200,64
632,0.266000,40918067876,200,64
633,0.196000,40918075459,200,64
634,0.193000,40918083100,200,64
635,0.208000,40918090747,200,64
636,0.257000,40918098447,200,64
637,0.193000,40918106020,200,64
638,0.253000,40918113765,200,64
639,0.237000,40918121416,200,64
640,0.267000,40918129207,200,64
641,0.227000,40918136864,200,64
642,0.216000,40918144560,200,64
643,0.230000,40918152236,200,64
644,0.217000,40918160007,200,64
645,0.224000,40918167694,200,64
646,0.254000,40918175418,200,64
647,0.184000,40918183037,200,64
648,0.230000,40918190704,200,64
649,0.230000,40918198391,200,64
650,0.241000,40918206082,200,64
651,0.238000,40918213744,200,64
652,0.240000,40918221457,200,64
653,0.223000,40918229094,200,64
654,0.216000,40918234725,200,64
655,0.232000,40918242402,200,64
656,0.227000,40918250089,200,64
657,0.212000,40918257719,200,64
658,0.257000,40918265423,200,64
659,0.211000,40918273039,200,64
660,0.224000,40918280703,200,64
661,0.250000,40918288372,200,64
662,0.271000,40918296088,200,64
663,0.251000,40918303719,200,64
664,0.255000,40918311392,200,64
665,0.224000,40918319055,200,64
666,0.216000,40918326757,200,64
667,0.196000,40918334410,200,64
668,0.220000,40918342071,200,64
669,0.212000,40918349748,200,64
670,0.187000,40918357342,200,64
671,0.268000,40918365093,200,64
672,0.240000,40918372700,200,64
673,0.212000,40918380322,200,64
674,0.235000,40918387965,200,64
675,0.236000,40918395612,200,64
676,0.238000,40918403259,200,64
677,0.286000,40918410966,200,64
678,0.231000,40918418633,200,64
679,0.251000,40918426287,200,64
680,0.201000,40918433898,200,64
681,0.206000,40918441603,200,64
682,0.223000,40918449245,200,64
683,0.200000,40918456852,200,64
684,0.196000,40918464551,200,64
685,0.207000,40918472232,200,64
686,0.225000,40918479881,200,64
687,0.223000,40918487531,200,64
688,0.263000,40918495296,200,64
689,0.175000,40918502922,200,64
690,0.133000,40918510518,200,64
691,0.194000,40918518205,200,64
692,0.129000,40918525789,200,64
693,0.164000,40918533414,200,64
694,0.160000,40918541045,200,64
695,0.145000,40918546649,200,64
696,0.153000,40918554237,200,64
697,0.187000,40918561865,200,64
698,0.250000,40918569543,200,64
699,0.202000,40918577201,200,64
700,0.238000,40918584904,200,64
701,0.260000,40918592614,200,64
702,0.199000,40918600295,200,64
703,0.229000,40918607947,200,64
704,0.258000,40918615612,200,64
705,0.275000,40918623328,200,64
706,0.266000,40918630998,200,64
707,0.225000,40918638660,200,64
708,0.230000,40918646314,200,64
709,0.215000,40918653996,200,64
710,0.254000,40918661733,200,64
711,0.255000,40918669423,200,64
712,0.217000,40918677055,200,64
713,0.226000,40918684746,200,64
714,0.249000,40918692394,200,64
715,0.268000,40918700179,200,64
716,0.237000,40918707807,200,64
717,0.235000,40918715492,200,64
718,0.213000,40918723149,200,64
719,0.220000,40918730833,200,64
720,0.228000,40918738480,200,64
721,0.215000,40918746136,200,64
722,0.198000,40918753748,200,64
723,0.228000,40918761470,200,64
724,0.240000,40918769111,200,64
725,0.219000,40918775853,200,64
726,0.226000,40918783484,200,64
727,0.264000,40918791200,200,64
728,0.183000,40918798046,200,64
729,0.188000,40918805719,200,64
730,0.217000,40918813373,200,64
731,0.203000,40918821049,200,64
732,0.248000,40918828727,200,64
733,0.204000,40918836376,200,64
734,0.211000,40918844019,200,64
735,0.224000,40918851718,200,64
736,0.213000,40918859336,200,64
737,0.203000,40918866604,200,64
738,0.232000,40918874273,200,64
739,0.228000,40918881935,200,64
740,0.239000,40918889579,200,64
741,0.254000,40918897273,200,64
742,0.225000,40918904870,200,64
743,0.255000,40918912578,200,64
744,0.198000,40918919802,200,64
745,0.224000,40918927504,200,64
746,0.219000,40918935146,200,64
747,0.251000,40918942816,200,64
748,0.227000,40918950451,200,64
749,0.272000,40918958174,200,64
750,0.206000,40918965828,200,64
751,0.248000,40918973545,200,64
752,0.209000,40918981162,200,64
753,0.229000,40918988317,200,64
754,0.214000,40918995954,200,64
755,0.187000,40919003610,200,64
756,0.218000,40919011256,200,64
757,0.167000,40919018895,200,64
758,0.191000,40919026569,200,64
759,0.162000,40919034178,200,64
760,0.132000,40919041812,200,64
761,0.146000,40919049418,200,64
762,0.199000,40919057075,200,64
763,0.241000,40919064741,200,64
764,0.164000,40919071462,200,64
765,0.232000,40919079291,200,64
766,0.213000,40919087047,200,64
767,0.169000,40919093988,200,64
768,0.230000,40919101677,200,64
769,0.232000,40919109362,200,64
770,0.229000,40919116994,200,64
771,0.237000,40919124688,200,64
772,0.249000,40919132356,200,64
773,0.191000,40919139941,200,64
774,0.235000,40919147681,200,64
775,0.196000,40919155352,200,64
776,0.263000,40919163047,200,64
777,0.230000,40919170697,200,64
778,0.223000,40919178347,200,64
779,0.230000,40919186013,200,64
780,0.265000,40919193702,200,64
781,0.238000,40919201344,200,64
782,0.211000,40919208965,200,64
783,0.221000,40919216629,200,64
784,0.247000,40919224295,200,64
785,0.199000,40919231956,200,64
786,0.221000,40919238176,200,64
787,0.210000,40919245901,200,64
788,0.216000,40919253550,200,64
789,0.231000,40919261291,200,64
790,0.226000,40919268926,200,64
791,0.244000,40919276627,200,64
792,0.205000,40919284330,200,64
793,0.195000,40919292009,200,64
794,0.219000,40919299678,200,64
795,0.226000,40919307359,200,64
796,0.223000,40919315022,200,64
797,0.189000,40919322657,200,64
798,0.316000,40919330412,200,64
799,0.267000,40919338062,200,64
800,0.252000,40919345714,200,64
801,0.254000,40919353435,200,64
802,0.202000,40919361119,200,64
803,0.243000,40919368836,200,64
804,0.204000,40919376443,200,64
805,0.228000,40919384140,200,64
806,0.228000,40919391780,200,64
807,0.235000,40919399484,200,64
808,0.230000,40919407104,200,64
809,0.227000,40919414807,200,64
810,0.217000,40919422432,200,64
811,0.200000,40919430101,200,64
812,0.213000,40919437757,200,64
813,0.251000,40919445490,200,64
814,0.230000,40919453150,200,64
815,0.189000,40919460771,200,64
816,0.228000,40919468424,200,64
817,0.212000,40919476118,200,64
818,0.220000,40919483772,200,64
819,0.254000,40919490395,200,64
820,0.248000,40919498047,200,64
821,0.209000,40919505692,200,64
822,0.235000,40919513350,200,64
823,0.242000,40919521042,200,64
824,0.260000,40919528722,200,64
825,0.177000,40919536307,200,64
826,0.218000,40919544005,200,64
827,0.155000,40919551605,200,64
828,0.169000,40919559293,200,64
829,0.254000,40919567223,200,64
830,0.157000,40919572928,200,64
831,0.188000,40919579492,200,64
832,0.176000,40919585641,200,64
833,0.199000,40919593297,200,64
834,0.256000,40919601002,200,64
835,0.229000,40919606306,200,64
836,0.218000,40919613929,200,64
837,0.218000,40919621615,200,64
838,0.249000,40919628045,200,64
839,0.212000,40919635698,200,64
840,0.176000,40919643285,200,64
841,0.183000,40919650952,200,64
842,0.293000,40919656314,200,64
843,0.207000,40919663933,200,64
844,0.229000,40919671628,200,64
845,0.186000,40919679215,200,64
846,0.221000,40919686921,200,64
847,0.262000,40919694612,200,64
848,0.246000,40919702264,200,64
849,0.215000,40919709915,200,64
850,0.228000,40919717588,200,64
851,0.185000,40919725204,200,64
852,0.249000,40919732978,200,64
853,0.179000,40919740576,200,64
854,0.177000,40919748263,200,64
855,0.210000,40919755952,200,64
856,0.260000,40919763671,200,64
857,0.213000,40919771260,200,64
858,0.285000,40919778001,200,64
859,0.236000,40919785602,200,64
860,0.226000,40919791675,200,64
861,0.210000,40919799037,200,64
862,0.224000,40919806667,200,64
863,0.219000,40919814304,200,64
864,0.226000,40919821964,200,64
865,0.239000,40919829638,200,64
866,0.191000,40919837247,200,64
867,0.255000,40919844955,200,64
868,0.244000,40919852615,200,64
869,0.283000,40919860335,200,64
870,0.245000,40919868026,200,64
871,0.217000,40919875653,200,64
