number,value,timestamp,message rate,payload size
84,0.280000,40991580962,400,64
85,0.275000,40991584171,400,64
86,0.264000,40991587351,400,64
87,0.196000,40991590577,400,64
88,0.208000,40991593723,400,64
89,0.184000,40991596887,400,64
90,0.231000,40991600060,400,64
91,0.208000,40991603195,400,64
92,0.188000,40991606315,400,64
93,0.201000,40991609489,400,64
94,0.204000,40991612628,400,64
95,0.225000,40991615786,400,64
96,0.209000,40991618952,400,64
97,0.244000,40991622169,400,64
98,0.193000,40991625257,400,64
99,0.227000,40991628414,400,64
100,0.257000,40991631624,400,64
101,0.239000,40991634797,400,64
102,0.202000,40991637916,400,64
103,0.199000,40991641061,400,64
104,0.214000,40991644217,400,64
105,0.202000,40991647371,400,64
106,0.280000,40991650580,400,64
107,0.214000,40991653723,400,64
108,0.211000,40991656847,400,64
109,0.205000,40991660032,400,64
110,0.205000,40991663192,400,64
111,0.229000,40991666337,400,64
112,0.204000,40991669458,400,64
113,0.206000,40991672631,400,64
114,0.194000,40991675767,400,64
115,0.190000,40991678898,400,64
116,0.204000,40991682052,400,64
117,0.198000,40991685255,400,64
118,0.185000,40991688376,400,64
119,0.186000,40991691490,400,64
120,0.187000,40991694604,400,64
121,0.182000,40991697754,400,64
122,0.185000,40991700869,400,64
123,0.195000,40991703998,400,64
124,0.193000,40991707131,400,64
125,0.213000,40991710311,400,64
126,0.217000,40991713457,400,64
127,0.196000,40991716587,400,64
128,0.201000,40991719719,400,64
129,0.203000,40991722894,400,64
130,0.213000,40991726044,400,64
131,0.184000,40991729187,400,64
132,0.207000,40991732322,400,64
133,0.271000,40991735565,400,64
134,0.230000,40991738683,400,64
135,0.244000,40991741839,400,64
136,0.211000,40991744945,400,64
137,0.175000,40991748076,400,64
138,0.187000,40991751205,400,64
139,0.212000,40991754371,400,64
140,0.195000,40991757506,400,64
141,0.225000,40991760712,400,64
142,0.214000,40991763866,400,64
143,0.199000,40991766991,400,64
144,0.204000,40991770128,400,64
145,0.194000,40991773291,400,64
146,0.189000,40991776435,400,64
147,0.224000,40991779595,400,64
148,0.203000,40991782736,400,64
149,0.182000,40991785852,400,64
150,0.209000,40991789009,400,64
151,0.182000,40991792120,400,64
152,0.179000,40991795232,400,64
153,0.211000,40991798415,400,64
154,0.194000,40991801538,400,64
155,0.182000,40991804648,400,64
156,0.195000,40991807774,400,64
157,0.198000,40991810923,400,64
158,0.200000,40991814057,400,64
159,0.178000,40991817184,400,64
160,0.196000,40991820312,400,64
161,0.223000,40991823507,400,64
162,0.190000,40991826602,400,64
163,0.181000,40991829715,400,64
164,0.196000,40991832847,400,64
165,0.203000,40991836023,400,64
166,0.192000,40991839158,400,64
167,0.191000,40991842291,400,64
168,0.184000,40991845406,400,64
169,0.185000,40991848558,400,64
170,0.188000,40991851692,400,64
171,0.178000,40991854802,400,64
172,0.223000,40991857958,400,64
173,0.182000,40991861109,400,64
174,0.108000,40991864201,400,64
175,0.208000,40991867398,400,64
176,0.228000,40991870618,400,64
177,0.177000,40991873839,400,64
178,0.201000,40991877055,400,64
179,0.189000,40991880281,400,64
180,0.187000,40991883456,400,64
181,0.125000,40991886521,400,64
182,0.176000,40991889670,400,64
183,0.174000,40991892832,400,64
184,0.141000,40991895906,400,64
185,0.173000,40991899039,400,64
186,0.136000,40991902133,400,64
187,0.214000,40991905328,400,64
188,0.188000,40991908599,400,64
189,0.140000,40991911670,400,64
190,0.187000,40991914797,400,64
191,0.114000,40991917413,400,64
192,0.124000,40991920485,400,64
193,0.136000,40991923573,400,64
194,0.148000,40991925774,400,64
195,0.174000,40991928880,400,64
196,0.200000,40991932002,400,64
197,0.163000,40991934151,400,64
198,0.166000,40991937377,400,64
199,0.227000,40991940571,400,64
200,0.215000,40991943697,400,64
201,0.199000,40991946710,400,64
202,0.201000,40991949912,400,64
203,0.205000,40991953073,400,64
204,0.252000,40991956238,400,64
205,0.214000,40991959441,400,64
206,0.190000,40991962578,400,64
207,0.211000,40991965725,400,64
208,0.185000,40991968819,400,64
209,0.209000,40991971964,400,64
210,0.222000,40991975097,400,64
211,0.201000,40991978216,400,64
212,0.224000,40991981379,400,64
213,0.235000,40991984549,400,64
214,0.233000,40991987754,400,64
215,0.249000,40991990944,400,64
216,0.196000,40991994036,400,64
217,0.184000,40991997152,400,64
218,0.231000,40992000366,400,64
219,0.199000,40992003527,400,64
220,0.212000,40992006683,400,64
221,0.177000,40992009318,400,64
222,0.214000,40992012492,400,64
223,0.227000,40992015659,400,64
224,0.210000,40992018813,400,64
225,0.198000,40992021950,400,64
226,0.217000,40992025137,400,64
227,0.201000,40992028273,400,64
228,0.224000,40992031424,400,64
229,0.235000,40992034571,400,64
230,0.212000,40992037760,400,64
231,0.214000,40992040897,400,64
232,0.212000,40992044069,400,64
233,0.232000,40992047241,400,64
234,0.214000,40992050410,400,64
235,0.197000,40992053580,400,64
236,0.214000,40992056719,400,64
237,0.210000,40992059865,400,64
238,0.231000,40992063059,400,64
239,0.247000,40992066243,400,64
240,0.209000,40992069362,400,64
241,0.211000,40992072527,400,64
242,0.214000,40992075711,400,64
243,0.213000,40992078856,400,64
244,0.223000,40992082006,400,64
245,0.185000,40992085105,400,64
246,0.229000,40992088317,400,64
247,0.233000,40992091494,400,64
248,0.201000,40992094620,400,64
249,0.222000,40992097790,400,64
250,0.237000,40992100960,400,64
251,0.225000,40992104137,400,64
252,0.193000,40992107249,400,64
253,0.219000,40992110398,400,64
254,0.226000,40992113578,400,64
255,0.218000,40992116729,400,64
256,0.190000,40992119858,400,64
257,0.190000,40992122978,400,64
258,0.203000,40992126150,400,64
259,0.241000,40992129321,400,64
260,0.201000,40992132448,400,64
261,0.200000,40992135579,400,64
262,0.222000,40992138774,400,64
263,0.213000,40992141942,400,64
264,0.217000,40992145128,400,64
265,0.217000,40992148280,400,64
266,0.222000,40992151504,400,64
267,0.224000,40992154681,400,64
268,0.226000,40992157817,400,64
269,0.177000,40992161038,400,64
270,0.209000,40992164270,400,64
271,0.195000,40992167389,400,64
272,0.219000,40992170549,400,64
273,0.209000,40992173704,400,64
274,0.233000,40992176930,400,64
275,0.192000,40992180054,400,64
276,0.199000,40992183196,400,64
277,0.194000,40992186326,400,64
278,0.235000,40992189539,400,64
279,0.217000,40992192661,400,64
280,0.226000,40992195797,400,64
281,0.227000,40992198935,400,64
282,0.188000,40992202065,400,64
283,0.217000,40992205221,400,64
284,0.192000,40992208351,400,64
285,0.188000,40992211468,400,64
286,0.208000,40992214643,400,64
287,0.193000,40992217756,400,64
288,0.204000,40992220910,400,64
289,0.183000,40992224039,400,64
290,0.225000,40992227236,400,64
291,0.219000,40992230371,400,64
292,0.202000,40992233516,400,64
293,0.201000,40992236673,400,64
294,0.203000,40992239855,400,64
295,0.202000,40992242985,400,64
296,0.206000,40992246145,400,64
297,0.245000,40992249344,400,64
298,0.225000,40992252590,400,64
299,0.197000,40992255732,400,64
300,0.223000,40992258898,400,64
301,0.219000,40992262030,400,64
302,0.205000,40992265199,400,64
303,0.192000,40992268332,400,64
304,0.222000,40992271493,400,64
305,0.180000,40992274591,400,64
306,0.180000,40992277726,400,64
307,0.184000,40992280840,400,64
308,0.182000,40992283949,400,64
309,0.200000,40992287080,400,64
310,0.188000,40992290246,400,64
311,0.176000,40992293353,400,64
312,0.181000,40992296468,400,64
313,0.178000,40992299578,400,64
314,0.179000,40992302727,400,64
315,0.221000,40992305880,400,64
316,0.216000,40992308995,400,64
317,0.192000,40992312117,400,64
318,0.187000,40992315277,400,64
319,0.191000,40992318395,400,64
320,0.186000,40992321510,400,64
321,0.182000,40992324637,400,64
322,0.186000,40992327529,400,64
323,0.198000,40992330704,400,64
324,0.200000,40992333867,400,64
325,0.193000,40992336993,400,64
326,0.180000,40992340137,400,64
327,0.184000,40992343255,400,64
328,0.198000,40992346382,400,64
329,0.179000,40992349493,400,64
330,0.179000,40992352607,400,64
331,0.194000,40992355811,400,64
332,0.199000,40992358985,400,64
333,0.175000,40992362153,400,64
334,0.219000,40992365413,400,64
335,0.142000,40992368322,400,64
336,0.255000,40992371562,400,64
337,0.185000,40992374656,400,64
338,0.258000,40992377901,400,64
339,0.290000,40992381116,400,64
340,0.155000,40992384172,400,64
341,0.216000,40992386509,400,64
342,0.125000,40992389611,400,64
343,0.188000,40992392804,400,64
344,0.184000,40992395973,400,64
345,0.232000,40992399168,400,64
346,0.130000,40992402190,400,64
347,0.177000,40992405344,400,64
348,0.173000,40992408522,400,64
349,0.131000,40992411582,400,64
350,0.184000,40992414726,400,64
351,0.153000,40992417882,400,64
352,0.134000,40992421013,400,64
353,0.158000,40992424141,400,64
354,0.136000,40992427214,400,64
355,0.165000,40992430365,400,64
356,0.161000,40992433487,400,64
357,0.199000,40992436673,400,64
358,0.160000,40992439775,400,64
359,0.136000,40992442863,400,64
360,0.124000,40992445933,400,64
361,0.124000,40992449007,400,64
362,0.157000,40992452117,400,64
363,0.180000,40992455242,400,64
364,0.147000,40992458332,400,64
365,0.199000,40992461488,400,64
366,0.219000,40992464645,400,64
367,0.220000,40992467833,400,64
368,0.247000,40992471102,400,64
369,0.204000,40992474206,400,64
370,0.203000,40992477365,400,64
371,0.207000,40992480522,400,64
372,0.214000,40992483685,400,64
373,0.189000,40992486810,400,64
374,0.188000,40992489939,400,64
375,0.243000,40992493118,400,64
376,0.234000,40992496325,400,64
377,0.205000,40992499448,400,64
378,0.212000,40992502616,400,64
379,0.205000,40992505762,400,64
380,0.206000,40992508909,400,64
381,0.313000,40992512204,400,64
382,0.202000,40992515274,400,64
383,0.215000,40992518429,400,64
384,0.209000,40992521613,400,64
385,0.222000,40992524777,400,64
386,0.280000,40992528014,400,64
387,0.232000,40992531091,400,64
388,0.155000,40992533765,400,64
389,0.209000,40992536096,400,64
390,0.205000,40992539216,400,64
391,0.210000,40992542366,400,64
392,0.192000,40992545493,400,64
393,0.182000,40992548607,400,64
394,0.212000,40992551763,400,64
395,0.218000,40992554896,400,64
396,0.241000,40992558060,400,64
397,0.160000,40992561136,400,64
398,0.138000,40992564078,400,64
399,0.209000,40992567253,400,64
400,0.176000,40992570375,400,64
401,0.194000,40992573516,400,64
402,0.192000,40992576634,400,64
403,0.213000,40992579801,400,64
404,0.190000,40992582947,400,64
405,0.225000,40992586114,400,64
406,0.207000,40992589266,400,64
407,0.211000,40992592422,400,64
408,0.239000,40992595657,400,64
409,0.247000,40992598870,400,64
410,0.213000,40992602042,400,64
411,0.229000,40992605249,400,64
412,0.210000,40992608411,400,64
413,0.205000,40992611559,400,64
414,0.186000,40992614697,400,64
415,0.206000,40992617838,400,64
416,0.234000,40992621056,400,64
417,0.234000,40992624226,400,64
418,0.240000,40992627375,400,64
419,0.218000,40992630503,400,64
420,0.237000,40992633672,400,64
421,0.214000,40992636791,400,64
422,0.197000,40992639920,400,64
423,0.217000,40992643090,400,64
424,0.232000,40992646289,400,64
425,0.210000,40992649412,400,64
426,0.267000,40992652630,400,64
427,0.209000,40992655764,400,64
428,0.223000,40992658932,400,64
429,0.216000,40992662093,400,64
430,0.208000,40992665038,400,64
431,0.232000,40992668247,400,64
432,0.198000,40992671455,400,64
433,0.215000,40992674606,400,64
434,0.227000,40992677761,400,64
435,0.189000,40992680880,400,64
436,0.220000,40992684073,400,64
437,0.203000,40992687209,400,64
438,0.163000,40992689573,400,64
439,0.230000,40992692737,400,64
440,0.235000,40992696003,400,64
441,0.241000,40992699192,400,64
442,0.199000,40992702306,400,64
443,0.198000,40992705431,400,64
444,0.187000,40992708603,400,64
445,0.167000,40992710970,400,64
446,0.177000,40992714106,400,64
447,0.184000,40992717258,400,64
448,0.194000,40992720428,400,64
449,0.186000,40992723537,400,64
450,0.187000,40992726651,400,64
451,0.182000,40992729763,400,64
452,0.179000,40992732914,400,64
453,0.266000,40992736126,400,64
454,0.209000,40992739279,400,64
455,0.184000,40992742379,400,64
456,0.191000,40992745510,400,64
457,0.208000,40992748658,400,64
458,0.182000,40992751753,400,64
459,0.185000,40992754579,400,64
460,0.204000,40992757800,400,64
461,0.211000,40992760939,400,64
462,0.218000,40992764084,400,64
463,0.192000,40992767214,400,64
464,0.207000,40992770391,400,64
465,0.203000,40992773534,400,64
466,0.199000,40992776692,400,64
467,0.190000,40992779439,400,64
468,0.240000,40992782650,400,64
469,0.236000,40992785840,400,64
470,0.196000,40992788977,400,64
471,0.212000,40992792126,400,64
472,0.172000,40992794895,400,64
473,0.215000,40992798042,400,64
474,0.225000,40992801213,400,64
475,0.181000,40992804309,400,64
476,0.233000,40992807516,400,64
477,0.209000,40992810648,400,64
478,0.227000,40992813810,400,64
479,0.263000,40992817055,400,64
480,0.209000,40992820190,400,64
481,0.192000,40992823297,400,64
482,0.210000,40992826449,400,64
483,0.158000,40992829551,400,64
484,0.223000,40992832807,400,64
485,0.212000,40992835945,400,64
486,0.162000,40992839053,400,64
487,0.196000,40992842245,400,64
488,0.203000,40992845450,400,64
489,0.225000,40992848603,400,64
490,0.211000,40992851717,400,64
491,0.189000,40992854835,400,64
492,0.199000,40992858004,400,64
493,0.198000,40992861132,400,64
494,0.222000,40992864283,400,64
495,0.186000,40992867405,400,64
496,0.205000,40992870576,400,64
497,0.210000,40992873718,400,64
498,0.172000,40992876871,400,64
499,0.223000,40992880036,400,64
500,0.218000,40992883202,400,64
501,0.191000,40992886323,400,64
502,0.193000,40992889448,400,64
503,0.196000,40992892579,400,64
504,0.229000,40992895792,400,64
505,0.177000,40992898911,400,64
506,0.107000,40992901986,400,64
507,0.156000,40992904181,400,64
508,0.146000,40992907269,400,64
509,0.152000,40992910458,400,64
510,0.262000,40992913752,400,64
511,0.179000,40992916948,400,64
512,0.140000,40992920098,400,64
513,0.211000,40992923294,400,64
514,0.114000,40992926361,400,64
515,0.116000,40992929450,400,64
516,0.172000,40992932637,400,64
517,0.137000,40992935775,400,64
518,0.177000,40992938914,400,64
519,0.158000,40992942111,400,64
520,0.121000,40992945200,400,64
521,0.135000,40992948357,400,64
522,0.218000,40992951558,400,64
523,0.120000,40992953720,400,64
524,0.153000,40992955915,400,64
525,0.109000,40992958069,400,64
526,0.149000,40992960332,400,64
527,0.147000,40992962486,400,64
528,0.189000,40992964719,400,64
529,0.116000,40992966845,400,64
530,0.231000,40992969140,400,64
531,0.172000,40992972258,400,64
532,0.184000,40992975370,400,64
533,0.190000,40992978486,400,64
534,0.198000,40992981627,400,64
535,0.219000,40992984857,400,64
536,0.212000,40992987993,400,64
537,0.222000,40992991153,400,64
538,0.187000,40992994254,400,64
539,0.186000,40992997420,400,64
540,0.197000,40993000549,400,64
541,0.196000,40993003679,400,64
542,0.193000,40993006813,400,64
543,0.214000,40993010000,400,64
544,0.231000,40993013160,400,64
545,0.223000,40993016327,400,64
546,0.213000,40993019331,400,64
547,0.197000,40993022511,400,64
548,0.238000,40993025684,400,64
549,0.188000,40993028792,400,64
550,0.207000,40993031950,400,64
551,0.207000,40993035144,400,64
552,0.223000,40993038311,400,64
553,0.213000,40993041465,400,64
554,0.237000,40993044626,400,64
555,0.226000,40993047837,400,64
556,0.253000,40993051024,400,64
557,0.240000,40993054175,400,64
558,0.211000,40993057306,400,64
559,0.206000,40993060492,400,64
560,0.215000,40993063651,400,64
561,0.200000,40993066760,400,64
562,0.235000,40993069924,400,64
563,0.195000,40993073141,400,64
564,0.188000,40993076255,400,64
565,0.197000,40993079435,400,64
566,0.232000,40993082608,400,64
567,0.240000,40993085836,400,64
568,0.226000,40993088968,400,64
569,0.233000,40993092116,400,64
570,0.194000,40993095223,400,64
571,0.210000,40993098426,400,64
572,0.208000,40993101510,400,64
573,0.208000,40993104630,400,64
574,0.207000,40993107787,400,64
575,0.198000,40993110971,400,64
576,0.194000,40993114101,400,64
577,0.206000,40993117235,400,64
578,0.201000,40993120372,400,64
579,0.238000,40993123563,400,64
580,0.206000,40993126688,400,64
581,0.201000,40993129828,400,64
582,0.173000,40993132475,400,64
583,0.234000,40993135685,400,64
584,0.240000,40993138833,400,64
585,0.203000,40993141938,400,64
586,0.256000,40993145137,400,64
587,0.188000,40993148295,400,64
588,0.223000,40993151484,400,64
589,0.221000,40993154629,400,64
590,0.209000,40993157768,400,64
591,0.225000,40993160946,400,64
592,0.239000,40993164084,400,64
593,0.221000,40993167224,400,64
594,0.252000,40993170389,400,64
595,0.225000,40993173577,400,64
596,0.188000,40993176716,400,64
597,0.206000,40993179858,400,64
598,0.223000,40993183022,400,64
599,0.293000,40993186294,400,64
600,0.211000,40993189375,400,64
601,0.206000,40993192521,400,64
602,0.214000,40993195693,400,64
603,0.225000,40993198898,400,64
604,0.194000,40993202029,400,64
605,0.231000,40993205196,400,64
606,0.186000,40993208294,400,64
607,0.254000,40993211515,400,64
608,0.202000,40993214632,400,64
609,0.209000,40993217797,400,64
610,0.191000,40993220920,400,64
611,0.217000,40993224107,400,64
612,0.186000,40993227237,400,64
613,0.194000,40993230374,400,64
614,0.184000,40993233508,400,64
615,0.217000,40993236703,400,64
616,0.191000,40993239812,400,64
617,0.211000,40993242968,400,64
618,0.182000,40993246058,400,64
619,0.179000,40993249220,400,64
620,0.184000,40993252337,400,64
621,0.193000,40993255464,400,64
622,0.224000,40993258618,400,64
623,0.181000,40993261736,400,64
624,0.188000,40993264856,400,64
625,0.222000,40993268009,400,64
626,0.182000,40993271103,400,64
627,0.230000,40993274304,400,64
628,0.230000,40993277454,400,64
629,0.225000,40993280586,400,64
630,0.205000,40993283727,400,64
631,0.192000,40993286901,400,64
632,0.227000,40993290061,400,64
633,0.209000,40993293204,400,64
634,0.195000,40993296331,400,64
635,0.197000,40993299507,400,64
636,0.190000,40993302630,400,64
637,0.187000,40993305747,400,64
638,0.192000,40993308875,400,64
639,0.218000,40993312028,400,64
640,0.207000,40993315158,400,64
641,0.198000,40993318294,400,64
642,0.201000,40993321421,400,64
643,0.228000,40993324623,400,64
644,0.192000,40993327738,400,64
645,0.229000,40993330905,400,64
646,0.206000,40993334036,400,64
647,0.198000,40993337206,400,64
648,0.180000,40993340321,400,64
649,0.200000,40993343452,400,64
650,0.198000,40993346589,400,64
651,0.218000,40993349786,400,64
652,0.193000,40993352912,400,64
653,0.211000,40993356067,400,64
654,0.235000,40993359215,400,64
655,0.211000,40993362408,400,64
656,0.193000,40993365509,400,64
657,0.193000,40993368634,400,64
658,0.223000,40993371798,400,64
659,0.215000,40993374987,400,64
660,0.206000,40993378125,400,64
661,0.215000,40993381278,400,64
662,0.198000,40993384415,400,64
663,0.204000,40993387585,400,64
664,0.199000,40993390722,400,64
665,0.184000,40993393848,400,64
666,0.198000,40993396990,400,64
667,0.235000,40993400200,400,64
668,0.201000,40993403313,400,64
669,0.181000,40993406425,400,64
670,0.195000,40993409550,400,64
671,0.218000,40993412740,400,64
672,0.183000,40993415851,400,64
673,0.106000,40993418913,400,64
674,0.089000,40993421993,400,64
675,0.159000,40993424273,400,64
676,0.216000,40993427544,400,64
677,0.223000,40993430824,400,64
678,0.240000,40993434047,400,64
679,0.205000,40993437191,400,64
680,0.103000,40993440219,400,64
681,0.173000,40993443388,400,64
682,0.153000,40993446474,400,64
683,0.161000,40993449574,400,64
684,0.202000,40993452733,400,64
685,0.192000,40993455896,400,64
686,0.214000,40993459056,400,64
687,0.131000,40993462151,400,64
688,0.139000,40993465268,400,64
689,0.107000,40993467462,400,64
690,0.157000,40993470650,400,64
691,0.131000,40993473732,400,64
692,0.095000,40993475907,400,64
693,0.173000,40993479071,400,64
694,0.159000,40993482170,400,64
695,0.140000,40993484286,400,64
696,0.255000,40993487493,400,64
697,0.214000,40993490644,400,64
698,0.223000,40993493781,400,64
699,0.211000,40993496782,400,64
700,0.196000,40993499890,400,64
701,0.179000,40993503072,400,64
702,0.225000,40993506244,400,64
703,0.190000,40993509374,400,64
704,0.195000,40993512524,400,64
705,0.198000,40993515663,400,64
706,0.211000,40993518809,400,64
707,0.199000,40993521915,400,64
708,0.225000,40993525071,400,64
709,0.219000,40993528310,400,64
710,0.223000,40993531482,400,64
711,0.237000,40993534640,400,64
712,0.206000,40993537781,400,64
713,0.217000,40993540955,400,64
714,0.196000,40993544081,400,64
715,0.207000,40993547219,400,64
716,0.240000,40993550392,400,64
717,0.207000,40993553552,400,64
718,0.267000,40993556760,400,64
719,0.225000,40993559883,400,64
720,0.200000,40993563023,400,64
721,0.192000,40993566228,400,64
722,0.193000,40993569357,400,64
723,0.221000,40993572517,400,64
724,0.239000,40993575699,400,64
725,0.193000,40993578812,400,64
726,0.247000,40993581987,400,64
727,0.191000,40993585090,400,64
728,0.190000,40993588215,400,64
729,0.201000,40993591403,400,64
730,0.204000,40993594547,400,64
731,0.202000,40993597681,400,64
732,0.232000,40993600859,400,64
733,0.210000,40993604031,400,64
734,0.227000,40993607186,400,64
735,0.192000,40993610311,400,64
736,0.188000,40993613437,400,64
737,0.224000,40993616634,400,64
738,0.205000,40993619768,400,64
739,0.221000,40993622931,400,64
740,0.224000,40993626066,400,64
741,0.243000,40993629245,400,64
742,0.209000,40993632358,400,64
743,0.218000,40993635522,400,64
744,0.201000,40993638677,400,64
745,0.219000,40993641868,400,64
746,0.233000,40993645068,400,64
747,0.234000,40993648230,400,64
748,0.246000,40993651389,400,64
749,0.261000,40993654598,400,64
750,0.230000,40993657746,400,64
751,0.228000,40993660926,400,64
752,0.205000,40993664075,400,64
753,0.243000,40993667317,400,64
754,0.246000,40993670505,400,64
755,0.233000,40993673653,400,64
756,0.206000,40993676770,400,64
757,0.224000,40993679986,400,64
758,0.233000,40993683130,400,64
759,0.208000,40993686254,400,64
760,0.227000,40993689430,400,64
761,0.205000,40993692572,400,64
762,0.247000,40993695736,400,64
763,0.203000,40993698850,400,64
764,0.212000,40993702004,400,64
765,0.215000,40993705233,400,64
766,0.199000,40993708362,400,64
767,0.210000,40993711518,400,64
768,0.198000,40993714655,400,64
769,0.222000,40993717850,400,64
770,0.204000,40993720989,400,64
771,0.186000,40993724113,400,64
772,0.195000,40993727239,400,64
773,0.243000,40993730465,400,64
774,0.206000,40993733603,400,64
775,0.248000,40993736776,400,64
776,0.230000,40993739915,400,64
777,0.286000,40993743206,400,64
778,0.205000,40993746285,400,64
779,0.267000,40993749490,400,64
780,0.206000,40993752618,400,64
781,0.197000,40993755783,400,64
782,0.221000,40993758970,400,64
783,0.205000,40993762080,400,64
784,0.189000,40993765241,400,64
785,0.183000,40993768409,400,64
786,0.183000,40993771526,400,64
787,0.224000,40993774686,400,64
788,0.186000,40993777802,400,64
789,0.212000,40993780973,400,64
790,0.215000,40993784126,400,64
791,0.220000,40993787259,400,64
792,0.204000,40993790396,400,64
793,0.222000,40993793595,400,64
794,0.199000,40993796747,400,64
795,0.208000,40993799900,400,64
796,0.232000,40993803060,400,64
797,0.164000,40993806164,400,64
798,0.223000,40993809351,400,64
799,0.217000,40993812474,400,64
800,0.250000,40993815661,400,64
801,0.239000,40993818881,400,64
802,0.211000,40993821999,400,64
803,0.223000,40993825154,400,64
804,0.206000,40993828286,400,64
805,0.257000,40993831520,400,64
806,0.208000,40993834632,400,64
807,0.194000,40993837761,400,64
808,0.197000,40993840893,400,64
809,0.245000,40993844121,400,64
810,0.192000,40993847225,400,64
811,0.203000,40993850359,400,64
812,0.230000,40993853535,400,64
813,0.181000,40993856614,400,64
814,0.223000,40993859775,400,64
815,0.189000,40993862868,400,64
816,0.182000,40993865985,400,64
817,0.238000,40993869213,400,64
818,0.204000,40993872345,400,64
819,0.219000,40993875502,400,64
820,0.198000,40993878639,400,64
821,0.221000,40993881830,400,64
822,0.203000,40993884954,400,64
823,0.213000,40993888105,400,64
824,0.227000,40993891242,400,64
825,0.216000,40993894418,400,64
826,0.186000,40993897523,400,64
827,0.182000,40993900642,400,64
828,0.191000,40993903762,400,64
829,0.206000,40993906949,400,64
830,0.168000,40993910090,400,64
831,0.189000,40993913263,400,64
832,0.216000,40993916411,400,64
833,0.213000,40993919580,400,64
834,0.214000,40993922732,400,64
835,0.192000,40993925838,400,64
836,0.199000,40993928965,400,64
837,0.181000,40993932112,400,64
838,0.185000,40993935244,400,64
839,0.109000,40993938322,400,64
840,0.114000,40993940475,400,64
841,0.172000,40993943613,400,64
842,0.177000,40993946808,400,64
843,0.232000,40993949970,400,64
844,0.145000,40993953052,400,64
845,0.108000,40993956164,400,64
846,0.144000,40993959317,400,64
847,0.123000,40993962409,400,64
848,0.144000,40993965522,400,64
849,0.174000,40993968638,400,64
850,0.164000,40993971738,400,64
851,0.125000,40993974856,400,64
852,0.153000,40993977976,400,64
853,0.148000,40993981092,400,64
854,0.139000,40993984193,400,64
855,0.196000,40993987469,400,64
856,0.113000,40993989776,400,64
857,0.126000,40993991976,400,64
858,0.124000,40993994207,400,64
859,0.158000,40993996378,400,64
860,0.123000,40993998542,400,64
861,0.144000,40994000750,400,64
862,0.159000,40994002973,400,64
863,0.147000,40994005205,400,64
864,0.175000,40994008355,400,64
865,0.170000,40994011475,400,64
866,0.192000,40994014638,400,64
867,0.187000,40994017770,400,64
868,0.198000,40994020946,400,64
869,0.180000,40994023284,400,64
870,0.217000,40994026428,400,64
871,0.187000,40994029531,400,64
