number,value,timestamp,message rate,payload size
91,0.192000,41059541167,600,64
92,0.150000,41059542827,600,64
93,0.137000,41059544419,600,64
94,0.194000,41059546095,600,64
95,0.110000,41059547701,600,64
96,0.074000,41059549270,600,64
97,0.096000,41059550864,600,64
98,0.127000,41059552487,600,64
99,0.151000,41059554093,600,64
100,0.112000,41059555652,600,64
101,0.128000,41059557241,600,64
102,0.106000,41059558814,600,64
103,0.096000,41059560375,600,64
104,0.077000,41059561946,600,64
105,0.169000,41059563604,600,64
106,0.081000,41059565181,600,64
107,0.115000,41059566794,600,64
108,0.083000,41059568359,600,64
109,0.144000,41059569995,600,64
110,0.092000,41059571586,600,64
111,0.165000,41059573245,600,64
112,0.089000,41059574786,600,64
113,0.114000,41059576428,600,64
114,0.088000,41059578009,600,64
115,0.104000,41059579615,600,64
116,0.095000,41059581204,600,64
117,0.138000,41059582863,600,64
118,0.146000,41059584475,600,64
119,0.139000,41059586123,600,64
120,0.092000,41059587665,600,64
121,0.137000,41059589286,600,64
122,0.120000,41059590857,600,64
123,0.136000,41059592451,600,64
124,0.105000,41059594006,600,64
125,0.142000,41059595605,600,64
126,0.148000,41059597205,600,64
127,0.120000,41059598781,600,64
128,0.103000,41059600338,600,64
129,0.180000,41059601983,600,64
130,0.160000,41059603596,600,64
131,0.153000,41059605183,600,64
132,0.169000,41059606824,600,64
133,0.148000,41059608402,600,64
134,0.159000,41059610007,600,64
135,0.167000,41059611623,600,64
136,0.137000,41059613217,600,64
137,0.195000,41059614877,600,64
138,0.163000,41059616505,600,64
139,0.209000,41059618203,600,64
140,0.183000,41059619800,600,64
141,0.197000,41059621439,600,64
142,0.184000,41059623044,600,64
143,0.189000,41059624679,600,64
144,0.169000,41059626285,600,64
145,0.188000,41059627912,600,64
146,0.171000,41059629599,600,64
147,0.200000,41059631240,600,64
148,0.164000,41059632852,600,64
149,0.174000,41059634469,600,64
150,0.171000,41059636086,600,64
151,0.172000,41059637703,600,64
152,0.160000,41059639309,600,64
153,0.175000,41059640926,600,64
154,0.174000,41059642586,600,64
155,0.197000,41059644217,600,64
156,0.180000,41059645837,600,64
157,0.193000,41059647477,600,64
158,0.186000,41059649115,600,64
159,0.228000,41059650787,600,64
160,0.174000,41059652410,600,64
161,0.174000,41059654025,600,64
162,0.189000,41059655700,600,64
163,0.193000,41059657338,600,64
164,0.191000,41059658972,600,64
165,0.183000,41059660582,600,64
166,0.187000,41059662214,600,64
167,0.198000,41059663858,600,64
168,0.190000,41059665482,600,64
169,0.234000,41059667154,600,64
170,0.150000,41059668780,600,64
171,0.205000,41059670449,600,64
172,0.179000,41059672076,600,64
173,0.202000,41059673719,600,64
174,0.154000,41059675329,600,64
175,0.196000,41059676983,600,64
176,0.186000,41059678622,600,64
177,0.213000,41059680296,600,64
178,0.187000,41059681967,600,64
179,0.184000,41059683604,600,64
180,0.180000,41059685223,600,64
181,0.178000,41059686845,600,64
182,0.154000,41059688438,600,64
183,0.198000,41059690085,600,64
184,0.195000,41059691726,600,64
185,0.203000,41059693355,600,64
186,0.179000,41059695015,600,64
187,0.210000,41059696682,600,64
188,0.193000,41059698323,600,64
189,0.190000,41059699938,600,64
190,0.182000,41059701586,600,64
191,0.199000,41059703245,600,64
192,0.164000,41059704847,600,64
193,0.216000,41059706513,600,64
194,0.175000,41059708176,600,64
195,0.203000,41059709831,600,64
196,0.173000,41059711444,600,64
197,0.188000,41059713076,600,64
198,0.172000,41059714689,600,64
199,0.182000,41059716313,600,64
200,0.154000,41059717919,600,64
201,0.185000,41059719552,600,64
202,0.164000,41059721211,600,64
203,0.182000,41059722834,600,64
204,0.177000,41059724450,600,64
205,0.182000,41059726121,600,64
206,0.162000,41059727727,600,64
207,0.174000,41059729387,600,64
208,0.161000,41059730989,600,64
209,0.174000,41059732603,600,64
210,0.158000,41059734239,600,64
211,0.174000,41059735856,600,64
212,0.169000,41059737473,600,64
213,0.207000,41059739112,600,64
214,0.153000,41059740701,600,64
215,0.174000,41059742318,600,64
216,0.160000,41059743916,600,64
217,0.175000,41059745531,600,64
218,0.160000,41059747173,600,64
219,0.180000,41059748793,600,64
220,0.181000,41059750406,600,64
221,0.190000,41059752042,600,64
222,0.178000,41059753661,600,64
223,0.203000,41059755304,600,64
224,0.148000,41059756923,600,64
225,0.182000,41059758555,600,64
226,0.152000,41059760182,600,64
227,0.190000,41059761811,600,64
228,0.174000,41059763423,600,64
229,0.169000,41059765029,600,64
230,0.149000,41059766617,600,64
231,0.171000,41059768230,600,64
232,0.152000,41059769820,600,64
233,0.178000,41059771438,600,64
234,0.158000,41059773054,600,64
235,0.175000,41059774686,600,64
236,0.152000,41059776272,600,64
237,0.171000,41059777882,600,64
238,0.168000,41059779497,600,64
239,0.193000,41059781130,600,64
240,0.154000,41059782721,600,64
241,0.176000,41059784333,600,64
242,0.149000,41059785918,600,64
243,0.173000,41059787530,600,64
244,0.161000,41059789130,600,64
245,0.175000,41059790732,600,64
246,0.162000,41059792333,600,64
247,0.177000,41059793937,600,64
248,0.150000,41059795541,600,64
249,0.171000,41059797197,600,64
250,0.187000,41059798827,600,64
251,0.172000,41059800401,600,64
252,0.150000,41059801991,600,64
253,0.172000,41059803621,600,64
254,0.151000,41059805212,600,64
255,0.173000,41059806824,600,64
256,0.152000,41059808416,600,64
257,0.173000,41059810067,600,64
258,0.150000,41059811657,600,64
259,0.171000,41059813266,600,64
260,0.149000,41059814856,600,64
261,0.178000,41059816474,600,64
262,0.150000,41059818058,600,64
263,0.186000,41059819682,600,64
264,0.150000,41059821282,600,64
265,0.172000,41059822915,600,64
266,0.151000,41059824506,600,64
267,0.172000,41059826116,600,64
268,0.152000,41059827708,600,64
269,0.173000,41059829317,600,64
270,0.151000,41059830908,600,64
271,0.170000,41059832517,600,64
272,0.154000,41059834111,600,64
273,0.178000,41059835791,600,64
274,0.155000,41059837379,600,64
275,0.170000,41059838982,600,64
276,0.149000,41059840573,600,64
277,0.177000,41059842189,600,64
278,0.169000,41059843800,600,64
279,0.171000,41059845407,600,64
280,0.153000,41059847000,600,64
281,0.172000,41059848646,600,64
282,0.148000,41059850235,600,64
283,0.185000,41059851954,600,64
284,0.152000,41059853543,600,64
285,0.170000,41059855151,600,64
286,0.153000,41059856742,600,64
287,0.212000,41059858392,600,64
288,0.154000,41059859987,600,64
289,0.219000,41059861730,600,64
290,0.152000,41059863280,600,64
291,0.171000,41059864888,600,64
292,0.165000,41059866494,600,64
293,0.171000,41059868116,600,64
294,0.152000,41059869708,600,64
295,0.171000,41059871315,600,64
296,0.150000,41059872943,600,64
297,0.173000,41059874593,600,64
298,0.152000,41059876184,600,64
299,0.172000,41059877793,600,64
300,0.155000,41059879388,600,64
301,0.171000,41059880992,600,64
302,0.153000,41059882585,600,64
303,0.171000,41059884191,600,64
304,0.149000,41059885781,600,64
305,0.171000,41059887435,600,64
306,0.151000,41059889028,600,64
307,0.171000,41059890647,600,64
308,0.151000,41059892239,600,64
309,0.195000,41059893957,600,64
310,0.163000,41059895563,600,64
311,0.175000,41059897179,600,64
312,0.160000,41059898783,600,64
313,0.191000,41059900462,600,64
314,0.228000,41059902124,600,64
315,0.205000,41059903695,600,64
316,0.238000,41059905377,600,64
317,0.174000,41059906905,600,64
318,0.151000,41059908501,600,64
319,0.172000,41059910113,600,64
320,0.150000,41059911748,600,64
321,0.172000,41059913361,600,64
322,0.165000,41059914965,600,64
323,0.173000,41059916616,600,64
324,0.153000,41059918206,600,64
325,0.222000,41059919867,600,64
326,0.155000,41059921411,600,64
327,0.173000,41059923021,600,64
328,0.139000,41059924638,600,64
329,0.176000,41059926267,600,64
330,0.152000,41059927853,600,64
331,0.174000,41059929469,600,64
332,0.156000,41059931071,600,64
333,0.200000,41059932707,600,64
334,0.177000,41059934303,600,64
335,0.173000,41059935908,600,64
336,0.153000,41059937545,600,64
337,0.172000,41059939156,600,64
338,0.150000,41059940745,600,64
339,0.172000,41059942359,600,64
340,0.152000,41059943950,600,64
341,0.176000,41059945565,600,64
342,0.149000,41059947149,600,64
343,0.174000,41059948766,600,64
344,0.149000,41059950398,600,64
345,0.173000,41059952014,600,64
346,0.180000,41059953632,600,64
347,0.189000,41059955260,600,64
348,0.151000,41059956844,600,64
349,0.174000,41059958459,600,64
350,0.162000,41059960061,600,64
351,0.195000,41059961765,600,64
352,0.153000,41059963392,600,64
353,0.180000,41059965015,600,64
354,0.165000,41059966624,600,64
355,0.191000,41059968255,600,64
356,0.150000,41059969848,600,64
357,0.173000,41059971461,600,64
358,0.168000,41059973070,600,64
359,0.184000,41059974734,600,64
360,0.150000,41059976327,600,64
361,0.172000,41059977939,600,64
362,0.169000,41059979549,600,64
363,0.212000,41059981203,600,64
364,0.170000,41059982817,600,64
365,0.173000,41059984432,600,64
366,0.167000,41059986039,600,64
367,0.173000,41059987692,600,64
368,0.150000,41059989281,600,64
369,0.202000,41059990924,600,64
370,0.151000,41059992486,600,64
371,0.189000,41059994115,600,64
372,0.155000,41059995712,600,64
373,0.181000,41059997337,600,64
374,0.116000,41059998898,600,64
375,0.171000,41060000596,600,64
376,0.163000,41060002203,600,64
377,0.182000,41060003830,600,64
378,0.177000,41060005449,600,64
379,0.183000,41060007074,600,64
380,0.152000,41060008656,600,64
381,0.196000,41060010291,600,64
382,0.180000,41060011923,600,64
383,0.193000,41060013596,600,64
384,0.169000,41060015202,600,64
385,0.184000,41060016831,600,64
386,0.150000,41060018419,600,64
387,0.182000,41060020043,600,64
388,0.152000,41060021645,600,64
389,0.205000,41060023293,600,64
390,0.167000,41060024913,600,64
391,0.171000,41060026564,600,64
392,0.150000,41060028158,600,64
393,0.185000,41060029784,600,64
394,0.161000,41060031385,600,64
395,0.184000,41060033007,600,64
396,0.111000,41060034550,600,64
397,0.142000,41060036150,600,64
398,0.108000,41060037700,600,64
399,0.104000,41060038922,600,64
400,0.110000,41060040595,600,64
401,0.129000,41060042234,600,64
402,0.136000,41060043839,600,64
403,0.187000,41060045521,600,64
404,0.116000,41060047154,600,64
405,0.155000,41060048819,600,64
406,0.219000,41060050627,600,64
407,0.173000,41060052347,600,64
408,0.189000,41060054020,600,64
409,0.125000,41060055589,600,64
410,0.143000,41060057252,600,64
411,0.127000,41060058860,600,64
412,0.185000,41060060497,600,64
413,0.072000,41060061975,600,64
414,0.097000,41060063559,600,64
415,0.088000,41060065138,600,64
416,0.106000,41060066743,600,64
417,0.146000,41060068396,600,64
418,0.149000,41060070008,600,64
419,0.107000,41060071594,600,64
420,0.118000,41060073199,600,64
421,0.120000,41060074820,600,64
422,0.106000,41060076423,600,64
423,0.164000,41060078100,600,64
424,0.131000,41060079709,600,64
425,0.118000,41060081293,600,64
426,0.116000,41060082862,600,64
427,0.114000,41060084190,600,64
428,0.133000,41060085784,600,64
429,0.131000,41060087370,600,64
430,0.128000,41060088563,600,64
431,0.104000,41060089801,600,64
432,0.148000,41060091400,600,64
433,0.113000,41060092924,600,64
434,0.144000,41060094521,600,64
435,0.143000,41060096129,600,64
436,0.144000,41060097341,600,64
437,0.145000,41060098939,600,64
438,0.127000,41060100522,600,64
439,0.140000,41060101724,600,64
440,0.169000,41060103332,600,64
441,0.120000,41060105015,600,64
442,0.162000,41060106652,600,64
443,0.141000,41060108241,600,64
444,0.207000,41060109895,600,64
445,0.164000,41060111502,600,64
446,0.184000,41060113124,600,64
447,0.173000,41060114742,600,64
448,0.202000,41060116445,600,64
449,0.164000,41060118047,600,64
450,0.185000,41060119675,600,64
451,0.164000,41060121281,600,64
452,0.193000,41060122917,600,64
453,0.170000,41060124527,600,64
454,0.185000,41060126161,600,64
455,0.153000,41060127753,600,64
456,0.194000,41060129413,600,64
457,0.166000,41060131007,600,64
458,0.174000,41060132614,600,64
459,0.150000,41060134206,600,64
460,0.192000,41060135847,600,64
461,0.164000,41060137441,600,64
462,0.177000,41060139054,600,64
463,0.156000,41060140686,600,64
464,0.180000,41060142308,600,64
465,0.200000,41060143951,600,64
466,0.201000,41060145592,600,64
467,0.202000,41060147249,600,64
468,0.209000,41060148901,600,64
469,0.218000,41060150574,600,64
470,0.203000,41060152252,600,64
471,0.157000,41060153851,600,64
472,0.192000,41060155497,600,64
473,0.189000,41060157138,600,64
474,0.186000,41060158862,600,64
475,0.171000,41060160523,600,64
476,0.238000,41060162198,600,64
477,0.192000,41060163841,600,64
478,0.203000,41060165497,600,64
479,0.178000,41060167109,600,64
480,0.199000,41060168752,600,64
481,0.187000,41060170386,600,64
482,0.195000,41060172019,600,64
483,0.169000,41060173633,600,64
484,0.192000,41060175271,600,64
485,0.189000,41060176909,600,64
486,0.198000,41060178587,600,64
487,0.237000,41060180270,600,64
488,0.204000,41060181883,600,64
489,0.188000,41060183503,600,64
490,0.226000,41060185174,600,64
491,0.250000,41060186871,600,64
492,0.189000,41060188442,600,64
493,0.165000,41060190087,600,64
494,0.222000,41060191754,600,64
495,0.182000,41060193406,600,64
496,0.216000,41060195051,600,64
497,0.165000,41060196686,600,64
498,0.182000,41060198314,600,64
499,0.181000,41060199939,600,64
500,0.198000,41060201567,600,64
501,0.144000,41060203206,600,64
502,0.222000,41060204943,600,64
503,0.170000,41060206564,600,64
504,0.226000,41060208261,600,64
505,0.166000,41060209917,600,64
506,0.197000,41060211553,600,64
507,0.151000,41060213150,600,64
508,0.170000,41060214761,600,64
509,0.157000,41060216432,600,64
510,0.179000,41060218059,600,64
511,0.157000,41060219653,600,64
512,0.186000,41060221280,600,64
513,0.155000,41060222875,600,64
514,0.176000,41060224488,600,64
515,0.156000,41060226088,600,64
516,0.176000,41060227701,600,64
517,0.151000,41060229294,600,64
518,0.174000,41060230947,600,64
519,0.152000,41060232541,600,64
520,0.182000,41060234164,600,64
521,0.154000,41060235754,600,64
522,0.194000,41060237386,600,64
523,0.154000,41060238963,600,64
524,0.177000,41060240598,600,64
525,0.173000,41060242216,600,64
526,0.209000,41060243901,600,64
527,0.182000,41060245523,600,64
528,0.180000,41060247137,600,64
529,0.178000,41060248757,600,64
530,0.192000,41060250392,600,64
531,0.170000,41060252029,600,64
532,0.192000,41060253667,600,64
533,0.157000,41060255268,600,64
534,0.189000,41060256941,600,64
535,0.170000,41060258559,600,64
536,0.180000,41060260179,600,64
537,0.171000,41060261792,600,64
538,0.172000,41060263401,600,64
539,0.152000,41060264993,600,64
540,0.171000,41060266602,600,64
541,0.170000,41060268214,600,64
542,0.178000,41060269868,600,64
543,0.168000,41060271472,600,64
544,0.173000,41060273084,600,64
545,0.148000,41060274671,600,64
546,0.190000,41060276302,600,64
547,0.170000,41060277897,600,64
548,0.175000,41060279510,600,64
549,0.155000,41060281104,600,64
550,0.173000,41060282750,600,64
551,0.150000,41060284346,600,64
552,0.184000,41060285972,600,64
553,0.177000,41060287589,600,64
554,0.184000,41060289215,600,64
555,0.150000,41060290809,600,64
556,0.174000,41060292424,600,64
557,0.150000,41060294013,600,64
558,0.187000,41060295678,600,64
559,0.157000,41060297282,600,64
560,0.184000,41060298899,600,64
561,0.154000,41060300494,600,64
562,0.171000,41060302099,600,64
563,0.150000,41060303691,600,64
564,0.174000,41060305305,600,64
565,0.162000,41060306920,600,64
566,0.176000,41060308578,600,64
567,0.154000,41060310169,600,64
568,0.172000,41060311776,600,64
569,0.150000,41060313367,600,64
570,0.171000,41060314978,600,64
571,0.156000,41060316575,600,64
572,0.210000,41060318223,600,64
573,0.153000,41060319817,600,64
574,0.174000,41060321472,600,64
575,0.152000,41060323069,600,64
576,0.170000,41060324678,600,64
577,0.178000,41060326299,600,64
578,0.169000,41060327912,600,64
579,0.152000,41060329513,600,64
580,0.179000,41060331134,600,64
581,0.153000,41060332737,600,64
582,0.199000,41060334421,600,64
583,0.179000,41060336045,600,64
584,0.184000,41060337670,600,64
585,0.143000,41060339254,600,64
586,0.185000,41060340889,600,64
587,0.172000,41060342500,600,64
588,0.170000,41060344109,600,64
589,0.162000,41060345721,600,64
590,0.172000,41060347366,600,64
591,0.176000,41060349051,600,64
592,0.174000,41060350654,600,64
593,0.149000,41060352274,600,64
594,0.172000,41060353889,600,64
595,0.121000,41060355492,600,64
596,0.174000,41060357156,600,64
597,0.170000,41060358833,600,64
598,0.181000,41060360456,600,64
599,0.159000,41060362055,600,64
600,0.180000,41060363676,600,64
601,0.150000,41060365266,600,64
602,0.173000,41060366879,600,64
603,0.166000,41060368482,600,64
604,0.194000,41060370120,600,64
605,0.151000,41060371754,600,64
606,0.176000,41060373372,600,64
607,0.153000,41060374960,600,64
608,0.171000,41060376570,600,64
609,0.154000,41060378163,600,64
610,0.174000,41060379775,600,64
611,0.150000,41060381362,600,64
612,0.171000,41060382974,600,64
613,0.151000,41060384608,600,64
614,0.189000,41060386244,600,64
615,0.177000,41060387854,600,64
616,0.175000,41060389472,600,64
617,0.148000,41060391060,600,64
618,0.188000,41060392689,600,64
619,0.169000,41060394297,600,64
620,0.209000,41060395986,600,64
621,0.150000,41060397549,600,64
622,0.173000,41060399161,600,64
623,0.150000,41060400754,600,64
624,0.174000,41060402367,600,64
625,0.174000,41060403981,600,64
626,0.205000,41060405614,600,64
627,0.169000,41060407268,600,64
628,0.183000,41060408945,600,64
629,0.150000,41060410537,600,64
630,0.177000,41060412160,600,64
631,0.170000,41060413769,600,64
632,0.172000,41060415377,600,64
633,0.163000,41060416983,600,64
634,0.183000,41060418606,600,64
635,0.153000,41060420200,600,64
636,0.171000,41060421847,600,64
637,0.184000,41060423472,600,64
638,0.188000,41060425097,600,64
639,0.170000,41060426709,600,64
640,0.172000,41060428317,600,64
641,0.163000,41060429922,600,64
642,0.182000,41060431549,600,64
643,0.169000,41060433158,600,64
644,0.184000,41060434826,600,64
645,0.181000,41060436450,600,64
646,0.174000,41060438065,600,64
647,0.162000,41060439673,600,64
648,0.183000,41060441296,600,64
649,0.216000,41060442951,600,64
650,0.174000,41060444553,600,64
651,0.160000,41060446152,600,64
652,0.189000,41060447818,600,64
653,0.167000,41060449430,600,64
654,0.172000,41060451047,600,64
655,0.162000,41060452647,600,64
656,0.196000,41060454283,600,64
657,0.177000,41060455897,600,64
658,0.173000,41060457515,600,64
659,0.176000,41060459168,600,64
660,0.174000,41060460786,600,64
661,0.169000,41060462392,600,64
662,0.179000,41060464015,600,64
663,0.156000,41060465613,600,64
664,0.182000,41060467231,600,64
665,0.129000,41060468840,600,64
666,0.185000,41060470493,600,64
667,0.158000,41060472120,600,64
668,0.172000,41060473739,600,64
669,0.151000,41060475328,600,64
670,0.192000,41060476962,600,64
671,0.170000,41060478569,600,64
672,0.173000,41060480181,600,64
673,0.180000,41060481800,600,64
674,0.187000,41060483475,600,64
675,0.172000,41060485131,600,64
676,0.189000,41060486770,600,64
677,0.161000,41060488381,600,64
678,0.174000,41060490000,600,64
679,0.160000,41060491600,600,64
680,0.172000,41060493210,600,64
681,0.149000,41060494801,600,64
682,0.202000,41060496448,600,64
683,0.161000,41060498116,600,64
684,0.174000,41060499729,600,64
685,0.168000,41060501333,600,64
686,0.188000,41060502963,600,64
687,0.151000,41060504552,600,64
688,0.171000,41060506163,600,64
689,0.215000,41060507818,600,64
690,0.172000,41060509367,600,64
691,0.150000,41060511019,600,64
692,0.180000,41060512640,600,64
693,0.149000,41060514234,600,64
694,0.173000,41060515850,600,64
695,0.152000,41060517442,600,64
696,0.180000,41060519060,600,64
697,0.152000,41060520644,600,64
698,0.172000,41060522255,600,64
699,0.163000,41060523896,600,64
700,0.174000,41060525507,600,64
701,0.152000,41060527096,600,64
702,0.174000,41060528709,600,64
703,0.149000,41060530294,600,64
704,0.191000,41060531955,600,64
705,0.152000,41060533543,600,64
706,0.181000,41060535171,600,64
707,0.163000,41060536828,600,64
708,0.196000,41060538473,600,64
709,0.182000,41060540089,600,64
710,0.172000,41060541671,600,64
711,0.167000,41060543280,600,64
712,0.132000,41060544845,600,64
713,0.105000,41060546439,600,64
714,0.123000,41060548015,600,64
715,0.096000,41060549558,600,64
716,0.087000,41060550741,600,64
717,0.114000,41060552362,600,64
718,0.121000,41060554031,600,64
719,0.146000,41060555725,600,64
720,0.263000,41060557542,600,64
721,0.187000,41060559188,600,64
722,0.088000,41060560829,600,64
723,0.194000,41060562528,600,64
724,0.173000,41060564176,600,64
725,0.152000,41060565831,600,64
726,0.130000,41060567403,600,64
727,0.134000,41060569000,600,64
728,0.193000,41060570675,600,64
729,0.165000,41060572329,600,64
730,0.101000,41060574015,600,64
731,0.120000,41060575634,600,64
732,0.083000,41060577209,600,64
733,0.093000,41060578783,600,64
734,0.076000,41060580345,600,64
735,0.098000,41060581933,600,64
736,0.087000,41060583514,600,64
737,0.143000,41060585147,600,64
738,0.116000,41060586719,600,64
739,0.189000,41060588390,600,64
740,0.102000,41060589964,600,64
741,0.110000,41060591572,600,64
742,0.102000,41060593158,600,64
743,0.133000,41060594791,600,64
744,0.153000,41060596488,600,64
745,0.125000,41060598128,600,64
746,0.114000,41060599718,600,64
747,0.122000,41060601295,600,64
748,0.115000,41060602865,600,64
749,0.162000,41060604477,600,64
750,0.128000,41060606020,600,64
751,0.128000,41060607591,600,64
752,0.127000,41060609171,600,64
753,0.140000,41060610766,600,64
754,0.136000,41060612353,600,64
755,0.146000,41060613957,600,64
756,0.135000,41060615542,600,64
757,0.188000,41060617182,600,64
758,0.144000,41060618752,600,64
759,0.161000,41060620365,600,64
760,0.120000,41060622007,600,64
761,0.139000,41060623626,600,64
762,0.136000,41060625212,600,64
763,0.190000,41060626856,600,64
764,0.183000,41060628064,600,64
765,0.151000,41060629655,600,64
766,0.162000,41060631396,600,64
767,0.160000,41060633045,600,64
768,0.182000,41060634672,600,64
769,0.154000,41060636281,600,64
770,0.189000,41060637913,600,64
771,0.174000,41060639640,600,64
772,0.206000,41060641289,600,64
773,0.151000,41060642886,600,64
774,0.188000,41060644520,600,64
775,0.156000,41060646119,600,64
776,0.177000,41060647737,600,64
777,0.160000,41060649343,600,64
778,0.183000,41060650998,600,64
779,0.168000,41060652609,600,64
780,0.184000,41060654231,600,64
781,0.162000,41060655834,600,64
782,0.193000,41060657472,600,64
783,0.164000,41060659075,600,64
784,0.200000,41060660711,600,64
785,0.178000,41060662331,600,64
786,0.209000,41060664033,600,64
787,0.186000,41060665659,600,64
788,0.196000,41060667305,600,64
789,0.192000,41060668936,600,64
790,0.223000,41060670610,600,64
791,0.191000,41060672267,600,64
792,0.211000,41060673919,600,64
793,0.187000,41060675546,600,64
794,0.230000,41060677229,600,64
795,0.178000,41060678822,600,64
796,0.213000,41060680477,600,64
797,0.171000,41060682098,600,64
798,0.184000,41060683729,600,64
799,0.171000,41060685348,600,64
800,0.192000,41060686984,600,64
801,0.170000,41060688633,600,64
802,0.183000,41060690272,600,64
803,0.190000,41060691909,600,64
804,0.179000,41060693524,600,64
805,0.179000,41060695146,600,64
806,0.207000,41060696839,600,64
807,0.199000,41060698491,600,64
808,0.211000,41060700151,600,64
809,0.169000,41060701800,600,64
810,0.212000,41060703456,600,64
811,0.165000,41060705073,600,64
812,0.198000,41060706719,600,64
813,0.177000,41060708344,600,64
814,0.197000,41060709984,600,64
815,0.185000,41060711614,600,64
816,0.199000,41060713258,600,64
817,0.165000,41060714911,600,64
818,0.196000,41060716552,600,64
819,0.182000,41060718174,600,64
820,0.183000,41060719804,600,64
821,0.200000,41060721447,600,64
822,0.203000,41060723107,600,64
823,0.181000,41060724728,600,64
824,0.215000,41060726392,600,64
825,0.169000,41060728023,600,64
826,0.187000,41060729656,600,64
827,0.164000,41060731256,600,64
828,0.186000,41060732883,600,64
829,0.152000,41060734471,600,64
830,0.187000,41060736104,600,64
831,0.157000,41060737706,600,64
832,0.186000,41060739401,600,64
833,0.170000,41060741016,600,64
834,0.190000,41060742675,600,64
835,0.196000,41060744306,600,64
836,0.179000,41060745980,600,64
837,0.153000,41060747577,600,64
838,0.195000,41060749217,600,64
839,0.154000,41060750810,600,64
840,0.176000,41060752428,600,64
841,0.157000,41060754072,600,64
842,0.188000,41060755704,600,64
843,0.155000,41060757288,600,64
844,0.175000,41060758903,600,64
845,0.159000,41060760500,600,64
846,0.177000,41060762116,600,64
847,0.140000,41060763787,600,64
848,0.177000,41060765437,600,64
849,0.151000,41060767105,600,64
850,0.184000,41060768731,600,64
851,0.153000,41060770326,600,64
852,0.173000,41060771940,600,64
853,0.169000,41060773552,600,64
854,0.190000,41060775182,600,64
855,0.157000,41060776784,600,64
856,0.190000,41060778475,600,64
857,0.151000,41060780096,600,64
858,0.189000,41060781729,600,64
859,0.179000,41060783339,600,64
860,0.203000,41060784980,600,64
861,0.169000,41060786594,600,64
862,0.173000,41060788206,600,64
863,0.170000,41060789815,600,64
864,0.178000,41060791471,600,64
865,0.180000,41060793122,600,64
866,0.172000,41060794732,600,64
867,0.165000,41060796336,600,64
868,0.181000,41060797958,600,64
869,0.160000,41060799559,600,64
870,0.182000,41060801181,600,64
871,0.151000,41060802770,600,64
