number,value,timestamp,message rate,payload size
139,0.129000,41896472351,1000,32000
140,0.123000,41896474016,1000,32000
141,0.148000,41896475678,1000,32000
142,0.186000,41896477356,1000,32000
143,0.178000,41896479045,1000,32000
144,0.392000,41896480959,1000,32000
145,0.161000,41896482618,1000,32000
146,0.233000,41896484376,1000,32000
147,0.225000,41896486044,1000,32000
148,0.211000,41896487700,1000,32000
149,0.210000,41896489465,1000,32000
150,0.271000,41896491186,1000,32000
151,0.211000,41896492834,1000,32000
152,0.231000,41896494514,1000,32000
153,0.225000,41896496188,1000,32000
154,0.245000,41896497909,1000,32000
155,0.197000,41896499586,1000,32000
156,0.220000,41896501303,1000,32000
157,0.204000,41896502968,1000,32000
158,0.199000,41896504613,1000,32000
159,0.203000,41896506273,1000,32000
160,0.295000,41896508010,1000,32000
161,0.210000,41896509703,1000,32000
162,0.426000,41896511579,1000,32000
163,0.938000,41896513988,1000,32000
164,0.260000,41896515740,1000,32000
165,0.192000,41896517388,1000,32000
166,0.206000,41896519036,1000,32000
167,0.220000,41896520711,1000,32000
168,0.246000,41896522440,1000,32000
169,0.184000,41896524069,1000,32000
170,0.229000,41896525750,1000,32000
171,0.218000,41896527410,1000,32000
172,0.253000,41896529103,1000,32000
173,0.214000,41896530766,1000,32000
174,0.272000,41896532484,1000,32000
175,0.210000,41896534160,1000,32000
176,0.267000,41896535867,1000,32000
177,0.167000,41896537511,1000,32000
178,0.237000,41896539224,1000,32000
179,0.230000,41896540894,1000,32000
180,0.249000,41896542583,1000,32000
181,0.204000,41896544227,1000,32000
182,0.226000,41896545897,1000,32000
183,0.207000,41896547581,1000,32000
184,0.243000,41896549264,1000,32000
185,0.222000,41896550922,1000,32000
186,0.251000,41896552614,1000,32000
187,0.233000,41896554289,1000,32000
188,0.223000,41896556022,1000,32000
189,0.225000,41896557691,1000,32000
190,0.258000,41896559363,1000,32000
191,0.214000,41896561049,1000,32000
192,0.235000,41896562725,1000,32000
193,0.199000,41896564369,1000,32000
194,0.227000,41896566040,1000,32000
195,0.237000,41896567717,1000,32000
196,0.253000,41896569450,1000,32000
197,0.200000,41896571096,1000,32000
198,0.240000,41896572824,1000,32000
199,0.212000,41896574482,1000,32000
200,0.238000,41896576165,1000,32000
201,0.187000,41896577802,1000,32000
202,0.223000,41896579470,1000,32000
203,0.227000,41896581143,1000,32000
204,0.253000,41896582837,1000,32000
205,0.231000,41896584513,1000,32000
206,0.239000,41896586233,1000,32000
207,0.217000,41896587894,1000,32000
208,0.234000,41896589578,1000,32000
209,0.221000,41896591243,1000,32000
210,0.260000,41896592924,1000,32000
211,0.216000,41896594579,1000,32000
212,0.229000,41896596252,1000,32000
213,0.187000,41896597948,1000,32000
214,0.232000,41896599624,1000,32000
215,0.207000,41896601274,1000,32000
216,0.224000,41896602938,1000,32000
217,0.231000,41896604615,1000,32000
218,0.259000,41896606308,1000,32000
219,0.227000,41896607981,1000,32000
220,0.205000,41896609631,1000,32000
221,0.186000,41896611307,1000,32000
222,0.241000,41896612995,1000,32000
223,0.202000,41896614649,1000,32000
224,0.241000,41896616337,1000,32000
225,0.201000,41896618046,1000,32000
226,0.263000,41896619757,1000,32000
227,0.217000,41896621437,1000,32000
228,0.247000,41896623131,1000,32000
229,0.203000,41896624811,1000,32000
230,0.241000,41896626497,1000,32000
231,0.168000,41896628143,1000,32000
232,0.322000,41896629921,1000,32000
233,0.217000,41896631581,1000,32000
234,0.236000,41896633262,1000,32000
235,0.207000,41896634914,1000,32000
236,0.235000,41896636598,1000,32000
237,0.209000,41896638279,1000,32000
238,0.283000,41896640000,1000,32000
239,0.213000,41896641682,1000,32000
240,0.242000,41896643378,1000,32000
241,0.218000,41896645023,1000,32000
242,0.215000,41896646676,1000,32000
243,0.229000,41896648352,1000,32000
244,0.221000,41896650067,1000,32000
245,0.207000,41896651714,1000,32000
246,0.226000,41896653380,1000,32000
247,0.184000,41896655003,1000,32000
248,0.238000,41896656681,1000,32000
249,0.219000,41896658338,1000,32000
250,0.244000,41896660026,1000,32000
251,0.187000,41896661654,1000,32000
252,0.236000,41896663377,1000,32000
253,0.278000,41896665136,1000,32000
254,0.300000,41896666820,1000,32000
255,0.213000,41896668428,1000,32000
256,0.229000,41896670107,1000,32000
257,0.215000,41896671767,1000,32000
258,0.234000,41896673444,1000,32000
259,0.208000,41896675144,1000,32000
260,0.221000,41896676812,1000,32000
261,0.210000,41896678478,1000,32000
262,0.182000,41896680161,1000,32000
263,0.158000,41896681786,1000,32000
264,0.209000,41896683499,1000,32000
265,0.167000,41896685138,1000,32000
266,0.327000,41896686958,1000,32000
267,0.202000,41896688658,1000,32000
268,0.219000,41896690313,1000,32000
269,0.202000,41896691957,1000,32000
270,0.246000,41896693647,1000,32000
271,0.211000,41896695293,1000,32000
272,0.224000,41896696963,1000,32000
273,0.222000,41896698631,1000,32000
274,0.206000,41896700322,1000,32000
275,0.184000,41896701953,1000,32000
276,0.254000,41896703725,1000,32000
277,0.185000,41896705360,1000,32000
278,0.215000,41896707016,1000,32000
279,0.174000,41896708636,1000,32000
280,0.212000,41896710299,1000,32000
281,0.170000,41896711958,1000,32000
282,0.183000,41896713605,1000,32000
283,0.176000,41896715170,1000,32000
284,0.220000,41896716848,1000,32000
285,0.153000,41896718432,1000,32000
286,0.121000,41896720017,1000,32000
287,0.096000,41896721284,1000,32000
288,0.101000,41896722882,1000,32000
289,0.137000,41896724503,1000,32000
290,0.080000,41896725664,1000,32000
291,0.094000,41896727250,1000,32000
292,0.144000,41896728888,1000,32000
293,0.312000,41896730707,1000,32000
294,0.191000,41896732393,1000,32000
295,0.148000,41896734053,1000,32000
296,0.192000,41896735742,1000,32000
297,0.186000,41896737437,1000,32000
298,0.197000,41896739125,1000,32000
299,0.204000,41896740819,1000,32000
300,0.229000,41896742487,1000,32000
301,0.198000,41896744143,1000,32000
302,0.239000,41896745822,1000,32000
303,0.215000,41896747485,1000,32000
304,0.236000,41896749230,1000,32000
305,0.212000,41896750892,1000,32000
306,0.255000,41896752593,1000,32000
307,0.205000,41896754247,1000,32000
308,0.263000,41896755951,1000,32000
309,0.192000,41896757736,1000,32000
310,0.223000,41896759397,1000,32000
311,0.222000,41896761057,1000,32000
312,0.226000,41896762732,1000,32000
313,0.193000,41896764361,1000,32000
314,0.235000,41896766043,1000,32000
315,0.209000,41896767696,1000,32000
316,0.215000,41896769366,1000,32000
317,0.197000,41896771013,1000,32000
318,0.241000,41896772700,1000,32000
319,0.210000,41896774390,1000,32000
320,0.227000,41896776098,1000,32000
321,0.211000,41896777748,1000,32000
322,0.259000,41896779446,1000,32000
323,0.225000,41896781108,1000,32000
324,0.216000,41896782853,1000,32000
325,0.191000,41896784489,1000,32000
326,0.244000,41896786174,1000,32000
327,0.201000,41896787817,1000,32000
328,0.227000,41896789533,1000,32000
329,0.212000,41896791181,1000,32000
330,0.226000,41896792844,1000,32000
331,0.209000,41896794495,1000,32000
332,0.236000,41896796174,1000,32000
333,0.194000,41896797813,1000,32000
334,0.218000,41896799525,1000,32000
335,0.204000,41896801174,1000,32000
336,0.230000,41896802848,1000,32000
337,0.209000,41896804498,1000,32000
338,0.246000,41896806229,1000,32000
339,0.203000,41896807877,1000,32000
340,0.224000,41896809560,1000,32000
341,0.221000,41896811221,1000,32000
342,0.230000,41896812942,1000,32000
343,0.204000,41896814580,1000,32000
344,0.221000,41896816245,1000,32000
345,0.221000,41896817905,1000,32000
346,0.232000,41896819580,1000,32000
347,0.214000,41896821237,1000,32000
348,0.235000,41896822902,1000,32000
349,0.222000,41896824612,1000,32000
350,0.226000,41896826264,1000,32000
351,0.322000,41896828027,1000,32000
352,0.223000,41896829700,1000,32000
353,0.198000,41896831340,1000,32000
354,0.224000,41896833025,1000,32000
355,0.196000,41896834662,1000,32000
356,0.208000,41896836368,1000,32000
357,0.212000,41896838025,1000,32000
358,0.247000,41896839718,1000,32000
359,0.219000,41896841374,1000,32000
360,0.220000,41896843044,1000,32000
361,0.207000,41896844706,1000,32000
362,0.266000,41896846417,1000,32000
363,0.231000,41896848065,1000,32000
364,0.246000,41896849818,1000,32000
365,0.214000,41896851445,1000,32000
366,0.256000,41896853173,1000,32000
367,0.268000,41896854881,1000,32000
368,0.229000,41896856474,1000,32000
369,0.232000,41896858144,1000,32000
370,0.193000,41896859753,1000,32000
371,0.208000,41896861435,1000,32000
372,0.287000,41896863202,1000,32000
373,0.166000,41896864813,1000,32000
374,0.173000,41896866493,1000,32000
375,0.157000,41896868141,1000,32000
376,0.192000,41896869837,1000,32000
377,0.192000,41896871535,1000,32000
378,0.217000,41896873197,1000,32000
379,0.200000,41896874914,1000,32000
380,0.239000,41896876594,1000,32000
381,0.221000,41896878255,1000,32000
382,0.227000,41896879917,1000,32000
383,0.208000,41896881570,1000,32000
384,0.214000,41896883229,1000,32000
385,0.239000,41896884911,1000,32000
386,0.240000,41896886611,1000,32000
387,0.215000,41896888274,1000,32000
388,0.237000,41896889956,1000,32000
389,0.223000,41896891611,1000,32000
390,0.254000,41896893308,1000,32000
391,0.199000,41896894945,1000,32000
392,0.246000,41896896633,1000,32000
393,0.233000,41896898338,1000,32000
394,0.243000,41896900096,1000,32000
395,0.226000,41896901764,1000,32000
396,0.230000,41896903428,1000,32000
397,0.245000,41896905111,1000,32000
398,0.254000,41896906800,1000,32000
399,0.209000,41896908460,1000,32000
400,0.240000,41896910154,1000,32000
401,0.210000,41896911812,1000,32000
402,0.238000,41896913527,1000,32000
403,0.218000,41896915205,1000,32000
404,0.252000,41896916903,1000,32000
405,0.214000,41896918553,1000,32000
406,0.247000,41896920246,1000,32000
407,0.222000,41896921908,1000,32000
408,0.237000,41896923585,1000,32000
409,0.220000,41896925285,1000,32000
410,0.242000,41896926976,1000,32000
411,0.210000,41896928621,1000,32000
412,0.255000,41896930314,1000,32000
413,0.211000,41896931986,1000,32000
414,0.227000,41896933657,1000,32000
415,0.199000,41896935298,1000,32000
416,0.233000,41896936977,1000,32000
417,0.203000,41896938667,1000,32000
418,0.226000,41896940337,1000,32000
419,0.189000,41896942061,1000,32000
420,0.220000,41896943720,1000,32000
421,0.213000,41896945376,1000,32000
422,0.232000,41896947099,1000,32000
423,0.219000,41896948754,1000,32000
424,0.241000,41896950479,1000,32000
425,0.217000,41896952139,1000,32000
426,0.242000,41896953830,1000,32000
427,0.204000,41896955476,1000,32000
428,0.219000,41896957163,1000,32000
429,0.234000,41896958851,1000,32000
430,0.301000,41896960592,1000,32000
431,0.184000,41896962312,1000,32000
432,0.221000,41896964027,1000,32000
433,0.218000,41896965692,1000,32000
434,0.234000,41896967365,1000,32000
435,0.219000,41896969026,1000,32000
436,0.239000,41896970713,1000,32000
437,0.215000,41896972369,1000,32000
438,0.250000,41896974060,1000,32000
439,0.216000,41896975763,1000,32000
440,0.214000,41896977427,1000,32000
441,0.210000,41896979109,1000,32000
442,0.236000,41896980786,1000,32000
443,0.195000,41896982424,1000,32000
444,0.232000,41896984094,1000,32000
445,0.217000,41896985754,1000,32000
446,0.238000,41896987467,1000,32000
447,0.202000,41896989113,1000,32000
448,0.215000,41896990770,1000,32000
449,0.183000,41896992394,1000,32000
450,0.203000,41896994085,1000,32000
451,0.200000,41896995767,1000,32000
452,0.229000,41896997424,1000,32000
453,0.284000,41896999190,1000,32000
454,0.220000,41897000849,1000,32000
455,0.181000,41897002478,1000,32000
456,0.217000,41897004147,1000,32000
457,0.207000,41897005796,1000,32000
458,0.231000,41897007472,1000,32000
459,0.195000,41897009105,1000,32000
460,0.221000,41897010768,1000,32000
461,0.223000,41897012437,1000,32000
462,0.206000,41897014190,1000,32000
463,0.232000,41897015887,1000,32000
464,0.236000,41897017565,1000,32000
465,0.224000,41897019247,1000,32000
466,0.209000,41897020891,1000,32000
467,0.195000,41897022544,1000,32000
468,0.257000,41897024240,1000,32000
469,0.176000,41897025950,1000,32000
470,0.212000,41897027603,1000,32000
471,0.187000,41897029230,1000,32000
472,0.238000,41897030909,1000,32000
473,0.227000,41897032589,1000,32000
474,0.229000,41897034256,1000,32000
475,0.197000,41897035896,1000,32000
476,0.237000,41897037576,1000,32000
477,0.199000,41897039275,1000,32000
478,0.239000,41897040954,1000,32000
479,0.273000,41897042675,1000,32000
480,0.243000,41897044284,1000,32000
481,0.210000,41897045939,1000,32000
482,0.234000,41897047616,1000,32000
483,0.203000,41897049265,1000,32000
484,0.232000,41897050985,1000,32000
485,0.199000,41897052638,1000,32000
486,0.213000,41897054298,1000,32000
487,0.218000,41897055961,1000,32000
488,0.206000,41897057648,1000,32000
489,0.228000,41897059338,1000,32000
490,0.233000,41897061008,1000,32000
491,0.182000,41897062629,1000,32000
492,0.204000,41897064341,1000,32000
493,0.211000,41897065997,1000,32000
494,0.222000,41897067660,1000,32000
495,0.230000,41897069333,1000,32000
496,0.236000,41897071002,1000,32000
497,0.198000,41897072643,1000,32000
498,0.227000,41897074316,1000,32000
499,0.210000,41897075971,1000,32000
500,0.215000,41897077694,1000,32000
501,0.212000,41897079350,1000,32000
502,0.225000,41897081014,1000,32000
503,0.182000,41897082639,1000,32000
504,0.223000,41897084313,1000,32000
505,0.205000,41897085962,1000,32000
506,0.175000,41897087583,1000,32000
507,0.185000,41897089277,1000,32000
508,0.204000,41897090927,1000,32000
509,0.207000,41897092576,1000,32000
510,0.227000,41897094246,1000,32000
511,0.192000,41897095881,1000,32000
512,0.217000,41897097550,1000,32000
513,0.208000,41897099206,1000,32000
514,0.244000,41897100936,1000,32000
515,0.218000,41897102596,1000,32000
516,0.211000,41897104304,1000,32000
517,0.212000,41897105958,1000,32000
518,0.236000,41897107634,1000,32000
519,0.318000,41897109400,1000,32000
520,0.242000,41897111179,1000,32000
521,0.203000,41897112840,1000,32000
522,0.225000,41897114562,1000,32000
523,0.203000,41897116206,1000,32000
524,0.224000,41897117872,1000,32000
525,0.216000,41897119537,1000,32000
526,0.225000,41897121204,1000,32000
527,0.209000,41897122859,1000,32000
528,0.221000,41897124519,1000,32000
529,0.190000,41897126189,1000,32000
530,0.228000,41897127859,1000,32000
531,0.196000,41897129507,1000,32000
532,0.223000,41897131167,1000,32000
533,0.209000,41897132817,1000,32000
534,0.233000,41897134493,1000,32000
535,0.217000,41897136155,1000,32000
536,0.207000,41897137869,1000,32000
537,0.212000,41897139526,1000,32000
538,0.277000,41897141246,1000,32000
539,0.202000,41897142893,1000,32000
540,0.208000,41897144547,1000,32000
541,0.208000,41897146212,1000,32000
542,0.222000,41897147876,1000,32000
543,0.202000,41897149521,1000,32000
544,0.241000,41897151208,1000,32000
545,0.194000,41897152902,1000,32000
546,0.240000,41897154588,1000,32000
547,0.190000,41897156220,1000,32000
548,0.251000,41897157915,1000,32000
549,0.189000,41897159598,1000,32000
550,0.206000,41897161248,1000,32000
551,0.214000,41897162907,1000,32000
552,0.220000,41897164616,1000,32000
553,0.216000,41897166279,1000,32000
554,0.219000,41897167942,1000,32000
555,0.191000,41897169577,1000,32000
556,0.235000,41897171259,1000,32000
557,0.211000,41897172913,1000,32000
558,0.236000,41897174607,1000,32000
559,0.211000,41897176305,1000,32000
560,0.353000,41897178123,1000,32000
561,0.235000,41897179838,1000,32000
562,0.280000,41897181636,1000,32000
563,0.228000,41897183367,1000,32000
564,0.226000,41897185104,1000,32000
565,0.230000,41897186778,1000,32000
566,0.231000,41897188415,1000,32000
567,0.211000,41897190150,1000,32000
568,0.228000,41897191818,1000,32000
569,0.220000,41897193475,1000,32000
570,0.229000,41897195145,1000,32000
571,0.219000,41897196809,1000,32000
572,0.256000,41897198486,1000,32000
573,0.248000,41897200177,1000,32000
574,0.213000,41897201834,1000,32000
575,0.223000,41897203498,1000,32000
576,0.231000,41897205171,1000,32000
577,0.203000,41897206828,1000,32000
578,0.232000,41897208587,1000,32000
579,0.147000,41897210191,1000,32000
580,0.325000,41897212015,1000,32000
581,0.169000,41897213720,1000,32000
582,0.161000,41897215373,1000,32000
583,0.111000,41897216973,1000,32000
584,0.151000,41897218620,1000,32000
585,0.143000,41897220268,1000,32000
586,0.156000,41897221934,1000,32000
587,0.180000,41897223624,1000,32000
588,0.194000,41897225352,1000,32000
589,0.212000,41897227171,1000,32000
590,0.216000,41897228825,1000,32000
591,0.149000,41897230480,1000,32000
592,0.298000,41897232235,1000,32000
593,0.153000,41897233841,1000,32000
594,0.187000,41897235481,1000,32000
595,0.123000,41897237066,1000,32000
596,0.181000,41897238751,1000,32000
597,0.220000,41897240429,1000,32000
598,0.258000,41897242126,1000,32000
599,0.231000,41897243802,1000,32000
600,0.227000,41897245467,1000,32000
601,0.184000,41897247105,1000,32000
602,0.253000,41897248818,1000,32000
603,0.211000,41897250533,1000,32000
604,0.237000,41897252219,1000,32000
605,0.215000,41897253878,1000,32000
606,0.247000,41897255563,1000,32000
607,0.214000,41897257224,1000,32000
608,0.250000,41897258922,1000,32000
609,0.218000,41897260591,1000,32000
610,0.238000,41897262276,1000,32000
611,0.198000,41897263982,1000,32000
612,0.238000,41897265662,1000,32000
613,0.233000,41897267337,1000,32000
614,0.269000,41897269052,1000,32000
615,0.220000,41897270710,1000,32000
616,0.236000,41897272394,1000,32000
617,0.222000,41897274071,1000,32000
618,0.232000,41897275783,1000,32000
619,0.212000,41897277441,1000,32000
620,0.245000,41897279131,1000,32000
621,0.226000,41897280795,1000,32000
622,0.251000,41897282486,1000,32000
623,0.204000,41897284129,1000,32000
624,0.220000,41897285795,1000,32000
625,0.218000,41897287512,1000,32000
626,0.218000,41897289171,1000,32000
627,0.215000,41897290944,1000,32000
628,0.253000,41897292666,1000,32000
629,0.206000,41897294309,1000,32000
630,0.234000,41897295984,1000,32000
631,0.228000,41897297652,1000,32000
632,0.251000,41897299346,1000,32000
633,0.231000,41897301018,1000,32000
634,0.223000,41897302678,1000,32000
635,0.204000,41897304324,1000,32000
636,0.227000,41897305989,1000,32000
637,0.206000,41897307650,1000,32000
638,0.263000,41897309349,1000,32000
639,0.226000,41897311014,1000,32000
640,0.222000,41897312675,1000,32000
641,0.221000,41897314366,1000,32000
642,0.236000,41897316042,1000,32000
643,0.206000,41897317688,1000,32000
644,0.231000,41897319362,1000,32000
645,0.271000,41897321077,1000,32000
646,0.240000,41897322715,1000,32000
647,0.216000,41897324391,1000,32000
648,0.233000,41897326076,1000,32000
649,0.214000,41897327729,1000,32000
650,0.308000,41897329495,1000,32000
651,0.251000,41897331215,1000,32000
652,0.223000,41897332829,1000,32000
653,0.193000,41897334467,1000,32000
654,0.249000,41897336202,1000,32000
655,0.240000,41897337887,1000,32000
656,0.745000,41897340080,1000,32000
657,0.203000,41897341209,1000,32000
658,0.240000,41897342894,1000,32000
659,0.208000,41897344548,1000,32000
660,0.246000,41897346231,1000,32000
661,0.215000,41897347863,1000,32000
662,0.247000,41897349624,1000,32000
663,0.223000,41897351299,1000,32000
664,0.235000,41897352974,1000,32000
665,0.214000,41897354632,1000,32000
666,0.234000,41897356309,1000,32000
667,0.325000,41897358076,1000,32000
668,0.211000,41897359676,1000,32000
669,0.272000,41897361392,1000,32000
670,0.187000,41897362973,1000,32000
671,0.209000,41897364626,1000,32000
672,0.265000,41897366336,1000,32000
673,0.193000,41897367928,1000,32000
674,0.259000,41897369625,1000,32000
675,0.252000,41897371330,1000,32000
676,0.248000,41897372987,1000,32000
677,0.186000,41897374609,1000,32000
678,0.223000,41897376314,1000,32000
679,0.199000,41897377951,1000,32000
680,0.222000,41897379620,1000,32000
681,0.197000,41897381259,1000,32000
682,0.231000,41897382930,1000,32000
683,0.173000,41897384550,1000,32000
684,0.260000,41897386254,1000,32000
685,0.174000,41897387829,1000,32000
686,0.226000,41897389569,1000,32000
687,0.199000,41897391213,1000,32000
688,0.225000,41897392881,1000,32000
689,0.197000,41897394517,1000,32000
690,0.229000,41897396184,1000,32000
691,0.212000,41897397845,1000,32000
692,0.219000,41897399509,1000,32000
693,0.204000,41897401196,1000,32000
694,0.238000,41897402877,1000,32000
695,0.186000,41897404502,1000,32000
696,0.230000,41897406172,1000,32000
697,0.216000,41897407831,1000,32000
698,0.234000,41897409506,1000,32000
699,0.209000,41897411163,1000,32000
700,0.247000,41897412892,1000,32000
701,0.210000,41897414541,1000,32000
702,0.224000,41897416200,1000,32000
703,0.200000,41897417840,1000,32000
704,0.252000,41897419536,1000,32000
705,0.199000,41897421161,1000,32000
706,0.227000,41897422833,1000,32000
707,0.202000,41897424484,1000,32000
708,0.201000,41897426192,1000,32000
709,0.196000,41897427891,1000,32000
710,0.237000,41897429572,1000,32000
711,0.206000,41897431222,1000,32000
712,0.234000,41897432898,1000,32000
713,0.215000,41897434565,1000,32000
714,0.224000,41897436239,1000,32000
715,0.218000,41897437898,1000,32000
716,0.306000,41897439690,1000,32000
717,0.218000,41897441397,1000,32000
718,0.234000,41897443068,1000,32000
719,0.195000,41897444706,1000,32000
720,0.229000,41897446376,1000,32000
721,0.241000,41897448061,1000,32000
722,0.229000,41897449736,1000,32000
723,0.199000,41897451418,1000,32000
724,0.258000,41897453114,1000,32000
725,0.239000,41897454775,1000,32000
726,0.258000,41897456477,1000,32000
727,0.219000,41897458137,1000,32000
728,0.242000,41897459822,1000,32000
729,0.225000,41897461489,1000,32000
730,0.240000,41897463174,1000,32000
731,0.190000,41897464839,1000,32000
732,0.235000,41897466543,1000,32000
733,0.225000,41897468201,1000,32000
734,0.243000,41897469883,1000,32000
735,0.203000,41897471527,1000,32000
736,0.227000,41897473195,1000,32000
737,0.219000,41897474857,1000,32000
738,0.250000,41897476592,1000,32000
739,0.225000,41897478263,1000,32000
740,0.300000,41897480003,1000,32000
741,0.190000,41897481589,1000,32000
742,0.223000,41897483278,1000,32000
743,0.214000,41897484934,1000,32000
744,0.259000,41897486637,1000,32000
745,0.197000,41897488358,1000,32000
746,0.238000,41897490038,1000,32000
747,0.225000,41897491715,1000,32000
748,0.254000,41897493438,1000,32000
749,0.205000,41897495080,1000,32000
750,0.234000,41897496756,1000,32000
751,0.217000,41897498415,1000,32000
752,0.229000,41897500087,1000,32000
753,0.195000,41897501815,1000,32000
754,0.245000,41897503500,1000,32000
755,0.218000,41897505158,1000,32000
756,0.233000,41897506831,1000,32000
757,0.228000,41897508507,1000,32000
758,0.228000,41897510170,1000,32000
759,0.215000,41897511829,1000,32000
760,0.265000,41897513539,1000,32000
761,0.217000,41897515242,1000,32000
762,0.223000,41897516905,1000,32000
763,0.213000,41897518566,1000,32000
764,0.214000,41897520205,1000,32000
765,0.199000,41897521849,1000,32000
766,0.227000,41897523526,1000,32000
767,0.206000,41897525178,1000,32000
768,0.220000,41897526883,1000,32000
769,0.236000,41897528590,1000,32000
770,0.255000,41897530283,1000,32000
771,0.210000,41897531924,1000,32000
772,0.248000,41897533618,1000,32000
773,0.222000,41897535278,1000,32000
774,0.236000,41897536955,1000,32000
