number,value,timestamp,message rate,payload size
85,0.147000,41195637354,1000,64
86,0.198000,41195639081,1000,64
87,0.136000,41195640762,1000,64
88,0.158000,41195642387,1000,64
89,0.151000,41195644006,1000,64
90,0.155000,41195645701,1000,64
91,0.141000,41195647409,1000,64
92,0.151000,41195649036,1000,64
93,0.134000,41195650710,1000,64
94,0.163000,41195652340,1000,64
95,0.136000,41195653948,1000,64
96,0.158000,41195655579,1000,64
97,0.129000,41195657177,1000,64
98,0.166000,41195658865,1000,64
99,0.135000,41195660562,1000,64
100,0.159000,41195662198,1000,64
101,0.139000,41195663806,1000,64
102,0.177000,41195665382,1000,64
103,0.159000,41195667080,1000,64
104,0.176000,41195668800,1000,64
105,0.152000,41195670438,1000,64
106,0.198000,41195672190,1000,64
107,0.143000,41195673921,1000,64
108,0.164000,41195675596,1000,64
109,0.152000,41195677226,1000,64
110,0.163000,41195678926,1000,64
111,0.136000,41195680527,1000,64
112,0.161000,41195682159,1000,64
113,0.138000,41195683828,1000,64
114,0.163000,41195685475,1000,64
115,0.129000,41195687092,1000,64
116,0.175000,41195688823,1000,64
117,0.142000,41195690478,1000,64
118,0.162000,41195692114,1000,64
119,0.139000,41195693724,1000,64
120,0.172000,41195695411,1000,64
121,0.108000,41195697008,1000,64
122,0.186000,41195698695,1000,64
123,0.132000,41195700301,1000,64
124,0.176000,41195701953,1000,64
125,0.134000,41195703559,1000,64
126,0.162000,41195705191,1000,64
127,0.131000,41195706793,1000,64
128,0.156000,41195708421,1000,64
129,0.127000,41195710020,1000,64
130,0.176000,41195711671,1000,64
131,0.135000,41195713259,1000,64
132,0.129000,41195714878,1000,64
133,0.132000,41195716584,1000,64
134,0.163000,41195718229,1000,64
135,0.136000,41195719837,1000,64
136,0.154000,41195721529,1000,64
137,0.136000,41195723254,1000,64
138,0.152000,41195724937,1000,64
139,0.138000,41195726556,1000,64
140,0.152000,41195728183,1000,64
141,0.129000,41195729785,1000,64
142,0.158000,41195731410,1000,64
143,0.138000,41195733019,1000,64
144,0.181000,41195734716,1000,64
145,0.164000,41195736348,1000,64
146,0.153000,41195738064,1000,64
147,0.130000,41195739683,1000,64
148,0.176000,41195741399,1000,64
149,0.131000,41195743024,1000,64
150,0.158000,41195744652,1000,64
151,0.115000,41195746245,1000,64
152,0.170000,41195747929,1000,64
153,0.150000,41195749569,1000,64
154,0.173000,41195751315,1000,64
155,0.164000,41195753020,1000,64
156,0.164000,41195754681,1000,64
157,0.170000,41195756396,1000,64
158,0.204000,41195758060,1000,64
159,0.144000,41195759695,1000,64
160,0.146000,41195761338,1000,64
161,0.102000,41195762925,1000,64
162,0.131000,41195764538,1000,64
163,0.099000,41195766118,1000,64
164,0.158000,41195767763,1000,64
165,0.134000,41195769375,1000,64
166,0.168000,41195771025,1000,64
167,0.165000,41195772736,1000,64
168,0.165000,41195774369,1000,64
169,0.135000,41195775977,1000,64
170,0.161000,41195777610,1000,64
171,0.134000,41195779220,1000,64
172,0.156000,41195780856,1000,64
173,0.135000,41195782466,1000,64
174,0.155000,41195784093,1000,64
175,0.121000,41195785726,1000,64
176,0.155000,41195787430,1000,64
177,0.152000,41195789067,1000,64
178,0.159000,41195790686,1000,64
179,0.113000,41195792334,1000,64
180,0.161000,41195793992,1000,64
181,0.130000,41195795591,1000,64
182,0.187000,41195797251,1000,64
183,0.131000,41195798856,1000,64
184,0.157000,41195800484,1000,64
185,0.133000,41195802089,1000,64
186,0.152000,41195803716,1000,64
187,0.139000,41195805399,1000,64
188,0.149000,41195807095,1000,64
189,0.137000,41195808720,1000,64
190,0.168000,41195810443,1000,64
191,0.121000,41195812092,1000,64
192,0.178000,41195813758,1000,64
193,0.111000,41195815353,1000,64
194,0.186000,41195817098,1000,64
195,0.126000,41195818753,1000,64
196,0.153000,41195820385,1000,64
197,0.130000,41195821987,1000,64
198,0.175000,41195823715,1000,64
199,0.139000,41195825318,1000,64
200,0.156000,41195826959,1000,64
201,0.147000,41195828665,1000,64
202,0.145000,41195830281,1000,64
203,0.135000,41195831903,1000,64
204,0.164000,41195833545,1000,64
205,0.135000,41195835214,1000,64
206,0.172000,41195836856,1000,64
207,0.142000,41195838475,1000,64
208,0.161000,41195840098,1000,64
209,0.136000,41195841713,1000,64
210,0.149000,41195843330,1000,64
211,0.134000,41195844947,1000,64
212,0.158000,41195846577,1000,64
213,0.130000,41195848181,1000,64
214,0.147000,41195849886,1000,64
215,0.130000,41195851580,1000,64
216,0.208000,41195853272,1000,64
217,0.138000,41195854834,1000,64
218,0.162000,41195856461,1000,64
219,0.133000,41195858066,1000,64
220,0.187000,41195859720,1000,64
221,0.125000,41195861374,1000,64
222,0.144000,41195863121,1000,64
223,0.131000,41195864743,1000,64
224,0.151000,41195866365,1000,64
225,0.131000,41195867970,1000,64
226,0.161000,41195869668,1000,64
227,0.355000,41195871573,1000,64
228,0.183000,41195873102,1000,64
229,0.688000,41195875426,1000,64
230,0.184000,41195876558,1000,64
231,0.142000,41195878155,1000,64
232,0.161000,41195879783,1000,64
233,0.149000,41195881481,1000,64
234,0.162000,41195883222,1000,64
235,0.100000,41195884844,1000,64
236,0.159000,41195886604,1000,64
237,0.128000,41195888313,1000,64
238,0.169000,41195890040,1000,64
239,0.106000,41195891703,1000,64
240,0.156000,41195893466,1000,64
241,0.105000,41195895054,1000,64
242,0.124000,41195896778,1000,64
243,0.105000,41195898385,1000,64
244,0.119000,41195900008,1000,64
245,0.121000,41195901729,1000,64
246,0.124000,41195903417,1000,64
247,0.106000,41195905028,1000,64
248,0.131000,41195906663,1000,64
249,0.120000,41195908314,1000,64
250,0.120000,41195910087,1000,64
251,0.115000,41195911741,1000,64
252,0.120000,41195913366,1000,64
253,0.108000,41195915007,1000,64
254,0.122000,41195916478,1000,64
255,0.112000,41195917873,1000,64
256,0.116000,41195919494,1000,64
257,0.091000,41195921107,1000,64
258,0.136000,41195922677,1000,64
259,0.084000,41195923883,1000,64
260,0.104000,41195925565,1000,64
261,0.121000,41195927165,1000,64
262,0.102000,41195928766,1000,64
263,0.136000,41195930392,1000,64
264,0.140000,41195932108,1000,64
265,0.128000,41195933740,1000,64
266,0.108000,41195935378,1000,64
267,0.160000,41195937050,1000,64
268,0.134000,41195938651,1000,64
269,0.154000,41195940343,1000,64
270,0.132000,41195941947,1000,64
271,0.159000,41195943588,1000,64
272,0.132000,41195945200,1000,64
273,0.152000,41195946845,1000,64
274,0.142000,41195948555,1000,64
275,0.151000,41195950193,1000,64
276,0.136000,41195951805,1000,64
277,0.167000,41195953448,1000,64
278,0.136000,41195955048,1000,64
279,0.162000,41195956688,1000,64
280,0.139000,41195958288,1000,64
281,0.158000,41195959925,1000,64
282,0.133000,41195961532,1000,64
283,0.157000,41195963165,1000,64
284,0.121000,41195964785,1000,64
285,0.147000,41195966427,1000,64
286,0.151000,41195968052,1000,64
287,0.157000,41195969684,1000,64
288,0.110000,41195971280,1000,64
289,0.158000,41195972944,1000,64
290,0.133000,41195974547,1000,64
291,0.213000,41195976300,1000,64
292,0.140000,41195977953,1000,64
293,0.161000,41195979634,1000,64
294,0.113000,41195981237,1000,64
295,0.173000,41195982926,1000,64
296,0.172000,41195984719,1000,64
297,0.143000,41195986348,1000,64
298,0.130000,41195988036,1000,64
299,0.151000,41195989745,1000,64
300,0.131000,41195991432,1000,64
301,0.134000,41195993050,1000,64
302,0.129000,41195994743,1000,64
303,0.143000,41195996379,1000,64
304,0.138000,41195998031,1000,64
305,0.175000,41195999701,1000,64
306,0.149000,41196001412,1000,64
307,0.137000,41196003132,1000,64
308,0.171000,41196004905,1000,64
309,0.139000,41196006591,1000,64
310,0.109000,41196008257,1000,64
311,0.149000,41196009943,1000,64
312,0.115000,41196011583,1000,64
313,0.119000,41196013201,1000,64
314,0.129000,41196014881,1000,64
315,0.162000,41196016531,1000,64
316,0.155000,41196018178,1000,64
317,0.157000,41196019860,1000,64
318,0.138000,41196021477,1000,64
319,0.185000,41196023143,1000,64
320,0.140000,41196024750,1000,64
321,0.171000,41196026398,1000,64
322,0.159000,41196028083,1000,64
323,0.162000,41196029782,1000,64
324,0.133000,41196031395,1000,64
325,0.156000,41196033034,1000,64
326,0.136000,41196034641,1000,64
327,0.153000,41196036268,1000,64
328,0.183000,41196037955,1000,64
329,0.188000,41196039605,1000,64
330,0.117000,41196041227,1000,64
331,0.140000,41196042864,1000,64
332,0.140000,41196044558,1000,64
333,0.153000,41196046179,1000,64
334,0.129000,41196047844,1000,64
335,0.152000,41196049474,1000,64
336,0.194000,41196051141,1000,64
337,0.163000,41196052718,1000,64
338,0.134000,41196054332,1000,64
339,0.179000,41196055991,1000,64
340,0.123000,41196057575,1000,64
341,0.127000,41196058819,1000,64
342,0.162000,41196060474,1000,64
343,0.129000,41196062069,1000,64
344,0.152000,41196063692,1000,64
345,0.150000,41196065382,1000,64
346,0.169000,41196067026,1000,64
347,0.165000,41196068664,1000,64
348,0.160000,41196070291,1000,64
349,0.154000,41196071923,1000,64
350,0.169000,41196073562,1000,64
351,0.135000,41196075172,1000,64
352,0.177000,41196076942,1000,64
353,0.139000,41196078554,1000,64
354,0.160000,41196080219,1000,64
355,0.163000,41196081848,1000,64
356,0.152000,41196083439,1000,64
357,0.123000,41196085054,1000,64
358,0.160000,41196086698,1000,64
359,0.139000,41196088312,1000,64
360,0.154000,41196089931,1000,64
361,0.132000,41196091546,1000,64
362,0.178000,41196093305,1000,64
363,0.145000,41196094984,1000,64
364,0.155000,41196096627,1000,64
365,0.131000,41196098231,1000,64
366,0.152000,41196099852,1000,64
367,0.144000,41196101477,1000,64
368,0.149000,41196103085,1000,64
369,0.139000,41196104705,1000,64
370,0.155000,41196106373,1000,64
371,0.138000,41196107986,1000,64
372,0.164000,41196109614,1000,64
373,0.156000,41196111237,1000,64
374,0.207000,41196112888,1000,64
375,0.135000,41196114447,1000,64
376,0.152000,41196116068,1000,64
377,0.129000,41196117669,1000,64
378,0.151000,41196119325,1000,64
379,0.181000,41196120981,1000,64
380,0.201000,41196122637,1000,64
381,0.129000,41196124263,1000,64
382,0.186000,41196125991,1000,64
383,0.153000,41196127616,1000,64
384,0.150000,41196129252,1000,64
385,0.128000,41196130902,1000,64
386,0.165000,41196132620,1000,64
387,0.117000,41196134286,1000,64
388,0.139000,41196135906,1000,64
389,0.116000,41196137566,1000,64
390,0.142000,41196139265,1000,64
391,0.088000,41196140889,1000,64
392,0.183000,41196142565,1000,64
393,0.101000,41196144105,1000,64
394,0.149000,41196145748,1000,64
395,0.093000,41196147020,1000,64
396,0.106000,41196148623,1000,64
397,0.096000,41196150205,1000,64
398,0.059000,41196151415,1000,64
399,0.071000,41196153003,1000,64
400,0.085000,41196154577,1000,64
401,0.074000,41196156210,1000,64
402,0.085000,41196157670,1000,64
403,0.066000,41196159298,1000,64
404,0.175000,41196160976,1000,64
405,0.065000,41196162197,1000,64
406,0.070000,41196163844,1000,64
407,0.148000,41196165564,1000,64
408,0.071000,41196167106,1000,64
409,0.164000,41196168791,1000,64
410,0.125000,41196170484,1000,64
411,0.100000,41196172203,1000,64
412,0.146000,41196173946,1000,64
413,0.100000,41196175570,1000,64
414,0.130000,41196177271,1000,64
415,0.141000,41196178951,1000,64
416,0.115000,41196180603,1000,64
417,0.143000,41196182331,1000,64
418,0.096000,41196183977,1000,64
419,0.116000,41196185575,1000,64
420,0.101000,41196187156,1000,64
421,0.093000,41196188727,1000,64
422,0.132000,41196190353,1000,64
423,0.199000,41196192024,1000,64
424,0.136000,41196193666,1000,64
425,0.156000,41196195318,1000,64
426,0.098000,41196196884,1000,64
427,0.152000,41196198533,1000,64
428,0.144000,41196200151,1000,64
429,0.123000,41196201747,1000,64
430,0.137000,41196203375,1000,64
431,0.136000,41196204713,1000,64
432,0.158000,41196206346,1000,64
433,0.137000,41196207965,1000,64
434,0.157000,41196209623,1000,64
435,0.135000,41196211234,1000,64
436,0.177000,41196212878,1000,64
437,0.144000,41196214541,1000,64
438,0.164000,41196216252,1000,64
439,0.128000,41196217860,1000,64
440,0.154000,41196219492,1000,64
441,0.141000,41196221171,1000,64
442,0.187000,41196222907,1000,64
443,0.129000,41196224559,1000,64
444,0.159000,41196226212,1000,64
445,0.136000,41196227886,1000,64
446,0.173000,41196229532,1000,64
447,0.151000,41196231172,1000,64
448,0.158000,41196232821,1000,64
449,0.137000,41196234432,1000,64
450,0.168000,41196236097,1000,64
451,0.130000,41196237717,1000,64
452,0.147000,41196239406,1000,64
453,0.137000,41196241035,1000,64
454,0.158000,41196242663,1000,64
455,0.132000,41196244267,1000,64
456,0.166000,41196245906,1000,64
457,0.161000,41196247581,1000,64
458,0.154000,41196249206,1000,64
459,0.136000,41196250825,1000,64
460,0.157000,41196252458,1000,64
461,0.135000,41196254067,1000,64
462,0.170000,41196255712,1000,64
463,0.125000,41196257393,1000,64
464,0.166000,41196259079,1000,64
465,0.114000,41196260690,1000,64
466,0.164000,41196262369,1000,64
467,0.156000,41196264092,1000,64
468,0.171000,41196265824,1000,64
469,0.134000,41196267454,1000,64
470,0.163000,41196269138,1000,64
471,0.119000,41196270743,1000,64
472,0.158000,41196272412,1000,64
473,0.134000,41196274111,1000,64
474,0.136000,41196275813,1000,64
475,0.128000,41196277517,1000,64
476,0.166000,41196279191,1000,64
477,0.139000,41196280834,1000,64
478,0.163000,41196282501,1000,64
479,0.127000,41196284180,1000,64
480,0.198000,41196285873,1000,64
481,0.130000,41196287489,1000,64
482,0.166000,41196289221,1000,64
483,0.134000,41196290918,1000,64
484,0.133000,41196292539,1000,64
485,0.143000,41196294281,1000,64
486,0.159000,41196295913,1000,64
487,0.137000,41196297594,1000,64
488,0.157000,41196299227,1000,64
489,0.124000,41196300827,1000,64
490,0.165000,41196302482,1000,64
491,0.136000,41196304087,1000,64
492,0.164000,41196305736,1000,64
493,0.136000,41196307338,1000,64
494,0.189000,41196309006,1000,64
495,0.122000,41196310666,1000,64
496,0.167000,41196312325,1000,64
497,0.149000,41196313980,1000,64
498,0.170000,41196315696,1000,64
499,0.147000,41196317419,1000,64
500,0.176000,41196319085,1000,64
501,0.150000,41196320784,1000,64
502,0.158000,41196322430,1000,64
503,0.155000,41196324151,1000,64
504,0.119000,41196325740,1000,64
505,0.123000,41196327445,1000,64
506,0.165000,41196329119,1000,64
507,0.137000,41196330815,1000,64
508,0.145000,41196332435,1000,64
509,0.130000,41196334039,1000,64
510,0.089000,41196335224,1000,64
511,0.102000,41196336862,1000,64
512,0.081000,41196338428,1000,64
513,0.121000,41196340108,1000,64
514,0.071000,41196341682,1000,64
515,0.113000,41196343299,1000,64
516,0.156000,41196344947,1000,64
517,0.115000,41196346531,1000,64
518,0.102000,41196348113,1000,64
519,0.154000,41196349752,1000,64
520,0.127000,41196351350,1000,64
521,0.155000,41196353035,1000,64
522,0.160000,41196354665,1000,64
523,0.130000,41196356302,1000,64
524,0.155000,41196357942,1000,64
525,0.211000,41196359622,1000,64
526,0.123000,41196361252,1000,64
527,0.136000,41196362880,1000,64
528,0.135000,41196364548,1000,64
529,0.174000,41196366198,1000,64
530,0.136000,41196367873,1000,64
531,0.167000,41196369513,1000,64
532,0.137000,41196371123,1000,64
533,0.150000,41196372749,1000,64
534,0.105000,41196374358,1000,64
535,0.147000,41196376014,1000,64
536,0.135000,41196377620,1000,64
537,0.166000,41196379263,1000,64
538,0.143000,41196380869,1000,64
539,0.152000,41196382485,1000,64
540,0.115000,41196384079,1000,64
541,0.161000,41196385739,1000,64
542,0.118000,41196387385,1000,64
543,0.153000,41196389104,1000,64
544,0.140000,41196390723,1000,64
545,0.150000,41196392345,1000,64
546,0.126000,41196393948,1000,64
547,0.146000,41196395590,1000,64
548,0.136000,41196397207,1000,64
549,0.152000,41196398827,1000,64
550,0.109000,41196400431,1000,64
551,0.157000,41196402096,1000,64
552,0.145000,41196403711,1000,64
553,0.157000,41196405376,1000,64
554,0.106000,41196406965,1000,64
555,0.163000,41196408689,1000,64
556,0.129000,41196410306,1000,64
557,0.161000,41196412026,1000,64
558,0.139000,41196413640,1000,64
559,0.175000,41196415349,1000,64
560,0.131000,41196416933,1000,64
561,0.172000,41196418591,1000,64
562,0.106000,41196420163,1000,64
563,0.094000,41196421801,1000,64
564,0.101000,41196423397,1000,64
565,0.119000,41196425033,1000,64
566,0.083000,41196426640,1000,64
567,0.075000,41196428221,1000,64
568,0.076000,41196429795,1000,64
569,0.087000,41196431444,1000,64
570,0.141000,41196433090,1000,64
571,0.153000,41196434709,1000,64
572,0.112000,41196436332,1000,64
573,0.158000,41196438049,1000,64
574,0.133000,41196439654,1000,64
575,0.152000,41196441350,1000,64
576,0.130000,41196443017,1000,64
577,0.113000,41196444187,1000,64
578,0.161000,41196445916,1000,64
579,0.129000,41196447509,1000,64
580,0.145000,41196449190,1000,64
581,0.104000,41196450361,1000,64
582,0.135000,41196451996,1000,64
583,0.152000,41196453618,1000,64
584,0.132000,41196455223,1000,64
585,0.155000,41196456922,1000,64
586,0.132000,41196458533,1000,64
587,0.169000,41196460177,1000,64
588,0.116000,41196461754,1000,64
589,0.161000,41196463410,1000,64
590,0.146000,41196465020,1000,64
591,0.160000,41196466639,1000,64
592,0.142000,41196468321,1000,64
593,0.107000,41196469513,1000,64
594,0.174000,41196471186,1000,64
595,0.137000,41196472779,1000,64
596,0.160000,41196474410,1000,64
597,0.151000,41196475781,1000,64
598,0.155000,41196477398,1000,64
599,0.154000,41196479010,1000,64
600,0.151000,41196480632,1000,64
601,0.149000,41196482304,1000,64
602,0.141000,41196483921,1000,64
603,0.160000,41196485565,1000,64
604,0.125000,41196487177,1000,64
605,0.149000,41196488888,1000,64
606,0.148000,41196490515,1000,64
607,0.219000,41196492214,1000,64
608,0.147000,41196493931,1000,64
609,0.161000,41196495608,1000,64
610,0.128000,41196497241,1000,64
611,0.204000,41196499006,1000,64
612,0.154000,41196500644,1000,64
613,0.133000,41196502296,1000,64
614,0.118000,41196503898,1000,64
615,0.154000,41196505548,1000,64
616,0.102000,41196507134,1000,64
617,0.119000,41196508825,1000,64
618,0.167000,41196510567,1000,64
619,0.245000,41196512339,1000,64
620,0.157000,41196513944,1000,64
621,0.121000,41196515602,1000,64
622,0.092000,41196517242,1000,64
623,0.101000,41196518845,1000,64
624,0.078000,41196520434,1000,64
625,0.092000,41196522017,1000,64
626,0.080000,41196523659,1000,64
627,0.079000,41196525293,1000,64
628,0.138000,41196526460,1000,64
629,0.166000,41196528095,1000,64
630,0.094000,41196529618,1000,64
631,0.126000,41196531054,1000,64
632,0.092000,41196532664,1000,64
633,0.089000,41196534258,1000,64
634,0.162000,41196535980,1000,64
635,0.096000,41196537532,1000,64
636,0.199000,41196538940,1000,64
637,0.177000,41196540577,1000,64
638,0.143000,41196542279,1000,64
639,0.192000,41196543947,1000,64
640,0.123000,41196545617,1000,64
641,0.150000,41196547321,1000,64
642,0.161000,41196549049,1000,64
643,0.158000,41196550722,1000,64
644,0.112000,41196552393,1000,64
645,0.088000,41196554037,1000,64
646,0.075000,41196555683,1000,64
647,0.130000,41196557317,1000,64
648,0.094000,41196558998,1000,64
649,0.130000,41196560645,1000,64
650,0.102000,41196562290,1000,64
651,0.107000,41196563933,1000,64
652,0.059000,41196565498,1000,64
653,0.088000,41196566860,1000,64
654,0.101000,41196568533,1000,64
655,0.069000,41196569932,1000,64
656,0.088000,41196571528,1000,64
657,0.153000,41196573212,1000,64
658,0.153000,41196574821,1000,64
659,0.068000,41196576364,1000,64
660,0.164000,41196578027,1000,64
661,0.093000,41196579315,1000,64
662,0.096000,41196580976,1000,64
663,0.152000,41196582724,1000,64
664,0.249000,41196584480,1000,64
665,0.101000,41196585954,1000,64
666,0.094000,41196587588,1000,64
667,0.069000,41196589159,1000,64
668,0.088000,41196590803,1000,64
669,0.086000,41196592058,1000,64
670,0.109000,41196593672,1000,64
671,0.157000,41196595332,1000,64
672,0.152000,41196597006,1000,64
673,0.187000,41196598712,1000,64
674,0.129000,41196600371,1000,64
675,0.144000,41196602037,1000,64
676,0.180000,41196603744,1000,64
677,0.151000,41196605386,1000,64
678,0.119000,41196606997,1000,64
679,0.173000,41196608679,1000,64
680,0.110000,41196610289,1000,64
681,0.129000,41196611971,1000,64
682,0.086000,41196613580,1000,64
683,0.097000,41196615181,1000,64
684,0.088000,41196616778,1000,64
685,0.106000,41196618117,1000,64
686,0.163000,41196619790,1000,64
687,0.104000,41196621384,1000,64
688,0.137000,41196623038,1000,64
689,0.114000,41196624663,1000,64
690,0.164000,41196626394,1000,64
691,0.137000,41196628036,1000,64
692,0.171000,41196629689,1000,64
693,0.146000,41196631399,1000,64
694,0.167000,41196633060,1000,64
695,0.126000,41196634665,1000,64
696,0.163000,41196636357,1000,64
697,0.129000,41196637963,1000,64
698,0.172000,41196639607,1000,64
699,0.134000,41196641187,1000,64
700,0.160000,41196642813,1000,64
701,0.131000,41196644411,1000,64
702,0.165000,41196646045,1000,64
703,0.129000,41196647638,1000,64
704,0.159000,41196649267,1000,64
705,0.142000,41196650955,1000,64
706,0.184000,41196652702,1000,64
707,0.138000,41196654323,1000,64
708,0.159000,41196655947,1000,64
709,0.119000,41196657560,1000,64
710,0.191000,41196659264,1000,64
711,0.122000,41196660843,1000,64
712,0.128000,41196662487,1000,64
713,0.151000,41196664153,1000,64
714,0.202000,41196665891,1000,64
715,0.126000,41196667533,1000,64
716,0.154000,41196669176,1000,64
717,0.117000,41196670799,1000,64
718,0.178000,41196672557,1000,64
719,0.133000,41196674186,1000,64
720,0.206000,41196675875,1000,64
721,0.156000,41196677622,1000,64
722,0.152000,41196679328,1000,64
723,0.166000,41196680985,1000,64
724,0.172000,41196682723,1000,64
725,0.138000,41196684380,1000,64
726,0.158000,41196686010,1000,64
727,0.095000,41196687584,1000,64
728,0.155000,41196689290,1000,64
729,0.138000,41196690972,1000,64
730,0.123000,41196692622,1000,64
731,0.122000,41196694308,1000,64
732,0.118000,41196695976,1000,64
733,0.089000,41196697623,1000,64
734,0.140000,41196699256,1000,64
735,0.115000,41196700868,1000,64
736,0.102000,41196702456,1000,64
737,0.105000,41196704059,1000,64
738,0.088000,41196705638,1000,64
739,0.083000,41196707216,1000,64
740,0.099000,41196708800,1000,64
741,0.144000,41196710441,1000,64
742,0.184000,41196712094,1000,64
743,0.096000,41196713657,1000,64
744,0.166000,41196715385,1000,64
745,0.100000,41196716963,1000,64
746,0.162000,41196718622,1000,64
747,0.138000,41196720230,1000,64
748,0.107000,41196721799,1000,64
749,0.114000,41196723424,1000,64
750,0.120000,41196725039,1000,64
751,0.128000,41196726649,1000,64
752,0.155000,41196728260,1000,64
753,0.139000,41196729872,1000,64
754,0.165000,41196731502,1000,64
755,0.132000,41196733109,1000,64
756,0.159000,41196734743,1000,64
757,0.158000,41196736371,1000,64
758,0.159000,41196738002,1000,64
759,0.112000,41196739601,1000,64
760,0.165000,41196741339,1000,64
761,0.125000,41196743014,1000,64
762,0.152000,41196744639,1000,64
763,0.131000,41196746251,1000,64
764,0.152000,41196747876,1000,64
765,0.142000,41196749497,1000,64
766,0.161000,41196751140,1000,64
767,0.127000,41196752799,1000,64
768,0.160000,41196754507,1000,64
769,0.131000,41196756107,1000,64
770,0.154000,41196757751,1000,64
771,0.109000,41196759375,1000,64
772,0.200000,41196761074,1000,64
773,0.130000,41196762671,1000,64
774,0.182000,41196764365,1000,64
775,0.146000,41196766117,1000,64
776,0.159000,41196767825,1000,64
777,0.123000,41196769508,1000,64
778,0.163000,41196771272,1000,64
779,0.097000,41196772931,1000,64
780,0.117000,41196774552,1000,64
781,0.105000,41196776164,1000,64
782,0.118000,41196777837,1000,64
783,0.108000,41196779460,1000,64
784,0.165000,41196781164,1000,64
785,0.127000,41196782795,1000,64
786,0.117000,41196784388,1000,64
787,0.092000,41196786054,1000,64
788,0.097000,41196787343,1000,64
789,0.094000,41196788933,1000,64
790,0.068000,41196790497,1000,64
791,0.091000,41196792078,1000,64
792,0.093000,41196793656,1000,64
793,0.091000,41196795235,1000,64
794,0.088000,41196796811,1000,64
795,0.156000,41196798443,1000,64
796,0.163000,41196800076,1000,64
797,0.149000,41196801667,1000,64
798,0.079000,41196803210,1000,64
799,0.069000,41196804487,1000,64
800,0.096000,41196806146,1000,64
801,0.141000,41196807784,1000,64
802,0.155000,41196809403,1000,64
803,0.134000,41196811010,1000,64
804,0.143000,41196812625,1000,64
805,0.138000,41196814321,1000,64
806,0.163000,41196815998,1000,64
807,0.127000,41196817590,1000,64
808,0.157000,41196819217,1000,64
809,0.130000,41196820819,1000,64
810,0.164000,41196822454,1000,64
811,0.129000,41196824057,1000,64
812,0.151000,41196825688,1000,64
813,0.154000,41196827337,1000,64
814,0.165000,41196828961,1000,64
815,0.133000,41196830564,1000,64
816,0.157000,41196832193,1000,64
817,0.145000,41196833897,1000,64
818,0.245000,41196835668,1000,64
819,0.141000,41196837366,1000,64
820,0.179000,41196839031,1000,64
