number,value,timestamp,message rate,payload size
465,0.066000,41128196796,800,64
466,0.090000,41128198373,800,64
467,0.074000,41128199627,800,64
468,0.097000,41128201220,800,64
469,0.113000,41128202809,800,64
470,0.079000,41128204030,800,64
471,0.128000,41128205654,800,64
472,0.129000,41128207237,800,64
473,0.144000,41128208491,800,64
474,0.111000,41128210061,800,64
475,0.094000,41128211597,800,64
476,0.121000,41128213190,800,64
477,0.087000,41128214743,800,64
478,0.155000,41128216400,800,64
479,0.126000,41128217964,800,64
480,0.086000,41128219495,800,64
481,0.120000,41128221085,800,64
482,0.111000,41128222588,800,64
483,0.099000,41128224161,800,64
484,0.086000,41128225793,800,64
485,0.097000,41128227363,800,64
486,0.092000,41128228927,800,64
487,0.115000,41128230581,800,64
488,0.090000,41128232144,800,64
489,0.097000,41128233714,800,64
490,0.109000,41128235292,800,64
491,0.088000,41128236861,800,64
492,0.081000,41128238424,800,64
493,0.103000,41128240067,800,64
494,0.086000,41128241625,800,64
495,0.083000,41128242799,800,64
496,0.183000,41128244481,800,64
497,0.125000,41128246102,800,64
498,0.101000,41128247697,800,64
499,0.085000,41128249318,800,64
500,0.102000,41128250890,800,64
501,0.107000,41128252538,800,64
502,0.115000,41128254128,800,64
503,0.108000,41128255701,800,64
504,0.156000,41128257326,800,64
505,0.103000,41128258914,800,64
506,0.137000,41128260521,800,64
507,0.189000,41128262204,800,64
508,0.375000,41128264188,800,64
509,0.338000,41128265986,800,64
510,0.246000,41128267568,800,64
511,0.200000,41128269275,800,64
512,0.261000,41128271782,800,64
513,0.166000,41128273456,800,64
514,0.415000,41128275487,800,64
515,0.206000,41128277104,800,64
516,0.313000,41128278835,800,64
517,0.140000,41128280588,800,64
518,0.287000,41128282409,800,64
519,0.205000,41128284029,800,64
520,0.255000,41128285740,800,64
521,0.213000,41128287427,800,64
522,0.184000,41128289103,800,64
523,0.198000,41128290829,800,64
524,0.263000,41128292570,800,64
525,0.255000,41128294778,800,64
526,0.264000,41128296548,800,64
527,0.147000,41128298163,800,64
528,0.298000,41128300086,800,64
529,0.171000,41128301261,800,64
530,0.186000,41128302925,800,64
531,0.277000,41128304657,800,64
532,0.235000,41128307272,800,64
533,0.206000,41128308894,800,64
534,0.139000,41128310467,800,64
535,0.167000,41128312101,800,64
536,0.239000,41128314031,800,64
537,0.179000,41128315658,800,64
538,0.165000,41128317297,800,64
539,0.177000,41128318624,800,64
540,0.212000,41128320262,800,64
541,0.225000,41128321936,800,64
542,0.208000,41128323598,800,64
543,0.145000,41128325122,800,64
544,0.151000,41128326753,800,64
545,0.214000,41128328461,800,64
546,0.239000,41128330205,800,64
547,0.141000,41128331760,800,64
548,0.161000,41128333401,800,64
549,0.120000,41128335005,800,64
550,0.124000,41128336651,800,64
551,0.096000,41128338275,800,64
552,0.134000,41128339935,800,64
553,0.117000,41128341605,800,64
554,0.188000,41128343325,800,64
555,0.142000,41128344978,800,64
556,0.154000,41128346651,800,64
557,0.113000,41128348272,800,64
558,0.144000,41128349920,800,64
559,0.101000,41128351529,800,64
560,0.234000,41128353314,800,64
561,0.133000,41128354868,800,64
562,0.138000,41128356535,800,64
563,0.124000,41128358194,800,64
564,0.251000,41128359891,800,64
565,0.106000,41128361459,800,64
566,0.153000,41128363661,800,64
567,0.101000,41128365329,800,64
568,0.160000,41128367081,800,64
569,0.127000,41128368744,800,64
570,0.205000,41128370484,800,64
571,0.122000,41128372135,800,64
572,0.140000,41128373782,800,64
573,0.114000,41128375398,800,64
574,0.124000,41128377033,800,64
575,0.122000,41128378661,800,64
576,0.123000,41128380361,800,64
577,0.156000,41128382024,800,64
578,0.393000,41128383888,800,64
579,0.161000,41128385465,800,64
580,0.141000,41128387069,800,64
581,0.137000,41128388736,800,64
582,0.132000,41128390387,800,64
583,0.064000,41128391925,800,64
584,0.120000,41128393541,800,64
585,0.105000,41128395104,800,64
586,0.136000,41128396740,800,64
587,0.117000,41128398410,800,64
588,0.096000,41128399981,800,64
589,0.100000,41128401573,800,64
590,0.125000,41128402770,800,64
591,0.184000,41128404445,800,64
592,0.158000,41128405861,800,64
593,0.173000,41128407519,800,64
594,0.458000,41128409338,800,64
595,0.258000,41128410780,800,64
596,0.140000,41128412490,800,64
597,0.130000,41128414090,800,64
598,0.103000,41128415665,800,64
599,0.109000,41128417261,800,64
600,0.076000,41128418819,800,64
601,0.116000,41128420417,800,64
602,0.098000,41128421984,800,64
603,0.136000,41128423593,800,64
604,0.116000,41128425233,800,64
605,0.124000,41128426814,800,64
606,0.092000,41128428381,800,64
607,0.103000,41128429856,800,64
608,0.093000,41128431418,800,64
609,0.147000,41128433057,800,64
610,0.082000,41128434185,800,64
611,0.124000,41128435801,800,64
612,0.105000,41128437347,800,64
613,0.075000,41128438542,800,64
614,0.109000,41128440138,800,64
615,0.106000,41128441718,800,64
616,0.077000,41128442946,800,64
617,0.128000,41128444556,800,64
618,0.141000,41128446247,800,64
619,0.070000,41128447390,800,64
620,0.097000,41128448978,800,64
621,0.103000,41128450547,800,64
622,0.068000,41128451768,800,64
623,0.115000,41128453439,800,64
624,0.156000,41128455059,800,64
625,0.102000,41128456620,800,64
626,0.102000,41128458201,800,64
627,0.115000,41128459804,800,64
628,0.147000,41128461411,800,64
629,0.101000,41128462592,800,64
630,0.143000,41128464192,800,64
631,0.277000,41128465921,800,64
632,0.158000,41128467531,800,64
633,0.126000,41128469112,800,64
634,0.066000,41128470702,800,64
635,0.133000,41128472319,800,64
636,0.121000,41128473884,800,64
637,0.194000,41128475541,800,64
638,0.135000,41128477129,800,64
639,0.224000,41128478800,800,64
640,0.143000,41128480407,800,64
641,0.202000,41128482074,800,64
642,0.174000,41128483685,800,64
643,0.211000,41128485338,800,64
644,0.233000,41128487033,800,64
645,0.216000,41128488655,800,64
646,0.212000,41128490324,800,64
647,0.207000,41128491962,800,64
648,0.175000,41128493584,800,64
649,0.264000,41128495288,800,64
650,0.200000,41128496880,800,64
651,0.239000,41128498580,800,64
652,0.198000,41128500191,800,64
653,0.232000,41128501879,800,64
654,0.186000,41128503470,800,64
655,0.206000,41128505129,800,64
656,0.172000,41128506743,800,64
657,0.206000,41128508397,800,64
658,0.193000,41128510044,800,64
659,0.209000,41128511672,800,64
660,0.206000,41128513325,800,64
661,0.198000,41128514943,800,64
662,0.180000,41128516573,800,64
663,0.219000,41128518269,800,64
664,0.182000,41128519885,800,64
665,0.218000,41128521550,800,64
666,0.182000,41128523182,800,64
667,0.208000,41128524829,800,64
668,0.189000,41128526464,800,64
669,0.232000,41128528152,800,64
670,0.240000,41128529791,800,64
671,0.231000,41128531448,800,64
672,0.188000,41128533110,800,64
673,0.193000,41128534746,800,64
674,0.196000,41128536377,800,64
675,0.209000,41128538045,800,64
676,0.187000,41128539671,800,64
677,0.258000,41128541387,800,64
678,0.198000,41128543040,800,64
679,0.188000,41128544649,800,64
680,0.228000,41128546326,800,64
681,0.215000,41128547968,800,64
682,0.197000,41128549592,800,64
683,0.198000,41128551235,800,64
684,0.177000,41128552840,800,64
685,0.192000,41128554477,800,64
686,0.196000,41128556111,800,64
687,0.197000,41128557741,800,64
688,0.171000,41128559378,800,64
689,0.196000,41128561004,800,64
690,0.181000,41128562632,800,64
691,0.194000,41128564284,800,64
692,0.181000,41128565902,800,64
693,0.249000,41128567584,800,64
694,0.141000,41128569108,800,64
695,0.177000,41128570753,800,64
696,0.163000,41128572449,800,64
697,0.194000,41128574109,800,64
698,0.167000,41128575772,800,64
699,0.291000,41128577494,800,64
700,0.155000,41128579001,800,64
701,0.146000,41128580620,800,64
702,0.126000,41128582239,800,64
703,0.184000,41128583958,800,64
704,0.246000,41128585642,800,64
705,0.195000,41128587222,800,64
706,0.192000,41128588867,800,64
707,0.214000,41128590521,800,64
708,0.170000,41128592135,800,64
709,0.191000,41128593763,800,64
710,0.157000,41128595355,800,64
711,0.198000,41128596998,800,64
712,0.164000,41128598635,800,64
713,0.196000,41128600265,800,64
714,0.177000,41128601866,800,64
715,0.198000,41128603505,800,64
716,0.193000,41128605134,800,64
717,0.218000,41128606800,800,64
718,0.182000,41128608427,800,64
719,0.216000,41128610088,800,64
720,0.193000,41128611756,800,64
721,0.222000,41128613409,800,64
722,0.190000,41128615046,800,64
723,0.218000,41128616707,800,64
724,0.200000,41128618351,800,64
725,0.197000,41128619992,800,64
726,0.183000,41128621604,800,64
727,0.203000,41128623240,800,64
728,0.176000,41128624880,800,64
729,0.194000,41128626507,800,64
730,0.191000,41128628134,800,64
731,0.219000,41128629783,800,64
732,0.187000,41128631399,800,64
733,0.242000,41128633074,800,64
734,0.163000,41128634614,800,64
735,0.181000,41128636224,800,64
736,0.172000,41128637870,800,64
737,0.191000,41128639484,800,64
738,0.170000,41128641089,800,64
739,0.197000,41128642713,800,64
740,0.160000,41128644308,800,64
741,0.183000,41128645926,800,64
742,0.159000,41128647548,800,64
743,0.185000,41128649243,800,64
744,0.161000,41128650840,800,64
745,0.188000,41128652461,800,64
746,0.155000,41128654067,800,64
747,0.180000,41128655691,800,64
748,0.162000,41128657290,800,64
749,0.184000,41128658903,800,64
750,0.153000,41128660505,800,64
751,0.185000,41128662181,800,64
752,0.169000,41128663788,800,64
753,0.202000,41128665414,800,64
754,0.157000,41128666985,800,64
755,0.175000,41128668598,800,64
756,0.158000,41128670193,800,64
757,0.179000,41128671811,800,64
758,0.158000,41128673402,800,64
759,0.182000,41128675053,800,64
760,0.159000,41128676643,800,64
761,0.173000,41128678246,800,64
762,0.184000,41128679868,800,64
763,0.181000,41128681464,800,64
764,0.160000,41128683060,800,64
765,0.187000,41128684676,800,64
766,0.174000,41128686278,800,64
767,0.180000,41128687921,800,64
768,0.164000,41128689519,800,64
769,0.179000,41128691122,800,64
770,0.159000,41128692714,800,64
771,0.183000,41128694327,800,64
772,0.163000,41128695919,800,64
773,0.182000,41128697528,800,64
774,0.159000,41128699120,800,64
775,0.186000,41128700776,800,64
776,0.163000,41128702367,800,64
777,0.185000,41128703977,800,64
778,0.162000,41128705567,800,64
779,0.181000,41128707176,800,64
780,0.163000,41128708770,800,64
781,0.173000,41128710369,800,64
782,0.157000,41128711965,800,64
783,0.190000,41128713626,800,64
784,0.160000,41128715211,800,64
785,0.181000,41128716821,800,64
786,0.191000,41128718443,800,64
787,0.183000,41128720056,800,64
788,0.160000,41128721645,800,64
789,0.175000,41128723250,800,64
790,0.160000,41128724847,800,64
791,0.184000,41128726497,800,64
792,0.131000,41128728077,800,64
793,0.189000,41128729754,800,64
794,0.163000,41128731355,800,64
795,0.181000,41128732968,800,64
796,0.157000,41128734556,800,64
797,0.174000,41128736165,800,64
798,0.159000,41128737805,800,64
799,0.182000,41128739421,800,64
800,0.160000,41128741010,800,64
801,0.180000,41128742621,800,64
802,0.198000,41128744250,800,64
803,0.186000,41128745830,800,64
804,0.156000,41128747411,800,64
805,0.179000,41128749026,800,64
806,0.191000,41128750688,800,64
807,0.175000,41128752263,800,64
808,0.160000,41128753859,800,64
809,0.184000,41128755473,800,64
810,0.163000,41128757063,800,64
811,0.183000,41128758675,800,64
812,0.161000,41128760264,800,64
813,0.175000,41128761870,800,64
814,0.160000,41128763505,800,64
815,0.179000,41128765116,800,64
816,0.162000,41128766718,800,64
817,0.183000,41128768330,800,64
818,0.161000,41128769921,800,64
819,0.175000,41128771527,800,64
820,0.157000,41128773120,800,64
821,0.173000,41128774728,800,64
822,0.164000,41128776341,800,64
823,0.274000,41128778078,800,64
824,0.128000,41128779634,800,64
825,0.185000,41128781307,800,64
826,0.161000,41128782899,800,64
827,0.176000,41128784515,800,64
828,0.164000,41128786116,800,64
829,0.175000,41128787806,800,64
830,0.161000,41128789405,800,64
831,0.176000,41128791009,800,64
832,0.163000,41128792610,800,64
833,0.175000,41128794211,800,64
834,0.198000,41128795847,800,64
835,0.192000,41128797469,800,64
836,0.148000,41128799058,800,64
837,0.181000,41128800730,800,64
838,0.162000,41128802326,800,64
839,0.174000,41128803931,800,64
840,0.194000,41128805563,800,64
841,0.182000,41128807160,800,64
842,0.166000,41128808758,800,64
843,0.184000,41128810365,800,64
844,0.159000,41128811955,800,64
845,0.178000,41128813603,800,64
846,0.156000,41128815203,800,64
847,0.181000,41128816817,800,64
848,0.162000,41128818411,800,64
849,0.180000,41128820052,800,64
850,0.166000,41128821650,800,64
851,0.172000,41128823245,800,64
852,0.158000,41128824843,800,64
853,0.183000,41128826496,800,64
854,0.198000,41128828125,800,64
855,0.197000,41128829752,800,64
856,0.160000,41128831341,800,64
857,0.131000,41128832904,800,64
858,0.112000,41128834503,800,64
859,0.177000,41128836169,800,64
860,0.162000,41128837810,800,64
861,0.176000,41128839415,800,64
862,0.164000,41128841013,800,64
863,0.172000,41128842613,800,64
864,0.149000,41128844288,800,64
865,0.175000,41128845990,800,64
866,0.164000,41128847615,800,64
867,0.216000,41128849262,800,64
868,0.183000,41128850846,800,64
869,0.160000,41128852429,800,64
870,0.114000,41128854040,800,64
871,0.132000,41128855658,800,64
