number,value,timestamp,message rate,payload size
424,0.100000,28747336123,800,64
425,0.126000,28747337470,800,64
426,0.100000,28747338791,800,64
427,0.100000,28747340109,800,64
428,0.151000,28747341479,800,64
429,0.100000,28747342769,800,64
430,0.100000,28747344089,800,64
431,0.120000,28747345428,800,64
432,0.100000,28747346748,800,64
433,0.099000,28747348066,800,64
434,0.121000,28747349408,800,64
435,0.151000,28747350776,800,64
436,0.105000,28747352096,800,64
437,0.121000,28747353473,800,64
438,0.100000,28747354791,800,64
439,0.100000,28747356109,800,64
440,0.119000,28747357448,800,64
441,0.110000,28747358779,800,64
442,0.100000,28747360088,800,64
443,0.120000,28747361428,800,64
444,0.101000,28747362749,800,64
445,0.100000,28747364067,800,64
446,0.119000,28747365406,800,64
447,0.092000,28747366720,800,64
448,0.117000,28747368062,800,64
449,0.120000,28747369401,800,64
450,0.099000,28747370720,800,64
451,0.111000,28747372052,800,64
452,0.148000,28747373408,800,64
453,0.100000,28747374709,800,64
454,0.102000,28747376030,800,64
455,0.121000,28747377368,800,64
456,0.100000,28747378688,800,64
457,0.100000,28747380008,800,64
458,0.121000,28747381345,800,64
459,0.100000,28747382665,800,64
460,0.100000,28747383984,800,64
461,0.184000,28747385388,800,64
462,0.100000,28747386708,800,64
463,0.099000,28747388026,800,64
464,0.157000,28747389404,800,64
465,0.100000,28747390724,800,64
466,0.100000,28747392044,800,64
467,0.137000,28747393401,800,64
468,0.100000,28747394704,800,64
469,0.100000,28747396024,800,64
470,0.213000,28747397456,800,64
471,0.100000,28747398713,800,64
472,0.100000,28747400032,800,64
473,0.118000,28747401369,800,64
474,0.100000,28747402689,800,64
475,0.100000,28747404009,800,64
476,0.121000,28747405348,800,64
477,0.100000,28747406668,800,64
478,0.100000,28747407985,800,64
479,0.120000,28747409324,800,64
480,0.115000,28747410731,800,64
481,0.124000,28747412101,800,64
482,0.121000,28747413419,800,64
483,0.099000,28747414738,800,64
484,0.100000,28747416056,800,64
485,0.119000,28747417394,800,64
486,0.100000,28747418716,800,64
487,0.100000,28747420035,800,64
488,0.121000,28747421372,800,64
489,0.100000,28747422692,800,64
490,0.099000,28747424010,800,64
491,0.184000,28747425415,800,64
492,0.100000,28747426735,800,64
493,0.100000,28747428053,800,64
494,0.114000,28747429389,800,64
495,0.100000,28747430747,800,64
496,0.100000,28747432065,800,64
497,0.135000,28747433419,800,64
498,0.100000,28747434725,800,64
499,0.100000,28747436044,800,64
500,0.120000,28747437383,800,64
501,0.099000,28747438738,800,64
502,0.100000,28747440057,800,64
503,0.120000,28747441396,800,64
504,0.100000,28747442713,800,64
505,0.126000,28747444058,800,64
506,0.120000,28747445397,800,64
507,0.100000,28747446715,800,64
508,0.100000,28747448033,800,64
509,0.120000,28747449372,800,64
510,0.110000,28747450704,800,64
511,0.100000,28747452013,800,64
512,0.120000,28747453352,800,64
513,0.102000,28747454675,800,64
514,0.100000,28747455992,800,64
515,0.118000,28747457329,800,64
516,0.100000,28747458649,800,64
517,0.100000,28747459967,800,64
518,0.121000,28747461306,800,64
519,0.100000,28747462627,800,64
520,0.110000,28747463957,800,64
521,0.120000,28747465285,800,64
522,0.100000,28747466605,800,64
523,0.100000,28747467924,800,64
524,0.121000,28747469261,800,64
525,0.101000,28747470584,800,64
526,0.099000,28747471902,800,64
527,0.126000,28747473249,800,64
528,0.101000,28747474570,800,64
529,0.100000,28747475888,800,64
530,0.197000,28747477304,800,64
531,0.100000,28747478547,800,64
532,0.100000,28747479865,800,64
533,0.118000,28747481202,800,64
534,0.100000,28747482523,800,64
535,0.100000,28747483843,800,64
536,0.120000,28747485181,800,64
537,0.100000,28747486499,800,64
538,0.101000,28747487818,800,64
539,0.121000,28747489158,800,64
540,0.112000,28747490491,800,64
541,0.100000,28747491797,800,64
542,0.122000,28747493139,800,64
543,0.101000,28747494460,800,64
544,0.100000,28747495779,800,64
545,0.118000,28747497117,800,64
546,0.143000,28747498483,800,64
547,0.101000,28747499772,800,64
548,0.140000,28747501130,800,64
549,0.100000,28747502450,800,64
550,0.100000,28747503808,800,64
551,0.120000,28747505148,800,64
552,0.100000,28747506468,800,64
553,0.100000,28747507784,800,64
554,0.121000,28747509125,800,64
555,0.100000,28747510443,800,64
556,0.109000,28747511772,800,64
557,0.121000,28747513104,800,64
558,0.114000,28747514441,800,64
559,0.103000,28747515762,800,64
560,0.119000,28747517098,800,64
561,0.100000,28747518417,800,64
562,0.100000,28747519736,800,64
563,0.120000,28747521081,800,64
564,0.100000,28747522403,800,64
565,0.100000,28747523721,800,64
566,0.119000,28747525061,800,64
567,0.103000,28747526475,800,64
568,0.101000,28747527794,800,64
569,0.120000,28747529169,800,64
570,0.103000,28747530493,800,64
571,0.104000,28747531819,800,64
572,0.110000,28747533149,800,64
573,0.103000,28747534490,800,64
574,0.103000,28747535811,800,64
575,0.121000,28747537152,800,64
576,0.110000,28747538485,800,64
577,0.101000,28747539804,800,64
578,0.123000,28747541147,800,64
579,0.101000,28747542516,800,64
580,0.100000,28747543835,800,64
581,0.120000,28747545175,800,64
582,0.124000,28747546518,800,64
583,0.100000,28747547837,800,64
584,0.120000,28747549176,800,64
585,0.113000,28747550512,800,64
586,0.103000,28747551820,800,64
587,0.120000,28747553160,800,64
588,0.200000,28747554584,800,64
589,0.102000,28747555824,800,64
590,0.121000,28747557161,800,64
591,0.101000,28747558482,800,64
592,0.100000,28747559797,800,64
593,0.119000,28747561135,800,64
594,0.099000,28747562454,800,64
595,0.111000,28747563787,800,64
596,0.126000,28747565124,800,64
597,0.100000,28747566444,800,64
598,0.152000,28747567880,800,64
599,0.121000,28747569169,800,64
600,0.101000,28747570490,800,64
601,0.129000,28747571928,800,64
602,0.136000,28747573272,800,64
603,0.103000,28747574592,800,64
604,0.101000,28747575912,800,64
605,0.121000,28747577249,800,64
606,0.100000,28747578572,800,64
607,0.100000,28747579892,800,64
608,0.184000,28747581297,800,64
609,0.101000,28747582618,800,64
610,0.100000,28747583937,800,64
611,0.131000,28747585290,800,64
612,0.100000,28747586609,800,64
613,0.100000,28747587929,800,64
614,0.113000,28747589262,800,64
615,0.100000,28747590591,800,64
616,0.100000,28747591911,800,64
617,0.122000,28747593253,800,64
618,0.101000,28747594573,800,64
619,0.133000,28747595925,800,64
620,0.177000,28747597322,800,64
621,0.100000,28747598587,800,64
622,0.100000,28747599904,800,64
623,0.121000,28747601245,800,64
624,0.100000,28747602563,800,64
625,0.099000,28747603882,800,64
626,0.120000,28747605217,800,64
627,0.100000,28747606537,800,64
628,0.100000,28747607855,800,64
629,0.115000,28747609191,800,64
630,0.100000,28747610519,800,64
631,0.112000,28747611852,800,64
632,0.121000,28747613181,800,64
633,0.102000,28747614503,800,64
634,0.102000,28747615823,800,64
635,0.121000,28747617162,800,64
636,0.101000,28747618484,800,64
637,0.100000,28747619803,800,64
638,0.121000,28747621177,800,64
639,0.102000,28747622499,800,64
640,0.100000,28747623817,800,64
641,0.121000,28747625156,800,64
642,0.100000,28747626476,800,64
643,0.100000,28747627796,800,64
644,0.127000,28747629144,800,64
645,0.100000,28747630464,800,64
646,0.100000,28747631784,800,64
647,0.185000,28747633189,800,64
648,0.120000,28747634465,800,64
649,0.100000,28747635781,800,64
650,0.123000,28747637124,800,64
651,0.101000,28747638444,800,64
652,0.101000,28747639764,800,64
653,0.121000,28747641104,800,64
654,0.100000,28747642421,800,64
655,0.107000,28747643781,800,64
656,0.123000,28747645122,800,64
657,0.100000,28747646504,800,64
658,0.100000,28747647824,800,64
659,0.120000,28747649160,800,64
660,0.102000,28747650482,800,64
661,0.101000,28747651797,800,64
662,0.120000,28747653136,800,64
663,0.100000,28747654456,800,64
664,0.110000,28747655786,800,64
665,0.120000,28747657115,800,64
666,0.100000,28747658438,800,64
667,0.102000,28747659759,800,64
668,0.120000,28747661096,800,64
669,0.100000,28747662416,800,64
670,0.118000,28747663754,800,64
671,0.138000,28747665109,800,64
672,0.100000,28747666429,800,64
673,0.100000,28747667748,800,64
674,0.186000,28747669154,800,64
675,0.146000,28747670475,800,64
676,0.100000,28747671775,800,64
677,0.157000,28747673152,800,64
678,0.136000,28747674472,800,64
679,0.100000,28747675773,800,64
680,0.122000,28747677115,800,64
681,0.099000,28747678432,800,64
682,0.099000,28747679753,800,64
683,0.120000,28747681093,800,64
684,0.099000,28747682410,800,64
685,0.100000,28747683729,800,64
686,0.118000,28747685066,800,64
687,0.110000,28747686398,800,64
688,0.100000,28747687707,800,64
689,0.119000,28747689046,800,64
690,0.103000,28747690370,800,64
691,0.100000,28747691687,800,64
692,0.120000,28747693027,800,64
693,0.100000,28747694348,800,64
694,0.100000,28747695665,800,64
695,0.120000,28747697004,800,64
696,0.099000,28747698324,800,64
697,0.114000,28747699659,800,64
698,0.128000,28747700992,800,64
699,0.100000,28747702312,800,64
700,0.133000,28747703664,800,64
701,0.120000,28747705001,800,64
702,0.100000,28747706321,800,64
703,0.100000,28747707640,800,64
704,0.121000,28747708977,800,64
705,0.100000,28747710297,800,64
706,0.100000,28747711616,800,64
707,0.161000,28747712997,800,64
708,0.100000,28747714317,800,64
709,0.099000,28747715635,800,64
710,0.141000,28747716996,800,64
711,0.100000,28747718297,800,64
712,0.099000,28747719615,800,64
713,0.118000,28747720953,800,64
714,0.098000,28747722332,800,64
715,0.110000,28747723673,800,64
716,0.122000,28747725011,800,64
717,0.100000,28747726392,800,64
718,0.100000,28747727712,800,64
719,0.122000,28747729051,800,64
720,0.100000,28747730371,800,64
721,0.100000,28747731688,800,64
722,0.119000,28747733026,800,64
723,0.100000,28747734347,800,64
724,0.111000,28747735678,800,64
725,0.122000,28747737009,800,64
726,0.100000,28747738329,800,64
727,0.100000,28747739648,800,64
728,0.126000,28747740995,800,64
729,0.100000,28747742315,800,64
730,0.100000,28747743633,800,64
731,0.120000,28747744969,800,64
732,0.100000,28747746291,800,64
733,0.109000,28747747620,800,64
734,0.129000,28747748969,800,64
735,0.099000,28747750290,800,64
736,0.100000,28747751611,800,64
737,0.156000,28747752987,800,64
738,0.135000,28747754308,800,64
739,0.100000,28747755619,800,64
740,0.120000,28747756957,800,64
741,0.100000,28747758276,800,64
742,0.100000,28747759596,800,64
743,0.121000,28747760933,800,64
744,0.098000,28747762249,800,64
745,0.100000,28747763569,800,64
746,0.121000,28747764909,800,64
747,0.109000,28747766240,800,64
748,0.144000,28747767595,800,64
749,0.118000,28747768913,800,64
750,0.171000,28747770304,800,64
751,0.100000,28747771584,800,64
752,0.119000,28747772922,800,64
753,0.098000,28747774241,800,64
754,0.100000,28747775559,800,64
755,0.120000,28747776897,800,64
756,0.100000,28747778217,800,64
757,0.111000,28747779550,800,64
758,0.139000,28747780896,800,64
759,0.100000,28747782216,800,64
760,0.101000,28747783536,800,64
761,0.119000,28747784872,800,64
762,0.100000,28747786192,800,64
763,0.098000,28747787509,800,64
764,0.121000,28747788848,800,64
765,0.100000,28747790168,800,64
766,0.100000,28747791488,800,64
767,0.184000,28747792893,800,64
768,0.100000,28747794213,800,64
769,0.100000,28747795532,800,64
770,0.125000,28747796877,800,64
771,0.100000,28747798199,800,64
772,0.100000,28747799517,800,64
773,0.125000,28747800861,800,64
774,0.100000,28747802176,800,64
775,0.099000,28747803494,800,64
776,0.120000,28747804833,800,64
777,0.099000,28747806151,800,64
778,0.100000,28747807471,800,64
779,0.128000,28747808818,800,64
780,0.101000,28747810146,800,64
781,0.126000,28747811491,800,64
782,0.116000,28747812807,800,64
783,0.102000,28747814145,800,64
784,0.085000,28747815448,800,64
785,0.123000,28747816808,800,64
786,0.101000,28747818129,800,64
787,0.100000,28747819266,800,64
788,0.119000,28747820603,800,64
789,0.103000,28747821926,800,64
790,0.100000,28747823243,800,64
791,0.119000,28747824580,800,64
792,0.095000,28747825896,800,64
793,0.106000,28747827230,800,64
794,0.120000,28747828568,800,64
795,0.100000,28747829888,800,64
796,0.101000,28747831208,800,64
797,0.120000,28747832545,800,64
798,0.100000,28747833917,800,64
799,0.100000,28747835236,800,64
800,0.120000,28747836583,800,64
801,0.098000,28747837901,800,64
802,0.100000,28747839221,800,64
803,0.126000,28747840568,800,64
804,0.101000,28747841891,800,64
805,0.100000,28747843209,800,64
806,0.175000,28747844603,800,64
807,0.130000,28747845899,800,64
808,0.100000,28747847217,800,64
809,0.121000,28747848557,800,64
810,0.100000,28747849877,800,64
811,0.099000,28747851195,800,64
812,0.119000,28747852534,800,64
813,0.100000,28747853852,800,64
814,0.099000,28747855170,800,64
815,0.120000,28747856509,800,64
816,0.101000,28747857833,800,64
817,0.100000,28747859152,800,64
818,0.130000,28747860501,800,64
819,0.102000,28747861823,800,64
820,0.099000,28747863139,800,64
821,0.118000,28747864477,800,64
822,0.100000,28747865799,800,64
823,0.106000,28747867125,800,64
824,0.121000,28747868460,800,64
825,0.100000,28747869780,800,64
826,0.101000,28747871143,800,64
827,0.120000,28747872483,800,64
828,0.100000,28747873803,800,64
829,0.100000,28747875128,800,64
830,0.118000,28747876465,800,64
831,0.100000,28747877784,800,64
832,0.099000,28747879102,800,64
833,0.121000,28747880440,800,64
834,0.100000,28747881760,800,64
835,0.100000,28747883081,800,64
836,0.162000,28747884464,800,64
837,0.100000,28747885784,800,64
838,0.100000,28747887100,800,64
839,0.140000,28747888460,800,64
840,0.100000,28747889761,800,64
841,0.100000,28747891080,800,64
842,0.120000,28747892419,800,64
843,0.100000,28747893739,800,64
844,0.100000,28747895057,800,64
845,0.120000,28747896396,800,64
846,0.100000,28747897763,800,64
847,0.100000,28747899083,800,64
848,0.120000,28747900421,800,64
849,0.098000,28747901737,800,64
850,0.101000,28747903104,800,64
851,0.119000,28747904442,800,64
852,0.100000,28747905760,800,64
853,0.099000,28747907078,800,64
854,0.119000,28747908416,800,64
855,0.112000,28747909750,800,64
856,0.104000,28747911132,800,64
857,0.127000,28747912490,800,64
858,0.113000,28747913822,800,64
859,0.101000,28747915132,800,64
860,0.121000,28747916472,800,64
861,0.103000,28747917795,800,64
862,0.101000,28747919113,800,64
863,0.120000,28747920524,800,64
864,0.130000,28747921943,800,64
865,0.094000,28747923243,800,64
866,0.097000,28747924569,800,64
867,0.080000,28747925876,800,64
868,0.064000,28747927165,800,64
869,0.069000,28747928463,800,64
870,0.065000,28747929862,800,64
871,0.066000,28747931175,800,64
