number,value,timestamp,message rate,payload size
204,0.110000,28678977630,600,64
205,0.108000,28678978950,600,64
206,0.130000,28678980291,600,64
207,0.100000,28678981612,600,64
208,0.102000,28678982934,600,64
209,0.126000,28678984288,600,64
210,0.100000,28678985608,600,64
211,0.100000,28678986928,600,64
212,0.122000,28678988267,600,64
213,0.100000,28678989587,600,64
214,0.122000,28678990946,600,64
215,0.126000,28678992269,600,64
216,0.100000,28678993587,600,64
217,0.100000,28678994905,600,64
218,0.119000,28678996243,600,64
219,0.110000,28678997574,600,64
220,0.100000,28678998883,600,64
221,0.119000,28679000220,600,64
222,0.100000,28679001540,600,64
223,0.124000,28679002929,600,64
224,0.203000,28679004327,600,64
225,0.101000,28679005587,600,64
226,0.100000,28679006929,600,64
227,0.120000,28679008268,600,64
228,0.156000,28679009641,600,64
229,0.101000,28679010950,600,64
230,0.152000,28679012320,600,64
231,0.107000,28679013649,600,64
232,0.100000,28679014961,600,64
233,0.122000,28679016356,600,64
234,0.100000,28679017676,600,64
235,0.100000,28679018996,600,64
236,0.153000,28679020367,600,64
237,0.101000,28679021686,600,64
238,0.100000,28679023004,600,64
239,0.122000,28679024343,600,64
240,0.100000,28679025663,600,64
241,0.100000,28679026981,600,64
242,0.148000,28679028351,600,64
243,0.103000,28679029679,600,64
244,0.100000,28679030997,600,64
245,0.136000,28679032352,600,64
246,0.100000,28679033657,600,64
247,0.130000,28679035031,600,64
248,0.155000,28679036401,600,64
249,0.116000,28679037717,600,64
250,0.138000,28679039075,600,64
251,0.201000,28679040489,600,64
252,0.110000,28679041759,600,64
253,0.112000,28679043092,600,64
254,0.152000,28679044478,600,64
255,0.101000,28679045780,600,64
256,0.100000,28679047097,600,64
257,0.140000,28679048457,600,64
258,0.140000,28679049815,600,64
259,0.100000,28679051133,600,64
260,0.121000,28679052474,600,64
261,0.099000,28679053848,600,64
262,0.100000,28679055168,600,64
263,0.119000,28679056506,600,64
264,0.100000,28679057824,600,64
265,0.099000,28679059142,600,64
266,0.120000,28679060481,600,64
267,0.129000,28679061832,600,64
268,0.133000,28679063188,600,64
269,0.120000,28679064509,600,64
270,0.082000,28679065648,600,64
271,0.101000,28679067038,600,64
272,0.140000,28679068396,600,64
273,0.100000,28679069713,600,64
274,0.101000,28679071033,600,64
275,0.137000,28679072390,600,64
276,0.099000,28679073710,600,64
277,0.100000,28679075031,600,64
278,0.121000,28679076369,600,64
279,0.100000,28679077689,600,64
280,0.108000,28679079018,600,64
281,0.163000,28679080394,600,64
282,0.100000,28679081713,600,64
283,0.100000,28679083032,600,64
284,0.137000,28679084387,600,64
285,0.100000,28679085692,600,64
286,0.099000,28679087009,600,64
287,0.161000,28679088390,600,64
288,0.100000,28679089708,600,64
289,0.100000,28679091027,600,64
290,0.121000,28679092366,600,64
291,0.099000,28679093721,600,64
292,0.099000,28679095040,600,64
293,0.119000,28679096379,600,64
294,0.100000,28679097696,600,64
295,0.100000,28679099015,600,64
296,0.119000,28679100353,600,64
297,0.109000,28679101684,600,64
298,0.100000,28679102993,600,64
299,0.121000,28679104330,600,64
300,0.100000,28679105651,600,64
301,0.100000,28679107015,600,64
302,0.119000,28679108354,600,64
303,0.100000,28679109676,600,64
304,0.100000,28679111000,600,64
305,0.120000,28679112340,600,64
306,0.100000,28679113657,600,64
307,0.100000,28679114976,600,64
308,0.121000,28679116313,600,64
309,0.100000,28679117632,600,64
310,0.100000,28679118951,600,64
311,0.158000,28679120329,600,64
312,0.100000,28679121649,600,64
313,0.101000,28679122970,600,64
314,0.135000,28679124323,600,64
315,0.100000,28679125628,600,64
316,0.100000,28679126947,600,64
317,0.152000,28679128317,600,64
318,0.107000,28679129645,600,64
319,0.100000,28679130956,600,64
320,0.118000,28679132293,600,64
321,0.101000,28679133651,600,64
322,0.082000,28679134951,600,64
323,0.120000,28679136309,600,64
324,0.100000,28679137627,600,64
325,0.100000,28679138947,600,64
326,0.119000,28679140284,600,64
327,0.101000,28679141663,600,64
328,0.099000,28679143035,600,64
329,0.118000,28679144373,600,64
330,0.099000,28679145729,600,64
331,0.100000,28679147049,600,64
332,0.120000,28679148388,600,64
333,0.100000,28679149705,600,64
334,0.100000,28679151024,600,64
335,0.119000,28679152362,600,64
336,0.109000,28679153693,600,64
337,0.098000,28679155001,600,64
338,0.120000,28679156341,600,64
339,0.101000,28679157662,600,64
340,0.133000,28679159117,600,64
341,0.119000,28679160425,600,64
342,0.099000,28679161747,600,64
343,0.100000,28679163064,600,64
344,0.164000,28679164447,600,64
345,0.100000,28679165767,600,64
346,0.138000,28679167121,600,64
347,0.120000,28679168460,600,64
348,0.100000,28679169780,600,64
349,0.100000,28679171152,600,64
350,0.118000,28679172489,600,64
351,0.100000,28679173809,600,64
352,0.100000,28679175125,600,64
353,0.120000,28679176464,600,64
354,0.100000,28679177784,600,64
355,0.112000,28679179117,600,64
356,0.124000,28679180450,600,64
357,0.100000,28679181769,600,64
358,0.102000,28679183090,600,64
359,0.120000,28679184427,600,64
360,0.100000,28679185747,600,64
361,0.100000,28679187065,600,64
362,0.120000,28679188401,600,64
363,0.100000,28679189721,600,64
364,0.100000,28679191040,600,64
365,0.124000,28679192384,600,64
366,0.100000,28679193704,600,64
367,0.100000,28679195023,600,64
368,0.185000,28679196426,600,64
369,0.101000,28679197682,600,64
370,0.100000,28679199000,600,64
371,0.120000,28679200340,600,64
372,0.100000,28679201657,600,64
373,0.100000,28679202976,600,64
374,0.118000,28679204313,600,64
375,0.099000,28679205691,600,64
376,0.121000,28679207032,600,64
377,0.118000,28679208369,600,64
378,0.111000,28679209702,600,64
379,0.100000,28679211009,600,64
380,0.120000,28679212349,600,64
381,0.102000,28679213671,600,64
382,0.099000,28679214988,600,64
383,0.120000,28679216328,600,64
384,0.100000,28679217648,600,64
385,0.100000,28679218976,600,64
386,0.121000,28679220315,600,64
387,0.099000,28679221651,600,64
388,0.100000,28679222971,600,64
389,0.118000,28679224305,600,64
390,0.100000,28679225625,600,64
391,0.100000,28679226944,600,64
392,0.137000,28679228301,600,64
393,0.100000,28679229621,600,64
394,0.107000,28679230948,600,64
395,0.135000,28679232295,600,64
396,0.099000,28679233600,600,64
397,0.100000,28679234937,600,64
398,0.138000,28679236385,600,64
399,0.100000,28679237704,600,64
400,0.100000,28679239024,600,64
401,0.134000,28679240378,600,64
402,0.100000,28679241685,600,64
403,0.100000,28679243005,600,64
404,0.122000,28679244347,600,64
405,0.131000,28679245695,600,64
406,0.099000,28679247014,600,64
407,0.120000,28679248353,600,64
408,0.100000,28679249708,600,64
409,0.107000,28679251036,600,64
410,0.122000,28679252430,600,64
411,0.101000,28679253763,600,64
412,0.100000,28679255081,600,64
413,0.120000,28679256417,600,64
414,0.112000,28679257752,600,64
415,0.101000,28679259068,600,64
416,0.119000,28679260406,600,64
417,0.100000,28679261727,600,64
418,0.110000,28679263057,600,64
419,0.120000,28679264385,600,64
420,0.100000,28679265705,600,64
421,0.100000,28679267024,600,64
422,0.120000,28679268360,600,64
423,0.099000,28679269680,600,64
424,0.100000,28679271000,600,64
425,0.140000,28679272360,600,64
426,0.100000,28679273680,600,64
427,0.100000,28679274999,600,64
428,0.157000,28679276376,600,64
429,0.138000,28679277699,600,64
430,0.114000,28679279025,600,64
431,0.161000,28679280390,600,64
432,0.099000,28679281724,600,64
433,0.100000,28679283044,600,64
434,0.121000,28679284384,600,64
435,0.128000,28679285728,600,64
436,0.100000,28679287047,600,64
437,0.119000,28679288386,600,64
438,0.098000,28679289742,600,64
439,0.099000,28679291062,600,64
440,0.120000,28679292401,600,64
441,0.098000,28679293717,600,64
442,0.132000,28679295106,600,64
443,0.127000,28679296425,600,64
444,0.102000,28679297782,600,64
445,0.111000,28679299112,600,64
446,0.120000,28679300451,600,64
447,0.100000,28679301800,600,64
448,0.100000,28679303120,600,64
449,0.120000,28679304459,600,64
450,0.100000,28679305777,600,64
451,0.100000,28679307096,600,64
452,0.144000,28679308530,600,64
453,0.102000,28679309845,600,64
454,0.116000,28679311180,600,64
455,0.131000,28679312531,600,64
456,0.111000,28679313863,600,64
457,0.109000,28679315192,600,64
458,0.142000,28679316554,600,64
459,0.125000,28679317900,600,64
460,0.101000,28679319196,600,64
461,0.121000,28679320533,600,64
462,0.100000,28679321856,600,64
463,0.066000,28679323140,600,64
464,0.116000,28679324484,600,64
465,0.049000,28679325765,600,64
466,0.056000,28679327030,600,64
467,0.064000,28679328325,600,64
468,0.046000,28679329607,600,64
469,0.077000,28679330926,600,64
470,0.140000,28679332305,600,64
471,0.133000,28679333667,600,64
472,0.085000,28679334988,600,64
473,0.131000,28679336353,600,64
474,0.093000,28679337680,600,64
475,0.114000,28679339068,600,64
476,0.110000,28679340389,600,64
477,0.115000,28679341736,600,64
478,0.091000,28679343053,600,64
479,0.145000,28679344431,600,64
480,0.102000,28679345765,600,64
481,0.104000,28679347097,600,64
482,0.143000,28679348483,600,64
483,0.113000,28679349814,600,64
484,0.110000,28679351161,600,64
485,0.140000,28679352521,600,64
486,0.109000,28679353848,600,64
487,0.100000,28679355168,600,64
488,0.139000,28679356523,600,64
489,0.114000,28679357857,600,64
490,0.119000,28679359192,600,64
491,0.091000,28679360495,600,64
492,0.061000,28679361782,600,64
493,0.061000,28679363071,600,64
494,0.140000,28679364468,600,64
495,0.076000,28679365769,600,64
496,0.087000,28679367082,600,64
497,0.139000,28679368396,600,64
498,0.100000,28679369716,600,64
499,0.108000,28679371041,600,64
500,0.130000,28679372391,600,64
501,0.109000,28679373717,600,64
502,0.099000,28679375061,600,64
503,0.120000,28679376417,600,64
504,0.100000,28679377737,600,64
505,0.100000,28679379053,600,64
506,0.121000,28679380395,600,64
507,0.099000,28679381711,600,64
508,0.100000,28679383031,600,64
509,0.122000,28679384379,600,64
510,0.099000,28679385698,600,64
511,0.118000,28679387035,600,64
512,0.200000,28679388456,600,64
513,0.100000,28679389776,600,64
514,0.101000,28679391095,600,64
515,0.126000,28679392441,600,64
516,0.119000,28679393780,600,64
517,0.100000,28679395100,600,64
518,0.148000,28679396466,600,64
519,0.100000,28679397769,600,64
520,0.145000,28679399133,600,64
521,0.175000,28679400528,600,64
522,0.100000,28679401792,600,64
523,0.107000,28679403119,600,64
524,0.119000,28679404457,600,64
525,0.100000,28679405796,600,64
526,0.119000,28679407135,600,64
527,0.154000,28679408578,600,64
528,0.163000,28679409956,600,64
529,0.112000,28679411230,600,64
530,0.160000,28679412609,600,64
531,0.113000,28679413984,600,64
532,0.109000,28679415312,600,64
533,0.123000,28679416652,600,64
534,0.106000,28679417837,600,64
535,0.130000,28679419186,600,64
536,0.214000,28679420590,600,64
537,0.124000,28679421898,600,64
538,0.100000,28679423195,600,64
539,0.205000,28679424620,600,64
540,0.132000,28679425945,600,64
541,0.113000,28679427277,600,64
542,0.197000,28679428680,600,64
543,0.113000,28679429936,600,64
544,0.100000,28679431256,600,64
545,0.120000,28679432596,600,64
546,0.119000,28679433932,600,64
547,0.098000,28679435249,600,64
548,0.120000,28679436589,600,64
549,0.109000,28679437920,600,64
550,0.136000,28679439265,600,64
551,0.119000,28679440594,600,64
552,0.179000,28679441994,600,64
553,0.100000,28679443249,600,64
554,0.120000,28679444588,600,64
555,0.100000,28679445908,600,64
556,0.100000,28679447225,600,64
557,0.119000,28679448563,600,64
558,0.114000,28679449898,600,64
559,0.109000,28679451229,600,64
560,0.145000,28679452584,600,64
561,0.100000,28679453896,600,64
562,0.101000,28679455216,600,64
563,0.135000,28679456568,600,64
564,0.109000,28679457897,600,64
565,0.121000,28679459237,600,64
566,0.121000,28679460565,600,64
567,0.090000,28679461873,600,64
568,0.101000,28679463204,600,64
569,0.119000,28679464549,600,64
570,0.100000,28679465869,600,64
571,0.100000,28679467188,600,64
572,0.196000,28679468604,600,64
573,0.102000,28679469948,600,64
574,0.101000,28679471267,600,64
575,0.121000,28679472604,600,64
576,0.100000,28679473924,600,64
577,0.099000,28679475242,600,64
578,0.140000,28679476603,600,64
579,0.100000,28679477923,600,64
580,0.100000,28679479241,600,64
581,0.166000,28679480626,600,64
582,0.094000,28679481926,600,64
583,0.109000,28679483278,600,64
584,0.132000,28679484628,600,64
585,0.100000,28679485936,600,64
586,0.100000,28679487255,600,64
587,0.118000,28679488593,600,64
588,0.103000,28679489917,600,64
589,0.099000,28679491234,600,64
590,0.119000,28679492574,600,64
591,0.100000,28679493947,600,64
592,0.099000,28679495266,600,64
593,0.120000,28679496605,600,64
594,0.100000,28679497923,600,64
595,0.099000,28679499240,600,64
596,0.120000,28679500580,600,64
597,0.111000,28679501912,600,64
598,0.114000,28679503234,600,64
599,0.116000,28679504634,600,64
600,0.188000,28679506052,600,64
601,0.099000,28679507292,600,64
602,0.120000,28679508629,600,64
603,0.099000,28679509948,600,64
604,0.100000,28679511265,600,64
605,0.139000,28679512627,600,64
606,0.100000,28679513947,600,64
607,0.109000,28679515276,600,64
608,0.158000,28679516643,600,64
609,0.100000,28679517944,600,64
610,0.102000,28679519264,600,64
611,0.120000,28679520601,600,64
612,0.101000,28679521923,600,64
613,0.101000,28679523242,600,64
614,0.122000,28679524579,600,64
615,0.101000,28679525899,600,64
616,0.100000,28679527217,600,64
617,0.135000,28679528572,600,64
618,0.100000,28679529893,600,64
619,0.099000,28679531211,600,64
620,0.157000,28679532587,600,64
621,0.108000,28679533788,600,64
622,0.109000,28679534993,600,64
623,0.140000,28679536361,600,64
624,0.145000,28679537730,600,64
625,0.111000,28679539059,600,64
626,0.141000,28679540420,600,64
627,0.100000,28679541737,600,64
628,0.100000,28679543057,600,64
629,0.151000,28679544428,600,64
630,0.118000,28679545768,600,64
631,0.109000,28679547097,600,64
632,0.142000,28679548459,600,64
633,0.117000,28679549796,600,64
634,0.100000,28679551108,600,64
635,0.120000,28679552447,600,64
636,0.100000,28679553767,600,64
637,0.120000,28679555105,600,64
638,0.120000,28679556444,600,64
639,0.100000,28679557764,600,64
640,0.099000,28679559121,600,64
641,0.191000,28679560532,600,64
642,0.100000,28679561852,600,64
643,0.100000,28679563169,600,64
644,0.120000,28679564508,600,64
645,0.100000,28679565828,600,64
646,0.112000,28679567163,600,64
647,0.122000,28679568499,600,64
648,0.137000,28679569933,600,64
649,0.073000,28679571226,600,64
650,0.084000,28679572583,600,64
651,0.051000,28679573871,600,64
652,0.050000,28679575159,600,64
653,0.077000,28679576475,600,64
654,0.073000,28679577783,600,64
655,0.093000,28679579113,600,64
656,0.130000,28679580458,600,64
657,0.101000,28679581787,600,64
658,0.100000,28679583121,600,64
659,0.104000,28679584461,600,64
660,0.091000,28679585835,600,64
661,0.092000,28679587177,600,64
662,0.146000,28679588555,600,64
663,0.104000,28679589873,600,64
664,0.101000,28679591199,600,64
665,0.122000,28679592541,600,64
666,0.118000,28679593875,600,64
667,0.120000,28679595215,600,64
668,0.132000,28679596567,600,64
669,0.120000,28679597906,600,64
670,0.101000,28679599228,600,64
671,0.135000,28679600582,600,64
672,0.120000,28679601931,600,64
673,0.101000,28679603252,600,64
674,0.143000,28679604611,600,64
675,0.102000,28679605933,600,64
676,0.119000,28679607267,600,64
677,0.122000,28679608607,600,64
678,0.100000,28679609944,600,64
679,0.100000,28679611264,600,64
680,0.122000,28679612603,600,64
681,0.100000,28679613923,600,64
682,0.118000,28679615261,600,64
683,0.141000,28679616652,600,64
684,0.104000,28679618006,600,64
685,0.123000,28679619346,600,64
686,0.148000,28679620704,600,64
687,0.099000,28679622022,600,64
688,0.101000,28679623404,600,64
689,0.232000,28679624856,600,64
690,0.100000,28679626175,600,64
691,0.100000,28679627495,600,64
692,0.110000,28679628916,600,64
693,0.105000,28679630244,600,64
694,0.111000,28679631575,600,64
695,0.132000,28679632929,600,64
696,0.101000,28679634272,600,64
697,0.100000,28679635591,600,64
698,0.166000,28679636977,600,64
699,0.118000,28679638271,600,64
700,0.117000,28679639607,600,64
701,0.133000,28679640958,600,64
702,0.100000,28679642267,600,64
703,0.100000,28679643587,600,64
704,0.122000,28679644929,600,64
705,0.101000,28679646161,600,64
706,0.100000,28679647480,600,64
707,0.122000,28679648822,600,64
708,0.110000,28679650153,600,64
709,0.143000,28679651506,600,64
710,0.131000,28679652836,600,64
711,0.109000,28679654165,600,64
712,0.119000,28679655495,600,64
713,0.121000,28679656836,600,64
714,0.102000,28679658158,600,64
715,0.140000,28679659516,600,64
716,0.123000,28679660859,600,64
717,0.113000,28679662189,600,64
718,0.101000,28679663546,600,64
719,0.121000,28679664885,600,64
720,0.101000,28679666206,600,64
721,0.107000,28679667565,600,64
722,0.137000,28679668920,600,64
723,0.100000,28679670237,600,64
724,0.119000,28679671576,600,64
725,0.119000,28679672914,600,64
726,0.100000,28679674236,600,64
727,0.100000,28679675555,600,64
728,0.121000,28679676939,600,64
729,0.100000,28679678259,600,64
730,0.100000,28679679577,600,64
731,0.122000,28679680915,600,64
732,0.099000,28679682234,600,64
733,0.100000,28679683553,600,64
734,0.135000,28679684908,600,64
735,0.100000,28679686228,600,64
736,0.113000,28679687583,600,64
737,0.158000,28679688947,600,64
738,0.146000,28679690278,600,64
739,0.118000,28679691640,600,64
740,0.139000,28679692999,600,64
741,0.100000,28679694303,600,64
742,0.101000,28679695622,600,64
743,0.119000,28679696960,600,64
744,0.118000,28679698297,600,64
745,0.101000,28679699617,600,64
746,0.119000,28679700954,600,64
747,0.119000,28679702295,600,64
748,0.100000,28679703613,600,64
749,0.118000,28679704950,600,64
750,0.101000,28679706272,600,64
751,0.106000,28679707598,600,64
752,0.149000,28679708966,600,64
753,0.102000,28679710285,600,64
754,0.102000,28679711610,600,64
755,0.120000,28679712948,600,64
756,0.100000,28679714285,600,64
757,0.110000,28679715616,600,64
758,0.121000,28679716953,600,64
759,0.100000,28679718273,600,64
760,0.100000,28679719591,600,64
761,0.158000,28679720969,600,64
762,0.100000,28679722294,600,64
763,0.100000,28679723613,600,64
764,0.120000,28679724953,600,64
765,0.110000,28679726285,600,64
766,0.130000,28679727623,600,64
767,0.120000,28679728949,600,64
768,0.102000,28679730271,600,64
769,0.119000,28679731607,600,64
770,0.121000,28679732947,600,64
771,0.099000,28679734266,600,64
772,0.100000,28679735583,600,64
773,0.140000,28679736941,600,64
774,0.100000,28679738260,600,64
775,0.110000,28679739591,600,64
776,0.130000,28679740930,600,64
777,0.118000,28679742267,600,64
778,0.150000,28679743618,600,64
779,0.120000,28679744927,600,64
780,0.099000,28679746246,600,64
781,0.100000,28679747565,600,64
782,0.121000,28679748904,600,64
783,0.100000,28679750267,600,64
784,0.100000,28679751587,600,64
785,0.139000,28679752981,600,64
786,0.100000,28679754301,600,64
787,0.100000,28679755621,600,64
788,0.134000,28679756971,600,64
789,0.089000,28679758280,600,64
790,0.139000,28679759650,600,64
791,0.131000,28679760989,600,64
792,0.100000,28679762309,600,64
793,0.116000,28679763647,600,64
794,0.163000,28679765012,600,64
795,0.126000,28679766337,600,64
796,0.098000,28679767653,600,64
797,0.150000,28679769023,600,64
798,0.100000,28679770332,600,64
799,0.100000,28679771651,600,64
800,0.119000,28679772988,600,64
801,0.100000,28679774305,600,64
802,0.100000,28679775624,600,64
803,0.119000,28679776962,600,64
804,0.109000,28679778293,600,64
805,0.125000,28679779628,600,64
806,0.120000,28679780967,600,64
807,0.101000,28679782288,600,64
808,0.099000,28679783606,600,64
809,0.151000,28679785019,600,64
810,0.143000,28679786391,600,64
811,0.100000,28679787676,600,64
812,0.119000,28679789014,600,64
813,0.100000,28679790335,600,64
814,0.100000,28679791668,600,64
815,0.120000,28679793008,600,64
816,0.100000,28679794328,600,64
817,0.123000,28679795671,600,64
818,0.132000,28679797002,600,64
819,0.100000,28679798321,600,64
820,0.102000,28679799643,600,64
821,0.120000,28679800980,600,64
822,0.100000,28679802300,600,64
823,0.100000,28679803619,600,64
824,0.121000,28679804998,600,64
825,0.100000,28679806317,600,64
826,0.100000,28679807636,600,64
827,0.120000,28679808972,600,64
828,0.100000,28679810293,600,64
829,0.100000,28679811613,600,64
830,0.140000,28679812973,600,64
831,0.100000,28679814293,600,64
832,0.100000,28679815613,600,64
833,0.159000,28679816992,600,64
834,0.108000,28679818284,600,64
835,0.145000,28679819640,600,64
836,0.177000,28679821039,600,64
837,0.133000,28679822381,600,64
838,0.135000,28679823716,600,64
839,0.155000,28679825090,600,64
840,0.109000,28679826400,600,64
841,0.102000,28679827719,600,64
842,0.132000,28679829071,600,64
843,0.118000,28679830409,600,64
844,0.100000,28679831711,600,64
845,0.120000,28679833049,600,64
846,0.098000,28679834365,600,64
847,0.100000,28679835685,600,64
848,0.139000,28679837044,600,64
849,0.083000,28679838403,600,64
850,0.100000,28679839740,600,64
851,0.120000,28679841080,600,64
852,0.151000,28679842451,600,64
853,0.118000,28679843737,600,64
854,0.121000,28679845076,600,64
855,0.101000,28679846397,600,64
856,0.203000,28679847818,600,64
857,0.123000,28679849054,600,64
858,0.101000,28679850374,600,64
859,0.125000,28679851726,600,64
860,0.108000,28679853123,600,64
861,0.101000,28679854464,600,64
862,0.100000,28679855837,600,64
863,0.120000,28679857176,600,64
864,0.100000,28679858496,600,64
865,0.100000,28679859812,600,64
866,0.138000,28679861169,600,64
867,0.110000,28679862499,600,64
868,0.111000,28679863831,600,64
869,0.144000,28679865183,600,64
870,0.100000,28679866501,600,64
871,0.101000,28679867821,600,64
