number,value,timestamp,message rate,payload size
125,0.139000,28815002072,1000,64
126,0.118000,28815003393,1000,64
127,0.100000,28815004713,1000,64
128,0.152000,28815006085,1000,64
129,0.100000,28815007393,1000,64
130,0.100000,28815008713,1000,64
131,0.122000,28815010055,1000,64
132,0.101000,28815011413,1000,64
133,0.318000,28815013047,1000,64
134,0.117000,28815014178,1000,64
135,0.093000,28815015532,1000,64
136,0.088000,28815016876,1000,64
137,0.141000,28815018257,1000,64
138,0.112000,28815019572,1000,64
139,0.128000,28815020917,1000,64
140,0.171000,28815022306,1000,64
141,0.103000,28815023681,1000,64
142,0.124000,28815025045,1000,64
143,0.109000,28815026351,1000,64
144,0.108000,28815027692,1000,64
145,0.100000,28815029004,1000,64
146,0.131000,28815030355,1000,64
147,0.118000,28815031694,1000,64
148,0.100000,28815033015,1000,64
149,0.120000,28815034353,1000,64
150,0.175000,28815035748,1000,64
151,0.085000,28815036998,1000,64
152,0.132000,28815038366,1000,64
153,0.119000,28815039703,1000,64
154,0.119000,28815041040,1000,64
155,0.120000,28815042379,1000,64
156,0.100000,28815043699,1000,64
157,0.100000,28815045019,1000,64
158,0.120000,28815046357,1000,64
159,0.100000,28815047677,1000,64
160,0.101000,28815049032,1000,64
161,0.121000,28815050440,1000,64
162,0.100000,28815051760,1000,64
163,0.100000,28815053077,1000,64
164,0.134000,28815054434,1000,64
165,0.112000,28815055764,1000,64
166,0.117000,28815057102,1000,64
167,0.224000,28815058528,1000,64
168,0.150000,28815059880,1000,64
169,0.123000,28815061215,1000,64
170,0.199000,28815062795,1000,64
171,0.083000,28815064080,1000,64
172,0.089000,28815065389,1000,64
173,0.097000,28815066711,1000,64
174,0.101000,28815068041,1000,64
175,0.100000,28815069360,1000,64
176,0.139000,28815070719,1000,64
177,0.116000,28815072052,1000,64
178,0.100000,28815073372,1000,64
179,0.122000,28815074767,1000,64
180,0.112000,28815076099,1000,64
181,0.149000,28815077466,1000,64
182,0.134000,28815078793,1000,64
183,0.106000,28815080117,1000,64
184,0.100000,28815081436,1000,64
185,0.137000,28815082793,1000,64
186,0.112000,28815084127,1000,64
187,0.114000,28815085447,1000,64
188,0.146000,28815086866,1000,64
189,0.112000,28815088200,1000,64
190,0.099000,28815089518,1000,64
191,0.121000,28815090858,1000,64
192,0.101000,28815092180,1000,64
193,0.109000,28815093581,1000,64
194,0.127000,28815094919,1000,64
195,0.102000,28815096239,1000,64
196,0.100000,28815097557,1000,64
197,0.120000,28815098896,1000,64
198,0.100000,28815100216,1000,64
199,0.152000,28815101630,1000,64
200,0.141000,28815103002,1000,64
201,0.100000,28815104321,1000,64
202,0.099000,28815105638,1000,64
203,0.139000,28815106996,1000,64
204,0.107000,28815108325,1000,64
205,0.098000,28815109734,1000,64
206,0.129000,28815111103,1000,64
207,0.102000,28815112422,1000,64
208,0.064000,28815113785,1000,64
209,0.069000,28815115085,1000,64
210,0.053000,28815116368,1000,64
211,0.101000,28815117715,1000,64
212,0.221000,28815118974,1000,64
213,0.086000,28815120203,1000,64
214,0.102000,28815121543,1000,64
215,0.111000,28815122887,1000,64
216,0.129000,28815124248,1000,64
217,0.099000,28815125614,1000,64
218,0.146000,28815126981,1000,64
219,0.100000,28815128300,1000,64
220,0.101000,28815129619,1000,64
221,0.141000,28815130976,1000,64
222,0.117000,28815132313,1000,64
223,0.100000,28815133632,1000,64
224,0.119000,28815134970,1000,64
225,0.100000,28815136288,1000,64
226,0.099000,28815137606,1000,64
227,0.120000,28815138962,1000,64
228,0.148000,28815140331,1000,64
229,0.133000,28815141677,1000,64
230,0.118000,28815143014,1000,64
231,0.100000,28815144332,1000,64
232,0.099000,28815145650,1000,64
233,0.121000,28815146988,1000,64
234,0.100000,28815148308,1000,64
235,0.100000,28815149625,1000,64
236,0.121000,28815150965,1000,64
237,0.101000,28815152323,1000,64
238,0.111000,28815153659,1000,64
239,0.121000,28815154996,1000,64
240,0.100000,28815156316,1000,64
241,0.101000,28815157636,1000,64
242,0.121000,28815158976,1000,64
243,0.100000,28815160296,1000,64
244,0.100000,28815161596,1000,64
245,0.205000,28815162962,1000,64
246,0.100000,28815164341,1000,64
247,0.100000,28815165661,1000,64
248,0.121000,28815166998,1000,64
249,0.100000,28815168319,1000,64
250,0.120000,28815169655,1000,64
251,0.119000,28815170994,1000,64
252,0.100000,28815172312,1000,64
253,0.100000,28815173631,1000,64
254,0.125000,28815174975,1000,64
255,0.116000,28815176313,1000,64
256,0.111000,28815177671,1000,64
257,0.142000,28815179083,1000,64
258,0.163000,28815180531,1000,64
259,0.098000,28815181873,1000,64
260,0.171000,28815183276,1000,64
261,0.113000,28815184575,1000,64
262,0.108000,28815185899,1000,64
263,0.141000,28815187252,1000,64
264,0.102000,28815188566,1000,64
265,0.120000,28815189904,1000,64
266,0.121000,28815191245,1000,64
267,0.115000,28815192585,1000,64
268,0.100000,28815193905,1000,64
269,0.121000,28815195244,1000,64
270,0.100000,28815196564,1000,64
271,0.121000,28815197902,1000,64
272,0.120000,28815199240,1000,64
273,0.100000,28815200559,1000,64
274,0.100000,28815201879,1000,64
275,0.119000,28815203218,1000,64
276,0.100000,28815204540,1000,64
277,0.172000,28815205929,1000,64
278,0.121000,28815207199,1000,64
279,0.099000,28815208518,1000,64
280,0.100000,28815209839,1000,64
281,0.121000,28815211176,1000,64
282,0.100000,28815212496,1000,64
283,0.100000,28815213812,1000,64
284,0.120000,28815215151,1000,64
285,0.100000,28815216488,1000,64
286,0.105000,28815217817,1000,64
287,0.156000,28815219186,1000,64
288,0.100000,28815220504,1000,64
289,0.100000,28815221824,1000,64
290,0.120000,28815223160,1000,64
291,0.100000,28815224480,1000,64
292,0.100000,28815225799,1000,64
293,0.125000,28815227144,1000,64
294,0.101000,28815228466,1000,64
295,0.139000,28815229824,1000,64
296,0.128000,28815231263,1000,64
297,0.100000,28815232583,1000,64
298,0.100000,28815233903,1000,64
299,0.128000,28815235252,1000,64
300,0.124000,28815236700,1000,64
301,0.116000,28815238012,1000,64
302,0.161000,28815239392,1000,64
303,0.102000,28815240715,1000,64
304,0.100000,28815242033,1000,64
305,0.121000,28815243409,1000,64
306,0.100000,28815244727,1000,64
307,0.100000,28815246047,1000,64
308,0.119000,28815247383,1000,64
309,0.100000,28815248703,1000,64
310,0.101000,28815250022,1000,64
311,0.128000,28815251371,1000,64
312,0.100000,28815252691,1000,64
313,0.101000,28815254010,1000,64
314,0.123000,28815255352,1000,64
315,0.100000,28815256671,1000,64
316,0.100000,28815257988,1000,64
317,0.143000,28815259350,1000,64
318,0.100000,28815260667,1000,64
319,0.100000,28815261987,1000,64
320,0.121000,28815263325,1000,64
321,0.100000,28815264645,1000,64
322,0.100000,28815265971,1000,64
323,0.120000,28815267309,1000,64
324,0.100000,28815268672,1000,64
325,0.100000,28815269992,1000,64
326,0.122000,28815271331,1000,64
327,0.100000,28815272651,1000,64
328,0.100000,28815273969,1000,64
329,0.127000,28815275318,1000,64
330,0.100000,28815276637,1000,64
331,0.100000,28815277956,1000,64
332,0.130000,28815279305,1000,64
333,0.100000,28815280615,1000,64
334,0.100000,28815281933,1000,64
335,0.120000,28815283272,1000,64
336,0.101000,28815284627,1000,64
337,0.100000,28815285945,1000,64
338,0.120000,28815287285,1000,64
339,0.101000,28815288604,1000,64
340,0.100000,28815289923,1000,64
341,0.119000,28815291262,1000,64
342,0.111000,28815292596,1000,64
343,0.100000,28815293905,1000,64
344,0.120000,28815295244,1000,64
345,0.101000,28815296565,1000,64
346,0.143000,28815297927,1000,64
347,0.121000,28815299265,1000,64
348,0.100000,28815300587,1000,64
349,0.100000,28815301907,1000,64
350,0.122000,28815303249,1000,64
351,0.104000,28815304605,1000,64
352,0.125000,28815305998,1000,64
353,0.147000,28815307355,1000,64
354,0.112000,28815308687,1000,64
355,0.128000,28815310033,1000,64
356,0.143000,28815311392,1000,64
357,0.114000,28815312726,1000,64
358,0.101000,28815314047,1000,64
359,0.121000,28815315385,1000,64
360,0.100000,28815316721,1000,64
361,0.100000,28815318040,1000,64
362,0.141000,28815319403,1000,64
363,0.099000,28815320722,1000,64
364,0.100000,28815322042,1000,64
365,0.159000,28815323420,1000,64
366,0.100000,28815324704,1000,64
367,0.099000,28815326022,1000,64
368,0.120000,28815327361,1000,64
369,0.100000,28815328691,1000,64
370,0.100000,28815330009,1000,64
371,0.114000,28815331343,1000,64
372,0.109000,28815332680,1000,64
373,0.099000,28815333988,1000,64
374,0.120000,28815335345,1000,64
375,0.100000,28815336665,1000,64
376,0.147000,28815338028,1000,64
377,0.118000,28815339373,1000,64
378,0.100000,28815340693,1000,64
379,0.100000,28815342009,1000,64
380,0.138000,28815343366,1000,64
381,0.099000,28815344686,1000,64
382,0.109000,28815346016,1000,64
383,0.120000,28815347345,1000,64
384,0.109000,28815348674,1000,64
385,0.100000,28815349995,1000,64
386,0.120000,28815351333,1000,64
387,0.100000,28815352653,1000,64
388,0.100000,28815353972,1000,64
389,0.120000,28815355308,1000,64
390,0.100000,28815356628,1000,64
391,0.099000,28815357946,1000,64
392,0.125000,28815359292,1000,64
393,0.100000,28815360613,1000,64
394,0.114000,28815361947,1000,64
395,0.161000,28815363326,1000,64
396,0.100000,28815364608,1000,64
397,0.100000,28815365925,1000,64
398,0.119000,28815367264,1000,64
399,0.099000,28815368582,1000,64
400,0.133000,28815369932,1000,64
401,0.120000,28815371272,1000,64
402,0.099000,28815372588,1000,64
403,0.100000,28815373908,1000,64
404,0.119000,28815375245,1000,64
405,0.135000,28815376603,1000,64
406,0.100000,28815377921,1000,64
407,0.119000,28815379259,1000,64
408,0.107000,28815380586,1000,64
409,0.100000,28815381899,1000,64
410,0.120000,28815383239,1000,64
411,0.100000,28815384559,1000,64
412,0.100000,28815385875,1000,64
413,0.119000,28815387212,1000,64
414,0.100000,28815388532,1000,64
415,0.110000,28815389862,1000,64
416,0.173000,28815391244,1000,64
417,0.100000,28815392552,1000,64
418,0.109000,28815393877,1000,64
419,0.120000,28815395207,1000,64
420,0.100000,28815396528,1000,64
421,0.100000,28815397848,1000,64
422,0.121000,28815399189,1000,64
423,0.100000,28815400509,1000,64
424,0.100000,28815401828,1000,64
425,0.121000,28815403204,1000,64
426,0.100000,28815404524,1000,64
427,0.099000,28815405842,1000,64
428,0.119000,28815407178,1000,64
429,0.100000,28815408500,1000,64
430,0.098000,28815409817,1000,64
431,0.125000,28815411164,1000,64
432,0.120000,28815412576,1000,64
433,0.108000,28815413897,1000,64
434,0.123000,28815415276,1000,64
435,0.131000,28815416627,1000,64
436,0.099000,28815417942,1000,64
437,0.127000,28815419292,1000,64
438,0.100000,28815420609,1000,64
439,0.101000,28815421932,1000,64
440,0.121000,28815423272,1000,64
441,0.111000,28815424605,1000,64
442,0.100000,28815425912,1000,64
443,0.126000,28815427342,1000,64
444,0.111000,28815428745,1000,64
445,0.087000,28815430048,1000,64
446,0.123000,28815431404,1000,64
447,0.116000,28815432741,1000,64
448,0.112000,28815434056,1000,64
449,0.121000,28815435396,1000,64
450,0.101000,28815436717,1000,64
451,0.100000,28815438036,1000,64
452,0.118000,28815439374,1000,64
453,0.100000,28815440696,1000,64
454,0.100000,28815442052,1000,64
455,0.120000,28815443392,1000,64
456,0.100000,28815444712,1000,64
457,0.098000,28815446026,1000,64
458,0.121000,28815447368,1000,64
459,0.100000,28815448688,1000,64
460,0.110000,28815450018,1000,64
461,0.158000,28815451386,1000,64
462,0.100000,28815452688,1000,64
463,0.103000,28815454010,1000,64
464,0.158000,28815455385,1000,64
465,0.096000,28815456742,1000,64
466,0.107000,28815458074,1000,64
467,0.120000,28815459412,1000,64
468,0.100000,28815460733,1000,64
469,0.100000,28815462053,1000,64
470,0.120000,28815463389,1000,64
471,0.099000,28815464710,1000,64
472,0.100000,28815466029,1000,64
473,0.160000,28815467409,1000,64
474,0.099000,28815468730,1000,64
475,0.100000,28815470049,1000,64
476,0.139000,28815471407,1000,64
477,0.100000,28815472711,1000,64
478,0.100000,28815474029,1000,64
479,0.120000,28815475368,1000,64
480,0.100000,28815476685,1000,64
481,0.100000,28815478005,1000,64
482,0.120000,28815479344,1000,64
483,0.110000,28815480675,1000,64
484,0.100000,28815481984,1000,64
485,0.123000,28815483328,1000,64
486,0.192000,28815484785,1000,64
487,0.134000,28815486117,1000,64
488,0.140000,28815487467,1000,64
489,0.142000,28815488826,1000,64
490,0.120000,28815490124,1000,64
491,0.121000,28815491465,1000,64
492,0.118000,28815492803,1000,64
493,0.158000,28815494179,1000,64
494,0.132000,28815495544,1000,64
495,0.147000,28815496911,1000,64
496,0.099000,28815498202,1000,64
497,0.120000,28815499543,1000,64
498,0.103000,28815500865,1000,64
499,0.102000,28815502187,1000,64
500,0.120000,28815503526,1000,64
501,0.100000,28815504848,1000,64
502,0.100000,28815506204,1000,64
503,0.119000,28815507542,1000,64
504,0.115000,28815508878,1000,64
505,0.100000,28815510196,1000,64
506,0.120000,28815511535,1000,64
507,0.100000,28815512856,1000,64
508,0.111000,28815514188,1000,64
509,0.136000,28815515532,1000,64
510,0.104000,28815516852,1000,64
511,0.117000,28815518189,1000,64
512,0.132000,28815519524,1000,64
513,0.100000,28815520844,1000,64
514,0.100000,28815522164,1000,64
515,0.120000,28815523580,1000,64
516,0.100000,28815524900,1000,64
517,0.109000,28815526229,1000,64
518,0.121000,28815527579,1000,64
519,0.100000,28815528899,1000,64
520,0.100000,28815530219,1000,64
521,0.168000,28815531608,1000,64
522,0.100000,28815532928,1000,64
523,0.100000,28815534247,1000,64
524,0.176000,28815535643,1000,64
525,0.123000,28815537061,1000,64
526,0.112000,28815538378,1000,64
527,0.168000,28815539760,1000,64
528,0.103000,28815541060,1000,64
529,0.100000,28815542377,1000,64
530,0.124000,28815543721,1000,64
531,0.100000,28815545040,1000,64
532,0.100000,28815546359,1000,64
533,0.120000,28815547697,1000,64
534,0.101000,28815549015,1000,64
535,0.100000,28815550333,1000,64
536,0.160000,28815551712,1000,64
537,0.100000,28815553029,1000,64
538,0.100000,28815554348,1000,64
539,0.152000,28815555719,1000,64
540,0.112000,28815557052,1000,64
541,0.099000,28815558360,1000,64
542,0.118000,28815559698,1000,64
543,0.098000,28815561017,1000,64
544,0.100000,28815562335,1000,64
545,0.119000,28815563672,1000,64
546,0.099000,28815564992,1000,64
547,0.120000,28815566333,1000,64
548,0.119000,28815567651,1000,64
549,0.103000,28815569065,1000,64
550,0.108000,28815570395,1000,64
551,0.120000,28815571733,1000,64
552,0.100000,28815573052,1000,64
553,0.100000,28815574372,1000,64
554,0.121000,28815575710,1000,64
555,0.100000,28815577031,1000,64
556,0.100000,28815578349,1000,64
557,0.134000,28815579703,1000,64
558,0.100000,28815581024,1000,64
559,0.100000,28815582344,1000,64
560,0.160000,28815583723,1000,64
561,0.128000,28815585033,1000,64
562,0.100000,28815586354,1000,64
563,0.152000,28815587728,1000,64
564,0.100000,28815589040,1000,64
565,0.099000,28815590356,1000,64
566,0.121000,28815591697,1000,64
567,0.099000,28815593037,1000,64
568,0.100000,28815594357,1000,64
569,0.120000,28815595697,1000,64
570,0.099000,28815597054,1000,64
571,0.100000,28815598373,1000,64
572,0.120000,28815599712,1000,64
573,0.100000,28815601029,1000,64
574,0.100000,28815602348,1000,64
575,0.121000,28815603688,1000,64
576,0.100000,28815605009,1000,64
577,0.098000,28815606326,1000,64
578,0.118000,28815607665,1000,64
579,0.100000,28815608985,1000,64
580,0.100000,28815610304,1000,64
581,0.120000,28815611640,1000,64
582,0.111000,28815612972,1000,64
583,0.099000,28815614322,1000,64
584,0.121000,28815615664,1000,64
585,0.098000,28815616982,1000,64
586,0.100000,28815618304,1000,64
587,0.119000,28815619643,1000,64
588,0.100000,28815620961,1000,64
589,0.149000,28815622329,1000,64
590,0.132000,28815623723,1000,64
591,0.102000,28815625043,1000,64
592,0.111000,28815626213,1000,64
593,0.139000,28815627578,1000,64
594,0.113000,28815628902,1000,64
595,0.114000,28815630227,1000,64
596,0.146000,28815631612,1000,64
597,0.107000,28815632756,1000,64
598,0.121000,28815634104,1000,64
599,0.121000,28815635425,1000,64
600,0.102000,28815636747,1000,64
601,0.114000,28815638079,1000,64
602,0.121000,28815639420,1000,64
603,0.100000,28815640737,1000,64
604,0.100000,28815642057,1000,64
605,0.121000,28815643398,1000,64
606,0.109000,28815644729,1000,64
607,0.103000,28815646043,1000,64
608,0.120000,28815647381,1000,64
609,0.102000,28815648703,1000,64
610,0.100000,28815650021,1000,64
611,0.120000,28815651360,1000,64
612,0.100000,28815652680,1000,64
613,0.100000,28815653996,1000,64
614,0.120000,28815655335,1000,64
615,0.100000,28815656655,1000,64
616,0.109000,28815657984,1000,64
617,0.143000,28815659336,1000,64
618,0.099000,28815660654,1000,64
619,0.102000,28815661975,1000,64
620,0.121000,28815663313,1000,64
621,0.100000,28815664633,1000,64
622,0.100000,28815665952,1000,64
623,0.120000,28815667297,1000,64
624,0.101000,28815668620,1000,64
625,0.100000,28815669939,1000,64
626,0.141000,28815671301,1000,64
627,0.102000,28815672624,1000,64
628,0.100000,28815673943,1000,64
629,0.178000,28815675341,1000,64
630,0.117000,28815676641,1000,64
631,0.100000,28815677957,1000,64
632,0.120000,28815679296,1000,64
633,0.100000,28815680613,1000,64
634,0.100000,28815681932,1000,64
635,0.130000,28815683350,1000,64
636,0.108000,28815684685,1000,64
637,0.109000,28815686048,1000,64
638,0.131000,28815687397,1000,64
639,0.085000,28815688739,1000,64
640,0.121000,28815690105,1000,64
641,0.123000,28815691443,1000,64
642,0.104000,28815692763,1000,64
643,0.100000,28815694081,1000,64
644,0.121000,28815695421,1000,64
645,0.111000,28815696754,1000,64
646,0.125000,28815698088,1000,64
647,0.120000,28815699428,1000,64
648,0.150000,28815700798,1000,64
649,0.101000,28815702067,1000,64
650,0.121000,28815703406,1000,64
651,0.099000,28815704726,1000,64
652,0.100000,28815706045,1000,64
653,0.120000,28815707384,1000,64
654,0.099000,28815708704,1000,64
655,0.100000,28815710023,1000,64
656,0.119000,28815711362,1000,64
657,0.100000,28815712683,1000,64
658,0.106000,28815714009,1000,64
659,0.120000,28815715347,1000,64
660,0.100000,28815716664,1000,64
661,0.101000,28815717983,1000,64
662,0.118000,28815719317,1000,64
663,0.100000,28815720637,1000,64
664,0.100000,28815721956,1000,64
665,0.136000,28815723312,1000,64
666,0.100000,28815724632,1000,64
667,0.100000,28815725951,1000,64
668,0.167000,28815727336,1000,64
669,0.105000,28815728616,1000,64
670,0.100000,28815729935,1000,64
671,0.121000,28815731274,1000,64
672,0.100000,28815732593,1000,64
673,0.100000,28815733912,1000,64
674,0.121000,28815735252,1000,64
675,0.100000,28815736569,1000,64
676,0.098000,28815737821,1000,64
677,0.120000,28815739161,1000,64
678,0.159000,28815740540,1000,64
679,0.100000,28815741800,1000,64
680,0.120000,28815743140,1000,64
681,0.100000,28815744461,1000,64
682,0.100000,28815745779,1000,64
683,0.121000,28815747117,1000,64
684,0.100000,28815748437,1000,64
685,0.109000,28815749767,1000,64
686,0.158000,28815751135,1000,64
687,0.100000,28815752443,1000,64
688,0.102000,28815753763,1000,64
689,0.120000,28815755100,1000,64
690,0.104000,28815756427,1000,64
691,0.100000,28815757745,1000,64
692,0.122000,28815759104,1000,64
693,0.100000,28815760424,1000,64
694,0.100000,28815761741,1000,64
695,0.120000,28815763080,1000,64
696,0.100000,28815764400,1000,64
697,0.100000,28815765720,1000,64
698,0.119000,28815767058,1000,64
699,0.099000,28815768423,1000,64
700,0.122000,28815769765,1000,64
701,0.118000,28815771102,1000,64
702,0.100000,28815772420,1000,64
703,0.098000,28815773737,1000,64
704,0.120000,28815775077,1000,64
705,0.125000,28815776424,1000,64
706,0.107000,28815777762,1000,64
707,0.122000,28815779101,1000,64
708,0.177000,28815780497,1000,64
709,0.100000,28815781739,1000,64
710,0.121000,28815783077,1000,64
711,0.100000,28815784397,1000,64
712,0.100000,28815785713,1000,64
713,0.120000,28815787052,1000,64
714,0.100000,28815788372,1000,64
715,0.111000,28815789704,1000,64
716,0.135000,28815791047,1000,64
717,0.100000,28815792353,1000,64
718,0.102000,28815793674,1000,64
719,0.118000,28815795009,1000,64
720,0.099000,28815796328,1000,64
721,0.099000,28815797647,1000,64
722,0.162000,28815799008,1000,64
723,0.082000,28815800339,1000,64
724,0.123000,28815801723,1000,64
725,0.124000,28815803066,1000,64
726,0.100000,28815804385,1000,64
727,0.117000,28815805722,1000,64
728,0.186000,28815807128,1000,64
729,0.100000,28815808448,1000,64
730,0.103000,28815809768,1000,64
731,0.154000,28815811231,1000,64
732,0.152000,28815812738,1000,64
733,0.141000,28815814125,1000,64
734,0.123000,28815815458,1000,64
735,0.106000,28815816783,1000,64
736,0.105000,28815818104,1000,64
737,0.121000,28815819444,1000,64
738,0.112000,28815820823,1000,64
739,0.117000,28815822160,1000,64
740,0.152000,28815823465,1000,64
741,0.100000,28815824785,1000,64
742,0.100000,28815826104,1000,64
743,0.120000,28815827444,1000,64
744,0.100000,28815828765,1000,64
745,0.142000,28815830131,1000,64
746,0.158000,28815831470,1000,64
747,0.320000,28815833007,1000,64
748,0.192000,28815834436,1000,64
749,0.231000,28815835910,1000,64
750,0.132000,28815837321,1000,64
751,0.084000,28815838655,1000,64
752,0.096000,28815839972,1000,64
753,0.080000,28815841293,1000,64
754,0.097000,28815842626,1000,64
755,0.129000,28815843981,1000,64
756,0.087000,28815845290,1000,64
757,0.106000,28815846617,1000,64
758,0.075000,28815847893,1000,64
759,0.053000,28815849176,1000,64
760,0.081000,28815850489,1000,64
761,0.121000,28815851840,1000,64
762,0.108000,28815853168,1000,64
763,0.103000,28815854495,1000,64
764,0.126000,28815855837,1000,64
765,0.118000,28815857177,1000,64
766,0.101000,28815858497,1000,64
767,0.131000,28815859847,1000,64
768,0.100000,28815861164,1000,64
769,0.114000,28815862501,1000,64
770,0.128000,28815863836,1000,64
771,0.100000,28815865156,1000,64
772,0.100000,28815866476,1000,64
773,0.121000,28815867817,1000,64
774,0.193000,28815869230,1000,64
775,0.115000,28815870503,1000,64
776,0.141000,28815871866,1000,64
777,0.111000,28815873217,1000,64
778,0.117000,28815874553,1000,64
779,0.121000,28815875894,1000,64
780,0.117000,28815877232,1000,64
781,0.100000,28815878549,1000,64
782,0.123000,28815879898,1000,64
783,0.118000,28815881234,1000,64
784,0.100000,28815882555,1000,64
785,0.129000,28815883904,1000,64
786,0.109000,28815885165,1000,64
787,0.100000,28815886484,1000,64
788,0.120000,28815887826,1000,64
789,0.100000,28815889147,1000,64
790,0.100000,28815890464,1000,64
791,0.121000,28815891804,1000,64
792,0.100000,28815893124,1000,64
793,0.181000,28815894526,1000,64
794,0.146000,28815895850,1000,64
795,0.115000,28815897178,1000,64
796,0.124000,28815898520,1000,64
797,0.131000,28815899865,1000,64
798,0.107000,28815901191,1000,64
799,0.120000,28815902527,1000,64
800,0.126000,28815903819,1000,64
801,0.101000,28815905140,1000,64
802,0.103000,28815906506,1000,64
803,0.121000,28815907845,1000,64
804,0.111000,28815909174,1000,64
805,0.102000,28815910495,1000,64
806,0.148000,28815912039,1000,64
807,0.105000,28815913352,1000,64
808,0.102000,28815914671,1000,64
809,0.121000,28815916012,1000,64
810,0.100000,28815917329,1000,64
811,0.112000,28815918673,1000,64
812,0.121000,28815920048,1000,64
813,0.100000,28815921368,1000,64
814,0.100000,28815922684,1000,64
815,0.121000,28815924024,1000,64
816,0.100000,28815925340,1000,64
817,0.100000,28815926659,1000,64
818,0.131000,28815928007,1000,64
819,0.113000,28815929340,1000,64
820,0.100000,28815930657,1000,64
