number,value,timestamp,message rate,payload size
245,0.127000,29029359418,600,2000
246,0.105000,29029360744,600,2000
247,0.116000,29029362084,600,2000
248,0.225000,29029363535,600,2000
249,0.150000,29029364874,600,2000
250,0.172000,29029366253,600,2000
251,0.176000,29029367583,600,2000
252,0.105000,29029368916,600,2000
253,0.108000,29029370251,600,2000
254,0.128000,29029371601,600,2000
255,0.110000,29029372931,600,2000
256,0.115000,29029374267,600,2000
257,0.154000,29029375642,600,2000
258,0.101000,29029376960,600,2000
259,0.106000,29029378292,600,2000
260,0.219000,29029379781,600,2000
261,0.185000,29029381208,600,2000
262,0.128000,29029382531,600,2000
263,0.152000,29029383974,600,2000
264,0.098000,29029385324,600,2000
265,0.122000,29029386677,600,2000
266,0.149000,29029388036,600,2000
267,0.104000,29029389341,600,2000
268,0.105000,29029390668,600,2000
269,0.123000,29029392011,600,2000
270,0.102000,29029393335,600,2000
271,0.122000,29029394716,600,2000
272,0.288000,29029396271,600,2000
273,0.209000,29029397765,600,2000
274,0.187000,29029399232,600,2000
275,0.149000,29029400667,600,2000
276,0.132000,29029402008,600,2000
277,0.169000,29029403467,600,2000
278,0.120000,29029404798,600,2000
279,0.103000,29029406183,600,2000
280,0.231000,29029407860,600,2000
281,0.115000,29029409313,600,2000
282,0.136000,29029410686,600,2000
283,0.137000,29029412074,600,2000
284,0.094000,29029413341,600,2000
285,0.102000,29029414671,600,2000
286,0.127000,29029416067,600,2000
287,0.141000,29029417376,600,2000
288,0.117000,29029418704,600,2000
289,0.149000,29029420135,600,2000
290,0.118000,29029421522,600,2000
291,0.104000,29029422838,600,2000
292,0.115000,29029424273,600,2000
293,0.124000,29029425737,600,2000
294,0.067000,29029427037,600,2000
295,0.136000,29029428403,600,2000
296,0.074000,29029429734,600,2000
297,0.083000,29029431056,600,2000
298,0.125000,29029434640,600,2000
299,0.072000,29029436023,600,2000
300,0.197000,29029439037,600,2000
301,0.126000,29029440320,600,2000
302,0.136000,29029441803,600,2000
303,0.078000,29029443076,600,2000
304,0.083000,29029444390,600,2000
305,0.066000,29029445687,600,2000
306,0.083000,29029447000,600,2000
307,0.089000,29029448303,600,2000
308,0.132000,29029449671,600,2000
309,0.100000,29029451030,600,2000
310,0.105000,29029452401,600,2000
311,0.114000,29029453737,600,2000
312,0.128000,29029455047,600,2000
313,0.151000,29029456490,600,2000
314,0.084000,29029457842,600,2000
315,0.095000,29029459209,600,2000
316,0.091000,29029460526,600,2000
317,0.061000,29029461641,600,2000
318,0.102000,29029463004,600,2000
319,0.077000,29029464300,600,2000
320,0.133000,29029465703,600,2000
321,0.084000,29029467004,600,2000
322,0.067000,29029468299,600,2000
323,0.077000,29029469609,600,2000
324,0.123000,29029470957,600,2000
325,0.061000,29029472241,600,2000
326,0.147000,29029473640,600,2000
327,0.110000,29029474962,600,2000
328,0.087000,29029476312,600,2000
329,0.092000,29029477589,600,2000
330,0.104000,29029478926,600,2000
331,0.072000,29029480271,600,2000
332,0.091000,29029481567,600,2000
333,0.122000,29029482939,600,2000
334,0.066000,29029484242,600,2000
335,0.076000,29029485590,600,2000
336,0.106000,29029486947,600,2000
337,0.120000,29029488365,600,2000
338,0.199000,29029489668,600,2000
339,0.134000,29029491017,600,2000
340,0.115000,29029492461,600,2000
341,0.103000,29029493792,600,2000
342,0.106000,29029495121,600,2000
343,0.124000,29029496474,600,2000
344,0.344000,29029498219,600,2000
345,0.158000,29029499409,600,2000
346,0.090000,29029500746,600,2000
347,0.068000,29029502035,600,2000
348,0.096000,29029503381,600,2000
349,0.099000,29029504709,600,2000
350,0.113000,29029506037,600,2000
351,0.100000,29029507340,600,2000
352,0.058000,29029508641,600,2000
353,0.071000,29029509956,600,2000
354,0.140000,29029511344,600,2000
355,0.082000,29029512651,600,2000
356,0.266000,29029514154,600,2000
357,0.144000,29029515513,600,2000
358,0.074000,29029516836,600,2000
359,0.097000,29029518171,600,2000
360,0.121000,29029519299,600,2000
361,0.154000,29029520710,600,2000
362,0.122000,29029522047,600,2000
363,0.260000,29029523558,600,2000
364,0.086000,29029524913,600,2000
365,0.088000,29029526244,600,2000
366,0.106000,29029527636,600,2000
367,0.116000,29029529001,600,2000
368,0.102000,29029530331,600,2000
369,0.129000,29029531706,600,2000
370,0.063000,29029533028,600,2000
371,0.063000,29029534352,600,2000
372,0.074000,29029535660,600,2000
373,0.088000,29029537002,600,2000
374,0.092000,29029538335,600,2000
375,0.142000,29029539740,600,2000
376,0.142000,29029541209,600,2000
377,0.123000,29029542622,600,2000
378,0.183000,29029544080,600,2000
379,0.167000,29029545505,600,2000
380,0.200000,29029546884,600,2000
381,0.159000,29029548246,600,2000
382,0.122000,29029549853,600,2000
383,0.114000,29029551213,600,2000
384,0.101000,29029552548,600,2000
385,0.110000,29029553886,600,2000
386,0.116000,29029555218,600,2000
387,0.147000,29029556608,600,2000
388,0.109000,29029557915,600,2000
389,0.128000,29029559260,600,2000
390,0.107000,29029560589,600,2000
391,0.124000,29029562001,600,2000
392,0.155000,29029563393,600,2000
393,0.137000,29029564747,600,2000
394,0.161000,29029566129,600,2000
395,0.165000,29029567534,600,2000
396,0.105000,29029568879,600,2000
397,0.125000,29029570262,600,2000
398,0.286000,29029571812,600,2000
399,0.167000,29029573177,600,2000
400,0.193000,29029574585,600,2000
401,0.336000,29029576152,600,2000
402,0.129000,29029577518,600,2000
403,0.449000,29029579142,600,2000
404,0.158000,29029580503,600,2000
405,0.096000,29029581865,600,2000
406,0.105000,29029583192,600,2000
407,0.250000,29029584551,600,2000
408,0.133000,29029585896,600,2000
409,0.164000,29029587279,600,2000
410,0.191000,29029588695,600,2000
411,0.164000,29029590110,600,2000
412,0.126000,29029591455,600,2000
413,0.153000,29029592769,600,2000
414,0.140000,29029594141,600,2000
415,0.100000,29029595465,600,2000
416,0.429000,29029597184,600,2000
417,0.141000,29029598420,600,2000
418,0.273000,29029599936,600,2000
419,0.161000,29029601224,600,2000
420,0.162000,29029602626,600,2000
421,0.147000,29029603966,600,2000
422,0.362000,29029605571,600,2000
423,0.216000,29029607011,600,2000
424,0.216000,29029608460,600,2000
425,0.175000,29029609918,600,2000
426,0.231000,29029611395,600,2000
427,0.185000,29029612763,600,2000
428,0.183000,29029614190,600,2000
429,0.167000,29029615582,600,2000
430,0.165000,29029616963,600,2000
431,0.180000,29029618449,600,2000
432,0.158000,29029619823,600,2000
433,0.150000,29029621235,600,2000
434,0.158000,29029622650,600,2000
435,0.208000,29029624089,600,2000
436,0.147000,29029625418,600,2000
437,0.154000,29029626834,600,2000
438,0.163000,29029628233,600,2000
439,0.174000,29029629653,600,2000
440,0.193000,29029631082,600,2000
441,0.126000,29029632409,600,2000
442,0.137000,29029633788,600,2000
443,0.198000,29029635236,600,2000
444,0.169000,29029636631,600,2000
445,0.159000,29029638015,600,2000
446,0.150000,29029639461,600,2000
447,0.184000,29029640862,600,2000
448,0.294000,29029642353,600,2000
449,0.122000,29029644233,600,2000
450,0.139000,29029645534,600,2000
451,0.107000,29029646889,600,2000
452,0.099000,29029648227,600,2000
453,0.209000,29029649639,600,2000
454,0.072000,29029650912,600,2000
455,0.146000,29029652311,600,2000
456,0.127000,29029653654,600,2000
457,0.085000,29029654993,600,2000
458,0.104000,29029656357,600,2000
459,0.116000,29029657729,600,2000
460,0.097000,29029659101,600,2000
461,0.166000,29029660526,600,2000
462,0.142000,29029661886,600,2000
463,0.103000,29029663251,600,2000
464,0.117000,29029664627,600,2000
465,0.129000,29029665999,600,2000
466,0.166000,29029667432,600,2000
467,0.133000,29029668770,600,2000
468,0.143000,29029670173,600,2000
469,0.081000,29029671491,600,2000
470,0.078000,29029672829,600,2000
471,0.106000,29029674201,600,2000
472,0.067000,29029675521,600,2000
473,0.063000,29029676812,600,2000
474,0.074000,29029678113,600,2000
475,0.057000,29029679399,600,2000
476,0.117000,29029680744,600,2000
477,0.111000,29029682036,600,2000
478,0.092000,29029683362,600,2000
479,0.100000,29029684719,600,2000
480,0.145000,29029686099,600,2000
481,0.112000,29029687527,600,2000
482,0.100000,29029688861,600,2000
483,0.150000,29029690252,600,2000
484,0.113000,29029691579,600,2000
485,0.160000,29029692985,600,2000
486,0.197000,29029694502,600,2000
487,0.141000,29029695859,600,2000
488,0.133000,29029697243,600,2000
489,0.171000,29029698625,600,2000
490,0.105000,29029699942,600,2000
491,0.155000,29029701324,600,2000
492,0.186000,29029702738,600,2000
493,0.125000,29029704091,600,2000
494,0.108000,29029705447,600,2000
495,0.130000,29029706819,600,2000
496,0.131000,29029708200,600,2000
497,0.103000,29029709529,600,2000
498,0.145000,29029710911,600,2000
499,0.100000,29029712237,600,2000
500,0.090000,29029713561,600,2000
501,0.141000,29029714946,600,2000
502,0.095000,29029716283,600,2000
503,0.156000,29029717682,600,2000
504,0.219000,29029719102,600,2000
505,0.119000,29029720473,600,2000
506,0.098000,29029721820,600,2000
507,0.135000,29029723192,600,2000
508,0.158000,29029724608,600,2000
509,0.153000,29029725926,600,2000
510,0.210000,29029727363,600,2000
511,0.136000,29029728661,600,2000
512,0.122000,29029729983,600,2000
513,0.183000,29029731400,600,2000
514,0.108000,29029732678,600,2000
515,0.115000,29029734010,600,2000
516,0.204000,29029735425,600,2000
517,0.160000,29029736795,600,2000
518,0.175000,29029738173,600,2000
519,0.121000,29029739455,600,2000
520,0.101000,29029740768,600,2000
521,0.083000,29029742072,600,2000
522,0.122000,29029743445,600,2000
523,0.168000,29029744844,600,2000
524,0.135000,29029746189,600,2000
525,0.170000,29029747563,600,2000
526,0.101000,29029748889,600,2000
527,0.113000,29029750225,600,2000
528,0.159000,29029751645,600,2000
529,0.118000,29029752979,600,2000
530,0.158000,29029754388,600,2000
531,0.141000,29029755719,600,2000
532,0.094000,29029757029,600,2000
533,0.101000,29029758370,600,2000
534,0.257000,29029759889,600,2000
535,0.139000,29029761256,600,2000
536,0.140000,29029762655,600,2000
537,0.139000,29029764050,600,2000
538,0.136000,29029765488,600,2000
539,0.125000,29029766901,600,2000
540,0.201000,29029768363,600,2000
541,0.143000,29029769702,600,2000
542,0.191000,29029771147,600,2000
543,0.233000,29029772605,600,2000
544,0.117000,29029774019,600,2000
545,0.075000,29029775363,600,2000
546,0.125000,29029776624,600,2000
547,0.163000,29029778037,600,2000
548,0.094000,29029779386,600,2000
549,0.125000,29029780750,600,2000
550,0.105000,29029782087,600,2000
551,0.109000,29029783461,600,2000
552,0.136000,29029784632,600,2000
553,0.123000,29029786097,600,2000
554,0.146000,29029787485,600,2000
555,0.099000,29029788818,600,2000
556,0.081000,29029790139,600,2000
557,0.092000,29029791504,600,2000
558,0.123000,29029792855,600,2000
559,0.106000,29029794195,600,2000
560,0.114000,29029795560,600,2000
561,0.092000,29029796897,600,2000
562,0.067000,29029798188,600,2000
563,0.090000,29029799505,600,2000
564,0.098000,29029800842,600,2000
565,0.089000,29029802160,600,2000
566,0.089000,29029803471,600,2000
567,0.086000,29029804787,600,2000
568,0.105000,29029806127,600,2000
569,0.081000,29029807428,600,2000
570,0.153000,29029808789,600,2000
571,0.089000,29029810139,600,2000
572,0.114000,29029811501,600,2000
573,0.077000,29029812795,600,2000
574,0.074000,29029814101,600,2000
575,0.057000,29029815390,600,2000
576,0.125000,29029816752,600,2000
577,0.058000,29029818037,600,2000
578,0.067000,29029819422,600,2000
579,0.098000,29029820753,600,2000
580,0.080000,29029822095,600,2000
581,0.067000,29029823386,600,2000
582,0.132000,29029824757,600,2000
583,0.105000,29029825999,600,2000
584,0.079000,29029827323,600,2000
585,0.077000,29029828620,600,2000
586,0.085000,29029829934,600,2000
587,0.056000,29029831220,600,2000
588,0.130000,29029832591,600,2000
589,0.175000,29029834025,600,2000
590,0.090000,29029835356,600,2000
591,0.073000,29029836647,600,2000
592,0.080000,29029837968,600,2000
593,0.066000,29029839268,600,2000
594,0.169000,29029840746,600,2000
595,0.120000,29029842097,600,2000
596,0.087000,29029843418,600,2000
597,0.078000,29029844764,600,2000
598,0.057000,29029846047,600,2000
599,0.093000,29029847379,600,2000
600,0.112000,29029848712,600,2000
601,0.075000,29029850020,600,2000
602,0.332000,29029851619,600,2000
603,0.097000,29029852801,600,2000
604,0.066000,29029854091,600,2000
605,0.065000,29029855416,600,2000
606,0.082000,29029856726,600,2000
607,0.146000,29029858142,600,2000
608,0.244000,29029859554,600,2000
609,0.111000,29029860760,600,2000
610,0.060000,29029862044,600,2000
611,0.068000,29029863340,600,2000
612,0.086000,29029864656,600,2000
613,0.074000,29029865971,600,2000
614,0.070000,29029867263,600,2000
615,0.157000,29029868662,600,2000
616,0.080000,29029869961,600,2000
617,0.087000,29029871271,600,2000
618,0.164000,29029872664,600,2000
619,0.071000,29029873903,600,2000
620,0.113000,29029875258,600,2000
621,0.122000,29029876676,600,2000
622,0.066000,29029877988,600,2000
623,0.064000,29029879282,600,2000
624,0.080000,29029880593,600,2000
625,0.085000,29029881909,600,2000
626,0.077000,29029883281,600,2000
627,0.169000,29029884683,600,2000
628,0.103000,29029886005,600,2000
629,0.120000,29029887405,600,2000
630,0.196000,29029888851,600,2000
631,0.103000,29029890127,600,2000
632,0.113000,29029891450,600,2000
633,0.185000,29029892848,600,2000
634,0.088000,29029894261,600,2000
635,0.065000,29029895536,600,2000
636,0.081000,29029896849,600,2000
637,0.071000,29029898217,600,2000
638,0.079000,29029899522,600,2000
639,0.082000,29029900830,600,2000
640,0.083000,29029902141,600,2000
641,0.066000,29029903436,600,2000
642,0.081000,29029904745,600,2000
643,0.065000,29029906037,600,2000
644,0.062000,29029907330,600,2000
645,0.081000,29029908533,600,2000
646,0.071000,29029909835,600,2000
647,0.109000,29029911213,600,2000
648,0.185000,29029912645,600,2000
649,0.068000,29029913935,600,2000
650,0.258000,29029915433,600,2000
651,0.092000,29029916790,600,2000
652,0.066000,29029918117,600,2000
653,0.065000,29029919409,600,2000
654,0.102000,29029920534,600,2000
655,0.090000,29029921925,600,2000
656,0.117000,29029923273,600,2000
657,0.090000,29029924637,600,2000
658,0.139000,29029926013,600,2000
659,0.107000,29029927294,600,2000
660,0.085000,29029928433,600,2000
661,0.091000,29029929755,600,2000
662,0.069000,29029931037,600,2000
663,0.125000,29029932432,600,2000
664,0.110000,29029933802,600,2000
665,0.066000,29029935070,600,2000
666,0.092000,29029936183,600,2000
667,0.091000,29029937514,600,2000
668,0.106000,29029938855,600,2000
669,0.144000,29029940238,600,2000
670,0.108000,29029941566,600,2000
671,0.105000,29029942891,600,2000
672,0.123000,29029944236,600,2000
673,0.122000,29029945580,600,2000
674,0.125000,29029946932,600,2000
675,0.150000,29029948351,600,2000
676,0.109000,29029949677,600,2000
677,0.105000,29029950999,600,2000
678,0.129000,29029952347,600,2000
679,0.125000,29029953694,600,2000
680,0.159000,29029955137,600,2000
681,0.130000,29029956527,600,2000
682,0.108000,29029957860,600,2000
683,0.114000,29029959188,600,2000
684,0.126000,29029960525,600,2000
685,0.105000,29029961850,600,2000
686,0.103000,29029963175,600,2000
687,0.122000,29029964517,600,2000
688,0.105000,29029965844,600,2000
689,0.139000,29029967203,600,2000
690,0.166000,29029968630,600,2000
691,0.115000,29029969978,600,2000
692,0.112000,29029971310,600,2000
693,0.128000,29029972655,600,2000
694,0.106000,29029973981,600,2000
695,0.131000,29029975330,600,2000
696,0.136000,29029976681,600,2000
697,0.124000,29029978095,600,2000
698,0.109000,29029979414,600,2000
699,0.124000,29029980755,600,2000
700,0.103000,29029982080,600,2000
701,0.110000,29029983414,600,2000
702,0.126000,29029984766,600,2000
703,0.103000,29029986091,600,2000
704,0.106000,29029987418,600,2000
705,0.124000,29029988760,600,2000
706,0.102000,29029990082,600,2000
707,0.112000,29029991416,600,2000
708,0.140000,29029992837,600,2000
709,0.128000,29029994182,600,2000
710,0.145000,29029995529,600,2000
711,0.144000,29029996880,600,2000
712,0.107000,29029998206,600,2000
713,0.134000,29029999561,600,2000
714,0.209000,29030001038,600,2000
715,0.090000,29030002367,600,2000
716,0.107000,29030003716,600,2000
717,0.145000,29030005086,600,2000
718,0.107000,29030006406,600,2000
719,0.104000,29030007731,600,2000
720,0.126000,29030009073,600,2000
721,0.103000,29030010398,600,2000
722,0.104000,29030011724,600,2000
723,0.157000,29030013103,600,2000
724,0.107000,29030014465,600,2000
725,0.106000,29030015791,600,2000
726,0.168000,29030017178,600,2000
727,0.103000,29030018461,600,2000
728,0.156000,29030019839,600,2000
729,0.128000,29030021140,600,2000
730,0.092000,29030022445,600,2000
731,0.099000,29030023786,600,2000
732,0.108000,29030025133,600,2000
733,0.111000,29030026480,600,2000
734,0.103000,29030027797,600,2000
735,0.125000,29030029143,600,2000
736,0.105000,29030030480,600,2000
737,0.113000,29030031828,600,2000
738,0.125000,29030033163,600,2000
739,0.104000,29030034482,600,2000
740,0.102000,29030035803,600,2000
741,0.125000,29030037150,600,2000
742,0.108000,29030038481,600,2000
743,0.107000,29030039882,600,2000
744,0.155000,29030041298,600,2000
745,0.094000,29030042596,600,2000
746,0.108000,29030043947,600,2000
747,0.125000,29030045290,600,2000
748,0.107000,29030046618,600,2000
749,0.127000,29030047971,600,2000
750,0.150000,29030049338,600,2000
751,0.111000,29030050668,600,2000
752,0.106000,29030051988,600,2000
753,0.123000,29030053328,600,2000
754,0.117000,29030054669,600,2000
755,0.112000,29030056026,600,2000
756,0.151000,29030057420,600,2000
757,0.113000,29030058736,600,2000
758,0.106000,29030060063,600,2000
759,0.187000,29030061495,600,2000
760,0.116000,29030062860,600,2000
761,0.134000,29030064290,600,2000
762,0.128000,29030065629,600,2000
763,0.106000,29030066979,600,2000
764,0.110000,29030068328,600,2000
765,0.152000,29030069699,600,2000
766,0.107000,29030071037,600,2000
767,0.146000,29030072484,600,2000
768,0.136000,29030073903,600,2000
769,0.104000,29030075223,600,2000
770,0.104000,29030076547,600,2000
771,0.147000,29030077915,600,2000
772,0.133000,29030079317,600,2000
773,0.124000,29030080643,600,2000
774,0.126000,29030081982,600,2000
775,0.104000,29030083303,600,2000
776,0.122000,29030084644,600,2000
777,0.128000,29030085993,600,2000
778,0.093000,29030087314,600,2000
779,0.117000,29030088672,600,2000
780,0.151000,29030090166,600,2000
781,0.084000,29030091551,600,2000
782,0.129000,29030092917,600,2000
783,0.118000,29030094281,600,2000
784,0.109000,29030095688,600,2000
785,0.206000,29030097149,600,2000
786,0.198000,29030098558,600,2000
787,0.132000,29030099910,600,2000
788,0.109000,29030101271,600,2000
789,0.198000,29030102706,600,2000
790,0.097000,29030103989,600,2000
791,0.110000,29030105368,600,2000
792,0.183000,29030106802,600,2000
793,0.120000,29030108136,600,2000
794,0.126000,29030109549,600,2000
795,0.112000,29030110883,600,2000
796,0.094000,29030112233,600,2000
797,0.097000,29030113565,600,2000
798,0.099000,29030114904,600,2000
799,0.049000,29030116201,600,2000
800,0.065000,29030117503,600,2000
801,0.102000,29030118830,600,2000
802,0.115000,29030119930,600,2000
803,0.068000,29030121198,600,2000
804,0.097000,29030122521,600,2000
805,0.057000,29030123826,600,2000
806,0.057000,29030125111,600,2000
807,0.077000,29030126431,600,2000
808,0.090000,29030127836,600,2000
809,0.066000,29030129129,600,2000
810,0.122000,29030130499,600,2000
811,0.070000,29030131818,600,2000
812,0.072000,29030133181,600,2000
813,0.138000,29030134593,600,2000
814,0.081000,29030135871,600,2000
815,0.079000,29030137273,600,2000
816,0.213000,29030138714,600,2000
817,0.081000,29030139960,600,2000
818,0.074000,29030141279,600,2000
819,0.120000,29030142633,600,2000
820,0.100000,29030143939,600,2000
