number,value,timestamp,message rate,payload size
239,0.133000,29097394527,800,2000
240,0.086000,29097395789,800,2000
241,0.118000,29097397174,800,2000
242,0.117000,29097398549,800,2000
243,0.080000,29097399851,800,2000
244,0.060000,29097401148,800,2000
245,0.076000,29097402454,800,2000
246,0.086000,29097403771,800,2000
247,0.201000,29097405214,800,2000
248,0.070000,29097406499,800,2000
249,0.085000,29097407813,800,2000
250,0.059000,29097409102,800,2000
251,0.099000,29097410432,800,2000
252,0.092000,29097411755,800,2000
253,0.189000,29097413157,800,2000
254,0.082000,29097414516,800,2000
255,0.079000,29097415847,800,2000
256,0.064000,29097417160,800,2000
257,0.065000,29097418452,800,2000
258,0.077000,29097419755,800,2000
259,0.080000,29097421173,800,2000
260,0.141000,29097422566,800,2000
261,0.138000,29097423884,800,2000
262,0.068000,29097425187,800,2000
263,0.070000,29097426512,800,2000
264,0.090000,29097427895,800,2000
265,0.111000,29097429236,800,2000
266,0.066000,29097430526,800,2000
267,0.122000,29097431881,800,2000
268,0.065000,29097433176,800,2000
269,0.056000,29097434460,800,2000
270,0.089000,29097435777,800,2000
271,0.071000,29097437083,800,2000
272,0.161000,29097438508,800,2000
273,0.153000,29097439866,800,2000
274,0.110000,29097441195,800,2000
275,0.105000,29097442519,800,2000
276,0.125000,29097443918,800,2000
277,0.173000,29097445310,800,2000
278,0.096000,29097446554,800,2000
279,0.194000,29097447990,800,2000
280,0.058000,29097449272,800,2000
281,0.063000,29097450565,800,2000
282,0.088000,29097451881,800,2000
283,0.107000,29097453030,800,2000
284,0.152000,29097454429,800,2000
285,0.272000,29097455895,800,2000
286,0.117000,29097457252,800,2000
287,0.105000,29097458564,800,2000
288,0.124000,29097459903,800,2000
289,0.101000,29097461220,800,2000
290,0.097000,29097462541,800,2000
291,0.171000,29097463935,800,2000
292,0.100000,29097465257,800,2000
293,0.111000,29097466585,800,2000
294,0.108000,29097467916,800,2000
295,0.115000,29097469254,800,2000
296,0.118000,29097470582,800,2000
297,0.184000,29097472141,800,2000
298,0.159000,29097473580,800,2000
299,0.112000,29097474915,800,2000
300,0.147000,29097476278,800,2000
301,0.129000,29097477622,800,2000
302,0.117000,29097478933,800,2000
303,0.139000,29097480295,800,2000
304,0.185000,29097481697,800,2000
305,0.102000,29097482939,800,2000
306,0.119000,29097484275,800,2000
307,0.112000,29097485621,800,2000
308,0.163000,29097487032,800,2000
309,0.141000,29097488426,800,2000
310,0.102000,29097489736,800,2000
311,0.101000,29097491054,800,2000
312,0.167000,29097492440,800,2000
313,0.102000,29097493837,800,2000
314,0.118000,29097495175,800,2000
315,0.140000,29097496537,800,2000
316,0.115000,29097497871,800,2000
317,0.112000,29097499189,800,2000
318,0.154000,29097500551,800,2000
319,0.109000,29097501880,800,2000
320,0.152000,29097503265,800,2000
321,0.144000,29097504602,800,2000
322,0.115000,29097505920,800,2000
323,0.101000,29097507293,800,2000
324,0.132000,29097508644,800,2000
325,0.100000,29097509961,800,2000
326,0.105000,29097511304,800,2000
327,0.174000,29097512764,800,2000
328,0.130000,29097514104,800,2000
329,0.113000,29097515433,800,2000
330,0.123000,29097516776,800,2000
331,0.121000,29097518116,800,2000
332,0.143000,29097519556,800,2000
333,0.167000,29097520919,800,2000
334,0.107000,29097522252,800,2000
335,0.116000,29097523598,800,2000
336,0.179000,29097525014,800,2000
337,0.122000,29097526371,800,2000
338,0.109000,29097527688,800,2000
339,0.135000,29097529061,800,2000
340,0.106000,29097530442,800,2000
341,0.101000,29097531761,800,2000
342,0.125000,29097533107,800,2000
343,0.104000,29097534429,800,2000
344,0.101000,29097535748,800,2000
345,0.131000,29097537166,800,2000
346,0.118000,29097538502,800,2000
347,0.121000,29097539840,800,2000
348,0.123000,29097541179,800,2000
349,0.101000,29097542500,800,2000
350,0.131000,29097543850,800,2000
351,0.126000,29097545169,800,2000
352,0.112000,29097546529,800,2000
353,0.101000,29097547848,800,2000
354,0.142000,29097549206,800,2000
355,0.130000,29097550555,800,2000
356,0.101000,29097551872,800,2000
357,0.127000,29097553218,800,2000
358,0.105000,29097554540,800,2000
359,0.101000,29097555860,800,2000
360,0.130000,29097557249,800,2000
361,0.120000,29097558642,800,2000
362,0.107000,29097559958,800,2000
363,0.128000,29097561311,800,2000
364,0.101000,29097562629,800,2000
365,0.183000,29097564030,800,2000
366,0.163000,29097565406,800,2000
367,0.101000,29097566713,800,2000
368,0.101000,29097568033,800,2000
369,0.102000,29097569354,800,2000
370,0.112000,29097570710,800,2000
371,0.101000,29097572020,800,2000
372,0.122000,29097573361,800,2000
373,0.101000,29097574680,800,2000
374,0.119000,29097576018,800,2000
375,0.173000,29097577412,800,2000
376,0.127000,29097578733,800,2000
377,0.102000,29097580040,800,2000
378,0.152000,29097581508,800,2000
379,0.107000,29097582835,800,2000
380,0.101000,29097584152,800,2000
381,0.149000,29097585517,800,2000
382,0.106000,29097586843,800,2000
383,0.136000,29097588197,800,2000
384,0.121000,29097589537,800,2000
385,0.101000,29097590856,800,2000
386,0.109000,29097592183,800,2000
387,0.150000,29097593600,800,2000
388,0.101000,29097594969,800,2000
389,0.103000,29097596305,800,2000
390,0.123000,29097597646,800,2000
391,0.108000,29097598972,800,2000
392,0.126000,29097600316,800,2000
393,0.186000,29097601722,800,2000
394,0.125000,29097603050,800,2000
395,0.116000,29097604411,800,2000
396,0.122000,29097605751,800,2000
397,0.102000,29097607072,800,2000
398,0.112000,29097608404,800,2000
399,0.193000,29097609805,800,2000
400,0.121000,29097610983,800,2000
401,0.107000,29097612308,800,2000
402,0.133000,29097613669,800,2000
403,0.101000,29097614989,800,2000
404,0.102000,29097616308,800,2000
405,0.123000,29097617651,800,2000
406,0.163000,29097619104,800,2000
407,0.103000,29097620370,800,2000
408,0.143000,29097621800,800,2000
409,0.104000,29097623124,800,2000
410,0.101000,29097624444,800,2000
411,0.123000,29097625784,800,2000
412,0.104000,29097627108,800,2000
413,0.102000,29097628428,800,2000
414,0.121000,29097629769,800,2000
415,0.101000,29097631090,800,2000
416,0.124000,29097632433,800,2000
417,0.123000,29097633817,800,2000
418,0.114000,29097635220,800,2000
419,0.104000,29097636546,800,2000
420,0.122000,29097637885,800,2000
421,0.102000,29097639203,800,2000
422,0.169000,29097640590,800,2000
423,0.122000,29097641927,800,2000
424,0.104000,29097643307,800,2000
425,0.105000,29097644631,800,2000
426,0.128000,29097646078,800,2000
427,0.122000,29097647487,800,2000
428,0.101000,29097648808,800,2000
429,0.121000,29097650145,800,2000
430,0.105000,29097651518,800,2000
431,0.103000,29097652837,800,2000
432,0.121000,29097654177,800,2000
433,0.101000,29097655498,800,2000
434,0.109000,29097656828,800,2000
435,0.158000,29097658197,800,2000
436,0.179000,29097659587,800,2000
437,0.204000,29097660966,800,2000
438,0.122000,29097662228,800,2000
439,0.104000,29097663552,800,2000
440,0.104000,29097664872,800,2000
441,0.132000,29097666219,800,2000
442,0.102000,29097667539,800,2000
443,0.134000,29097668897,800,2000
444,0.139000,29097670255,800,2000
445,0.104000,29097671575,800,2000
446,0.105000,29097672898,800,2000
447,0.158000,29097674275,800,2000
448,0.104000,29097675565,800,2000
449,0.107000,29097676890,800,2000
450,0.124000,29097678232,800,2000
451,0.181000,29097679630,800,2000
452,0.102000,29097680953,800,2000
453,0.123000,29097682295,800,2000
454,0.102000,29097683637,800,2000
455,0.110000,29097684964,800,2000
456,0.131000,29097686313,800,2000
457,0.101000,29097687668,800,2000
458,0.102000,29097688988,800,2000
459,0.121000,29097690328,800,2000
460,0.179000,29097691724,800,2000
461,0.103000,29097693008,800,2000
462,0.136000,29097694364,800,2000
463,0.101000,29097695682,800,2000
464,0.102000,29097697003,800,2000
465,0.122000,29097698340,800,2000
466,0.101000,29097699567,800,2000
467,0.177000,29097700964,800,2000
468,0.124000,29097702234,800,2000
469,0.102000,29097703555,800,2000
470,0.160000,29097704932,800,2000
471,0.121000,29097706273,800,2000
472,0.101000,29097707594,800,2000
473,0.106000,29097708926,800,2000
474,0.137000,29097710285,800,2000
475,0.102000,29097711595,800,2000
476,0.166000,29097712979,800,2000
477,0.149000,29097714282,800,2000
478,0.102000,29097715600,800,2000
479,0.152000,29097716971,800,2000
480,0.156000,29097718311,800,2000
481,0.103000,29097719631,800,2000
482,0.102000,29097720952,800,2000
483,0.121000,29097722289,800,2000
484,0.102000,29097723611,800,2000
485,0.132000,29097724962,800,2000
486,0.188000,29097726412,800,2000
487,0.103000,29097727715,800,2000
488,0.102000,29097729035,800,2000
489,0.133000,29097730384,800,2000
490,0.101000,29097731705,800,2000
491,0.114000,29097733048,800,2000
492,0.133000,29097734388,800,2000
493,0.101000,29097735725,800,2000
494,0.091000,29097736991,800,2000
495,0.153000,29097738377,800,2000
496,0.242000,29097739818,800,2000
497,0.101000,29097741015,800,2000
498,0.150000,29097742385,800,2000
499,0.103000,29097743708,800,2000
500,0.101000,29097745026,800,2000
501,0.123000,29097746368,800,2000
502,0.101000,29097747688,800,2000
503,0.102000,29097749007,800,2000
504,0.124000,29097750322,800,2000
505,0.103000,29097751667,800,2000
506,0.102000,29097752987,800,2000
507,0.122000,29097754328,800,2000
508,0.129000,29097755677,800,2000
509,0.102000,29097756999,800,2000
510,0.138000,29097758354,800,2000
511,0.108000,29097759682,800,2000
512,0.101000,29097761001,800,2000
513,0.160000,29097762381,800,2000
514,0.101000,29097763665,800,2000
515,0.119000,29097765019,800,2000
516,0.127000,29097766433,800,2000
517,0.131000,29097767618,800,2000
518,0.104000,29097768935,800,2000
519,0.136000,29097770300,800,2000
520,0.101000,29097771621,800,2000
521,0.104000,29097772941,800,2000
522,0.125000,29097774284,800,2000
523,0.111000,29097775614,800,2000
524,0.132000,29097776964,800,2000
525,0.122000,29097778304,800,2000
526,0.111000,29097779703,800,2000
527,0.102000,29097781022,800,2000
528,0.143000,29097782408,800,2000
529,0.117000,29097783744,800,2000
530,0.102000,29097785076,800,2000
531,0.121000,29097786417,800,2000
532,0.147000,29097787786,800,2000
533,0.111000,29097789092,800,2000
534,0.193000,29097790496,800,2000
535,0.128000,29097791819,800,2000
536,0.179000,29097793216,800,2000
537,0.121000,29097794480,800,2000
538,0.106000,29097795805,800,2000
539,0.101000,29097797119,800,2000
540,0.211000,29097798597,800,2000
541,0.108000,29097799754,800,2000
542,0.102000,29097801069,800,2000
543,0.153000,29097802441,800,2000
544,0.116000,29097803765,800,2000
545,0.121000,29097805103,800,2000
546,0.137000,29097806439,800,2000
547,0.109000,29097807789,800,2000
548,0.106000,29097809109,800,2000
549,0.129000,29097810456,800,2000
550,0.100000,29097811781,800,2000
551,0.100000,29097813101,800,2000
552,0.123000,29097814505,800,2000
553,0.198000,29097815922,800,2000
554,0.114000,29097817175,800,2000
555,0.122000,29097818513,800,2000
556,0.101000,29097819833,800,2000
557,0.111000,29097821205,800,2000
558,0.121000,29097822545,800,2000
559,0.104000,29097823870,800,2000
560,0.117000,29097825203,800,2000
561,0.123000,29097826588,800,2000
562,0.132000,29097827940,800,2000
563,0.101000,29097829257,800,2000
564,0.122000,29097830598,800,2000
565,0.124000,29097831963,800,2000
566,0.142000,29097833302,800,2000
567,0.125000,29097834712,800,2000
568,0.106000,29097836038,800,2000
569,0.101000,29097837384,800,2000
570,0.123000,29097838724,800,2000
571,0.188000,29097840131,800,2000
572,0.108000,29097841372,800,2000
573,0.160000,29097842751,800,2000
574,0.102000,29097844072,800,2000
575,0.100000,29097845391,800,2000
576,0.181000,29097846791,800,2000
577,0.102000,29097848074,800,2000
578,0.112000,29097849402,800,2000
579,0.124000,29097850744,800,2000
580,0.102000,29097852064,800,2000
581,0.102000,29097853384,800,2000
582,0.153000,29097854755,800,2000
583,0.174000,29097856216,800,2000
584,0.129000,29097857539,800,2000
585,0.122000,29097858877,800,2000
586,0.102000,29097860257,800,2000
587,0.101000,29097861578,800,2000
588,0.122000,29097862920,800,2000
589,0.089000,29097864238,800,2000
590,0.107000,29097865582,800,2000
591,0.140000,29097866940,800,2000
592,0.118000,29097868280,800,2000
593,0.101000,29097869600,800,2000
594,0.123000,29097870943,800,2000
595,0.125000,29097872287,800,2000
596,0.102000,29097873584,800,2000
597,0.121000,29097874925,800,2000
598,0.102000,29097876247,800,2000
599,0.121000,29097877584,800,2000
600,0.121000,29097878925,800,2000
601,0.102000,29097880247,800,2000
602,0.201000,29097881668,800,2000
603,0.125000,29097882934,800,2000
604,0.102000,29097884255,800,2000
605,0.102000,29097885575,800,2000
606,0.121000,29097886914,800,2000
607,0.102000,29097888236,800,2000
608,0.131000,29097889586,800,2000
609,0.121000,29097890926,800,2000
610,0.101000,29097892111,800,2000
611,0.113000,29097893442,800,2000
612,0.121000,29097894781,800,2000
613,0.101000,29097896102,800,2000
614,0.103000,29097897459,800,2000
615,0.131000,29097898859,800,2000
616,0.131000,29097900208,800,2000
617,0.101000,29097901528,800,2000
618,0.121000,29097902865,800,2000
619,0.120000,29097904205,800,2000
620,0.101000,29097905524,800,2000
621,0.154000,29097906900,800,2000
622,0.101000,29097908221,800,2000
623,0.101000,29097909541,800,2000
624,0.138000,29097910900,800,2000
625,0.108000,29097912229,800,2000
626,0.110000,29097913559,800,2000
627,0.130000,29097914927,800,2000
628,0.121000,29097916268,800,2000
629,0.101000,29097917589,800,2000
630,0.148000,29097918989,800,2000
631,0.119000,29097920325,800,2000
632,0.117000,29097921653,800,2000
633,0.145000,29097923016,800,2000
634,0.105000,29097924387,800,2000
635,0.130000,29097925737,800,2000
636,0.133000,29097927087,800,2000
637,0.102000,29097928408,800,2000
638,0.165000,29097929789,800,2000
639,0.107000,29097930946,800,2000
640,0.103000,29097932288,800,2000
641,0.102000,29097933608,800,2000
642,0.122000,29097934947,800,2000
643,0.102000,29097936271,800,2000
644,0.112000,29097937627,800,2000
645,0.129000,29097938986,800,2000
646,0.107000,29097940311,800,2000
647,0.102000,29097941631,800,2000
648,0.123000,29097942979,800,2000
649,0.102000,29097944299,800,2000
650,0.102000,29097945619,800,2000
651,0.123000,29097946964,800,2000
652,0.138000,29097948322,800,2000
653,0.110000,29097949677,800,2000
654,0.122000,29097951072,800,2000
655,0.101000,29097952393,800,2000
656,0.104000,29097953716,800,2000
657,0.124000,29097955128,800,2000
658,0.116000,29097956467,800,2000
659,0.102000,29097957787,800,2000
660,0.123000,29097959140,800,2000
661,0.102000,29097960462,800,2000
662,0.101000,29097961781,800,2000
663,0.143000,29097963145,800,2000
664,0.116000,29097964475,800,2000
665,0.102000,29097965795,800,2000
666,0.121000,29097967136,800,2000
667,0.120000,29097968476,800,2000
668,0.102000,29097969795,800,2000
669,0.123000,29097971137,800,2000
670,0.105000,29097972463,800,2000
671,0.103000,29097973785,800,2000
672,0.199000,29097975226,800,2000
673,0.165000,29097976685,800,2000
674,0.158000,29097978057,800,2000
675,0.136000,29097979426,800,2000
676,0.094000,29097980746,800,2000
677,0.355000,29097982798,800,2000
678,0.124000,29097983876,800,2000
679,0.055000,29097985148,800,2000
680,0.096000,29097986395,800,2000
681,0.063000,29097987691,800,2000
682,0.096000,29097989017,800,2000
683,0.120000,29097990374,800,2000
684,0.070000,29097991659,800,2000
685,0.070000,29097992953,800,2000
686,0.082000,29097994256,800,2000
687,0.095000,29097995529,800,2000
688,0.104000,29097996848,800,2000
689,0.085000,29097998127,800,2000
690,0.057000,29097999410,800,2000
691,0.058000,29098000699,800,2000
692,0.111000,29098002037,800,2000
693,0.099000,29098003373,800,2000
694,0.087000,29098004653,800,2000
695,0.148000,29098006029,800,2000
696,0.072000,29098007416,800,2000
697,0.078000,29098008751,800,2000
698,0.089000,29098010064,800,2000
699,0.057000,29098011351,800,2000
700,0.083000,29098012687,800,2000
701,0.106000,29098014016,800,2000
702,0.061000,29098015320,800,2000
703,0.082000,29098016631,800,2000
704,0.088000,29098017948,800,2000
705,0.109000,29098019319,800,2000
706,0.063000,29098020627,800,2000
707,0.084000,29098021953,800,2000
708,0.139000,29098023322,800,2000
709,0.054000,29098024533,800,2000
710,0.080000,29098025845,800,2000
711,0.072000,29098027180,800,2000
712,0.141000,29098028578,800,2000
713,0.151000,29098029896,800,2000
714,0.101000,29098031257,800,2000
715,0.085000,29098032563,800,2000
716,0.113000,29098033902,800,2000
717,0.114000,29098035248,800,2000
718,0.076000,29098036538,800,2000
719,0.097000,29098037852,800,2000
720,0.131000,29098039225,800,2000
721,0.072000,29098040545,800,2000
722,0.081000,29098041854,800,2000
723,0.107000,29098043273,800,2000
724,0.108000,29098044683,800,2000
725,0.141000,29098046040,800,2000
726,0.175000,29098047459,800,2000
727,0.072000,29098048748,800,2000
728,0.091000,29098050063,800,2000
729,0.067000,29098051357,800,2000
730,0.072000,29098052656,800,2000
731,0.095000,29098054046,800,2000
732,0.144000,29098055418,800,2000
733,0.088000,29098056702,800,2000
734,0.094000,29098058021,800,2000
735,0.176000,29098059453,800,2000
736,0.879000,29098061535,800,2000
737,0.148000,29098062974,800,2000
738,0.063000,29098064258,800,2000
739,0.065000,29098065551,800,2000
740,0.073000,29098066852,800,2000
741,0.055000,29098068137,800,2000
742,0.195000,29098069568,800,2000
743,0.116000,29098070910,800,2000
744,0.097000,29098072228,800,2000
745,0.062000,29098073501,800,2000
746,0.077000,29098074806,800,2000
747,0.060000,29098076096,800,2000
748,0.119000,29098077441,800,2000
749,0.153000,29098078637,800,2000
750,0.059000,29098079869,800,2000
751,0.064000,29098081160,800,2000
752,0.131000,29098082530,800,2000
753,0.111000,29098083867,800,2000
754,0.132000,29098085291,800,2000
755,0.171000,29098086678,800,2000
756,0.135000,29098087996,800,2000
757,0.120000,29098089317,800,2000
758,0.128000,29098090662,800,2000
759,0.080000,29098092029,800,2000
760,0.081000,29098093333,800,2000
761,0.140000,29098094744,800,2000
762,0.065000,29098095980,800,2000
763,0.173000,29098097395,800,2000
764,0.123000,29098098708,800,2000
765,0.116000,29098100043,800,2000
766,0.092000,29098101356,800,2000
767,0.104000,29098102680,800,2000
768,0.127000,29098104032,800,2000
769,0.107000,29098105367,800,2000
770,0.121000,29098106731,800,2000
771,0.127000,29098107952,800,2000
772,0.089000,29098109263,800,2000
773,0.130000,29098110658,800,2000
774,0.076000,29098111994,800,2000
775,0.174000,29098113507,800,2000
776,0.126000,29098114848,800,2000
777,0.075000,29098116161,800,2000
778,0.073000,29098117459,800,2000
779,0.144000,29098118839,800,2000
780,0.158000,29098120227,800,2000
781,0.110000,29098121546,800,2000
782,0.254000,29098123026,800,2000
783,0.109000,29098124322,800,2000
784,0.084000,29098125661,800,2000
785,0.103000,29098126987,800,2000
786,0.548000,29098128835,800,2000
787,0.213000,29098130059,800,2000
788,0.099000,29098131372,800,2000
789,0.061000,29098132651,800,2000
790,0.084000,29098133969,800,2000
791,0.066000,29098135262,800,2000
792,0.101000,29098136471,800,2000
793,0.102000,29098137891,800,2000
794,0.200000,29098139324,800,2000
795,0.097000,29098140573,800,2000
796,0.119000,29098141929,800,2000
797,0.108000,29098143330,800,2000
798,0.128000,29098144698,800,2000
799,0.103000,29098146014,800,2000
800,0.087000,29098147281,800,2000
801,0.067000,29098148598,800,2000
802,0.113000,29098149810,800,2000
803,0.094000,29098151126,800,2000
804,0.147000,29098152502,800,2000
805,0.156000,29098153876,800,2000
806,0.116000,29098155209,800,2000
807,0.097000,29098156519,800,2000
808,0.152000,29098157905,800,2000
809,0.103000,29098159225,800,2000
810,0.125000,29098160568,800,2000
811,0.229000,29098162075,800,2000
812,0.152000,29098163494,800,2000
813,0.279000,29098165015,800,2000
814,0.108000,29098166398,800,2000
815,0.060000,29098167696,800,2000
816,0.061000,29098169005,800,2000
817,0.094000,29098170325,800,2000
818,0.059000,29098171646,800,2000
819,0.063000,29098172952,800,2000
820,0.106000,29098174296,800,2000
