number,value,timestamp,message rate,payload size
172,0.130000,44562740698,600,2000
173,0.144000,44562742287,600,2000
174,0.140000,44562743875,600,2000
175,0.212000,44562745530,600,2000
176,0.206000,44562747144,600,2000
177,0.139000,44562748411,600,2000
178,0.181000,44562750060,600,2000
179,0.173000,44562751720,600,2000
180,0.201000,44562753360,600,2000
181,0.143000,44562754944,600,2000
182,0.183000,44562756660,600,2000
183,0.183000,44562758288,600,2000
184,0.219000,44562759948,600,2000
185,0.181000,44562761610,600,2000
186,0.177000,44562763210,600,2000
187,0.192000,44562764845,600,2000
188,0.174000,44562766472,600,2000
189,0.168000,44562768120,600,2000
190,0.190000,44562769805,600,2000
191,0.176000,44562771428,600,2000
192,0.176000,44562773048,600,2000
193,0.166000,44562774659,600,2000
194,0.160000,44562776165,600,2000
195,0.199000,44562777831,600,2000
196,0.188000,44562779491,600,2000
197,0.155000,44562781152,600,2000
198,0.213000,44562782812,600,2000
199,0.187000,44562784500,600,2000
200,0.176000,44562786124,600,2000
201,0.160000,44562787722,600,2000
202,0.212000,44562789378,600,2000
203,0.186000,44562791006,600,2000
204,0.166000,44562792633,600,2000
205,0.182000,44562794317,600,2000
206,0.160000,44562795581,600,2000
207,0.243000,44562797271,600,2000
208,0.189000,44562798854,600,2000
209,0.214000,44562800505,600,2000
210,0.189000,44562802161,600,2000
211,0.184000,44562803760,600,2000
212,0.135000,44562805377,600,2000
213,0.181000,44562807026,600,2000
214,0.191000,44562808654,600,2000
215,0.193000,44562810288,600,2000
216,0.179000,44562811957,600,2000
217,0.224000,44562813604,600,2000
218,0.154000,44562815208,600,2000
219,0.206000,44562816859,600,2000
220,0.179000,44562818477,600,2000
221,0.169000,44562820158,600,2000
222,0.182000,44562821822,600,2000
223,0.199000,44562823464,600,2000
224,0.174000,44562825108,600,2000
225,0.193000,44562826737,600,2000
226,0.212000,44562828420,600,2000
227,0.203000,44562830027,600,2000
228,0.184000,44562831763,600,2000
229,0.232000,44562833436,600,2000
230,0.189000,44562835089,600,2000
231,0.183000,44562836708,600,2000
232,0.167000,44562838390,600,2000
233,0.205000,44562840025,600,2000
234,0.162000,44562841630,600,2000
235,0.216000,44562843305,600,2000
236,0.180000,44562844920,600,2000
237,0.186000,44562846547,600,2000
238,0.152000,44562848131,600,2000
239,0.176000,44562849751,600,2000
240,0.201000,44562851395,600,2000
241,0.197000,44562853036,600,2000
242,0.152000,44562854629,600,2000
243,0.209000,44562856282,600,2000
244,0.159000,44562857908,600,2000
245,0.180000,44562859532,600,2000
246,0.151000,44562861122,600,2000
247,0.183000,44562862767,600,2000
248,0.176000,44562864382,600,2000
249,0.186000,44562866012,600,2000
250,0.161000,44562867613,600,2000
251,0.186000,44562869254,600,2000
252,0.163000,44562870857,600,2000
253,0.185000,44562872483,600,2000
254,0.168000,44562874084,600,2000
255,0.234000,44562875833,600,2000
256,0.187000,44562877522,600,2000
257,0.182000,44562879187,600,2000
258,0.179000,44562880810,600,2000
259,0.178000,44562882483,600,2000
260,0.174000,44562883981,600,2000
261,0.215000,44562885635,600,2000
262,0.192000,44562887259,600,2000
263,0.184000,44562888863,600,2000
264,0.190000,44562890493,600,2000
265,0.210000,44562892121,600,2000
266,0.231000,44562893761,600,2000
267,0.202000,44562895457,600,2000
268,0.155000,44562897047,600,2000
269,0.216000,44562898705,600,2000
270,0.165000,44562900290,600,2000
271,0.180000,44562901911,600,2000
272,0.175000,44562903537,600,2000
273,0.213000,44562905195,600,2000
274,0.161000,44562906878,600,2000
275,0.217000,44562908537,600,2000
276,0.179000,44562910160,600,2000
277,0.179000,44562911780,600,2000
278,0.174000,44562913389,600,2000
279,0.239000,44562915068,600,2000
280,0.150000,44562916658,600,2000
281,0.181000,44562918282,600,2000
282,0.167000,44562919895,600,2000
283,0.234000,44562921634,600,2000
284,0.180000,44562923258,600,2000
285,0.215000,44562924964,600,2000
286,0.161000,44562926561,600,2000
287,0.223000,44562928228,600,2000
288,0.170000,44562929838,600,2000
289,0.225000,44562931510,600,2000
290,0.176000,44562933101,600,2000
291,0.225000,44562934754,600,2000
292,0.180000,44562936381,600,2000
293,0.194000,44562937999,600,2000
294,0.169000,44562939671,600,2000
295,0.173000,44562941291,600,2000
296,0.160000,44562942900,600,2000
297,0.237000,44562944583,600,2000
298,0.186000,44562946174,600,2000
299,0.188000,44562947797,600,2000
300,0.157000,44562949401,600,2000
301,0.202000,44562951044,600,2000
302,0.136000,44562952632,600,2000
303,0.189000,44562954313,600,2000
304,0.165000,44562955918,600,2000
305,0.194000,44562957560,600,2000
306,0.124000,44562959234,600,2000
307,0.228000,44562960968,600,2000
308,0.185000,44562962553,600,2000
309,0.176000,44562964169,600,2000
310,0.150000,44562965762,600,2000
311,0.203000,44562967410,600,2000
312,0.183000,44562969065,600,2000
313,0.193000,44562970699,600,2000
314,0.169000,44562972369,600,2000
315,0.182000,44562973998,600,2000
316,0.163000,44562975618,600,2000
317,0.210000,44562977284,600,2000
318,0.180000,44562978918,600,2000
319,0.206000,44562980566,600,2000
320,0.163000,44562982142,600,2000
321,0.272000,44562983962,600,2000
322,0.180000,44562985578,600,2000
323,0.189000,44562987192,600,2000
324,0.200000,44562988896,600,2000
325,0.219000,44562990562,600,2000
326,0.162000,44562992160,600,2000
327,0.180000,44562993780,600,2000
328,0.174000,44562995426,600,2000
329,0.119000,44562996587,600,2000
330,0.206000,44562998328,600,2000
331,0.155000,44562999943,600,2000
332,0.197000,44563001576,600,2000
333,0.195000,44563003270,600,2000
334,0.182000,44563004896,600,2000
335,0.169000,44563006584,600,2000
336,0.183000,44563008207,600,2000
337,0.209000,44563009862,600,2000
338,0.182000,44563011479,600,2000
339,0.113000,44563013124,600,2000
340,0.224000,44563014841,600,2000
341,0.174000,44563016453,600,2000
342,0.209000,44563018091,600,2000
343,0.183000,44563019782,600,2000
344,0.214000,44563021433,600,2000
345,0.186000,44563023066,600,2000
346,0.218000,44563024719,600,2000
347,0.162000,44563026338,600,2000
348,0.209000,44563028000,600,2000
349,0.156000,44563029243,600,2000
350,0.161000,44563030849,600,2000
351,0.176000,44563032505,600,2000
352,0.170000,44563034123,600,2000
353,0.192000,44563035752,600,2000
354,0.155000,44563037351,600,2000
355,0.213000,44563039077,600,2000
356,0.145000,44563040659,600,2000
357,0.299000,44563042489,600,2000
358,0.185000,44563044149,600,2000
359,0.175000,44563045748,600,2000
360,0.189000,44563047381,600,2000
361,0.206000,44563049054,600,2000
362,0.152000,44563050647,600,2000
363,0.211000,44563052303,600,2000
364,0.163000,44563053910,600,2000
365,0.182000,44563055532,600,2000
366,0.166000,44563057140,600,2000
367,0.199000,44563058840,600,2000
368,0.194000,44563060590,600,2000
369,0.192000,44563062235,600,2000
370,0.170000,44563063842,600,2000
371,0.227000,44563065556,600,2000
372,0.176000,44563067172,600,2000
373,0.176000,44563068805,600,2000
374,0.249000,44563070496,600,2000
375,0.227000,44563072166,600,2000
376,0.139000,44563073749,600,2000
377,0.221000,44563075434,600,2000
378,0.159000,44563077025,600,2000
379,0.192000,44563078672,600,2000
380,0.156000,44563080249,600,2000
381,0.191000,44563081907,600,2000
382,0.153000,44563083527,600,2000
383,0.237000,44563085209,600,2000
384,0.162000,44563086935,600,2000
385,0.230000,44563088633,600,2000
386,0.161000,44563090202,600,2000
387,0.192000,44563091836,600,2000
388,0.250000,44563093516,600,2000
389,0.203000,44563095107,600,2000
390,0.158000,44563096788,600,2000
391,0.221000,44563098453,600,2000
392,0.163000,44563100050,600,2000
393,0.187000,44563101682,600,2000
394,0.166000,44563103328,600,2000
395,0.193000,44563104957,600,2000
396,0.151000,44563106564,600,2000
397,0.178000,44563108186,600,2000
398,0.162000,44563109474,600,2000
399,0.178000,44563111091,600,2000
400,0.190000,44563112776,600,2000
401,0.151000,44563114381,600,2000
402,0.220000,44563116053,600,2000
403,0.183000,44563117715,600,2000
404,0.210000,44563119364,600,2000
405,0.164000,44563120976,600,2000
406,0.210000,44563122709,600,2000
407,0.187000,44563124415,600,2000
408,0.223000,44563126105,600,2000
409,0.157000,44563127697,600,2000
410,0.188000,44563129325,600,2000
411,0.151000,44563130916,600,2000
412,0.177000,44563132537,600,2000
413,0.161000,44563134137,600,2000
414,0.188000,44563135834,600,2000
415,0.171000,44563137440,600,2000
416,0.180000,44563139060,600,2000
417,0.177000,44563140685,600,2000
418,0.199000,44563142322,600,2000
419,0.186000,44563143935,600,2000
420,0.217000,44563145589,600,2000
421,0.142000,44563147250,600,2000
422,0.203000,44563148927,600,2000
423,0.135000,44563150510,600,2000
424,0.174000,44563152159,600,2000
425,0.180000,44563153786,600,2000
426,0.172000,44563155398,600,2000
427,0.202000,44563157043,600,2000
428,0.189000,44563158716,600,2000
429,0.231000,44563160480,600,2000
430,0.206000,44563162072,600,2000
431,0.179000,44563163692,600,2000
432,0.171000,44563165312,600,2000
433,0.173000,44563166933,600,2000
434,0.193000,44563168557,600,2000
435,0.140000,44563170150,600,2000
436,0.175000,44563171799,600,2000
437,0.162000,44563173463,600,2000
438,0.185000,44563175090,600,2000
439,0.157000,44563176691,600,2000
440,0.214000,44563178344,600,2000
441,0.162000,44563179952,600,2000
442,0.214000,44563181606,600,2000
443,0.176000,44563183228,600,2000
444,0.187000,44563184875,600,2000
445,0.181000,44563186589,600,2000
446,0.185000,44563188215,600,2000
447,0.150000,44563189808,600,2000
448,0.187000,44563191536,600,2000
449,0.151000,44563192721,600,2000
450,0.195000,44563194367,600,2000
451,0.188000,44563196135,600,2000
452,0.154000,44563197730,600,2000
453,0.176000,44563199447,600,2000
454,0.132000,44563200625,600,2000
455,0.154000,44563202258,600,2000
456,0.209000,44563203914,600,2000
457,0.171000,44563205572,600,2000
458,0.201000,44563207213,600,2000
459,0.178000,44563208812,600,2000
460,0.201000,44563210439,600,2000
461,0.171000,44563212036,600,2000
462,0.211000,44563213692,600,2000
463,0.154000,44563215290,600,2000
464,0.173000,44563216906,600,2000
465,0.152000,44563218503,600,2000
466,0.208000,44563220153,600,2000
467,0.167000,44563221764,600,2000
468,0.188000,44563223458,600,2000
469,0.160000,44563225058,600,2000
470,0.209000,44563226715,600,2000
471,0.197000,44563228417,600,2000
472,0.187000,44563230028,600,2000
473,0.154000,44563231625,600,2000
474,0.220000,44563233399,600,2000
475,0.172000,44563235022,600,2000
476,0.169000,44563236676,600,2000
477,0.131000,44563238235,600,2000
478,0.159000,44563239866,600,2000
479,0.128000,44563241440,600,2000
480,0.158000,44563243063,600,2000
481,0.130000,44563244671,600,2000
482,0.197000,44563246393,600,2000
483,0.190000,44563248065,600,2000
484,0.171000,44563249679,600,2000
485,0.170000,44563251300,600,2000
486,0.245000,44563253013,600,2000
487,0.179000,44563254659,600,2000
488,0.200000,44563256299,600,2000
489,0.168000,44563257916,600,2000
490,0.192000,44563259544,600,2000
491,0.193000,44563261209,600,2000
492,0.186000,44563262908,600,2000
493,0.175000,44563264590,600,2000
494,0.212000,44563266235,600,2000
495,0.155000,44563267852,600,2000
496,0.196000,44563269527,600,2000
497,0.170000,44563271139,600,2000
498,0.194000,44563272785,600,2000
499,0.155000,44563273967,600,2000
500,0.202000,44563275677,600,2000
501,0.213000,44563277303,600,2000
502,0.159000,44563278951,600,2000
503,0.201000,44563280624,600,2000
504,0.139000,44563282215,600,2000
505,0.169000,44563283844,600,2000
506,0.183000,44563285582,600,2000
507,0.185000,44563287187,600,2000
508,0.171000,44563288848,600,2000
509,0.180000,44563290475,600,2000
510,0.175000,44563292088,600,2000
511,0.185000,44563293721,600,2000
512,0.169000,44563295329,600,2000
513,0.193000,44563296961,600,2000
514,0.136000,44563298560,600,2000
515,0.200000,44563300283,600,2000
516,0.137000,44563301872,600,2000
517,0.222000,44563303563,600,2000
518,0.165000,44563305166,600,2000
519,0.231000,44563306839,600,2000
520,0.161000,44563308449,600,2000
521,0.212000,44563310151,600,2000
522,0.179000,44563311746,600,2000
523,0.191000,44563313368,600,2000
524,0.174000,44563315105,600,2000
525,0.180000,44563316720,600,2000
526,0.169000,44563318333,600,2000
527,0.228000,44563320007,600,2000
528,0.160000,44563321615,600,2000
529,0.192000,44563323250,600,2000
530,0.194000,44563324895,600,2000
531,0.201000,44563326540,600,2000
532,0.193000,44563328232,600,2000
533,0.200000,44563329859,600,2000
534,0.154000,44563331467,600,2000
535,0.190000,44563333127,600,2000
536,0.158000,44563334731,600,2000
537,0.195000,44563336371,600,2000
538,0.138000,44563337944,600,2000
539,0.176000,44563339605,600,2000
540,0.177000,44563341225,600,2000
541,0.203000,44563342898,600,2000
542,0.212000,44563344596,600,2000
543,0.203000,44563346338,600,2000
544,0.158000,44563347929,600,2000
545,0.174000,44563349542,600,2000
546,0.171000,44563351159,600,2000
547,0.189000,44563352894,600,2000
548,0.159000,44563354490,600,2000
549,0.198000,44563356139,600,2000
550,0.186000,44563357782,600,2000
551,0.199000,44563359397,600,2000
552,0.177000,44563361025,600,2000
553,0.246000,44563362719,600,2000
554,0.130000,44563364236,600,2000
555,0.160000,44563365886,600,2000
556,0.176000,44563367543,600,2000
557,0.198000,44563369181,600,2000
558,0.166000,44563370770,600,2000
559,0.198000,44563372418,600,2000
560,0.191000,44563374055,600,2000
561,0.206000,44563375693,600,2000
562,0.387000,44563377514,600,2000
563,0.191000,44563378937,600,2000
564,0.150000,44563380529,600,2000
565,0.183000,44563382179,600,2000
566,0.170000,44563383793,600,2000
567,0.218000,44563385449,600,2000
568,0.159000,44563387044,600,2000
569,0.220000,44563388713,600,2000
570,0.177000,44563390399,600,2000
571,0.209000,44563392043,600,2000
572,0.174000,44563393709,600,2000
573,0.198000,44563395414,600,2000
574,0.208000,44563397061,600,2000
575,0.191000,44563398707,600,2000
576,0.138000,44563400289,600,2000
577,0.201000,44563401947,600,2000
578,0.187000,44563403574,600,2000
579,0.216000,44563405222,600,2000
580,0.175000,44563406850,600,2000
581,0.209000,44563408497,600,2000
582,0.176000,44563410124,600,2000
583,0.296000,44563411855,600,2000
584,0.173000,44563413419,600,2000
585,0.199000,44563415059,600,2000
586,0.167000,44563416665,600,2000
587,0.182000,44563418290,600,2000
588,0.180000,44563419998,600,2000
589,0.173000,44563421636,600,2000
590,0.156000,44563423237,600,2000
591,0.203000,44563424883,600,2000
592,0.172000,44563426489,600,2000
593,0.467000,44563428469,600,2000
594,0.159000,44563429870,600,2000
595,0.221000,44563431538,600,2000
596,0.219000,44563433124,600,2000
597,0.155000,44563434237,600,2000
598,0.188000,44563435865,600,2000
599,0.158000,44563437466,600,2000
600,0.236000,44563439145,600,2000
601,0.164000,44563440779,600,2000
602,0.208000,44563442432,600,2000
603,0.283000,44563444171,600,2000
604,0.221000,44563445850,600,2000
605,0.171000,44563447458,600,2000
606,0.201000,44563449084,600,2000
607,0.170000,44563450665,600,2000
608,0.186000,44563452291,600,2000
609,0.175000,44563453903,600,2000
610,0.204000,44563455542,600,2000
611,0.134000,44563457150,600,2000
612,0.138000,44563458780,600,2000
613,0.132000,44563460380,600,2000
614,0.151000,44563461980,600,2000
615,0.136000,44563463564,600,2000
616,0.175000,44563465180,600,2000
617,0.150000,44563466772,600,2000
618,0.193000,44563468411,600,2000
619,0.166000,44563470022,600,2000
620,0.206000,44563471667,600,2000
621,0.161000,44563473273,600,2000
622,0.176000,44563474889,600,2000
623,0.212000,44563476587,600,2000
624,0.199000,44563478219,600,2000
625,0.157000,44563479832,600,2000
626,0.185000,44563481468,600,2000
627,0.181000,44563483163,600,2000
628,0.197000,44563484797,600,2000
629,0.164000,44563486417,600,2000
630,0.203000,44563488067,600,2000
631,0.162000,44563489664,600,2000
632,0.215000,44563491393,600,2000
633,0.172000,44563493001,600,2000
634,0.212000,44563494694,600,2000
635,0.173000,44563496311,600,2000
636,0.248000,44563497996,600,2000
637,0.160000,44563499632,600,2000
638,0.205000,44563501282,600,2000
639,0.156000,44563502876,600,2000
640,0.189000,44563504626,600,2000
641,0.162000,44563506233,600,2000
642,0.199000,44563507888,600,2000
643,0.165000,44563509492,600,2000
644,0.172000,44563511106,600,2000
645,0.209000,44563512759,600,2000
646,0.232000,44563514527,600,2000
647,0.164000,44563516180,600,2000
648,0.222000,44563517845,600,2000
649,0.166000,44563519490,600,2000
650,0.161000,44563521098,600,2000
651,0.141000,44563522706,600,2000
652,0.211000,44563524375,600,2000
653,0.161000,44563525910,600,2000
654,0.316000,44563527785,600,2000
655,0.183000,44563529471,600,2000
656,0.179000,44563531085,600,2000
657,0.175000,44563532700,600,2000
658,0.237000,44563534277,600,2000
659,0.201000,44563535865,600,2000
660,0.213000,44563537483,600,2000
661,0.131000,44563539119,600,2000
662,0.186000,44563540786,600,2000
663,0.217000,44563542476,600,2000
664,0.255000,44563544181,600,2000
665,0.172000,44563545721,600,2000
666,0.263000,44563547503,600,2000
667,0.181000,44563549136,600,2000
668,0.165000,44563550714,600,2000
669,0.203000,44563552384,600,2000
670,0.175000,44563553969,600,2000
671,0.184000,44563555600,600,2000
672,0.186000,44563557257,600,2000
673,0.190000,44563558890,600,2000
674,0.194000,44563560632,600,2000
675,0.197000,44563562344,600,2000
676,0.195000,44563563980,600,2000
677,0.179000,44563565598,600,2000
678,0.190000,44563567231,600,2000
679,0.160000,44563568844,600,2000
680,0.196000,44563570488,600,2000
681,0.171000,44563572112,600,2000
682,0.185000,44563573738,600,2000
683,0.191000,44563575367,600,2000
684,0.210000,44563577019,600,2000
685,0.163000,44563578716,600,2000
686,0.195000,44563580351,600,2000
687,0.194000,44563581986,600,2000
688,0.191000,44563583616,600,2000
689,0.165000,44563585225,600,2000
690,0.207000,44563586872,600,2000
691,0.238000,44563588554,600,2000
692,0.191000,44563590210,600,2000
693,0.173000,44563591819,600,2000
694,0.175000,44563593447,600,2000
695,0.181000,44563595122,600,2000
696,0.198000,44563596739,600,2000
697,0.148000,44563598331,600,2000
698,0.140000,44563599950,600,2000
699,0.180000,44563601617,600,2000
700,0.197000,44563603330,600,2000
701,0.174000,44563604949,600,2000
702,0.201000,44563606591,600,2000
703,0.193000,44563608207,600,2000
704,0.184000,44563609835,600,2000
705,0.168000,44563611436,600,2000
706,0.186000,44563613062,600,2000
707,0.187000,44563614678,600,2000
708,0.189000,44563616401,600,2000
709,0.164000,44563618001,600,2000
710,0.212000,44563619657,600,2000
711,0.145000,44563621240,600,2000
712,0.174000,44563622877,600,2000
713,0.196000,44563624517,600,2000
714,0.190000,44563626127,600,2000
715,0.198000,44563627857,600,2000
716,0.199000,44563629464,600,2000
717,0.163000,44563631075,600,2000
718,0.172000,44563632690,600,2000
719,0.188000,44563634326,600,2000
720,0.259000,44563636027,600,2000
721,0.163000,44563637630,600,2000
722,0.245000,44563639315,600,2000
723,0.165000,44563641017,600,2000
724,0.213000,44563642321,600,2000
725,0.202000,44563643991,600,2000
726,0.206000,44563645683,600,2000
727,0.160000,44563647275,600,2000
728,0.192000,44563648912,600,2000
729,0.157000,44563650512,600,2000
730,0.172000,44563652144,600,2000
731,0.169000,44563653776,600,2000
732,0.207000,44563655431,600,2000
733,0.163000,44563657038,600,2000
734,0.173000,44563658656,600,2000
735,0.220000,44563660317,600,2000
736,0.210000,44563661902,600,2000
737,0.162000,44563663508,600,2000
738,0.213000,44563665234,600,2000
739,0.172000,44563666836,600,2000
740,0.191000,44563668468,600,2000
741,0.166000,44563670074,600,2000
742,0.214000,44563671731,600,2000
743,0.192000,44563673407,600,2000
744,0.188000,44563675042,600,2000
745,0.160000,44563676641,600,2000
746,0.194000,44563678282,600,2000
747,0.162000,44563679879,600,2000
748,0.186000,44563681503,600,2000
749,0.175000,44563683121,600,2000
750,0.191000,44563684753,600,2000
751,0.182000,44563686376,600,2000
752,0.188000,44563688016,600,2000
753,0.173000,44563689717,600,2000
754,0.185000,44563691345,600,2000
755,0.157000,44563692946,600,2000
756,0.203000,44563694588,600,2000
757,0.158000,44563696186,600,2000
758,0.224000,44563697852,600,2000
759,0.155000,44563699440,600,2000
760,0.198000,44563701080,600,2000
761,0.170000,44563702683,600,2000
762,0.176000,44563704301,600,2000
763,0.161000,44563705902,600,2000
764,0.219000,44563707555,600,2000
765,0.117000,44563709217,600,2000
766,0.193000,44563710929,600,2000
767,0.163000,44563712539,600,2000
768,0.213000,44563714260,600,2000
769,0.172000,44563715872,600,2000
770,0.176000,44563717489,600,2000
771,0.214000,44563719147,600,2000
772,0.172000,44563720773,600,2000
773,0.149000,44563722365,600,2000
774,0.226000,44563724032,600,2000
775,0.133000,44563725651,600,2000
776,0.376000,44563727537,600,2000
777,0.154000,44563729115,600,2000
778,0.220000,44563730781,600,2000
779,0.180000,44563732391,600,2000
780,0.191000,44563734023,600,2000
781,0.200000,44563735669,600,2000
782,0.176000,44563737357,600,2000
783,0.162000,44563738964,600,2000
784,0.200000,44563740608,600,2000
785,0.175000,44563742231,600,2000
786,0.175000,44563743854,600,2000
787,0.177000,44563745478,600,2000
788,0.197000,44563747118,600,2000
789,0.176000,44563748725,600,2000
790,0.198000,44563750454,600,2000
791,0.206000,44563752122,600,2000
792,0.194000,44563753726,600,2000
793,0.165000,44563755343,600,2000
794,0.197000,44563756983,600,2000
795,0.170000,44563758596,600,2000
796,0.229000,44563760266,600,2000
797,0.165000,44563761933,600,2000
798,0.182000,44563763562,600,2000
799,0.204000,44563765213,600,2000
800,0.178000,44563766830,600,2000
801,0.155000,44563768426,600,2000
802,0.172000,44563770038,600,2000
803,0.158000,44563771647,600,2000
804,0.172000,44563773285,600,2000
805,0.182000,44563774988,600,2000
806,0.225000,44563776666,600,2000
807,0.187000,44563778341,600,2000
808,0.176000,44563779967,600,2000
809,0.157000,44563781569,600,2000
810,0.260000,44563783270,600,2000
811,0.197000,44563784615,600,2000
812,0.146000,44563785928,600,2000
813,0.201000,44563787593,600,2000
814,0.170000,44563789192,600,2000
815,0.184000,44563790754,600,2000
816,0.253000,44563792444,600,2000
817,0.171000,44563793992,600,2000
818,0.130000,44563795220,600,2000
819,0.122000,44563796793,600,2000
820,0.142000,44563798383,600,2000
