number,value,timestamp,message rate,payload size
194,0.255000,44417706069,200,2000
195,0.362000,44417713850,200,2000
196,0.250000,44417720922,200,2000
197,0.267000,44417727614,200,2000
198,0.255000,44417735314,200,2000
199,0.246000,44417743022,200,2000
200,0.260000,44417750680,200,2000
201,0.284000,44417758361,200,2000
202,0.219000,44417766031,200,2000
203,0.209000,44417772560,200,2000
204,0.216000,44417779309,200,2000
205,0.218000,44417786995,200,2000
206,0.236000,44417794659,200,2000
207,0.230000,44417802381,200,2000
208,0.251000,44417808072,200,2000
209,0.257000,44417814673,200,2000
210,0.271000,44417822381,200,2000
211,0.239000,44417830049,200,2000
212,0.313000,44417837817,200,2000
213,0.241000,44417845524,200,2000
214,0.276000,44417853259,200,2000
215,0.301000,44417860976,200,2000
216,0.249000,44417866751,200,2000
217,0.180000,44417872584,200,2000
218,0.265000,44417880373,200,2000
219,0.189000,44417885767,200,2000
220,0.194000,44417892419,200,2000
221,0.226000,44417900076,200,2000
222,0.260000,44417907751,200,2000
223,0.246000,44417915401,200,2000
224,0.237000,44417923043,200,2000
225,0.290000,44417930638,200,2000
226,0.245000,44417938311,200,2000
227,0.235000,44417945995,200,2000
228,0.246000,44417953736,200,2000
229,0.282000,44417959477,200,2000
230,0.261000,44417967136,200,2000
231,0.293000,44417974920,200,2000
232,0.222000,44417982569,200,2000
233,0.277000,44417989175,200,2000
234,0.282000,44417996916,200,2000
235,0.259000,44418004560,200,2000
236,0.305000,44418011343,200,2000
237,0.269000,44418019081,200,2000
238,0.276000,44418026260,200,2000
239,0.253000,44418032595,200,2000
240,0.323000,44418040354,200,2000
241,0.264000,44418048058,200,2000
242,0.260000,44418054123,200,2000
243,0.246000,44418060902,200,2000
244,0.299000,44418068425,200,2000
245,0.312000,44418075039,200,2000
246,0.295000,44418082653,200,2000
247,0.294000,44418089463,200,2000
248,0.228000,44418097111,200,2000
249,0.238000,44418103509,200,2000
250,0.289000,44418111204,200,2000
251,0.241000,44418118843,200,2000
252,0.304000,44418126612,200,2000
253,0.238000,44418134268,200,2000
254,0.281000,44418140978,200,2000
255,0.251000,44418148663,200,2000
256,0.241000,44418156306,200,2000
257,0.250000,44418163336,200,2000
258,0.236000,44418170951,200,2000
259,0.293000,44418177456,200,2000
260,0.307000,44418182954,200,2000
261,0.294000,44418190623,200,2000
262,0.185000,44418198242,200,2000
263,0.228000,44418205924,200,2000
264,0.418000,44418213054,200,2000
265,0.163000,44418220584,200,2000
266,0.260000,44418227336,200,2000
267,0.269000,44418235076,200,2000
268,0.248000,44418242736,200,2000
269,0.275000,44418250473,200,2000
270,0.225000,44418257263,200,2000
271,0.198000,44418263799,200,2000
272,0.238000,44418271477,200,2000
273,0.355000,44418279249,200,2000
274,0.241000,44418286930,200,2000
275,0.284000,44418294728,200,2000
276,0.259000,44418302115,200,2000
277,0.235000,44418309737,200,2000
278,0.252000,44418317392,200,2000
279,0.247000,44418325054,200,2000
280,0.244000,44418332685,200,2000
281,0.241000,44418339034,200,2000
282,0.266000,44418346718,200,2000
283,0.226000,44418354426,200,2000
284,0.280000,44418359749,200,2000
285,0.195000,44418367407,200,2000
286,0.201000,44418372694,200,2000
287,0.193000,44418377985,200,2000
288,0.228000,44418385689,200,2000
289,0.455000,44418393360,200,2000
290,0.309000,44418401071,200,2000
291,0.245000,44418408788,200,2000
292,0.245000,44418415918,200,2000
293,0.344000,44418422903,200,2000
294,0.329000,44418430589,200,2000
295,0.239000,44418438219,200,2000
296,0.262000,44418445894,200,2000
297,0.218000,44418451952,200,2000
298,0.274000,44418459654,200,2000
299,0.242000,44418465695,200,2000
300,0.246000,44418472528,200,2000
301,0.255000,44418480315,200,2000
302,0.237000,44418487032,200,2000
303,0.226000,44418494647,200,2000
304,0.324000,44418502384,200,2000
305,0.224000,44418510051,200,2000
306,0.193000,44418515884,200,2000
307,0.277000,44418523636,200,2000
308,0.219000,44418530637,200,2000
309,0.225000,44418537198,200,2000
310,0.259000,44418543814,200,2000
311,0.243000,44418551477,200,2000
312,0.329000,44418559212,200,2000
313,0.236000,44418566927,200,2000
314,0.254000,44418574649,200,2000
315,0.246000,44418582293,200,2000
316,0.226000,44418589453,200,2000
317,0.290000,44418597153,200,2000
318,0.251000,44418604590,200,2000
319,0.236000,44418612245,200,2000
320,0.237000,44418619870,200,2000
321,0.226000,44418625434,200,2000
322,0.267000,44418633149,200,2000
323,0.236000,44418638396,200,2000
324,0.240000,44418646033,200,2000
325,0.229000,44418653662,200,2000
326,0.237000,44418661299,200,2000
327,0.260000,44418668961,200,2000
328,0.245000,44418676675,200,2000
329,0.262000,44418684367,200,2000
330,0.235000,44418692002,200,2000
331,0.220000,44418697938,200,2000
332,0.247000,44418703657,200,2000
333,0.277000,44418711379,200,2000
334,0.320000,44418718099,200,2000
335,0.246000,44418725799,200,2000
336,0.231000,44418733434,200,2000
337,0.216000,44418741054,200,2000
338,0.249000,44418748709,200,2000
339,0.237000,44418756350,200,2000
340,0.262000,44418763998,200,2000
341,0.220000,44418771636,200,2000
342,0.247000,44418779283,200,2000
343,0.232000,44418786977,200,2000
344,0.281000,44418794717,200,2000
345,0.171000,44418802328,200,2000
346,0.172000,44418808850,200,2000
347,0.222000,44418815496,200,2000
348,0.137000,44418821953,200,2000
349,0.165000,44418828593,200,2000
350,0.204000,44418835190,200,2000
351,0.193000,44418841760,200,2000
352,0.199000,44418847205,200,2000
353,0.239000,44418853222,200,2000
354,0.262000,44418860917,200,2000
355,0.217000,44418867303,200,2000
356,0.267000,44418873178,200,2000
357,0.251000,44418880790,200,2000
358,0.249000,44418888547,200,2000
359,0.250000,44418896191,200,2000
360,0.238000,44418903905,200,2000
361,0.228000,44418911539,200,2000
362,0.215000,44418918289,200,2000
363,0.205000,44418925940,200,2000
364,0.226000,44418933625,200,2000
365,0.283000,44418941309,200,2000
366,0.238000,44418948939,200,2000
367,0.252000,44418956596,200,2000
368,0.225000,44418963694,200,2000
369,0.245000,44418971448,200,2000
370,0.261000,44418979105,200,2000
371,0.234000,44418986788,200,2000
372,0.251000,44418994431,200,2000
373,0.239000,44419001562,200,2000
374,0.251000,44419009220,200,2000
375,0.231000,44419016672,200,2000
376,0.211000,44419024354,200,2000
377,0.235000,44419032089,200,2000
378,0.307000,44419039566,200,2000
379,0.250000,44419047183,200,2000
380,0.207000,44419054534,200,2000
381,0.255000,44419062224,200,2000
382,0.264000,44419069934,200,2000
383,0.227000,44419076168,200,2000
384,0.235000,44419083903,200,2000
385,0.253000,44419091568,200,2000
386,0.237000,44419099214,200,2000
387,0.288000,44419106930,200,2000
388,0.296000,44419113726,200,2000
389,0.213000,44419121300,200,2000
390,0.275000,44419129003,200,2000
391,0.240000,44419136648,200,2000
392,0.246000,44419142304,200,2000
393,0.251000,44419149970,200,2000
394,0.334000,44419155743,200,2000
395,0.230000,44419163298,200,2000
396,0.254000,44419171100,200,2000
397,0.330000,44419176964,200,2000
398,0.240000,44419184620,200,2000
399,0.265000,44419192287,200,2000
400,0.245000,44419200022,200,2000
401,0.239000,44419207648,200,2000
402,0.232000,44419215281,200,2000
403,0.303000,44419222986,200,2000
404,0.273000,44419230628,200,2000
405,0.230000,44419238270,200,2000
406,0.246000,44419245829,200,2000
407,0.255000,44419253573,200,2000
408,0.237000,44419261210,200,2000
409,0.328000,44419267114,200,2000
410,0.216000,44419274711,200,2000
411,0.167000,44419282335,200,2000
412,0.255000,44419290031,200,2000
413,0.271000,44419297678,200,2000
414,0.277000,44419305418,200,2000
415,0.331000,44419313194,200,2000
416,0.264000,44419319153,200,2000
417,0.286000,44419326931,200,2000
418,0.219000,44419334601,200,2000
419,0.264000,44419342304,200,2000
420,0.290000,44419350034,200,2000
421,0.399000,44419355780,200,2000
422,0.314000,44419363375,200,2000
423,0.227000,44419371023,200,2000
424,0.254000,44419378683,200,2000
425,0.225000,44419385311,200,2000
426,0.191000,44419392209,200,2000
427,0.252000,44419399278,200,2000
428,0.268000,44419406991,200,2000
429,0.274000,44419414809,200,2000
430,0.219000,44419422443,200,2000
431,0.179000,44419430075,200,2000
432,0.234000,44419437757,200,2000
433,0.366000,44419443527,200,2000
434,0.317000,44419451260,200,2000
435,0.294000,44419459025,200,2000
436,0.214000,44419466713,200,2000
437,0.241000,44419474379,200,2000
438,0.254000,44419480659,200,2000
439,0.233000,44419487233,200,2000
440,0.246000,44419494915,200,2000
441,0.231000,44419502555,200,2000
442,0.265000,44419509579,200,2000
443,0.303000,44419517386,200,2000
444,0.249000,44419525061,200,2000
445,0.224000,44419531648,200,2000
446,0.263000,44419539327,200,2000
447,0.230000,44419547015,200,2000
448,0.256000,44419554677,200,2000
449,0.277000,44419562364,200,2000
450,0.239000,44419570037,200,2000
451,0.243000,44419575444,200,2000
452,0.278000,44419581580,200,2000
453,0.233000,44419589263,200,2000
454,0.272000,44419596966,200,2000
455,0.228000,44419604654,200,2000
456,0.243000,44419612297,200,2000
457,0.263000,44419619594,200,2000
458,0.230000,44419627097,200,2000
459,0.231000,44419634777,200,2000
460,0.284000,44419641717,200,2000
461,0.248000,44419649393,200,2000
462,0.242000,44419656683,200,2000
463,0.239000,44419663178,200,2000
464,0.254000,44419670854,200,2000
465,0.297000,44419678560,200,2000
466,0.209000,44419685262,200,2000
467,0.258000,44419692986,200,2000
468,0.226000,44419699262,200,2000
469,0.226000,44419706888,200,2000
470,0.244000,44419714552,200,2000
471,0.214000,44419720644,200,2000
472,0.375000,44419728459,200,2000
473,0.269000,44419736184,200,2000
474,0.254000,44419742016,200,2000
475,0.226000,44419747710,200,2000
476,0.236000,44419755162,200,2000
477,0.257000,44419762897,200,2000
478,0.243000,44419769158,200,2000
479,0.362000,44419776930,200,2000
480,0.136000,44419783225,200,2000
481,0.243000,44419790277,200,2000
482,0.262000,44419797952,200,2000
483,0.210000,44419805590,200,2000
484,0.213000,44419813242,200,2000
485,0.230000,44419820923,200,2000
486,0.202000,44419827302,200,2000
487,0.346000,44419833202,200,2000
488,0.249000,44419839453,200,2000
489,0.255000,44419847120,200,2000
490,0.232000,44419854779,200,2000
491,0.241000,44419860956,200,2000
492,0.280000,44419868705,200,2000
493,0.221000,44419876335,200,2000
494,0.244000,44419884006,200,2000
495,0.226000,44419891257,200,2000
496,0.242000,44419897287,200,2000
497,0.220000,44419903818,200,2000
498,0.250000,44419911487,200,2000
499,0.241000,44419919192,200,2000
500,0.243000,44419926853,200,2000
501,0.252000,44419934535,200,2000
502,0.274000,44419942194,200,2000
503,0.242000,44419949848,200,2000
504,0.222000,44419956129,200,2000
505,0.246000,44419963169,200,2000
506,0.222000,44419970790,200,2000
507,0.451000,44419978671,200,2000
508,0.238000,44419986415,200,2000
509,0.215000,44419993143,200,2000
510,0.258000,44420000815,200,2000
511,0.342000,44420008500,200,2000
512,0.180000,44420016064,200,2000
513,0.148000,44420022517,200,2000
514,0.212000,44420029185,200,2000
515,0.255000,44420035789,200,2000
516,0.249000,44420041985,200,2000
517,0.162000,44420048742,200,2000
518,0.209000,44420056384,200,2000
519,0.234000,44420063947,200,2000
520,0.253000,44420071601,200,2000
521,0.256000,44420079267,200,2000
522,0.242000,44420086918,200,2000
523,0.268000,44420093506,200,2000
524,0.256000,44420101169,200,2000
525,0.236000,44420108863,200,2000
526,0.216000,44420115172,200,2000
527,0.229000,44420122815,200,2000
528,0.169000,44420128318,200,2000
529,0.194000,44420134981,200,2000
530,0.233000,44420141796,200,2000
531,0.222000,44420149445,200,2000
532,0.245000,44420157095,200,2000
533,0.249000,44420164756,200,2000
534,0.239000,44420172433,200,2000
535,0.264000,44420179573,200,2000
536,0.267000,44420187273,200,2000
537,0.239000,44420194942,200,2000
538,0.233000,44420202578,200,2000
539,0.233000,44420210260,200,2000
540,0.244000,44420217904,200,2000
541,0.255000,44420225561,200,2000
542,0.336000,44420233309,200,2000
543,0.354000,44420239081,200,2000
544,0.237000,44420246612,200,2000
545,0.153000,44420254227,200,2000
546,0.312000,44420261998,200,2000
547,0.356000,44420269801,200,2000
548,0.185000,44420277421,200,2000
549,0.251000,44420283143,200,2000
550,0.254000,44420289644,200,2000
551,0.325000,44420296347,200,2000
552,0.291000,44420302884,200,2000
553,0.276000,44420310659,200,2000
554,0.249000,44420318337,200,2000
555,0.257000,44420326000,200,2000
556,0.262000,44420333419,200,2000
557,0.324000,44420341178,200,2000
558,0.280000,44420348865,200,2000
559,0.230000,44420356469,200,2000
560,0.243000,44420364235,200,2000
561,0.214000,44420371864,200,2000
562,0.257000,44420379578,200,2000
563,0.251000,44420387224,200,2000
564,0.296000,44420394936,200,2000
565,0.222000,44420402601,200,2000
566,0.271000,44420410284,200,2000
567,0.274000,44420417972,200,2000
568,0.276000,44420424966,200,2000
569,0.203000,44420432617,200,2000
570,0.262000,44420440328,200,2000
571,0.196000,44420446991,200,2000
572,0.253000,44420454004,200,2000
573,0.232000,44420461707,200,2000
574,0.241000,44420469441,200,2000
575,0.303000,44420477157,200,2000
576,0.229000,44420482672,200,2000
577,0.286000,44420490366,200,2000
578,0.256000,44420497185,200,2000
579,0.277000,44420504902,200,2000
580,0.248000,44420512604,200,2000
581,0.236000,44420520369,200,2000
582,0.256000,44420528036,200,2000
583,0.240000,44420535706,200,2000
584,0.218000,44420543348,200,2000
585,0.218000,44420550974,200,2000
586,0.287000,44420558696,200,2000
587,0.246000,44420566378,200,2000
588,0.278000,44420574068,200,2000
589,0.251000,44420581715,200,2000
590,0.245000,44420589342,200,2000
591,0.261000,44420596408,200,2000
592,0.271000,44420604106,200,2000
593,0.276000,44420611801,200,2000
594,0.251000,44420619458,200,2000
595,0.265000,44420627167,200,2000
596,0.281000,44420634881,200,2000
597,0.306000,44420642647,200,2000
598,0.279000,44420650327,200,2000
599,0.242000,44420657969,200,2000
600,0.217000,44420665596,200,2000
601,0.275000,44420673325,200,2000
602,0.234000,44420680643,200,2000
603,0.228000,44420686617,200,2000
604,0.266000,44420694297,200,2000
605,0.233000,44420701114,200,2000
606,0.261000,44420706390,200,2000
607,0.303000,44420714152,200,2000
608,0.236000,44420721834,200,2000
609,0.376000,44420729616,200,2000
610,0.295000,44420736514,200,2000
611,0.190000,44420742682,200,2000
612,0.228000,44420750421,200,2000
613,0.251000,44420758197,200,2000
614,0.255000,44420765919,200,2000
615,0.228000,44420772762,200,2000
616,0.250000,44420780548,200,2000
617,0.237000,44420788233,200,2000
618,0.309000,44420793652,200,2000
619,0.252000,44420801333,200,2000
620,0.315000,44420808744,200,2000
621,0.257000,44420816477,200,2000
622,0.280000,44420824177,200,2000
623,0.255000,44420830648,200,2000
624,0.231000,44420838282,200,2000
625,0.259000,44420845946,200,2000
626,0.253000,44420851330,200,2000
627,0.240000,44420859037,200,2000
628,0.246000,44420866756,200,2000
629,0.220000,44420872610,200,2000
630,0.246000,44420880295,200,2000
631,0.202000,44420887945,200,2000
632,0.351000,44420895735,200,2000
633,0.259000,44420903416,200,2000
634,0.239000,44420911051,200,2000
635,0.240000,44420918688,200,2000
636,0.221000,44420926317,200,2000
637,0.228000,44420934034,200,2000
638,0.256000,44420941691,200,2000
639,0.246000,44420949345,200,2000
640,0.257000,44420957045,200,2000
641,0.297000,44420964759,200,2000
642,0.249000,44420972419,200,2000
643,0.259000,44420980076,200,2000
644,0.239000,44420985434,200,2000
645,0.214000,44420992651,200,2000
646,0.243000,44421000387,200,2000
647,0.305000,44421008096,200,2000
648,0.262000,44421015732,200,2000
649,0.244000,44421023441,200,2000
650,0.242000,44421031097,200,2000
651,0.252000,44421038761,200,2000
652,0.245000,44421046501,200,2000
653,0.239000,44421054140,200,2000
654,0.259000,44421061811,200,2000
655,0.221000,44421069459,200,2000
656,0.230000,44421077102,200,2000
657,0.257000,44421084757,200,2000
658,0.262000,44421092426,200,2000
659,0.225000,44421100075,200,2000
660,0.240000,44421107345,200,2000
661,0.231000,44421115024,200,2000
662,0.236000,44421120456,200,2000
663,0.245000,44421128143,200,2000
664,0.243000,44421135811,200,2000
665,0.282000,44421142599,200,2000
666,0.242000,44421150297,200,2000
667,0.184000,44421155870,200,2000
668,0.246000,44421163585,200,2000
669,0.238000,44421171258,200,2000
670,0.318000,44421177168,200,2000
671,0.251000,44421184835,200,2000
672,0.267000,44421190790,200,2000
673,0.281000,44421198462,200,2000
674,0.247000,44421206116,200,2000
675,0.263000,44421213768,200,2000
676,0.251000,44421221419,200,2000
677,0.289000,44421229125,200,2000
678,0.239000,44421236784,200,2000
679,0.295000,44421244492,200,2000
680,0.246000,44421252187,200,2000
681,0.150000,44421258964,200,2000
682,0.614000,44421267078,200,2000
683,0.214000,44421273111,200,2000
684,0.187000,44421279807,200,2000
685,0.238000,44421287506,200,2000
686,0.260000,44421295183,200,2000
687,0.232000,44421302892,200,2000
688,0.299000,44421310631,200,2000
689,0.246000,44421318306,200,2000
690,0.269000,44421326035,200,2000
691,0.236000,44421333722,200,2000
692,0.192000,44421341323,200,2000
693,0.225000,44421347709,200,2000
694,0.231000,44421353721,200,2000
695,0.275000,44421359534,200,2000
696,0.377000,44421366174,200,2000
697,0.241000,44421373837,200,2000
698,0.372000,44421381805,200,2000
699,0.218000,44421389443,200,2000
700,0.262000,44421397183,200,2000
701,0.231000,44421404879,200,2000
702,0.234000,44421412518,200,2000
703,0.217000,44421420133,200,2000
704,0.248000,44421425495,200,2000
705,0.324000,44421433325,200,2000
706,0.275000,44421441010,200,2000
707,0.416000,44421448855,200,2000
708,0.269000,44421455711,200,2000
709,0.248000,44421462245,200,2000
710,0.146000,44421469844,200,2000
711,0.318000,44421477611,200,2000
712,0.333000,44421485441,200,2000
713,0.203000,44421491493,200,2000
714,0.244000,44421497246,200,2000
715,0.232000,44421504911,200,2000
716,0.293000,44421512662,200,2000
717,0.238000,44421520396,200,2000
718,0.347000,44421528216,200,2000
719,0.239000,44421534018,200,2000
720,0.275000,44421541719,200,2000
721,0.240000,44421549395,200,2000
722,0.256000,44421557056,200,2000
723,0.269000,44421564730,200,2000
724,0.319000,44421572456,200,2000
725,0.227000,44421579202,200,2000
726,0.277000,44421586885,200,2000
727,0.329000,44421594584,200,2000
728,0.238000,44421602299,200,2000
729,0.253000,44421609953,200,2000
730,0.238000,44421616786,200,2000
731,0.241000,44421624423,200,2000
732,0.209000,44421631450,200,2000
733,0.242000,44421639121,200,2000
734,0.262000,44421646799,200,2000
735,0.230000,44421654458,200,2000
736,0.242000,44421661995,200,2000
737,0.221000,44421668711,200,2000
738,0.281000,44421676408,200,2000
739,0.221000,44421682695,200,2000
740,0.217000,44421688085,200,2000
741,0.235000,44421695778,200,2000
742,0.268000,44421703464,200,2000
743,0.257000,44421710359,200,2000
744,0.220000,44421718060,200,2000
745,0.315000,44421725773,200,2000
746,0.278000,44421733495,200,2000
747,0.279000,44421741276,200,2000
748,0.277000,44421747298,200,2000
749,0.282000,44421755050,200,2000
750,0.244000,44421762712,200,2000
751,0.276000,44421770398,200,2000
752,0.258000,44421778071,200,2000
753,0.247000,44421785767,200,2000
754,0.233000,44421793397,200,2000
755,0.254000,44421801054,200,2000
756,0.197000,44421808636,200,2000
757,0.193000,44421816308,200,2000
758,0.235000,44421823997,200,2000
759,0.235000,44421831670,200,2000
760,0.249000,44421839321,200,2000
761,0.246000,44421846966,200,2000
762,0.238000,44421854618,200,2000
763,0.271000,44421862296,200,2000
764,0.230000,44421870009,200,2000
765,0.224000,44421877631,200,2000
766,0.230000,44421885271,200,2000
767,0.248000,44421892175,200,2000
768,0.245000,44421899889,200,2000
769,0.249000,44421905664,200,2000
770,0.268000,44421913376,200,2000
771,0.244000,44421921048,200,2000
772,0.296000,44421928710,200,2000
773,0.236000,44421936359,200,2000
774,0.262000,44421941884,200,2000
775,0.223000,44421949503,200,2000
776,0.253000,44421956395,200,2000
777,0.244000,44421964077,200,2000
778,0.218000,44421971720,200,2000
779,0.248000,44421979415,200,2000
780,0.263000,44421986139,200,2000
781,0.236000,44421993153,200,2000
782,0.241000,44422000839,200,2000
783,0.272000,44422006243,200,2000
784,0.260000,44422013858,200,2000
785,0.256000,44422021562,200,2000
786,0.401000,44422029461,200,2000
787,0.220000,44422036092,200,2000
788,0.244000,44422043791,200,2000
789,0.224000,44422051417,200,2000
790,0.269000,44422058407,200,2000
791,0.234000,44422066150,200,2000
792,0.312000,44422073870,200,2000
793,0.269000,44422081502,200,2000
794,0.278000,44422089194,200,2000
795,0.286000,44422095910,200,2000
796,0.231000,44422103568,200,2000
797,0.257000,44422111237,200,2000
798,0.230000,44422118862,200,2000
799,0.259000,44422126579,200,2000
800,0.229000,44422134215,200,2000
801,0.259000,44422141897,200,2000
802,0.239000,44422148690,200,2000
803,0.231000,44422156354,200,2000
804,0.210000,44422164041,200,2000
805,0.222000,44422171708,200,2000
806,0.268000,44422179180,200,2000
807,0.242000,44422186853,200,2000
808,0.264000,44422194519,200,2000
809,0.234000,44422199963,200,2000
810,0.270000,44422207634,200,2000
811,0.221000,44422215256,200,2000
812,0.267000,44422222929,200,2000
813,0.296000,44422228678,200,2000
814,0.303000,44422236405,200,2000
815,0.252000,44422243996,200,2000
816,0.232000,44422251750,200,2000
817,0.211000,44422259444,200,2000
818,0.263000,44422266074,200,2000
819,0.234000,44422273749,200,2000
820,0.287000,44422280728,200,2000
