number,value,timestamp,message rate,payload size
91,0.164000,44698753427,1000,2000
92,0.203000,44698755065,1000,2000
93,0.198000,44698756683,1000,2000
94,0.190000,44698758295,1000,2000
95,0.203000,44698759930,1000,2000
96,0.217000,44698761557,1000,2000
97,0.162000,44698763228,1000,2000
98,0.166000,44698764482,1000,2000
99,0.206000,44698765794,1000,2000
100,0.215000,44698767419,1000,2000
101,0.239000,44698769049,1000,2000
102,0.201000,44698770653,1000,2000
103,0.208000,44698772265,1000,2000
104,0.192000,44698773884,1000,2000
105,0.190000,44698775582,1000,2000
106,0.192000,44698777210,1000,2000
107,0.233000,44698778851,1000,2000
108,0.275000,44698780571,1000,2000
109,0.217000,44698782187,1000,2000
110,0.214000,44698783814,1000,2000
111,0.244000,44698785461,1000,2000
112,0.210000,44698787077,1000,2000
113,0.213000,44698788763,1000,2000
114,0.199000,44698790433,1000,2000
115,0.211000,44698792048,1000,2000
116,0.233000,44698793689,1000,2000
117,0.226000,44698795280,1000,2000
118,0.188000,44698796821,1000,2000
119,0.226000,44698798483,1000,2000
120,0.155000,44698800119,1000,2000
121,0.228000,44698801810,1000,2000
122,0.255000,44698803363,1000,2000
123,0.237000,44698804965,1000,2000
124,0.210000,44698806559,1000,2000
125,0.209000,44698808166,1000,2000
126,0.187000,44698809776,1000,2000
127,0.246000,44698811438,1000,2000
128,0.216000,44698813113,1000,2000
129,0.182000,44698814698,1000,2000
130,0.209000,44698816341,1000,2000
131,0.262000,44698818002,1000,2000
132,0.218000,44698819642,1000,2000
133,0.238000,44698821278,1000,2000
134,0.146000,44698822886,1000,2000
135,0.200000,44698824571,1000,2000
136,0.210000,44698826273,1000,2000
137,0.217000,44698827899,1000,2000
138,0.190000,44698829498,1000,2000
139,0.266000,44698831247,1000,2000
140,0.171000,44698832834,1000,2000
141,0.327000,44698834592,1000,2000
142,0.169000,44698836110,1000,2000
143,0.219000,44698837760,1000,2000
144,0.195000,44698839449,1000,2000
145,0.231000,44698841105,1000,2000
146,0.195000,44698842706,1000,2000
147,0.249000,44698844365,1000,2000
148,0.166000,44698845850,1000,2000
149,0.199000,44698847490,1000,2000
150,0.244000,44698849169,1000,2000
151,0.217000,44698850555,1000,2000
152,0.175000,44698852143,1000,2000
153,0.212000,44698853812,1000,2000
154,0.204000,44698855425,1000,2000
155,0.232000,44698857053,1000,2000
156,0.188000,44698858651,1000,2000
157,0.215000,44698860274,1000,2000
158,0.205000,44698861889,1000,2000
159,0.197000,44698863554,1000,2000
160,0.210000,44698865221,1000,2000
161,0.199000,44698866816,1000,2000
162,0.183000,44698868433,1000,2000
163,0.228000,44698870077,1000,2000
164,0.169000,44698871669,1000,2000
165,0.236000,44698873355,1000,2000
166,0.256000,44698875110,1000,2000
167,0.242000,44698876715,1000,2000
168,0.154000,44698878269,1000,2000
169,0.176000,44698879935,1000,2000
170,0.191000,44698881547,1000,2000
171,0.139000,44698883108,1000,2000
172,0.109000,44698884643,1000,2000
173,0.120000,44698886213,1000,2000
174,0.107000,44698887768,1000,2000
175,0.226000,44698889525,1000,2000
176,0.178000,44698890752,1000,2000
177,0.235000,44698892407,1000,2000
178,0.196000,44698893976,1000,2000
179,0.169000,44698895397,1000,2000
180,0.210000,44698897042,1000,2000
181,0.188000,44698898654,1000,2000
182,0.207000,44698900280,1000,2000
183,0.179000,44698901872,1000,2000
184,0.229000,44698903534,1000,2000
185,0.191000,44698905134,1000,2000
186,0.236000,44698906787,1000,2000
187,0.208000,44698908407,1000,2000
188,0.220000,44698910037,1000,2000
189,0.178000,44698911627,1000,2000
190,0.142000,44698913197,1000,2000
191,0.124000,44698914756,1000,2000
192,0.137000,44698916337,1000,2000
193,0.140000,44698917908,1000,2000
194,0.211000,44698919560,1000,2000
195,0.170000,44698920893,1000,2000
196,0.134000,44698922466,1000,2000
197,0.156000,44698924054,1000,2000
198,0.191000,44698925688,1000,2000
199,0.220000,44698927371,1000,2000
200,0.156000,44698929030,1000,2000
201,0.190000,44698930655,1000,2000
202,0.154000,44698932219,1000,2000
203,0.189000,44698933828,1000,2000
204,0.153000,44698935408,1000,2000
205,0.322000,44698937157,1000,2000
206,0.196000,44698938772,1000,2000
207,0.216000,44698940397,1000,2000
208,0.230000,44698942029,1000,2000
209,0.209000,44698943622,1000,2000
210,0.201000,44698945232,1000,2000
211,0.304000,44698946961,1000,2000
212,0.192000,44698948502,1000,2000
213,0.209000,44698950133,1000,2000
214,0.210000,44698951820,1000,2000
215,0.199000,44698953427,1000,2000
216,0.190000,44698955040,1000,2000
217,0.241000,44698956702,1000,2000
218,0.201000,44698958293,1000,2000
219,0.256000,44698960030,1000,2000
220,0.215000,44698961680,1000,2000
221,0.225000,44698963309,1000,2000
222,0.192000,44698964963,1000,2000
223,0.221000,44698966592,1000,2000
224,0.199000,44698968184,1000,2000
225,0.228000,44698969820,1000,2000
226,0.210000,44698971480,1000,2000
227,0.230000,44698973107,1000,2000
228,0.218000,44698974791,1000,2000
229,0.246000,44698976470,1000,2000
230,0.194000,44698978071,1000,2000
231,0.206000,44698979684,1000,2000
232,0.203000,44698981296,1000,2000
233,0.219000,44698982930,1000,2000
234,0.196000,44698984536,1000,2000
235,0.203000,44698986139,1000,2000
236,0.182000,44698987763,1000,2000
237,0.195000,44698989470,1000,2000
238,0.179000,44698991095,1000,2000
239,0.230000,44698992759,1000,2000
240,0.167000,44698994348,1000,2000
241,0.214000,44698995998,1000,2000
242,0.163000,44698997565,1000,2000
243,0.215000,44698999227,1000,2000
244,0.194000,44699000900,1000,2000
245,0.191000,44699002500,1000,2000
246,0.226000,44699004162,1000,2000
247,0.296000,44699005845,1000,2000
248,0.195000,44699007397,1000,2000
249,0.242000,44699009046,1000,2000
250,0.218000,44699010677,1000,2000
251,0.207000,44699012109,1000,2000
252,0.195000,44699013718,1000,2000
253,0.234000,44699015358,1000,2000
254,0.235000,44699016660,1000,2000
255,0.209000,44699018236,1000,2000
256,0.234000,44699019890,1000,2000
257,0.214000,44699021541,1000,2000
258,0.192000,44699023128,1000,2000
259,0.194000,44699024747,1000,2000
260,0.190000,44699026413,1000,2000
261,0.197000,44699028041,1000,2000
262,0.269000,44699029732,1000,2000
263,0.171000,44699031271,1000,2000
264,0.279000,44699032981,1000,2000
265,0.170000,44699034672,1000,2000
266,0.213000,44699036346,1000,2000
267,0.191000,44699037947,1000,2000
268,0.218000,44699039592,1000,2000
269,0.208000,44699041204,1000,2000
270,0.189000,44699042798,1000,2000
271,0.203000,44699044431,1000,2000
272,0.187000,44699046009,1000,2000
273,0.207000,44699047644,1000,2000
274,0.213000,44699049274,1000,2000
275,0.212000,44699050897,1000,2000
276,0.231000,44699052616,1000,2000
277,0.203000,44699054235,1000,2000
278,0.231000,44699055895,1000,2000
279,0.165000,44699057483,1000,2000
280,0.214000,44699059127,1000,2000
281,0.190000,44699060728,1000,2000
282,0.207000,44699062346,1000,2000
283,0.203000,44699063962,1000,2000
284,0.244000,44699065687,1000,2000
285,0.201000,44699067344,1000,2000
286,0.210000,44699068962,1000,2000
287,0.195000,44699070595,1000,2000
288,0.231000,44699072237,1000,2000
289,0.194000,44699073833,1000,2000
290,0.200000,44699075434,1000,2000
291,0.162000,44699076772,1000,2000
292,0.176000,44699078367,1000,2000
293,0.174000,44699079956,1000,2000
294,0.238000,44699081621,1000,2000
295,0.323000,44699083380,1000,2000
296,0.201000,44699084749,1000,2000
297,0.216000,44699086369,1000,2000
298,0.234000,44699088013,1000,2000
299,0.226000,44699089692,1000,2000
300,0.188000,44699091284,1000,2000
301,0.240000,44699092937,1000,2000
302,0.207000,44699094567,1000,2000
303,0.199000,44699096164,1000,2000
304,0.197000,44699097793,1000,2000
305,0.233000,44699099457,1000,2000
306,0.191000,44699101113,1000,2000
307,0.189000,44699102718,1000,2000
308,0.214000,44699104366,1000,2000
309,0.238000,44699106019,1000,2000
310,0.224000,44699107650,1000,2000
311,0.201000,44699109249,1000,2000
312,0.181000,44699110858,1000,2000
313,0.270000,44699112558,1000,2000
314,0.494000,44699114615,1000,2000
315,0.260000,44699116375,1000,2000
316,0.194000,44699117981,1000,2000
317,0.239000,44699119637,1000,2000
318,0.204000,44699121240,1000,2000
319,0.249000,44699122905,1000,2000
320,0.279000,44699124627,1000,2000
321,0.269000,44699126244,1000,2000
322,0.228000,44699127897,1000,2000
323,0.157000,44699129466,1000,2000
324,0.154000,44699131107,1000,2000
325,0.141000,44699132682,1000,2000
326,0.112000,44699134236,1000,2000
327,0.123000,44699135795,1000,2000
328,0.162000,44699137041,1000,2000
329,0.121000,44699138608,1000,2000
330,0.143000,44699140179,1000,2000
331,0.129000,44699141755,1000,2000
332,0.123000,44699143311,1000,2000
333,0.108000,44699144863,1000,2000
334,0.132000,44699146436,1000,2000
335,0.110000,44699147980,1000,2000
336,0.134000,44699149557,1000,2000
337,0.107000,44699151113,1000,2000
338,0.128000,44699152686,1000,2000
339,0.180000,44699154325,1000,2000
340,0.250000,44699156023,1000,2000
341,0.210000,44699157635,1000,2000
342,0.206000,44699159306,1000,2000
343,0.199000,44699160936,1000,2000
344,0.305000,44699162661,1000,2000
345,0.200000,44699164262,1000,2000
346,0.280000,44699166051,1000,2000
347,0.133000,44699167229,1000,2000
348,0.143000,44699168804,1000,2000
349,0.283000,44699170538,1000,2000
350,0.176000,44699172098,1000,2000
351,0.202000,44699173736,1000,2000
352,0.201000,44699175365,1000,2000
353,0.254000,44699177044,1000,2000
354,0.223000,44699178665,1000,2000
355,0.137000,44699180191,1000,2000
356,0.134000,44699181775,1000,2000
357,0.217000,44699183445,1000,2000
358,0.215000,44699185083,1000,2000
359,0.217000,44699186695,1000,2000
360,0.206000,44699188336,1000,2000
361,0.169000,44699189985,1000,2000
362,0.125000,44699191185,1000,2000
363,0.155000,44699192874,1000,2000
364,0.131000,44699194348,1000,2000
365,0.129000,44699195946,1000,2000
366,0.163000,44699197540,1000,2000
367,0.168000,44699199141,1000,2000
368,0.129000,44699200721,1000,2000
369,0.175000,44699202350,1000,2000
370,0.157000,44699203921,1000,2000
371,0.201000,44699205614,1000,2000
372,0.173000,44699207213,1000,2000
373,0.157000,44699208797,1000,2000
374,0.240000,44699210461,1000,2000
375,0.184000,44699212051,1000,2000
376,0.227000,44699213705,1000,2000
377,0.203000,44699215318,1000,2000
378,0.198000,44699216943,1000,2000
379,0.172000,44699218611,1000,2000
380,0.284000,44699220324,1000,2000
381,0.177000,44699221862,1000,2000
382,0.214000,44699223511,1000,2000
383,0.216000,44699225148,1000,2000
384,0.219000,44699226779,1000,2000
385,0.185000,44699228370,1000,2000
386,0.221000,44699230048,1000,2000
387,0.225000,44699231698,1000,2000
388,0.208000,44699233339,1000,2000
389,0.170000,44699234944,1000,2000
390,0.213000,44699236587,1000,2000
391,0.194000,44699238233,1000,2000
392,0.225000,44699239865,1000,2000
393,0.196000,44699241469,1000,2000
394,0.227000,44699243165,1000,2000
395,0.178000,44699244754,1000,2000
396,0.184000,44699245981,1000,2000
397,0.271000,44699247664,1000,2000
398,0.200000,44699249234,1000,2000
399,0.240000,44699250887,1000,2000
400,0.210000,44699252532,1000,2000
401,0.218000,44699254256,1000,2000
402,0.194000,44699255872,1000,2000
403,0.231000,44699257514,1000,2000
404,0.227000,44699259152,1000,2000
405,0.212000,44699260777,1000,2000
406,0.288000,44699262480,1000,2000
407,0.225000,44699264116,1000,2000
408,0.185000,44699265710,1000,2000
409,0.245000,44699267385,1000,2000
410,0.203000,44699268980,1000,2000
411,0.245000,44699270620,1000,2000
412,0.196000,44699272224,1000,2000
413,0.190000,44699273846,1000,2000
414,0.183000,44699275477,1000,2000
415,0.196000,44699276750,1000,2000
416,0.191000,44699278350,1000,2000
417,0.175000,44699279960,1000,2000
418,0.190000,44699281595,1000,2000
419,0.198000,44699283231,1000,2000
420,0.230000,44699284869,1000,2000
421,0.185000,44699286480,1000,2000
422,0.235000,44699288154,1000,2000
423,0.175000,44699289730,1000,2000
424,0.191000,44699291350,1000,2000
425,0.197000,44699292977,1000,2000
426,0.227000,44699294626,1000,2000
427,0.226000,44699296248,1000,2000
428,0.333000,44699298091,1000,2000
429,0.195000,44699299622,1000,2000
430,0.205000,44699301308,1000,2000
431,0.201000,44699302937,1000,2000
432,0.224000,44699304573,1000,2000
433,0.194000,44699306255,1000,2000
434,0.220000,44699307885,1000,2000
435,0.173000,44699309477,1000,2000
436,0.204000,44699311112,1000,2000
437,0.224000,44699312749,1000,2000
438,0.217000,44699314374,1000,2000
439,0.228000,44699316036,1000,2000
440,0.250000,44699317738,1000,2000
441,0.186000,44699319390,1000,2000
442,0.219000,44699321029,1000,2000
443,0.168000,44699322613,1000,2000
444,0.217000,44699324262,1000,2000
445,0.195000,44699325867,1000,2000
446,0.190000,44699327468,1000,2000
447,0.259000,44699329161,1000,2000
448,0.405000,44699331021,1000,2000
449,0.200000,44699332596,1000,2000
450,0.254000,44699334278,1000,2000
451,0.207000,44699335882,1000,2000
452,0.218000,44699337490,1000,2000
453,0.201000,44699339098,1000,2000
454,0.206000,44699340710,1000,2000
455,0.192000,44699342317,1000,2000
456,0.258000,44699343987,1000,2000
457,0.316000,44699345760,1000,2000
458,0.232000,44699347432,1000,2000
459,0.210000,44699349041,1000,2000
460,0.207000,44699350654,1000,2000
461,0.188000,44699352272,1000,2000
462,0.243000,44699354033,1000,2000
463,0.185000,44699355655,1000,2000
464,0.234000,44699357319,1000,2000
465,0.208000,44699358852,1000,2000
466,0.245000,44699360497,1000,2000
467,0.192000,44699362090,1000,2000
468,0.237000,44699363749,1000,2000
469,0.198000,44699365355,1000,2000
470,0.217000,44699366988,1000,2000
471,0.226000,44699368633,1000,2000
472,0.243000,44699370276,1000,2000
473,0.192000,44699371960,1000,2000
474,0.196000,44699373568,1000,2000
475,0.189000,44699375197,1000,2000
476,0.267000,44699376883,1000,2000
477,0.205000,44699378482,1000,2000
478,0.238000,44699380140,1000,2000
479,0.152000,44699381704,1000,2000
480,0.173000,44699383315,1000,2000
481,0.138000,44699384873,1000,2000
482,0.128000,44699386430,1000,2000
483,0.112000,44699387983,1000,2000
484,0.127000,44699389548,1000,2000
485,0.078000,44699391115,1000,2000
486,0.135000,44699392720,1000,2000
487,0.106000,44699394276,1000,2000
488,0.199000,44699395929,1000,2000
489,0.165000,44699397536,1000,2000
490,0.215000,44699399184,1000,2000
491,0.226000,44699400659,1000,2000
492,0.236000,44699402289,1000,2000
493,0.201000,44699403827,1000,2000
494,0.222000,44699405465,1000,2000
495,0.204000,44699407094,1000,2000
496,0.201000,44699408702,1000,2000
497,0.188000,44699410088,1000,2000
498,0.199000,44699411695,1000,2000
499,0.222000,44699413391,1000,2000
500,0.142000,44699414930,1000,2000
501,0.139000,44699416532,1000,2000
502,0.125000,44699418091,1000,2000
503,0.203000,44699419736,1000,2000
504,0.191000,44699420949,1000,2000
505,0.106000,44699422463,1000,2000
506,0.147000,44699424071,1000,2000
507,0.160000,44699425677,1000,2000
508,0.191000,44699427289,1000,2000
509,0.230000,44699429008,1000,2000
510,0.174000,44699430633,1000,2000
511,0.147000,44699432212,1000,2000
512,0.168000,44699433812,1000,2000
513,0.188000,44699435491,1000,2000
514,0.196000,44699437095,1000,2000
515,0.209000,44699438758,1000,2000
516,0.234000,44699440396,1000,2000
517,0.187000,44699441975,1000,2000
518,0.239000,44699443632,1000,2000
519,0.203000,44699445216,1000,2000
520,0.299000,44699446977,1000,2000
521,0.210000,44699448593,1000,2000
522,0.190000,44699450248,1000,2000
523,0.221000,44699451913,1000,2000
524,0.212000,44699453512,1000,2000
525,0.172000,44699455115,1000,2000
526,0.210000,44699456751,1000,2000
527,0.187000,44699458381,1000,2000
528,0.242000,44699460037,1000,2000
529,0.193000,44699461724,1000,2000
530,0.219000,44699463348,1000,2000
531,0.158000,44699464581,1000,2000
532,0.188000,44699465771,1000,2000
533,0.176000,44699467421,1000,2000
534,0.204000,44699468648,1000,2000
535,0.193000,44699470244,1000,2000
536,0.206000,44699471858,1000,2000
537,0.167000,44699473438,1000,2000
538,0.277000,44699475147,1000,2000
539,0.203000,44699476784,1000,2000
540,0.218000,44699478409,1000,2000
541,0.186000,44699480006,1000,2000
542,0.229000,44699481642,1000,2000
543,0.220000,44699483316,1000,2000
544,0.211000,44699484928,1000,2000
545,0.166000,44699486499,1000,2000
546,0.227000,44699488161,1000,2000
547,0.183000,44699489775,1000,2000
548,0.201000,44699491401,1000,2000
549,0.207000,44699493040,1000,2000
550,0.289000,44699494743,1000,2000
551,0.205000,44699496002,1000,2000
552,0.190000,44699497590,1000,2000
553,0.208000,44699499230,1000,2000
554,0.559000,44699501311,1000,2000
555,0.175000,44699502655,1000,2000
556,0.190000,44699504390,1000,2000
557,0.220000,44699506016,1000,2000
558,0.230000,44699507650,1000,2000
559,0.221000,44699509280,1000,2000
560,0.194000,44699510889,1000,2000
561,0.208000,44699512579,1000,2000
562,0.216000,44699514226,1000,2000
563,0.213000,44699515888,1000,2000
564,0.221000,44699517518,1000,2000
565,0.218000,44699519149,1000,2000
566,0.215000,44699520771,1000,2000
567,0.253000,44699522433,1000,2000
568,0.188000,44699524111,1000,2000
569,0.214000,44699525733,1000,2000
570,0.207000,44699527418,1000,2000
571,0.216000,44699529033,1000,2000
572,0.299000,44699530739,1000,2000
573,0.227000,44699532324,1000,2000
574,0.297000,44699534051,1000,2000
575,0.194000,44699535572,1000,2000
576,0.191000,44699537191,1000,2000
577,0.239000,44699538843,1000,2000
578,0.185000,44699540466,1000,2000
579,0.214000,44699542090,1000,2000
580,0.182000,44699543692,1000,2000
581,0.277000,44699545399,1000,2000
582,0.206000,44699547039,1000,2000
583,0.185000,44699548624,1000,2000
584,0.227000,44699550283,1000,2000
585,0.229000,44699551893,1000,2000
586,0.168000,44699553461,1000,2000
587,0.239000,44699555127,1000,2000
588,0.164000,44699556708,1000,2000
589,0.208000,44699558348,1000,2000
590,0.184000,44699559960,1000,2000
591,0.200000,44699561591,1000,2000
592,0.170000,44699563191,1000,2000
593,0.278000,44699564947,1000,2000
594,0.184000,44699566529,1000,2000
595,0.226000,44699568191,1000,2000
596,0.216000,44699569839,1000,2000
597,0.227000,44699571463,1000,2000
598,0.162000,44699573044,1000,2000
599,0.261000,44699574741,1000,2000
600,0.163000,44699576307,1000,2000
601,0.225000,44699577967,1000,2000
602,0.200000,44699579584,1000,2000
603,0.237000,44699581229,1000,2000
604,0.214000,44699582836,1000,2000
605,0.238000,44699584478,1000,2000
606,0.214000,44699586095,1000,2000
607,0.228000,44699587714,1000,2000
608,0.179000,44699589399,1000,2000
609,0.220000,44699591054,1000,2000
610,0.162000,44699592650,1000,2000
611,0.207000,44699593979,1000,2000
612,0.292000,44699595685,1000,2000
613,0.211000,44699597398,1000,2000
614,0.217000,44699598671,1000,2000
615,0.214000,44699600292,1000,2000
616,0.246000,44699601950,1000,2000
617,0.203000,44699603600,1000,2000
618,0.211000,44699605203,1000,2000
619,0.190000,44699606812,1000,2000
620,0.251000,44699608467,1000,2000
621,0.185000,44699610063,1000,2000
622,0.207000,44699611680,1000,2000
623,0.208000,44699613304,1000,2000
624,0.266000,44699615066,1000,2000
625,0.174000,44699616686,1000,2000
626,0.222000,44699618337,1000,2000
627,0.186000,44699619930,1000,2000
628,0.207000,44699621543,1000,2000
629,0.223000,44699623175,1000,2000
630,0.198000,44699624776,1000,2000
631,0.221000,44699626425,1000,2000
632,0.212000,44699628156,1000,2000
633,0.203000,44699629789,1000,2000
634,0.218000,44699631430,1000,2000
635,0.214000,44699633073,1000,2000
636,0.229000,44699634766,1000,2000
637,0.285000,44699636480,1000,2000
638,0.222000,44699638182,1000,2000
639,0.209000,44699639816,1000,2000
640,0.178000,44699641404,1000,2000
641,0.155000,44699643000,1000,2000
642,0.140000,44699644574,1000,2000
643,0.199000,44699646219,1000,2000
644,0.158000,44699647763,1000,2000
645,0.129000,44699649326,1000,2000
646,0.161000,44699650927,1000,2000
647,0.152000,44699652556,1000,2000
648,0.171000,44699654158,1000,2000
649,0.162000,44699655827,1000,2000
650,0.219000,44699657484,1000,2000
651,0.150000,44699659068,1000,2000
652,0.135000,44699660616,1000,2000
653,0.104000,44699662014,1000,2000
654,0.115000,44699663575,1000,2000
655,0.158000,44699665180,1000,2000
656,0.140000,44699666741,1000,2000
657,0.129000,44699668281,1000,2000
658,0.122000,44699669892,1000,2000
659,0.135000,44699671465,1000,2000
660,0.203000,44699673132,1000,2000
661,0.208000,44699674756,1000,2000
662,0.240000,44699676419,1000,2000
663,0.214000,44699677970,1000,2000
664,0.225000,44699679379,1000,2000
665,0.289000,44699681121,1000,2000
666,0.250000,44699682747,1000,2000
667,0.211000,44699684334,1000,2000
668,0.335000,44699686081,1000,2000
669,0.215000,44699687684,1000,2000
670,0.200000,44699689347,1000,2000
671,0.248000,44699691008,1000,2000
672,0.235000,44699692632,1000,2000
673,0.222000,44699694243,1000,2000
674,0.116000,44699695790,1000,2000
675,0.229000,44699697543,1000,2000
676,0.166000,44699699244,1000,2000
677,0.144000,44699700564,1000,2000
678,0.126000,44699702124,1000,2000
679,0.167000,44699703778,1000,2000
680,0.140000,44699705346,1000,2000
681,0.141000,44699706921,1000,2000
682,0.151000,44699708141,1000,2000
683,0.155000,44699709721,1000,2000
684,0.205000,44699711350,1000,2000
685,0.142000,44699712945,1000,2000
686,0.172000,44699714559,1000,2000
687,0.184000,44699716179,1000,2000
688,0.243000,44699717824,1000,2000
689,0.187000,44699719411,1000,2000
690,0.210000,44699721063,1000,2000
691,0.206000,44699722682,1000,2000
692,0.212000,44699724308,1000,2000
693,0.199000,44699725939,1000,2000
694,0.223000,44699727581,1000,2000
695,0.192000,44699729182,1000,2000
696,0.274000,44699730939,1000,2000
697,0.367000,44699732779,1000,2000
698,0.192000,44699734203,1000,2000
699,0.206000,44699735839,1000,2000
700,0.420000,44699737729,1000,2000
701,0.227000,44699739232,1000,2000
702,0.227000,44699740940,1000,2000
703,0.182000,44699742526,1000,2000
704,0.222000,44699744180,1000,2000
705,0.197000,44699745793,1000,2000
706,0.225000,44699747493,1000,2000
707,0.204000,44699749132,1000,2000
708,0.217000,44699750758,1000,2000
709,0.207000,44699752372,1000,2000
710,0.217000,44699754017,1000,2000
711,0.185000,44699755718,1000,2000
712,0.276000,44699757453,1000,2000
713,0.208000,44699759088,1000,2000
714,0.225000,44699760720,1000,2000
715,0.277000,44699762445,1000,2000
716,0.228000,44699764035,1000,2000
717,0.235000,44699765709,1000,2000
718,0.221000,44699767334,1000,2000
719,0.186000,44699768925,1000,2000
720,0.225000,44699770575,1000,2000
721,0.218000,44699772208,1000,2000
722,0.218000,44699773804,1000,2000
723,0.211000,44699775423,1000,2000
724,0.234000,44699777069,1000,2000
725,0.184000,44699778685,1000,2000
726,0.191000,44699780371,1000,2000
727,0.196000,44699782082,1000,2000
728,0.254000,44699783766,1000,2000
729,0.207000,44699785368,1000,2000
730,0.218000,44699786990,1000,2000
731,0.208000,44699788647,1000,2000
732,0.264000,44699790354,1000,2000
733,0.179000,44699791913,1000,2000
734,0.199000,44699793612,1000,2000
735,0.205000,44699795253,1000,2000
736,0.220000,44699796916,1000,2000
737,0.166000,44699798510,1000,2000
738,0.244000,44699800199,1000,2000
739,0.189000,44699801834,1000,2000
740,0.248000,44699803522,1000,2000
741,0.181000,44699805143,1000,2000
742,0.205000,44699806765,1000,2000
743,0.207000,44699808403,1000,2000
744,0.216000,44699810020,1000,2000
745,0.164000,44699811590,1000,2000
746,0.215000,44699813240,1000,2000
747,0.204000,44699814856,1000,2000
748,0.189000,44699816482,1000,2000
749,0.203000,44699818145,1000,2000
750,0.279000,44699819829,1000,2000
751,0.187000,44699821426,1000,2000
752,0.194000,44699823043,1000,2000
753,0.211000,44699824691,1000,2000
754,0.284000,44699826411,1000,2000
755,0.223000,44699828050,1000,2000
756,0.250000,44699829765,1000,2000
757,0.174000,44699831334,1000,2000
758,0.247000,44699833020,1000,2000
759,0.264000,44699834692,1000,2000
760,0.167000,44699836290,1000,2000
761,0.174000,44699837926,1000,2000
762,0.204000,44699839569,1000,2000
763,0.194000,44699841226,1000,2000
764,0.286000,44699842997,1000,2000
765,0.238000,44699844632,1000,2000
766,0.211000,44699846224,1000,2000
767,0.172000,44699847910,1000,2000
768,0.251000,44699849590,1000,2000
769,0.211000,44699851224,1000,2000
770,0.213000,44699852833,1000,2000
771,0.213000,44699854471,1000,2000
772,0.272000,44699856218,1000,2000
773,0.199000,44699857837,1000,2000
774,0.259000,44699859503,1000,2000
