number,value,timestamp,message rate,payload size
328,0.275000,44769051970,200,32000
329,0.290000,44769059642,200,32000
330,0.290000,44769067229,200,32000
331,0.212000,44769074095,200,32000
332,0.189000,44769081715,200,32000
333,0.307000,44769089462,200,32000
334,0.290000,44769097098,200,32000
335,0.194000,44769104702,200,32000
336,0.229000,44769112406,200,32000
337,0.302000,44769118053,200,32000
338,0.303000,44769125777,200,32000
339,0.482000,44769133647,200,32000
340,0.229000,44769141331,200,32000
341,0.266000,44769147650,200,32000
342,0.246000,44769155396,200,32000
343,0.290000,44769163144,200,32000
344,0.296000,44769170823,200,32000
345,0.278000,44769178522,200,32000
346,0.274000,44769184733,200,32000
347,0.280000,44769192471,200,32000
348,0.316000,44769200163,200,32000
349,0.313000,44769207842,200,32000
350,0.293000,44769215551,200,32000
351,0.267000,44769223199,200,32000
352,0.318000,44769230896,200,32000
353,0.312000,44769238607,200,32000
354,0.291000,44769246046,200,32000
355,0.291000,44769253776,200,32000
356,0.292000,44769260698,200,32000
357,0.301000,44769268402,200,32000
358,0.317000,44769276223,200,32000
359,0.342000,44769283983,200,32000
360,0.296000,44769291598,200,32000
361,0.276000,44769299230,200,32000
362,0.274000,44769306884,200,32000
363,0.285000,44769314557,200,32000
364,0.348000,44769322322,200,32000
365,0.184000,44769329147,200,32000
366,0.203000,44769336834,200,32000
367,0.291000,44769342360,200,32000
368,0.288000,44769348936,200,32000
369,0.236000,44769356563,200,32000
370,0.266000,44769364262,200,32000
371,0.270000,44769371931,200,32000
372,0.302000,44769379713,200,32000
373,0.317000,44769387414,200,32000
374,0.348000,44769395179,200,32000
375,0.307000,44769400488,200,32000
376,0.288000,44769408186,200,32000
377,0.285000,44769415883,200,32000
378,0.271000,44769421742,200,32000
379,0.321000,44769429448,200,32000
380,0.304000,44769437088,200,32000
381,0.257000,44769444262,200,32000
382,0.332000,44769452020,200,32000
383,0.290000,44769459715,200,32000
384,0.300000,44769467399,200,32000
385,0.285000,44769475053,200,32000
386,0.312000,44769481102,200,32000
387,0.295000,44769486386,200,32000
388,0.302000,44769494106,200,32000
389,0.252000,44769501388,200,32000
390,0.281000,44769507928,200,32000
391,0.340000,44769514463,200,32000
392,0.260000,44769522083,200,32000
393,0.407000,44769529475,200,32000
394,0.307000,44769537191,200,32000
395,0.269000,44769544629,200,32000
396,0.241000,44769550397,200,32000
397,0.231000,44769558087,200,32000
398,0.264000,44769564331,200,32000
399,0.291000,44769572034,200,32000
400,0.343000,44769579798,200,32000
401,0.201000,44769587375,200,32000
402,0.198000,44769593090,200,32000
403,0.250000,44769598879,200,32000
404,0.240000,44769605534,200,32000
405,0.278000,44769613268,200,32000
406,0.254000,44769618575,200,32000
407,0.280000,44769626301,200,32000
408,0.314000,44769633559,200,32000
409,0.279000,44769641229,200,32000
410,0.341000,44769648967,200,32000
411,0.306000,44769655803,200,32000
412,0.259000,44769663498,200,32000
413,0.278000,44769671189,200,32000
414,0.321000,44769678896,200,32000
415,0.287000,44769686559,200,32000
416,0.276000,44769694220,200,32000
417,0.329000,44769701937,200,32000
418,0.301000,44769709626,200,32000
419,0.270000,44769717274,200,32000
420,0.274000,44769724940,200,32000
421,0.325000,44769732682,200,32000
422,0.359000,44769740485,200,32000
423,0.269000,44769748063,200,32000
424,0.385000,44769755839,200,32000
425,0.281000,44769762246,200,32000
426,0.333000,44769770066,200,32000
427,0.290000,44769777792,200,32000
428,0.267000,44769785490,200,32000
429,0.287000,44769790859,200,32000
430,0.311000,44769798564,200,32000
431,0.382000,44769805206,200,32000
432,0.280000,44769811696,200,32000
433,0.362000,44769818351,200,32000
434,0.298000,44769826099,200,32000
435,0.218000,44769831580,200,32000
436,0.278000,44769838263,200,32000
437,0.312000,44769846013,200,32000
438,0.247000,44769853674,200,32000
439,0.295000,44769861419,200,32000
440,0.306000,44769867394,200,32000
441,0.319000,44769874288,200,32000
442,0.305000,44769881984,200,32000
443,0.311000,44769887485,200,32000
444,0.283000,44769895147,200,32000
445,0.299000,44769902844,200,32000
446,0.280000,44769908734,200,32000
447,0.317000,44769916438,200,32000
448,0.292000,44769924104,200,32000
449,0.402000,44769931203,200,32000
450,0.287000,44769938785,200,32000
451,0.293000,44769946547,200,32000
452,0.333000,44769954267,200,32000
453,0.290000,44769960871,200,32000
454,0.267000,44769968518,200,32000
455,0.287000,44769976206,200,32000
456,0.300000,44769983904,200,32000
457,0.283000,44769991575,200,32000
458,0.460000,44769997408,200,32000
459,0.287000,44770004966,200,32000
460,0.275000,44770012656,200,32000
461,0.302000,44770018747,200,32000
462,0.286000,44770026457,200,32000
463,0.323000,44770033314,200,32000
464,0.316000,44770040905,200,32000
465,0.354000,44770048647,200,32000
466,0.243000,44770056207,200,32000
467,0.176000,44770063809,200,32000
468,0.318000,44770071563,200,32000
469,0.282000,44770078011,200,32000
470,0.259000,44770085663,200,32000
471,0.240000,44770093323,200,32000
472,0.248000,44770100975,200,32000
473,0.257000,44770108707,200,32000
474,0.285000,44770116416,200,32000
475,0.289000,44770124233,200,32000
476,0.308000,44770131911,200,32000
477,0.317000,44770138955,200,32000
478,0.330000,44770146669,200,32000
479,0.444000,44770153356,200,32000
480,0.295000,44770161096,200,32000
481,0.301000,44770168396,200,32000
482,0.301000,44770176139,200,32000
483,0.225000,44770183775,200,32000
484,0.408000,44770191636,200,32000
485,0.251000,44770199337,200,32000
486,0.274000,44770207058,200,32000
487,0.345000,44770214834,200,32000
488,0.353000,44770222667,200,32000
489,0.285000,44770230321,200,32000
490,0.398000,44770238188,200,32000
491,0.302000,44770245987,200,32000
492,0.308000,44770253769,200,32000
493,0.268000,44770261143,200,32000
494,0.277000,44770268948,200,32000
495,0.308000,44770274348,200,32000
496,0.457000,44770282254,200,32000
497,0.344000,44770289905,200,32000
498,0.387000,44770297753,200,32000
499,0.207000,44770305371,200,32000
500,0.362000,44770313269,200,32000
501,0.428000,44770321110,200,32000
502,0.265000,44770328819,200,32000
503,0.405000,44770336656,200,32000
504,0.313000,44770344394,200,32000
505,0.268000,44770351292,200,32000
506,0.266000,44770356749,200,32000
507,0.324000,44770364515,200,32000
508,0.248000,44770372137,200,32000
509,0.228000,44770379854,200,32000
510,0.259000,44770386011,200,32000
511,0.475000,44770393385,200,32000
512,0.373000,44770400617,200,32000
513,0.254000,44770407517,200,32000
514,0.313000,44770415259,200,32000
515,0.299000,44770420695,200,32000
516,0.260000,44770428337,200,32000
517,0.257000,44770436020,200,32000
518,0.280000,44770442036,200,32000
519,0.255000,44770449697,200,32000
520,0.251000,44770457398,200,32000
521,0.293000,44770463417,200,32000
522,0.299000,44770471108,200,32000
523,0.288000,44770478893,200,32000
524,0.333000,44770486681,200,32000
525,0.303000,44770494419,200,32000
526,0.314000,44770500812,200,32000
527,0.270000,44770508471,200,32000
528,0.262000,44770516188,200,32000
529,0.275000,44770522188,200,32000
530,0.291000,44770529943,200,32000
531,0.273000,44770536299,200,32000
532,0.335000,44770544123,200,32000
533,0.277000,44770551814,200,32000
534,0.282000,44770559481,200,32000
535,0.266000,44770567179,200,32000
536,0.298000,44770574902,200,32000
537,0.405000,44770580667,200,32000
538,0.255000,44770588205,200,32000
539,0.180000,44770595804,200,32000
540,0.269000,44770601589,200,32000
541,0.271000,44770609318,200,32000
542,0.336000,44770617086,200,32000
543,0.272000,44770623934,200,32000
544,0.432000,44770631844,200,32000
545,0.331000,44770638982,200,32000
546,0.327000,44770646755,200,32000
547,0.430000,44770654599,200,32000
548,0.356000,44770662273,200,32000
549,0.244000,44770668113,200,32000
550,0.314000,44770675939,200,32000
551,0.299000,44770683630,200,32000
552,0.310000,44770691326,200,32000
553,0.438000,44770699163,200,32000
554,0.361000,44770705628,200,32000
555,0.369000,44770713510,200,32000
556,0.336000,44770721236,200,32000
557,0.413000,44770729092,200,32000
558,0.335000,44770736638,200,32000
559,0.291000,44770744352,200,32000
560,0.336000,44770751599,200,32000
561,0.528000,44770759613,200,32000
562,0.287000,44770766556,200,32000
563,0.230000,44770772253,200,32000
564,0.321000,44770778842,200,32000
565,0.282000,44770786603,200,32000
566,0.326000,44770794383,200,32000
567,0.369000,44770802133,200,32000
568,0.408000,44770809944,200,32000
569,0.500000,44770817874,200,32000
570,0.278000,44770825545,200,32000
571,0.274000,44770833276,200,32000
572,0.157000,44770838801,200,32000
573,0.220000,44770845965,200,32000
574,0.292000,44770853694,200,32000
575,0.269000,44770861347,200,32000
576,0.251000,44770868970,200,32000
577,0.319000,44770875776,200,32000
578,0.294000,44770883510,200,32000
579,0.542000,44770891471,200,32000
580,0.357000,44770899076,200,32000
581,0.282000,44770906745,200,32000
582,0.466000,44770914678,200,32000
583,0.212000,44770922239,200,32000
584,0.290000,44770929968,200,32000
585,0.287000,44770937641,200,32000
586,0.280000,44770945300,200,32000
587,0.237000,44770952930,200,32000
588,0.227000,44770960569,200,32000
589,0.302000,44770967559,200,32000
590,0.292000,44770974232,200,32000
591,0.333000,44770981964,200,32000
592,0.325000,44770989704,200,32000
593,0.243000,44770995333,200,32000
594,0.338000,44771003121,200,32000
595,0.312000,44771010815,200,32000
596,0.284000,44771016706,200,32000
597,0.297000,44771022285,200,32000
598,0.293000,44771029975,200,32000
599,0.574000,44771037932,200,32000
600,0.263000,44771045601,200,32000
601,0.243000,44771053311,200,32000
602,0.291000,44771060270,200,32000
603,0.327000,44771068046,200,32000
604,0.294000,44771075808,200,32000
605,0.326000,44771082342,200,32000
606,0.284000,44771088945,200,32000
607,0.252000,44771096585,200,32000
608,0.261000,44771102607,200,32000
609,0.304000,44771107954,200,32000
610,0.316000,44771114475,200,32000
611,0.236000,44771122079,200,32000
612,0.351000,44771129329,200,32000
613,0.290000,44771137010,200,32000
614,0.284000,44771144694,200,32000
615,0.395000,44771150703,200,32000
616,0.201000,44771158306,200,32000
617,0.155000,44771163761,200,32000
618,0.304000,44771171537,200,32000
619,0.430000,44771179427,200,32000
620,0.262000,44771185842,200,32000
621,0.194000,44771191590,200,32000
622,0.298000,44771197793,200,32000
623,0.280000,44771205480,200,32000
624,0.301000,44771212020,200,32000
625,0.308000,44771219702,200,32000
626,0.306000,44771227380,200,32000
627,0.321000,44771235060,200,32000
628,0.295000,44771241009,200,32000
629,0.437000,44771247455,200,32000
630,0.302000,44771254990,200,32000
631,0.281000,44771262509,200,32000
632,0.282000,44771270184,200,32000
633,0.337000,44771277917,200,32000
634,0.374000,44771285703,200,32000
635,0.293000,44771293386,200,32000
636,0.334000,44771301110,200,32000
637,0.285000,44771308825,200,32000
638,0.323000,44771316554,200,32000
639,0.280000,44771324228,200,32000
640,0.290000,44771331952,200,32000
641,0.299000,44771339682,200,32000
642,0.291000,44771347342,200,32000
643,0.296000,44771355028,200,32000
644,0.292000,44771362703,200,32000
645,0.329000,44771369086,200,32000
646,0.274000,44771376782,200,32000
647,0.306000,44771384479,200,32000
648,0.301000,44771392170,200,32000
649,0.342000,44771399576,200,32000
650,0.438000,44771405254,200,32000
651,0.221000,44771412765,200,32000
652,0.202000,44771420395,200,32000
653,0.208000,44771427992,200,32000
654,0.280000,44771435732,200,32000
655,0.358000,44771443556,200,32000
656,0.308000,44771449844,200,32000
657,0.241000,44771457519,200,32000
658,0.233000,44771464649,200,32000
659,0.292000,44771471094,200,32000
660,0.268000,44771478751,200,32000
661,0.310000,44771486066,200,32000
662,0.295000,44771493808,200,32000
663,0.284000,44771500815,200,32000
664,0.298000,44771507384,200,32000
665,0.283000,44771513184,200,32000
666,0.305000,44771520965,200,32000
667,0.355000,44771528720,200,32000
668,0.362000,44771536482,200,32000
669,0.239000,44771544189,200,32000
670,0.301000,44771551090,200,32000
671,0.291000,44771558829,200,32000
672,0.296000,44771566521,200,32000
673,0.297000,44771573200,200,32000
674,0.275000,44771580966,200,32000
675,0.287000,44771588654,200,32000
676,0.289000,44771596331,200,32000
677,0.287000,44771604007,200,32000
678,0.270000,44771609325,200,32000
679,0.277000,44771617023,200,32000
680,0.293000,44771624764,200,32000
681,0.282000,44771632605,200,32000
682,0.284000,44771640285,200,32000
683,0.315000,44771647981,200,32000
684,0.303000,44771655651,200,32000
685,0.298000,44771662439,200,32000
686,0.299000,44771670212,200,32000
687,0.422000,44771678084,200,32000
688,0.295000,44771685711,200,32000
689,0.450000,44771693554,200,32000
690,0.270000,44771699963,200,32000
691,0.227000,44771707635,200,32000
692,0.280000,44771715357,200,32000
693,0.273000,44771723048,200,32000
694,0.278000,44771730717,200,32000
695,0.356000,44771738465,200,32000
696,0.302000,44771746257,200,32000
697,0.210000,44771753053,200,32000
698,0.229000,44771760730,200,32000
699,0.200000,44771766927,200,32000
700,0.265000,44771774637,200,32000
701,0.265000,44771781044,200,32000
702,0.251000,44771788713,200,32000
703,0.296000,44771796459,200,32000
704,0.410000,44771802719,200,32000
705,0.214000,44771809067,200,32000
706,0.246000,44771816778,200,32000
707,0.240000,44771824487,200,32000
708,0.310000,44771832216,200,32000
709,0.310000,44771839919,200,32000
710,0.291000,44771847611,200,32000
711,0.285000,44771855282,200,32000
712,0.293000,44771862954,200,32000
713,0.264000,44771870605,200,32000
714,0.234000,44771878352,200,32000
715,0.296000,44771886107,200,32000
716,0.302000,44771893795,200,32000
717,0.365000,44771901537,200,32000
718,0.290000,44771909227,200,32000
719,0.301000,44771917024,200,32000
720,0.290000,44771924725,200,32000
721,0.281000,44771932384,200,32000
722,0.289000,44771940052,200,32000
723,0.280000,44771947716,200,32000
724,0.346000,44771955440,200,32000
725,0.263000,44771963197,200,32000
726,0.274000,44771969814,200,32000
727,0.296000,44771977491,200,32000
728,0.301000,44771982706,200,32000
729,0.311000,44771990436,200,32000
730,0.367000,44771998224,200,32000
731,0.204000,44772005794,200,32000
732,0.295000,44772013526,200,32000
733,0.287000,44772021220,200,32000
734,0.190000,44772028780,200,32000
735,0.534000,44772036744,200,32000
736,0.396000,44772044329,200,32000
737,0.251000,44772052065,200,32000
738,0.312000,44772057743,200,32000
739,0.269000,44772063272,200,32000
740,0.249000,44772070962,200,32000
741,0.272000,44772077369,200,32000
742,0.371000,44772085148,200,32000
743,0.305000,44772092845,200,32000
744,0.298000,44772100525,200,32000
745,0.286000,44772108182,200,32000
746,0.284000,44772115920,200,32000
747,0.301000,44772123640,200,32000
748,0.315000,44772131335,200,32000
749,0.305000,44772139004,200,32000
750,0.273000,44772146647,200,32000
751,0.380000,44772154432,200,32000
752,0.393000,44772162225,200,32000
753,0.278000,44772169941,200,32000
754,0.278000,44772177634,200,32000
755,0.295000,44772185311,200,32000
756,0.278000,44772192984,200,32000
757,0.286000,44772200663,200,32000
758,0.265000,44772208346,200,32000
759,0.297000,44772216096,200,32000
760,0.283000,44772223773,200,32000
761,0.255000,44772230731,200,32000
762,0.358000,44772238541,200,32000
763,0.275000,44772246214,200,32000
764,0.282000,44772252864,200,32000
765,0.212000,44772260507,200,32000
766,0.294000,44772268253,200,32000
767,0.314000,44772275405,200,32000
768,0.421000,44772283224,200,32000
769,0.254000,44772290759,200,32000
770,0.309000,44772298481,200,32000
771,0.276000,44772305160,200,32000
772,0.275000,44772312858,200,32000
773,0.345000,44772320584,200,32000
774,0.311000,44772328274,200,32000
775,0.299000,44772334221,200,32000
776,0.285000,44772341896,200,32000
777,0.267000,44772349541,200,32000
778,0.287000,44772357215,200,32000
779,0.395000,44772364994,200,32000
780,0.257000,44772372671,200,32000
781,0.257000,44772380382,200,32000
782,0.288000,44772388061,200,32000
783,0.336000,44772395785,200,32000
784,0.388000,44772403611,200,32000
785,0.317000,44772411311,200,32000
786,0.294000,44772416972,200,32000
787,0.290000,44772424710,200,32000
788,0.327000,44772430623,200,32000
789,0.277000,44772438266,200,32000
790,0.290000,44772446036,200,32000
791,0.325000,44772453885,200,32000
792,0.304000,44772460642,200,32000
793,0.326000,44772468344,200,32000
794,0.296000,44772474321,200,32000
795,0.483000,44772481291,200,32000
796,0.505000,44772489228,200,32000
797,0.246000,44772494818,200,32000
798,0.195000,44772500722,200,32000
799,0.273000,44772507464,200,32000
800,0.267000,44772514178,200,32000
801,0.287000,44772521905,200,32000
802,0.211000,44772529555,200,32000
803,0.277000,44772535023,200,32000
804,0.365000,44772542828,200,32000
805,0.312000,44772549097,200,32000
806,0.298000,44772556839,200,32000
807,0.347000,44772564596,200,32000
808,0.254000,44772572271,200,32000
809,0.454000,44772580188,200,32000
810,0.345000,44772587307,200,32000
811,0.218000,44772594964,200,32000
812,0.286000,44772601582,200,32000
813,0.237000,44772608076,200,32000
814,0.298000,44772615776,200,32000
815,0.338000,44772623479,200,32000
816,0.317000,44772631186,200,32000
817,0.307000,44772638859,200,32000
818,0.269000,44772644760,200,32000
819,0.357000,44772652553,200,32000
820,0.285000,44772659741,200,32000
