number,value,timestamp,message rate,payload size
140,0.184000,44280401493,800,64
141,0.166000,44280403092,800,64
142,0.194000,44280404717,800,64
143,0.163000,44280406029,800,64
144,0.186000,44280407655,800,64
145,0.215000,44280409307,800,64
146,0.183000,44280410966,800,64
147,0.117000,44280412590,800,64
148,0.107000,44280414163,800,64
149,0.136000,44280415741,800,64
150,0.071000,44280417263,800,64
151,0.122000,44280418871,800,64
152,0.110000,44280420432,800,64
153,0.172000,44280422061,800,64
154,0.200000,44280423731,800,64
155,0.194000,44280425345,800,64
156,0.189000,44280426981,800,64
157,0.245000,44280428668,800,64
158,0.130000,44280430214,800,64
159,0.146000,44280431811,800,64
160,0.151000,44280433419,800,64
161,0.170000,44280435043,800,64
162,0.155000,44280436640,800,64
163,0.200000,44280438305,800,64
164,0.170000,44280439922,800,64
165,0.193000,44280441593,800,64
166,0.172000,44280443208,800,64
167,0.194000,44280444854,800,64
168,0.165000,44280446537,800,64
169,0.221000,44280448199,800,64
170,0.176000,44280449815,800,64
171,0.183000,44280451443,800,64
172,0.154000,44280453038,800,64
173,0.202000,44280454681,800,64
174,0.169000,44280456284,800,64
175,0.152000,44280457862,800,64
176,0.143000,44280459626,800,64
177,0.176000,44280461283,800,64
178,0.152000,44280462877,800,64
179,0.204000,44280464524,800,64
180,0.165000,44280466138,800,64
181,0.205000,44280467777,800,64
182,0.162000,44280469378,800,64
183,0.179000,44280471028,800,64
184,0.164000,44280472637,800,64
185,0.227000,44280474309,800,64
186,0.181000,44280475915,800,64
187,0.187000,44280477549,800,64
188,0.177000,44280479172,800,64
189,0.183000,44280480791,800,64
190,0.176000,44280482404,800,64
191,0.179000,44280484069,800,64
192,0.169000,44280485697,800,64
193,0.253000,44280487417,800,64
194,0.143000,44280489049,800,64
195,0.183000,44280490699,800,64
196,0.194000,44280492341,800,64
197,0.173000,44280493970,800,64
198,0.170000,44280495584,800,64
199,0.187000,44280497261,800,64
200,0.174000,44280498874,800,64
201,0.200000,44280500517,800,64
202,0.165000,44280502125,800,64
203,0.198000,44280503790,800,64
204,0.200000,44280505412,800,64
205,0.205000,44280507097,800,64
206,0.155000,44280508684,800,64
207,0.184000,44280510369,800,64
208,0.179000,44280511991,800,64
209,0.183000,44280513614,800,64
210,0.184000,44280515241,800,64
211,0.190000,44280516871,800,64
212,0.168000,44280518482,800,64
213,0.205000,44280520130,800,64
214,0.156000,44280521744,800,64
215,0.186000,44280523458,800,64
216,0.157000,44280525078,800,64
217,0.174000,44280526689,800,64
218,0.139000,44280528272,800,64
219,0.193000,44280529921,800,64
220,0.152000,44280531504,800,64
221,0.189000,44280533136,800,64
222,0.159000,44280534778,800,64
223,0.177000,44280536400,800,64
224,0.191000,44280538111,800,64
225,0.193000,44280539751,800,64
226,0.165000,44280541361,800,64
227,0.182000,44280542977,800,64
228,0.175000,44280544593,800,64
229,0.197000,44280546245,800,64
230,0.187000,44280547872,800,64
231,0.176000,44280549477,800,64
232,0.188000,44280551110,800,64
233,0.175000,44280552724,800,64
234,0.201000,44280554369,800,64
235,0.173000,44280556063,800,64
236,0.157000,44280557663,800,64
237,0.188000,44280559353,800,64
238,0.166000,44280560956,800,64
239,0.173000,44280562571,800,64
240,0.173000,44280564185,800,64
241,0.177000,44280565810,800,64
242,0.154000,44280567405,800,64
243,0.174000,44280569019,800,64
244,0.183000,44280570644,800,64
245,0.177000,44280572292,800,64
246,0.153000,44280573906,800,64
247,0.192000,44280575542,800,64
248,0.170000,44280577163,800,64
249,0.191000,44280578815,800,64
250,0.155000,44280580431,800,64
251,0.179000,44280582083,800,64
252,0.162000,44280583748,800,64
253,0.191000,44280585381,800,64
254,0.162000,44280586985,800,64
255,0.173000,44280588598,800,64
256,0.169000,44280590212,800,64
257,0.185000,44280591838,800,64
258,0.153000,44280593433,800,64
259,0.168000,44280595116,800,64
260,0.170000,44280596778,800,64
261,0.174000,44280598396,800,64
262,0.156000,44280600000,800,64
263,0.187000,44280601626,800,64
264,0.187000,44280603281,800,64
265,0.189000,44280604908,800,64
266,0.154000,44280606495,800,64
267,0.174000,44280608114,800,64
268,0.166000,44280609726,800,64
269,0.204000,44280611377,800,64
270,0.152000,44280612976,800,64
271,0.187000,44280614604,800,64
272,0.160000,44280616222,800,64
273,0.175000,44280617839,800,64
274,0.172000,44280619460,800,64
275,0.193000,44280621091,800,64
276,0.208000,44280622754,800,64
277,0.204000,44280624511,800,64
278,0.161000,44280626104,800,64
279,0.151000,44280627245,800,64
280,0.233000,44280629033,800,64
281,0.179000,44280630672,800,64
282,0.256000,44280632462,800,64
283,0.176000,44280634076,800,64
284,0.193000,44280635615,800,64
285,0.144000,44280637191,800,64
286,0.211000,44280638850,800,64
287,0.110000,44280640450,800,64
288,0.131000,44280642067,800,64
289,0.090000,44280643611,800,64
290,0.144000,44280645278,800,64
291,0.107000,44280646846,800,64
292,0.141000,44280648439,800,64
293,0.101000,44280650009,800,64
294,0.134000,44280651620,800,64
295,0.124000,44280653210,800,64
296,0.157000,44280654861,800,64
297,0.122000,44280656448,800,64
298,0.159000,44280658072,800,64
299,0.128000,44280659713,800,64
300,0.198000,44280661360,800,64
301,0.174000,44280662978,800,64
302,0.179000,44280664614,800,64
303,0.178000,44280666242,800,64
304,0.189000,44280667887,800,64
305,0.157000,44280669493,800,64
306,0.197000,44280671136,800,64
307,0.153000,44280672755,800,64
308,0.196000,44280674395,800,64
309,0.167000,44280676005,800,64
310,0.146000,44280677594,800,64
311,0.169000,44280679250,800,64
312,0.199000,44280680892,800,64
313,0.167000,44280682499,800,64
314,0.189000,44280684184,800,64
315,0.220000,44280685848,800,64
316,0.210000,44280687471,800,64
317,0.161000,44280688948,800,64
318,0.175000,44280690574,800,64
319,0.210000,44280692230,800,64
320,0.196000,44280693835,800,64
321,0.159000,44280695505,800,64
322,0.189000,44280697130,800,64
323,0.170000,44280698784,800,64
324,0.180000,44280700395,800,64
325,0.162000,44280701996,800,64
326,0.199000,44280703700,800,64
327,0.165000,44280705370,800,64
328,0.195000,44280707012,800,64
329,0.168000,44280708626,800,64
330,0.175000,44280710238,800,64
331,0.193000,44280711872,800,64
332,0.212000,44280713536,800,64
333,0.164000,44280715139,800,64
334,0.186000,44280716762,800,64
335,0.164000,44280718373,800,64
336,0.178000,44280719989,800,64
337,0.149000,44280721622,800,64
338,0.204000,44280723275,800,64
339,0.161000,44280724880,800,64
340,0.282000,44280726606,800,64
341,0.150000,44280728159,800,64
342,0.174000,44280729785,800,64
343,0.134000,44280731401,800,64
344,0.177000,44280733041,800,64
345,0.186000,44280734742,800,64
346,0.261000,44280736461,800,64
347,0.196000,44280738041,800,64
348,0.205000,44280739698,800,64
349,0.155000,44280741270,800,64
350,0.196000,44280742918,800,64
351,0.168000,44280744530,800,64
352,0.176000,44280746230,800,64
353,0.174000,44280747843,800,64
354,0.171000,44280749456,800,64
355,0.183000,44280751083,800,64
356,0.178000,44280752759,800,64
357,0.198000,44280754434,800,64
358,0.209000,44280756062,800,64
359,0.192000,44280757691,800,64
360,0.197000,44280759363,800,64
361,0.153000,44280761058,800,64
362,0.174000,44280762693,800,64
363,0.179000,44280764312,800,64
364,0.176000,44280765903,800,64
365,0.170000,44280767514,800,64
366,0.182000,44280769139,800,64
367,0.170000,44280770806,800,64
368,0.210000,44280772447,800,64
369,0.162000,44280774054,800,64
370,0.198000,44280775724,800,64
371,0.142000,44280777227,800,64
372,0.199000,44280778899,800,64
373,0.174000,44280780519,800,64
374,0.198000,44280782161,800,64
375,0.151000,44280783832,800,64
376,0.167000,44280785441,800,64
377,0.186000,44280787084,800,64
378,0.157000,44280788758,800,64
379,0.157000,44280790472,800,64
380,0.180000,44280792119,800,64
381,0.170000,44280793728,800,64
382,0.220000,44280795532,800,64
383,0.182000,44280797207,800,64
384,0.200000,44280798821,800,64
385,0.164000,44280800420,800,64
386,0.178000,44280802105,800,64
387,0.176000,44280803763,800,64
388,0.182000,44280805395,800,64
389,0.190000,44280807021,800,64
390,0.184000,44280808717,800,64
391,0.152000,44280810313,800,64
392,0.232000,44280812027,800,64
393,0.172000,44280813608,800,64
394,0.183000,44280815257,800,64
395,0.187000,44280816885,800,64
396,0.173000,44280818495,800,64
397,0.207000,44280820153,800,64
398,0.185000,44280821784,800,64
399,0.192000,44280823450,800,64
400,0.157000,44280824744,800,64
401,0.211000,44280826392,800,64
402,0.165000,44280828067,800,64
403,0.192000,44280829763,800,64
404,0.161000,44280831403,800,64
405,0.177000,44280833083,800,64
406,0.181000,44280834707,800,64
407,0.173000,44280836324,800,64
408,0.187000,44280837964,800,64
409,0.188000,44280839565,800,64
410,0.167000,44280841221,800,64
411,0.173000,44280842864,800,64
412,0.181000,44280844489,800,64
413,0.177000,44280846128,800,64
414,0.170000,44280847737,800,64
415,0.190000,44280849367,800,64
416,0.171000,44280850979,800,64
417,0.193000,44280852614,800,64
418,0.170000,44280854230,800,64
419,0.183000,44280855859,800,64
420,0.166000,44280857511,800,64
421,0.213000,44280859166,800,64
422,0.158000,44280860783,800,64
423,0.192000,44280862416,800,64
424,0.153000,44280864021,800,64
425,0.205000,44280865666,800,64
426,0.164000,44280867280,800,64
427,0.181000,44280868928,800,64
428,0.157000,44280870528,800,64
429,0.167000,44280872158,800,64
430,0.201000,44280873890,800,64
431,0.251000,44280875555,800,64
432,0.177000,44280877177,800,64
433,0.171000,44280878834,800,64
434,0.151000,44280880428,800,64
435,0.198000,44280882158,800,64
436,0.166000,44280883770,800,64
437,0.210000,44280885433,800,64
438,0.167000,44280887023,800,64
439,0.206000,44280888662,800,64
440,0.182000,44280890264,800,64
441,0.193000,44280891938,800,64
442,0.159000,44280893544,800,64
443,0.178000,44280895228,800,64
444,0.170000,44280896850,800,64
445,0.186000,44280898477,800,64
446,0.167000,44280900082,800,64
447,0.173000,44280901693,800,64
448,0.239000,44280903452,800,64
449,0.203000,44280905075,800,64
450,0.151000,44280906690,800,64
451,0.181000,44280908316,800,64
452,0.153000,44280909914,800,64
453,0.181000,44280911540,800,64
454,0.168000,44280913152,800,64
455,0.191000,44280914783,800,64
456,0.197000,44280916422,800,64
457,0.179000,44280918085,800,64
458,0.168000,44280919722,800,64
459,0.248000,44280921411,800,64
460,0.154000,44280922996,800,64
461,0.114000,44280924608,800,64
462,0.133000,44280926215,800,64
463,0.114000,44280927784,800,64
464,0.085000,44280928941,800,64
465,0.097000,44280930505,800,64
466,0.089000,44280932047,800,64
467,0.098000,44280933328,800,64
468,0.094000,44280934875,800,64
469,0.126000,44280936476,800,64
470,0.088000,44280937699,800,64
471,0.096000,44280939256,800,64
472,0.132000,44280940901,800,64
473,0.104000,44280942452,800,64
474,0.124000,44280944028,800,64
475,0.107000,44280945611,800,64
476,0.128000,44280947207,800,64
477,0.151000,44280948571,800,64
478,0.191000,44280950203,800,64
479,0.184000,44280951807,800,64
480,0.261000,44280953582,800,64
481,0.152000,44280955114,800,64
482,0.130000,44280956697,800,64
483,0.110000,44280958259,800,64
484,0.154000,44280959901,800,64
485,0.220000,44280961565,800,64
486,0.177000,44280963188,800,64
487,0.176000,44280964788,800,64
488,0.201000,44280966433,800,64
489,0.189000,44280968101,800,64
490,0.174000,44280969713,800,64
491,0.219000,44280971370,800,64
492,0.192000,44280972980,800,64
493,0.190000,44280974629,800,64
494,0.178000,44280976267,800,64
495,0.196000,44280977904,800,64
496,0.166000,44280979519,800,64
497,0.193000,44280981242,800,64
498,0.168000,44280982859,800,64
499,0.183000,44280984485,800,64
500,0.157000,44280986086,800,64
501,0.228000,44280987768,800,64
502,0.176000,44280989387,800,64
503,0.177000,44280991001,800,64
504,0.149000,44280992594,800,64
505,0.198000,44280994240,800,64
506,0.160000,44280995848,800,64
507,0.192000,44280997582,800,64
508,0.152000,44280999176,800,64
509,0.190000,44281000814,800,64
510,0.278000,44281002537,800,64
511,0.201000,44281004207,800,64
512,0.164000,44281005821,800,64
513,0.203000,44281007504,800,64
514,0.154000,44281009098,800,64
515,0.210000,44281010750,800,64
516,0.160000,44281012348,800,64
517,0.196000,44281013989,800,64
518,0.170000,44281015576,800,64
519,0.173000,44281017190,800,64
520,0.182000,44281018860,800,64
521,0.199000,44281020534,800,64
522,0.197000,44281022173,800,64
523,0.187000,44281023800,800,64
524,0.201000,44281025438,800,64
525,0.322000,44281027202,800,64
526,0.161000,44281028774,800,64
527,0.196000,44281030404,800,64
528,0.189000,44281032035,800,64
529,0.204000,44281033679,800,64
530,0.193000,44281035308,800,64
531,0.474000,44281037196,800,64
532,0.141000,44281038837,800,64
533,0.133000,44281040506,800,64
534,0.170000,44281042152,800,64
535,0.101000,44281043692,800,64
536,0.130000,44281045288,800,64
537,0.138000,44281046655,800,64
538,0.158000,44281048259,800,64
539,0.124000,44281049833,800,64
540,0.124000,44281051406,800,64
541,0.075000,44281052713,800,64
542,0.100000,44281054321,800,64
543,0.152000,44281055939,800,64
544,0.185000,44281057582,800,64
545,0.155000,44281059211,800,64
546,0.101000,44281060521,800,64
547,0.146000,44281062147,800,64
548,0.139000,44281063764,800,64
549,0.107000,44281065324,800,64
550,0.112000,44281066886,800,64
551,0.097000,44281068438,800,64
552,0.138000,44281070030,800,64
553,0.097000,44281071595,800,64
554,0.109000,44281073156,800,64
555,0.099000,44281074709,800,64
556,0.111000,44281076272,800,64
557,0.081000,44281077809,800,64
558,0.142000,44281079433,800,64
559,0.122000,44281081008,800,64
560,0.129000,44281082601,800,64
561,0.157000,44281084225,800,64
562,0.302000,44281085968,800,64
563,0.131000,44281087537,800,64
564,0.148000,44281089135,800,64
565,0.134000,44281090687,800,64
566,0.124000,44281092262,800,64
567,0.166000,44281093901,800,64
568,0.133000,44281095477,800,64
569,0.117000,44281097048,800,64
570,0.123000,44281098629,800,64
571,0.111000,44281100197,800,64
572,0.142000,44281101814,800,64
573,0.124000,44281103392,800,64
574,0.157000,44281105017,800,64
575,0.184000,44281106649,800,64
576,0.171000,44281108238,800,64
577,0.167000,44281109897,800,64
578,0.249000,44281111609,800,64
579,0.236000,44281113244,800,64
580,0.196000,44281114916,800,64
581,0.170000,44281116515,800,64
582,0.194000,44281117946,800,64
583,0.171000,44281119549,800,64
584,0.240000,44281121243,800,64
585,0.192000,44281122916,800,64
586,0.179000,44281124566,800,64
587,0.197000,44281126202,800,64
588,0.215000,44281127851,800,64
589,0.137000,44281129462,800,64
590,0.165000,44281131116,800,64
591,0.147000,44281132716,800,64
592,0.188000,44281134360,800,64
593,0.111000,44281136042,800,64
594,0.200000,44281137752,800,64
595,0.156000,44281139416,800,64
596,0.246000,44281141129,800,64
597,0.174000,44281142738,800,64
598,0.140000,44281143943,800,64
599,0.150000,44281145593,800,64
600,0.190000,44281147331,800,64
601,0.205000,44281148987,800,64
602,0.172000,44281150597,800,64
603,0.176000,44281152209,800,64
604,0.182000,44281153834,800,64
605,0.192000,44281155559,800,64
606,0.183000,44281157192,800,64
607,0.172000,44281158800,800,64
608,0.175000,44281160462,800,64
609,0.176000,44281162067,800,64
610,0.143000,44281163653,800,64
611,0.191000,44281165306,800,64
612,0.178000,44281166910,800,64
613,0.192000,44281168549,800,64
614,0.171000,44281170155,800,64
615,0.211000,44281171858,800,64
616,0.192000,44281173480,800,64
617,0.191000,44281175100,800,64
618,0.181000,44281176735,800,64
619,0.202000,44281178380,800,64
620,0.186000,44281180042,800,64
621,0.184000,44281181657,800,64
622,0.160000,44281183264,800,64
623,0.184000,44281184940,800,64
624,0.189000,44281186600,800,64
625,0.222000,44281188257,800,64
626,0.173000,44281189864,800,64
627,0.208000,44281191520,800,64
628,0.156000,44281193126,800,64
629,0.211000,44281194779,800,64
630,0.158000,44281196377,800,64
631,0.199000,44281198037,800,64
632,0.170000,44281199655,800,64
633,0.228000,44281201339,800,64
634,0.165000,44281202902,800,64
635,0.234000,44281204576,800,64
636,0.190000,44281206208,800,64
637,0.154000,44281207805,800,64
638,0.123000,44281209364,800,64
639,0.117000,44281210965,800,64
640,0.095000,44281212513,800,64
641,0.112000,44281214082,800,64
642,0.107000,44281215637,800,64
643,0.112000,44281217191,800,64
644,0.073000,44281218718,800,64
645,0.111000,44281220311,800,64
646,0.109000,44281221874,800,64
647,0.120000,44281223445,800,64
648,0.109000,44281225007,800,64
649,0.156000,44281226615,800,64
650,0.112000,44281228204,800,64
651,0.124000,44281229785,800,64
652,0.108000,44281231342,800,64
653,0.152000,44281232960,800,64
654,0.121000,44281234533,800,64
655,0.142000,44281236129,800,64
656,0.178000,44281237760,800,64
657,0.218000,44281239418,800,64
658,0.145000,44281240981,800,64
659,0.202000,44281242637,800,64
660,0.176000,44281244260,800,64
661,0.194000,44281245893,800,64
662,0.138000,44281247457,800,64
663,0.190000,44281249179,800,64
664,0.195000,44281250824,800,64
665,0.154000,44281252556,800,64
666,0.200000,44281254252,800,64
667,0.172000,44281255840,800,64
668,0.191000,44281257472,800,64
669,0.189000,44281259077,800,64
670,0.135000,44281260645,800,64
671,0.203000,44281262325,800,64
672,0.213000,44281263982,800,64
673,0.195000,44281265631,800,64
674,0.166000,44281267245,800,64
675,0.148000,44281268849,800,64
676,0.228000,44281270552,800,64
677,0.209000,44281272177,800,64
678,0.161000,44281273778,800,64
679,0.236000,44281275471,800,64
680,0.153000,44281277018,800,64
681,0.194000,44281278654,800,64
682,0.176000,44281280276,800,64
683,0.207000,44281281915,800,64
684,0.154000,44281283523,800,64
685,0.179000,44281285211,800,64
686,0.246000,44281286902,800,64
687,0.190000,44281288475,800,64
688,0.130000,44281290043,800,64
689,0.192000,44281291707,800,64
690,0.187000,44281293319,800,64
691,0.190000,44281294969,800,64
692,0.138000,44281296614,800,64
693,0.198000,44281298284,800,64
694,0.152000,44281299865,800,64
695,0.187000,44281301498,800,64
696,0.155000,44281303127,800,64
697,0.187000,44281304756,800,64
698,0.181000,44281306377,800,64
699,0.174000,44281307991,800,64
700,0.186000,44281309621,800,64
701,0.154000,44281311229,800,64
702,0.171000,44281312870,800,64
703,0.213000,44281314524,800,64
704,0.174000,44281316144,800,64
705,0.202000,44281317790,800,64
706,0.177000,44281319439,800,64
707,0.183000,44281321048,800,64
708,0.153000,44281322669,800,64
709,0.197000,44281324316,800,64
710,0.163000,44281325916,800,64
711,0.235000,44281327601,800,64
712,0.192000,44281329246,800,64
713,0.198000,44281330866,800,64
714,0.180000,44281332489,800,64
715,0.177000,44281334125,800,64
716,0.138000,44281335554,800,64
717,0.186000,44281337210,800,64
718,0.187000,44281338836,800,64
719,0.174000,44281340440,800,64
720,0.162000,44281342048,800,64
721,0.186000,44281343675,800,64
722,0.154000,44281345287,800,64
723,0.224000,44281346956,800,64
724,0.197000,44281348637,800,64
725,0.224000,44281350281,800,64
726,0.155000,44281351884,800,64
727,0.201000,44281353535,800,64
728,0.153000,44281355158,800,64
729,0.199000,44281356800,800,64
730,0.154000,44281358416,800,64
731,0.199000,44281360126,800,64
732,0.167000,44281361750,800,64
733,0.215000,44281363409,800,64
734,0.174000,44281365025,800,64
735,0.187000,44281366634,800,64
736,0.155000,44281368245,800,64
737,0.219000,44281369911,800,64
738,0.174000,44281371489,800,64
739,0.185000,44281373137,800,64
740,0.170000,44281374754,800,64
741,0.240000,44281376445,800,64
742,0.174000,44281378075,800,64
743,0.177000,44281379687,800,64
744,0.168000,44281381319,800,64
745,0.194000,44281382942,800,64
746,0.168000,44281384548,800,64
747,0.178000,44281386161,800,64
748,0.149000,44281387768,800,64
749,0.149000,44281389402,800,64
750,0.152000,44281391049,800,64
751,0.212000,44281392705,800,64
752,0.197000,44281394002,800,64
753,0.172000,44281395261,800,64
754,0.201000,44281396909,800,64
755,0.145000,44281398500,800,64
756,0.225000,44281400182,800,64
757,0.180000,44281401760,800,64
758,0.175000,44281403405,800,64
759,0.177000,44281405058,800,64
760,0.192000,44281406683,800,64
761,0.162000,44281408294,800,64
762,0.236000,44281409976,800,64
763,0.192000,44281411559,800,64
764,0.186000,44281413162,800,64
765,0.156000,44281414752,800,64
766,0.201000,44281416397,800,64
767,0.138000,44281417983,800,64
768,0.193000,44281419645,800,64
769,0.199000,44281421321,800,64
770,0.183000,44281422941,800,64
771,0.152000,44281424524,800,64
772,0.192000,44281426162,800,64
773,0.125000,44281427805,800,64
774,0.179000,44281429327,800,64
775,0.174000,44281430957,800,64
776,0.178000,44281432646,800,64
777,0.160000,44281434246,800,64
778,0.204000,44281435930,800,64
779,0.151000,44281437523,800,64
780,0.157000,44281439215,800,64
781,0.186000,44281440866,800,64
782,0.215000,44281442516,800,64
783,0.115000,44281443868,800,64
784,0.186000,44281445542,800,64
785,0.164000,44281447135,800,64
786,0.176000,44281448753,800,64
787,0.152000,44281450343,800,64
788,0.175000,44281451956,800,64
789,0.179000,44281453580,800,64
790,0.203000,44281455236,800,64
791,0.169000,44281456829,800,64
792,0.194000,44281458485,800,64
793,0.168000,44281460098,800,64
794,0.178000,44281461730,800,64
795,0.154000,44281463323,800,64
796,0.195000,44281464959,800,64
797,0.158000,44281466558,800,64
798,0.196000,44281468193,800,64
799,0.158000,44281469795,800,64
800,0.205000,44281471505,800,64
801,0.151000,44281473079,800,64
802,0.201000,44281474719,800,64
803,0.153000,44281476317,800,64
804,0.192000,44281477948,800,64
805,0.167000,44281479555,800,64
806,0.198000,44281481191,800,64
807,0.179000,44281482810,800,64
808,0.177000,44281484433,800,64
809,0.165000,44281485590,800,64
810,0.182000,44281487215,800,64
811,0.185000,44281488846,800,64
812,0.133000,44281490443,800,64
813,0.178000,44281492089,800,64
814,0.113000,44281493638,800,64
815,0.199000,44281495299,800,64
816,0.111000,44281496820,800,64
817,0.134000,44281498471,800,64
818,0.105000,44281500033,800,64
819,0.154000,44281501709,800,64
820,0.102000,44281503272,800,64
821,0.141000,44281504879,800,64
822,0.104000,44281506097,800,64
823,0.097000,44281507660,800,64
824,0.123000,44281509288,800,64
825,0.118000,44281510862,800,64
826,0.137000,44281512450,800,64
827,0.115000,44281514020,800,64
828,0.143000,44281515626,800,64
829,0.106000,44281517249,800,64
830,0.127000,44281518854,800,64
831,0.088000,44281520516,800,64
832,0.090000,44281522076,800,64
833,0.115000,44281523674,800,64
834,0.121000,44281525242,800,64
835,0.098000,44281526784,800,64
836,0.121000,44281528372,800,64
837,0.104000,44281529453,800,64
838,0.106000,44281531013,800,64
839,0.178000,44281532660,800,64
840,0.161000,44281534265,800,64
841,0.196000,44281535903,800,64
842,0.165000,44281537538,800,64
843,0.177000,44281539158,800,64
844,0.193000,44281540797,800,64
845,0.154000,44281542403,800,64
846,0.190000,44281544072,800,64
847,0.178000,44281545716,800,64
848,0.188000,44281547355,800,64
849,0.222000,44281549023,800,64
850,0.166000,44281550628,800,64
851,0.155000,44281552215,800,64
852,0.168000,44281553860,800,64
853,0.196000,44281555491,800,64
854,0.168000,44281557104,800,64
855,0.228000,44281558780,800,64
856,0.177000,44281560449,800,64
857,0.195000,44281562067,800,64
858,0.128000,44281563622,800,64
859,0.122000,44281565195,800,64
860,0.133000,44281566778,800,64
861,0.175000,44281568416,800,64
862,0.210000,44281570070,800,64
863,0.232000,44281571764,800,64
864,0.168000,44281573322,800,64
865,0.156000,44281574939,800,64
866,0.145000,44281576532,800,64
867,0.175000,44281578163,800,64
868,0.178000,44281579791,800,64
869,0.183000,44281581394,800,64
870,0.197000,44281583029,800,64
871,0.198000,44281584667,800,64
