number,value,timestamp,message rate,payload size
186,0.175000,44212392067,600,64
187,0.180000,44212393696,600,64
188,0.189000,44212395346,600,64
189,0.191000,44212396984,600,64
190,0.195000,44212398620,600,64
191,0.173000,44212400245,600,64
192,0.174000,44212401871,600,64
193,0.128000,44212403503,600,64
194,0.156000,44212405150,600,64
195,0.163000,44212406788,600,64
196,0.176000,44212408404,600,64
197,0.152000,44212410014,600,64
198,0.187000,44212411643,600,64
199,0.148000,44212413237,600,64
200,0.181000,44212414875,600,64
201,0.172000,44212416494,600,64
202,0.148000,44212417812,600,64
203,0.185000,44212419449,600,64
204,0.167000,44212421060,600,64
205,0.173000,44212422738,600,64
206,0.140000,44212424397,600,64
207,0.210000,44212426069,600,64
208,0.156000,44212427700,600,64
209,0.175000,44212429330,600,64
210,0.153000,44212430938,600,64
211,0.172000,44212432555,600,64
212,0.192000,44212434210,600,64
213,0.171000,44212435531,600,64
214,0.175000,44212436963,600,64
215,0.148000,44212438634,600,64
216,0.195000,44212440277,600,64
217,0.179000,44212441901,600,64
218,0.202000,44212443546,600,64
219,0.155000,44212445143,600,64
220,0.184000,44212446770,600,64
221,0.175000,44212448388,600,64
222,0.198000,44212450071,600,64
223,0.167000,44212451683,600,64
224,0.186000,44212453316,600,64
225,0.158000,44212454924,600,64
226,0.203000,44212456572,600,64
227,0.151000,44212458175,600,64
228,0.216000,44212459848,600,64
229,0.162000,44212461454,600,64
230,0.184000,44212463090,600,64
231,0.166000,44212464756,600,64
232,0.200000,44212466404,600,64
233,0.128000,44212467989,600,64
234,0.208000,44212469670,600,64
235,0.129000,44212471282,600,64
236,0.278000,44212473031,600,64
237,0.160000,44212474629,600,64
238,0.169000,44212476245,600,64
239,0.150000,44212477930,600,64
240,0.191000,44212479565,600,64
241,0.159000,44212481192,600,64
242,0.191000,44212482869,600,64
243,0.093000,44212484286,600,64
244,0.155000,44212485928,600,64
245,0.105000,44212487501,600,64
246,0.120000,44212489074,600,64
247,0.078000,44212490452,600,64
248,0.111000,44212492098,600,64
249,0.124000,44212493700,600,64
250,0.136000,44212495289,600,64
251,0.120000,44212496865,600,64
252,0.145000,44212498465,600,64
253,0.181000,44212500110,600,64
254,0.240000,44212501875,600,64
255,0.250000,44212503639,600,64
256,0.208000,44212505370,600,64
257,0.151000,44212506958,600,64
258,0.168000,44212508586,600,64
259,0.168000,44212510204,600,64
260,0.179000,44212511827,600,64
261,0.151000,44212513422,600,64
262,0.190000,44212515061,600,64
263,0.167000,44212516679,600,64
264,0.176000,44212518358,600,64
265,0.177000,44212519992,600,64
266,0.225000,44212521740,600,64
267,0.153000,44212523311,600,64
268,0.203000,44212524962,600,64
269,0.170000,44212526583,600,64
270,0.215000,44212528285,600,64
271,0.166000,44212529872,600,64
272,0.196000,44212531521,600,64
273,0.154000,44212533140,600,64
274,0.213000,44212534839,600,64
275,0.161000,44212536465,600,64
276,0.173000,44212538080,600,64
277,0.167000,44212539692,600,64
278,0.177000,44212541364,600,64
279,0.194000,44212543003,600,64
280,0.195000,44212544643,600,64
281,0.193000,44212546278,600,64
282,0.183000,44212547907,600,64
283,0.169000,44212549531,600,64
284,0.173000,44212551181,600,64
285,0.140000,44212552768,600,64
286,0.181000,44212554448,600,64
287,0.148000,44212556053,600,64
288,0.175000,44212557685,600,64
289,0.167000,44212559300,600,64
290,0.190000,44212560934,600,64
291,0.154000,44212562535,600,64
292,0.190000,44212564167,600,64
293,0.155000,44212565825,600,64
294,0.288000,44212567557,600,64
295,0.163000,44212569159,600,64
296,0.171000,44212570764,600,64
297,0.177000,44212572386,600,64
298,0.174000,44212573929,600,64
299,0.207000,44212575576,600,64
300,0.178000,44212577241,600,64
301,0.131000,44212578819,600,64
302,0.211000,44212580550,600,64
303,0.172000,44212582149,600,64
304,0.193000,44212583785,600,64
305,0.166000,44212585376,600,64
306,0.227000,44212587043,600,64
307,0.165000,44212588646,600,64
308,0.188000,44212590284,600,64
309,0.152000,44212591919,600,64
310,0.196000,44212593578,600,64
311,0.165000,44212595196,600,64
312,0.182000,44212596844,600,64
313,0.174000,44212598490,600,64
314,0.203000,44212600146,600,64
315,0.193000,44212601807,600,64
316,0.235000,44212603563,600,64
317,0.162000,44212605173,600,64
318,0.166000,44212606786,600,64
319,0.169000,44212608445,600,64
320,0.249000,44212610195,600,64
321,0.132000,44212611810,600,64
322,0.155000,44212613472,600,64
323,0.149000,44212615186,600,64
324,0.170000,44212616811,600,64
325,0.150000,44212618434,600,64
326,0.170000,44212620050,600,64
327,0.147000,44212621643,600,64
328,0.177000,44212623190,600,64
329,0.152000,44212624815,600,64
330,0.186000,44212626447,600,64
331,0.172000,44212628091,600,64
332,0.179000,44212629698,600,64
333,0.155000,44212631358,600,64
334,0.267000,44212633084,600,64
335,0.157000,44212634501,600,64
336,0.489000,44212636439,600,64
337,0.192000,44212637835,600,64
338,0.194000,44212639473,600,64
339,0.160000,44212641069,600,64
340,0.200000,44212642710,600,64
341,0.181000,44212644332,600,64
342,0.178000,44212645923,600,64
343,0.193000,44212647567,600,64
344,0.218000,44212649234,600,64
345,0.228000,44212650967,600,64
346,0.205000,44212652666,600,64
347,0.155000,44212654298,600,64
348,0.177000,44212655989,600,64
349,0.162000,44212657599,600,64
350,0.173000,44212659268,600,64
351,0.168000,44212660909,600,64
352,0.181000,44212662606,600,64
353,0.154000,44212664211,600,64
354,0.174000,44212665829,600,64
355,0.183000,44212667464,600,64
356,0.219000,44212669133,600,64
357,0.178000,44212670811,600,64
358,0.182000,44212672441,600,64
359,0.166000,44212674047,600,64
360,0.170000,44212675664,600,64
361,0.172000,44212677281,600,64
362,0.178000,44212678902,600,64
363,0.129000,44212680486,600,64
364,0.170000,44212682209,600,64
365,0.169000,44212683866,600,64
366,0.185000,44212685535,600,64
367,0.150000,44212687135,600,64
368,0.218000,44212688819,600,64
369,0.195000,44212690458,600,64
370,0.170000,44212692063,600,64
371,0.153000,44212693661,600,64
372,0.172000,44212695276,600,64
373,0.150000,44212696875,600,64
374,0.214000,44212698530,600,64
375,0.160000,44212700137,600,64
376,0.204000,44212701784,600,64
377,0.153000,44212703379,600,64
378,0.180000,44212705006,600,64
379,0.173000,44212706656,600,64
380,0.196000,44212708297,600,64
381,0.173000,44212709922,600,64
382,0.206000,44212711616,600,64
383,0.134000,44212713256,600,64
384,0.176000,44212714900,600,64
385,0.149000,44212716565,600,64
386,0.177000,44212718228,600,64
387,0.165000,44212719840,600,64
388,0.186000,44212721499,600,64
389,0.182000,44212723133,600,64
390,0.195000,44212724782,600,64
391,0.161000,44212726402,600,64
392,0.177000,44212728027,600,64
393,0.157000,44212729637,600,64
394,0.175000,44212731268,600,64
395,0.152000,44212732875,600,64
396,0.182000,44212734509,600,64
397,0.152000,44212736134,600,64
398,0.198000,44212737783,600,64
399,0.148000,44212739386,600,64
400,0.227000,44212741058,600,64
401,0.204000,44212742673,600,64
402,0.177000,44212744252,600,64
403,0.130000,44212745821,600,64
404,0.176000,44212747461,600,64
405,0.163000,44212748602,600,64
406,0.148000,44212750196,600,64
407,0.209000,44212751866,600,64
408,0.166000,44212753472,600,64
409,0.181000,44212755169,600,64
410,0.175000,44212756820,600,64
411,0.182000,44212758477,600,64
412,0.184000,44212760111,600,64
413,0.176000,44212761707,600,64
414,0.174000,44212763337,600,64
415,0.192000,44212764975,600,64
416,0.165000,44212766586,600,64
417,0.169000,44212768201,600,64
418,0.161000,44212769810,600,64
419,0.170000,44212771428,600,64
420,0.157000,44212773029,600,64
421,0.174000,44212774655,600,64
422,0.146000,44212776250,600,64
423,0.203000,44212777900,600,64
424,0.153000,44212779502,600,64
425,0.173000,44212781193,600,64
426,0.132000,44212782788,600,64
427,0.183000,44212784438,600,64
428,0.175000,44212786062,600,64
429,0.242000,44212787849,600,64
430,0.160000,44212789458,600,64
431,0.174000,44212791078,600,64
432,0.163000,44212792687,600,64
433,0.192000,44212794323,600,64
434,0.146000,44212795910,600,64
435,0.184000,44212797540,600,64
436,0.156000,44212799144,600,64
437,0.178000,44212800770,600,64
438,0.172000,44212802387,600,64
439,0.200000,44212804051,600,64
440,0.177000,44212805745,600,64
441,0.171000,44212807407,600,64
442,0.158000,44212809008,600,64
443,0.206000,44212810652,600,64
444,0.166000,44212812269,600,64
445,0.185000,44212813893,600,64
446,0.157000,44212815498,600,64
447,0.192000,44212817145,600,64
448,0.160000,44212818764,600,64
449,0.146000,44212820364,600,64
450,0.168000,44212822014,600,64
451,0.192000,44212823661,600,64
452,0.166000,44212825274,600,64
453,0.187000,44212826914,600,64
454,0.128000,44212828545,600,64
455,0.142000,44212830153,600,64
456,0.135000,44212831812,600,64
457,0.263000,44212833249,600,64
458,0.127000,44212834847,600,64
459,0.231000,44212836578,600,64
460,0.168000,44212838216,600,64
461,0.183000,44212839842,600,64
462,0.174000,44212841503,600,64
463,0.208000,44212843161,600,64
464,0.133000,44212844767,600,64
465,0.204000,44212846452,600,64
466,0.155000,44212848020,600,64
467,0.174000,44212849645,600,64
468,0.172000,44212851260,600,64
469,0.197000,44212852941,600,64
470,0.165000,44212854590,600,64
471,0.177000,44212856209,600,64
472,0.190000,44212857844,600,64
473,0.170000,44212859466,600,64
474,0.215000,44212861131,600,64
475,0.205000,44212862851,600,64
476,0.172000,44212864452,600,64
477,0.188000,44212866088,600,64
478,0.150000,44212867300,600,64
479,0.164000,44212868947,600,64
480,0.182000,44212870589,600,64
481,0.157000,44212872193,600,64
482,0.192000,44212873859,600,64
483,0.220000,44212875531,600,64
484,0.169000,44212877126,600,64
485,0.168000,44212878745,600,64
486,0.177000,44212880351,600,64
487,0.178000,44212881975,600,64
488,0.170000,44212883610,600,64
489,0.109000,44212885183,600,64
490,0.197000,44212886987,600,64
491,0.152000,44212888609,600,64
492,0.180000,44212890235,600,64
493,0.179000,44212891929,600,64
494,0.185000,44212893567,600,64
495,0.168000,44212895256,600,64
496,0.211000,44212896916,600,64
497,0.145000,44212898553,600,64
498,0.186000,44212900211,600,64
499,0.180000,44212901839,600,64
500,0.184000,44212903477,600,64
501,0.147000,44212905078,600,64
502,0.257000,44212906791,600,64
503,0.182000,44212908423,600,64
504,0.180000,44212909987,600,64
505,0.149000,44212911581,600,64
506,0.167000,44212913200,600,64
507,0.125000,44212914815,600,64
508,0.168000,44212916476,600,64
509,0.160000,44212918153,600,64
510,0.220000,44212919480,600,64
511,0.208000,44212921117,600,64
512,0.230000,44212922780,600,64
513,0.210000,44212924401,600,64
514,0.203000,44212925919,600,64
515,0.256000,44212927382,600,64
516,0.355000,44212929260,600,64
517,0.174000,44212930944,600,64
518,0.163000,44212932573,600,64
519,0.096000,44212933912,600,64
520,0.070000,44212935452,600,64
521,0.169000,44212936810,600,64
522,0.113000,44212938461,600,64
523,0.096000,44212940035,600,64
524,0.112000,44212941630,600,64
525,0.167000,44212943275,600,64
526,0.249000,44212945000,600,64
527,0.251000,44212946671,600,64
528,0.093000,44212948075,600,64
529,0.084000,44212949308,600,64
530,0.088000,44212950874,600,64
531,0.099000,44212952464,600,64
532,0.119000,44212954044,600,64
533,0.093000,44212955598,600,64
534,0.086000,44212957144,600,64
535,0.088000,44212958726,600,64
536,0.164000,44212960150,600,64
537,0.185000,44212961826,600,64
538,0.161000,44212963429,600,64
539,0.208000,44212965094,600,64
540,0.164000,44212966686,600,64
541,0.176000,44212968299,600,64
542,0.179000,44212969928,600,64
543,0.210000,44212971575,600,64
544,0.118000,44212973099,600,64
545,0.128000,44212974728,600,64
546,0.115000,44212976307,600,64
547,0.125000,44212977898,600,64
548,0.271000,44212979657,600,64
549,0.140000,44212981140,600,64
550,0.093000,44212982249,600,64
551,0.102000,44212983822,600,64
552,0.130000,44212985422,600,64
553,0.128000,44212987019,600,64
554,0.218000,44212988709,600,64
555,0.127000,44212990050,600,64
556,0.129000,44212991214,600,64
557,0.221000,44212992892,600,64
558,0.109000,44212994465,600,64
559,0.161000,44212996120,600,64
560,0.129000,44212997707,600,64
561,0.180000,44212999348,600,64
562,0.162000,44213000972,600,64
563,0.206000,44213002640,600,64
564,0.184000,44213004264,600,64
565,0.187000,44213005936,600,64
566,0.191000,44213007579,600,64
567,0.187000,44213009005,600,64
568,0.217000,44213010670,600,64
569,0.191000,44213012275,600,64
570,0.159000,44213013876,600,64
571,0.182000,44213015509,600,64
572,0.167000,44213016920,600,64
573,0.200000,44213018624,600,64
574,0.173000,44213020241,600,64
575,0.181000,44213021890,600,64
576,0.175000,44213023527,600,64
577,0.251000,44213025293,600,64
578,0.157000,44213026906,600,64
579,0.176000,44213028538,600,64
580,0.233000,44213030220,600,64
581,0.167000,44213031776,600,64
582,0.138000,44213033400,600,64
583,0.205000,44213035113,600,64
584,0.177000,44213036826,600,64
585,0.259000,44213038574,600,64
586,0.152000,44213040203,600,64
587,0.179000,44213041842,600,64
588,0.259000,44213043617,600,64
589,0.214000,44213045183,600,64
590,0.169000,44213046800,600,64
591,0.190000,44213048446,600,64
592,0.149000,44213050037,600,64
593,0.203000,44213051693,600,64
594,0.190000,44213053324,600,64
595,0.186000,44213054957,600,64
596,0.309000,44213056723,600,64
597,0.177000,44213058192,600,64
598,0.162000,44213059807,600,64
599,0.202000,44213061459,600,64
600,0.154000,44213063057,600,64
601,0.259000,44213064690,600,64
602,0.214000,44213066372,600,64
603,0.246000,44213068131,600,64
604,0.137000,44213069717,600,64
605,0.201000,44213071424,600,64
606,0.154000,44213073051,600,64
607,0.174000,44213074677,600,64
608,0.122000,44213076316,600,64
609,0.199000,44213078004,600,64
610,0.323000,44213079740,600,64
611,0.158000,44213081253,600,64
612,0.122000,44213082872,600,64
613,0.202000,44213084552,600,64
614,0.127000,44213085717,600,64
615,0.157000,44213087386,600,64
616,0.203000,44213089061,600,64
617,0.162000,44213090671,600,64
618,0.556000,44213092708,600,64
619,0.175000,44213094142,600,64
620,0.181000,44213095786,600,64
621,0.177000,44213097419,600,64
622,0.198000,44213099070,600,64
623,0.157000,44213100677,600,64
624,0.196000,44213102317,600,64
625,0.133000,44213103640,600,64
626,0.181000,44213105306,600,64
627,0.168000,44213106926,600,64
628,0.242000,44213108570,600,64
629,0.187000,44213110342,600,64
630,0.219000,44213112013,600,64
631,0.207000,44213113675,600,64
632,0.179000,44213115299,600,64
633,0.155000,44213116921,600,64
634,0.172000,44213118560,600,64
635,0.082000,44213120147,600,64
636,0.107000,44213121472,600,64
637,0.126000,44213123058,600,64
638,0.141000,44213124660,600,64
639,0.180000,44213126332,600,64
640,0.161000,44213127968,600,64
641,0.189000,44213129585,600,64
642,0.115000,44213131234,600,64
643,0.171000,44213132878,600,64
644,0.123000,44213134430,600,64
645,0.128000,44213136014,600,64
646,0.166000,44213137801,600,64
647,0.164000,44213139412,600,64
648,0.167000,44213141039,600,64
649,0.174000,44213142655,600,64
650,0.158000,44213144273,600,64
651,0.178000,44213145902,600,64
652,0.195000,44213147544,600,64
653,0.172000,44213149164,600,64
654,0.275000,44213150901,600,64
655,0.184000,44213152476,600,64
656,0.172000,44213154094,600,64
657,0.173000,44213155704,600,64
658,0.181000,44213157334,600,64
659,0.252000,44213159041,600,64
660,0.162000,44213160599,600,64
661,0.195000,44213162243,600,64
662,0.163000,44213163855,600,64
663,0.193000,44213165498,600,64
664,0.178000,44213167127,600,64
665,0.190000,44213168845,600,64
666,0.154000,44213170449,600,64
667,0.173000,44213172080,600,64
668,0.163000,44213173700,600,64
669,0.212000,44213175406,600,64
670,0.174000,44213177097,600,64
671,0.219000,44213178755,600,64
672,0.154000,44213180313,600,64
673,0.179000,44213181948,600,64
674,0.167000,44213183588,600,64
675,0.186000,44213185279,600,64
676,0.198000,44213186921,600,64
677,0.169000,44213188514,600,64
678,0.183000,44213190143,600,64
679,0.175000,44213191731,600,64
680,0.154000,44213193072,600,64
681,0.158000,44213194676,600,64
682,0.172000,44213196304,600,64
683,0.164000,44213197925,600,64
684,0.197000,44213199582,600,64
685,0.181000,44213201194,600,64
686,0.213000,44213202861,600,64
687,0.196000,44213204505,600,64
688,0.203000,44213206241,600,64
689,0.211000,44213207907,600,64
690,0.222000,44213209554,600,64
691,0.164000,44213211153,600,64
692,0.195000,44213212800,600,64
693,0.150000,44213214397,600,64
694,0.214000,44213216054,600,64
695,0.148000,44213217652,600,64
696,0.188000,44213219302,600,64
697,0.159000,44213220907,600,64
698,0.178000,44213222528,600,64
699,0.124000,44213224115,600,64
700,0.199000,44213225808,600,64
701,0.244000,44213227502,600,64
702,0.179000,44213229068,600,64
703,0.161000,44213230683,600,64
704,0.191000,44213232392,600,64
705,0.126000,44213233958,600,64
706,0.192000,44213235627,600,64
707,0.155000,44213237243,600,64
708,0.173000,44213238858,600,64
709,0.181000,44213240487,600,64
710,0.192000,44213242137,600,64
711,0.202000,44213243766,600,64
712,0.230000,44213245508,600,64
713,0.170000,44213247079,600,64
714,0.187000,44213248711,600,64
715,0.175000,44213250339,600,64
716,0.254000,44213252058,600,64
717,0.155000,44213253700,600,64
718,0.200000,44213255352,600,64
719,0.172000,44213256971,600,64
720,0.179000,44213258583,600,64
721,0.233000,44213260264,600,64
722,0.173000,44213261852,600,64
723,0.206000,44213263504,600,64
724,0.181000,44213265087,600,64
725,0.178000,44213266708,600,64
726,0.191000,44213268351,600,64
727,0.137000,44213269973,600,64
728,0.203000,44213271662,600,64
729,0.151000,44213273055,600,64
730,0.181000,44213274710,600,64
731,0.157000,44213276323,600,64
732,0.170000,44213277938,600,64
733,0.186000,44213279571,600,64
734,0.193000,44213281209,600,64
735,0.167000,44213282820,600,64
736,0.149000,44213284423,600,64
737,0.178000,44213286070,600,64
738,0.205000,44213287719,600,64
739,0.172000,44213289341,600,64
740,0.195000,44213290984,600,64
741,0.150000,44213292600,600,64
742,0.187000,44213294232,600,64
743,0.165000,44213295847,600,64
744,0.205000,44213297503,600,64
745,0.138000,44213299115,600,64
746,0.199000,44213300777,600,64
747,0.186000,44213302455,600,64
748,0.150000,44213303609,600,64
749,0.191000,44213305258,600,64
750,0.179000,44213306893,600,64
751,0.203000,44213308617,600,64
752,0.155000,44213310230,600,64
753,0.168000,44213311855,600,64
754,0.160000,44213313465,600,64
755,0.199000,44213315107,600,64
756,0.167000,44213316717,600,64
757,0.189000,44213318382,600,64
758,0.158000,44213320067,600,64
759,0.208000,44213321725,600,64
760,0.175000,44213323319,600,64
761,0.189000,44213324957,600,64
762,0.194000,44213326665,600,64
763,0.207000,44213328307,600,64
764,0.165000,44213329893,600,64
765,0.172000,44213331512,600,64
766,0.154000,44213333247,600,64
767,0.312000,44213335093,600,64
768,0.174000,44213336751,600,64
769,0.176000,44213338391,600,64
770,0.174000,44213340015,600,64
771,0.170000,44213341635,600,64
772,0.119000,44213343264,600,64
773,0.189000,44213344956,600,64
774,0.151000,44213346099,600,64
775,0.153000,44213347712,600,64
776,0.186000,44213349350,600,64
777,0.119000,44213350968,600,64
778,0.180000,44213352661,600,64
779,0.159000,44213354266,600,64
780,0.187000,44213355900,600,64
781,0.176000,44213357523,600,64
782,0.172000,44213359140,600,64
783,0.160000,44213360746,600,64
784,0.190000,44213362384,600,64
785,0.155000,44213363995,600,64
786,0.148000,44213365588,600,64
787,0.160000,44213367220,600,64
788,0.178000,44213368845,600,64
789,0.163000,44213370456,600,64
790,0.170000,44213372064,600,64
791,0.145000,44213373654,600,64
792,0.192000,44213375296,600,64
793,0.170000,44213376915,600,64
794,0.180000,44213378545,600,64
795,0.154000,44213380137,600,64
796,0.192000,44213381773,600,64
797,0.165000,44213383385,600,64
798,0.214000,44213385053,600,64
799,0.178000,44213386667,600,64
800,0.178000,44213388268,600,64
801,0.157000,44213389874,600,64
802,0.181000,44213391498,600,64
803,0.185000,44213393131,600,64
804,0.197000,44213394778,600,64
805,0.167000,44213396444,600,64
806,0.212000,44213398102,600,64
807,0.151000,44213399671,600,64
808,0.188000,44213401304,600,64
809,0.180000,44213402928,600,64
810,0.206000,44213404558,600,64
811,0.194000,44213406197,600,64
812,0.185000,44213407878,600,64
813,0.127000,44213409513,600,64
814,0.156000,44213411174,600,64
815,0.127000,44213412846,600,64
816,0.182000,44213414638,600,64
817,0.158000,44213416284,600,64
818,0.212000,44213417992,600,64
819,0.175000,44213419688,600,64
820,0.207000,44213421346,600,64
821,0.147000,44213422918,600,64
822,0.175000,44213424540,600,64
823,0.190000,44213426176,600,64
824,0.189000,44213427805,600,64
825,0.192000,44213429455,600,64
826,0.211000,44213431131,600,64
827,0.174000,44213432847,600,64
828,0.221000,44213434569,600,64
829,0.156000,44213436213,600,64
830,0.175000,44213437838,600,64
831,0.156000,44213439445,600,64
832,0.184000,44213441077,600,64
833,0.207000,44213442355,600,64
834,0.162000,44213443913,600,64
835,0.169000,44213445533,600,64
836,0.157000,44213447152,600,64
837,0.178000,44213448782,600,64
838,0.142000,44213450366,600,64
839,0.234000,44213452075,600,64
840,0.167000,44213453632,600,64
841,0.182000,44213455273,600,64
842,0.172000,44213456893,600,64
843,0.187000,44213458531,600,64
844,0.151000,44213460226,600,64
845,0.180000,44213461858,600,64
846,0.154000,44213463465,600,64
847,0.207000,44213465114,600,64
848,0.137000,44213466695,600,64
849,0.132000,44213467916,600,64
850,0.196000,44213469583,600,64
851,0.187000,44213471229,600,64
852,0.165000,44213472822,600,64
853,0.160000,44213474451,600,64
854,0.238000,44213476134,600,64
855,0.189000,44213477729,600,64
856,0.144000,44213479337,600,64
857,0.145000,44213481067,600,64
858,0.129000,44213482645,600,64
859,0.112000,44213484232,600,64
860,0.143000,44213485865,600,64
861,0.132000,44213487484,600,64
862,0.124000,44213489084,600,64
863,0.103000,44213490647,600,64
864,0.090000,44213492234,600,64
865,0.390000,44213493729,600,64
866,0.132000,44213494810,600,64
867,0.136000,44213496428,600,64
868,0.134000,44213498015,600,64
869,0.134000,44213499595,600,64
870,0.123000,44213501174,600,64
871,0.241000,44213502872,600,64
