number,value,timestamp,message rate,payload size
311,0.180000,44495355441,400,2000
312,0.191000,44495358574,400,2000
313,0.228000,44495361745,400,2000
314,0.227000,44495364996,400,2000
315,0.192000,44495368151,400,2000
316,0.181000,44495371283,400,2000
317,0.164000,44495374399,400,2000
318,0.224000,44495377597,400,2000
319,0.187000,44495380719,400,2000
320,0.221000,44495383905,400,2000
321,0.208000,44495387053,400,2000
322,0.193000,44495390194,400,2000
323,0.250000,44495393429,400,2000
324,0.205000,44495396611,400,2000
325,0.144000,44495399726,400,2000
326,0.188000,44495402875,400,2000
327,0.184000,44495406076,400,2000
328,0.212000,44495409237,400,2000
329,0.188000,44495412404,400,2000
330,0.254000,44495415601,400,2000
331,0.262000,44495418800,400,2000
332,0.122000,44495421881,400,2000
333,0.159000,44495424997,400,2000
334,0.111000,44495428093,400,2000
335,0.120000,44495431197,400,2000
336,0.116000,44495434288,400,2000
337,0.130000,44495437385,400,2000
338,0.199000,44495440551,400,2000
339,0.211000,44495443771,400,2000
340,0.213000,44495446930,400,2000
341,0.175000,44495450045,400,2000
342,0.211000,44495453208,400,2000
343,0.161000,44495456356,400,2000
344,0.172000,44495459486,400,2000
345,0.168000,44495462617,400,2000
346,0.172000,44495465763,400,2000
347,0.111000,44495468435,400,2000
348,0.138000,44495471529,400,2000
349,0.150000,44495474484,400,2000
350,0.202000,44495476691,400,2000
351,0.181000,44495479878,400,2000
352,0.226000,44495483058,400,2000
353,0.203000,44495486192,400,2000
354,0.171000,44495489335,400,2000
355,0.207000,44495492532,400,2000
356,0.187000,44495495663,400,2000
357,0.160000,44495497928,400,2000
358,0.193000,44495501076,400,2000
359,0.237000,44495504338,400,2000
360,0.197000,44495507638,400,2000
361,0.199000,44495510786,400,2000
362,0.193000,44495513977,400,2000
363,0.079000,44495516217,400,2000
364,0.125000,44495519333,400,2000
365,0.177000,44495522474,400,2000
366,0.161000,44495524634,400,2000
367,0.148000,44495527789,400,2000
368,0.124000,44495530871,400,2000
369,0.122000,44495533950,400,2000
370,0.187000,44495537089,400,2000
371,0.127000,44495539390,400,2000
372,0.145000,44495541687,400,2000
373,0.177000,44495544835,400,2000
374,0.213000,44495548013,400,2000
375,0.189000,44495551116,400,2000
376,0.212000,44495554273,400,2000
377,0.194000,44495557416,400,2000
378,0.207000,44495560453,400,2000
379,0.175000,44495563551,400,2000
380,0.201000,44495566699,400,2000
381,0.189000,44495569818,400,2000
382,0.174000,44495572944,400,2000
383,0.201000,44495576095,400,2000
384,0.153000,44495579143,400,2000
385,0.179000,44495582314,400,2000
386,0.205000,44495585501,400,2000
387,0.186000,44495588651,400,2000
388,0.191000,44495591811,400,2000
389,0.177000,44495594414,400,2000
390,0.185000,44495597542,400,2000
391,0.212000,44495600711,400,2000
392,0.184000,44495603856,400,2000
393,0.191000,44495606999,400,2000
394,0.305000,44495610253,400,2000
395,0.206000,44495613435,400,2000
396,0.182000,44495616577,400,2000
397,0.194000,44495619709,400,2000
398,0.185000,44495622861,400,2000
399,0.238000,44495625951,400,2000
400,0.211000,44495629200,400,2000
401,0.180000,44495632315,400,2000
402,0.191000,44495635455,400,2000
403,0.184000,44495638584,400,2000
404,0.226000,44495641767,400,2000
405,0.209000,44495644928,400,2000
406,0.174000,44495648047,400,2000
407,0.156000,44495650981,400,2000
408,0.182000,44495654113,400,2000
409,0.206000,44495657270,400,2000
410,0.222000,44495660472,400,2000
411,0.208000,44495663630,400,2000
412,0.171000,44495666820,400,2000
413,0.183000,44495670042,400,2000
414,0.163000,44495672709,400,2000
415,0.211000,44495675937,400,2000
416,0.183000,44495679081,400,2000
417,0.228000,44495682251,400,2000
418,0.183000,44495685321,400,2000
419,0.233000,44495688495,400,2000
420,0.205000,44495691690,400,2000
421,0.180000,44495694815,400,2000
422,0.166000,44495697927,400,2000
423,0.195000,44495701074,400,2000
424,0.173000,44495704233,400,2000
425,0.176000,44495707363,400,2000
426,0.219000,44495710533,400,2000
427,0.194000,44495713685,400,2000
428,0.198000,44495716887,400,2000
429,0.173000,44495720039,400,2000
430,0.194000,44495723188,400,2000
431,0.200000,44495726334,400,2000
432,0.160000,44495729475,400,2000
433,0.187000,44495732652,400,2000
434,0.176000,44495735848,400,2000
435,0.203000,44495739033,400,2000
436,0.172000,44495742223,400,2000
437,0.194000,44495745402,400,2000
438,0.175000,44495748524,400,2000
439,0.182000,44495751004,400,2000
440,0.182000,44495754112,400,2000
441,0.181000,44495757331,400,2000
442,0.183000,44495760475,400,2000
443,0.179000,44495763600,400,2000
444,0.193000,44495766761,400,2000
445,0.195000,44495769902,400,2000
446,0.196000,44495773047,400,2000
447,0.184000,44495776173,400,2000
448,0.212000,44495779337,400,2000
449,0.188000,44495782469,400,2000
450,0.191000,44495785611,400,2000
451,0.205000,44495788763,400,2000
452,0.137000,44495791143,400,2000
453,0.202000,44495794319,400,2000
454,0.223000,44495797495,400,2000
455,0.155000,44495800117,400,2000
456,0.185000,44495803292,400,2000
457,0.201000,44495806480,400,2000
458,0.190000,44495809635,400,2000
459,0.201000,44495812782,400,2000
460,0.201000,44495815932,400,2000
461,0.195000,44495819117,400,2000
462,0.188000,44495822333,400,2000
463,0.203000,44495825558,400,2000
464,0.236000,44495828745,400,2000
465,0.194000,44495831825,400,2000
466,0.236000,44495835020,400,2000
467,0.176000,44495838155,400,2000
468,0.170000,44495841197,400,2000
469,0.241000,44495844422,400,2000
470,0.211000,44495847576,400,2000
471,0.197000,44495850718,400,2000
472,0.206000,44495853869,400,2000
473,0.206000,44495857033,400,2000
474,0.173000,44495860154,400,2000
475,0.190000,44495863294,400,2000
476,0.196000,44495866445,400,2000
477,0.183000,44495869579,400,2000
478,0.294000,44495872850,400,2000
479,0.213000,44495875991,400,2000
480,0.176000,44495879132,400,2000
481,0.157000,44495881957,400,2000
482,0.223000,44495885131,400,2000
483,0.178000,44495888259,400,2000
484,0.184000,44495891391,400,2000
485,0.173000,44495894516,400,2000
486,0.213000,44495897685,400,2000
487,0.173000,44495900813,400,2000
488,0.156000,44495903242,400,2000
489,0.205000,44495906396,400,2000
490,0.222000,44495909592,400,2000
491,0.192000,44495912736,400,2000
492,0.207000,44495915877,400,2000
493,0.175000,44495918996,400,2000
494,0.179000,44495922119,400,2000
495,0.210000,44495925350,400,2000
496,0.159000,44495928448,400,2000
497,0.195000,44495931613,400,2000
498,0.187000,44495934750,400,2000
499,0.180000,44495937886,400,2000
500,0.199000,44495941032,400,2000
501,0.172000,44495944152,400,2000
502,0.181000,44495947275,400,2000
503,0.184000,44495950406,400,2000
504,0.181000,44495953553,400,2000
505,0.207000,44495956706,400,2000
506,0.193000,44495959843,400,2000
507,0.177000,44495962975,400,2000
508,0.174000,44495966110,400,2000
509,0.199000,44495969255,400,2000
510,0.168000,44495972376,400,2000
511,0.357000,44495975689,400,2000
512,0.177000,44495978820,400,2000
513,0.186000,44495981951,400,2000
514,0.176000,44495985077,400,2000
515,0.200000,44495988228,400,2000
516,0.231000,44495991414,400,2000
517,0.208000,44495994526,400,2000
518,0.183000,44495997659,400,2000
519,0.203000,44496000817,400,2000
520,0.178000,44496003990,400,2000
521,0.174000,44496007123,400,2000
522,0.218000,44496010301,400,2000
523,0.195000,44496013450,400,2000
524,0.189000,44496016572,400,2000
525,0.160000,44496019130,400,2000
526,0.227000,44496022310,400,2000
527,0.179000,44496025434,400,2000
528,0.190000,44496028638,400,2000
529,0.182000,44496031765,400,2000
530,0.202000,44496034910,400,2000
531,0.188000,44496038076,400,2000
532,0.172000,44496041194,400,2000
533,0.158000,44496043909,400,2000
534,0.195000,44496047117,400,2000
535,0.217000,44496050281,400,2000
536,0.149000,44496052645,400,2000
537,0.183000,44496055863,400,2000
538,0.185000,44496059007,400,2000
539,0.240000,44496062193,400,2000
540,0.204000,44496065355,400,2000
541,0.195000,44496068502,400,2000
542,0.186000,44496071642,400,2000
543,0.203000,44496074800,400,2000
544,0.193000,44496077964,400,2000
545,0.174000,44496081090,400,2000
546,0.195000,44496084227,400,2000
547,0.190000,44496087361,400,2000
548,0.212000,44496090607,400,2000
549,0.297000,44496093901,400,2000
550,0.188000,44496097038,400,2000
551,0.173000,44496100146,400,2000
552,0.181000,44496103282,400,2000
553,0.158000,44496106414,400,2000
554,0.141000,44496108567,400,2000
555,0.191000,44496110870,400,2000
556,0.263000,44496114149,400,2000
557,0.210000,44496116686,400,2000
558,0.189000,44496119844,400,2000
559,0.186000,44496122972,400,2000
560,0.224000,44496126213,400,2000
561,0.189000,44496129454,400,2000
562,0.179000,44496132575,400,2000
563,0.187000,44496135717,400,2000
564,0.180000,44496138851,400,2000
565,0.175000,44496141976,400,2000
566,0.194000,44496145118,400,2000
567,0.174000,44496148250,400,2000
568,0.185000,44496151379,400,2000
569,0.201000,44496154429,400,2000
570,0.199000,44496157571,400,2000
571,0.189000,44496160710,400,2000
572,0.197000,44496163849,400,2000
573,0.176000,44496166969,400,2000
574,0.181000,44496170103,400,2000
575,0.148000,44496172999,400,2000
576,0.206000,44496176159,400,2000
577,0.145000,44496179271,400,2000
578,0.208000,44496182486,400,2000
579,0.158000,44496184974,400,2000
580,0.217000,44496188139,400,2000
581,0.181000,44496191295,400,2000
582,0.177000,44496194416,400,2000
583,0.183000,44496197545,400,2000
584,0.181000,44496200707,400,2000
585,0.196000,44496203868,400,2000
586,0.173000,44496206988,400,2000
587,0.218000,44496210161,400,2000
588,0.195000,44496213362,400,2000
589,0.197000,44496216508,400,2000
590,0.173000,44496219610,400,2000
591,0.195000,44496222752,400,2000
592,0.221000,44496225996,400,2000
593,0.187000,44496229174,400,2000
594,0.163000,44496232285,400,2000
595,0.188000,44496235463,400,2000
596,0.172000,44496238580,400,2000
597,0.154000,44496241213,400,2000
598,0.163000,44496244050,400,2000
599,0.203000,44496247238,400,2000
600,0.172000,44496250367,400,2000
601,0.172000,44496253491,400,2000
602,0.194000,44496256633,400,2000
603,0.185000,44496259771,400,2000
604,0.174000,44496262898,400,2000
605,0.177000,44496266022,400,2000
606,0.203000,44496269177,400,2000
607,0.174000,44496272295,400,2000
608,0.232000,44496275476,400,2000
609,0.200000,44496278654,400,2000
610,0.186000,44496281789,400,2000
611,0.170000,44496284889,400,2000
612,0.175000,44496288016,400,2000
613,0.175000,44496291138,400,2000
614,0.211000,44496294325,400,2000
615,0.189000,44496297450,400,2000
616,0.204000,44496300607,400,2000
617,0.180000,44496303814,400,2000
618,0.199000,44496306964,400,2000
619,0.215000,44496310135,400,2000
620,0.186000,44496313248,400,2000
621,0.185000,44496316382,400,2000
622,0.205000,44496319540,400,2000
623,0.187000,44496322671,400,2000
624,0.214000,44496325846,400,2000
625,0.174000,44496328971,400,2000
626,0.185000,44496332112,400,2000
627,0.209000,44496335271,400,2000
628,0.177000,44496338368,400,2000
629,0.184000,44496341498,400,2000
630,0.181000,44496344628,400,2000
631,0.200000,44496347866,400,2000
632,0.206000,44496351054,400,2000
633,0.179000,44496354217,400,2000
634,0.112000,44496357278,400,2000
635,0.173000,44496360447,400,2000
636,0.147000,44496362624,400,2000
637,0.101000,44496365686,400,2000
638,0.253000,44496368933,400,2000
639,0.097000,44496371697,400,2000
640,0.122000,44496374503,400,2000
641,0.138000,44496377116,400,2000
642,0.134000,44496380200,400,2000
643,0.100000,44496383259,400,2000
644,0.229000,44496386462,400,2000
645,0.182000,44496389590,400,2000
646,0.276000,44496392702,400,2000
647,0.244000,44496395957,400,2000
648,0.086000,44496398352,400,2000
649,0.143000,44496401444,400,2000
650,0.127000,44496403635,400,2000
651,0.198000,44496406802,400,2000
652,0.206000,44496410024,400,2000
653,0.197000,44496412307,400,2000
654,0.166000,44496415406,400,2000
655,0.137000,44496418492,400,2000
656,0.185000,44496421661,400,2000
657,0.189000,44496424798,400,2000
658,0.240000,44496427991,400,2000
659,0.195000,44496431176,400,2000
660,0.258000,44496434067,400,2000
661,0.184000,44496437192,400,2000
662,0.151000,44496440307,400,2000
663,0.130000,44496443429,400,2000
664,0.092000,44496445565,400,2000
665,0.200000,44496447892,400,2000
666,0.120000,44496449997,400,2000
667,0.180000,44496452319,400,2000
668,0.125000,44496455238,400,2000
669,0.120000,44496458338,400,2000
670,0.185000,44496461496,400,2000
671,0.251000,44496464754,400,2000
672,0.142000,44496467862,400,2000
673,0.160000,44496470996,400,2000
674,0.193000,44496474029,400,2000
675,0.212000,44496477288,400,2000
676,0.202000,44496480480,400,2000
677,0.215000,44496483649,400,2000
678,0.177000,44496486742,400,2000
679,0.184000,44496489909,400,2000
680,0.176000,44496493031,400,2000
681,0.229000,44496496209,400,2000
682,0.183000,44496499366,400,2000
683,0.191000,44496502552,400,2000
684,0.162000,44496504919,400,2000
685,0.173000,44496508042,400,2000
686,0.181000,44496511178,400,2000
687,0.212000,44496514389,400,2000
688,0.180000,44496517537,400,2000
689,0.186000,44496520721,400,2000
690,0.181000,44496523848,400,2000
691,0.161000,44496526652,400,2000
692,0.180000,44496529786,400,2000
693,0.232000,44496532968,400,2000
694,0.190000,44496536121,400,2000
695,0.200000,44496539271,400,2000
696,0.215000,44496541999,400,2000
697,0.221000,44496545166,400,2000
698,0.189000,44496548286,400,2000
699,0.147000,44496550996,400,2000
700,0.199000,44496554146,400,2000
701,0.147000,44496557246,400,2000
702,0.190000,44496560425,400,2000
703,0.173000,44496563548,400,2000
704,0.204000,44496566714,400,2000
705,0.193000,44496569859,400,2000
706,0.170000,44496572977,400,2000
707,0.190000,44496576126,400,2000
708,0.131000,44496579292,400,2000
709,0.186000,44496582352,400,2000
710,0.180000,44496585487,400,2000
711,0.215000,44496588643,400,2000
712,0.213000,44496591836,400,2000
713,0.169000,44496595045,400,2000
714,0.183000,44496598215,400,2000
715,0.159000,44496601327,400,2000
716,0.186000,44496604561,400,2000
717,0.171000,44496607686,400,2000
718,0.196000,44496610864,400,2000
719,0.183000,44496614071,400,2000
720,0.187000,44496617254,400,2000
721,0.202000,44496620410,400,2000
722,0.170000,44496623522,400,2000
723,0.212000,44496626711,400,2000
724,0.185000,44496629846,400,2000
725,0.274000,44496633063,400,2000
726,0.261000,44496636221,400,2000
727,0.169000,44496639345,400,2000
728,0.164000,44496642481,400,2000
729,0.170000,44496645621,400,2000
730,0.180000,44496648603,400,2000
731,0.193000,44496651745,400,2000
732,0.198000,44496654891,400,2000
733,0.177000,44496657855,400,2000
734,0.191000,44496661003,400,2000
735,0.176000,44496664116,400,2000
736,0.178000,44496667315,400,2000
737,0.191000,44496670469,400,2000
738,0.172000,44496673587,400,2000
739,0.206000,44496676755,400,2000
740,0.191000,44496679972,400,2000
741,0.128000,44496682319,400,2000
742,0.359000,44496685736,400,2000
743,0.229000,44496688900,400,2000
744,0.176000,44496691314,400,2000
745,0.196000,44496694537,400,2000
746,0.187000,44496697671,400,2000
747,0.211000,44496700825,400,2000
748,0.149000,44496703909,400,2000
749,0.138000,44496707009,400,2000
750,0.224000,44496710199,400,2000
751,0.270000,44496713140,400,2000
752,0.207000,44496716312,400,2000
753,0.179000,44496719472,400,2000
754,0.183000,44496722608,400,2000
755,0.176000,44496725756,400,2000
756,0.173000,44496728971,400,2000
757,0.194000,44496732147,400,2000
758,0.203000,44496735363,400,2000
759,0.190000,44496738506,400,2000
760,0.147000,44496741163,400,2000
761,0.280000,44496744435,400,2000
762,0.204000,44496747525,400,2000
763,0.172000,44496750648,400,2000
764,0.169000,44496753771,400,2000
765,0.163000,44496756667,400,2000
766,0.254000,44496759881,400,2000
767,0.187000,44496763031,400,2000
768,0.204000,44496766193,400,2000
769,0.156000,44496768773,400,2000
770,0.226000,44496771948,400,2000
771,0.257000,44496775185,400,2000
772,0.216000,44496778466,400,2000
773,0.139000,44496780797,400,2000
774,0.234000,44496784073,400,2000
775,0.231000,44496787284,400,2000
776,0.191000,44496790515,400,2000
777,0.186000,44496792837,400,2000
778,0.146000,44496795955,400,2000
779,0.090000,44496798947,400,2000
780,0.183000,44496802138,400,2000
781,0.244000,44496805337,400,2000
782,0.140000,44496808416,400,2000
783,0.144000,44496811595,400,2000
784,0.221000,44496814800,400,2000
785,0.195000,44496817968,400,2000
786,0.161000,44496821125,400,2000
787,0.155000,44496824026,400,2000
788,0.240000,44496827231,400,2000
789,0.177000,44496830402,400,2000
790,0.179000,44496833530,400,2000
791,0.222000,44496836701,400,2000
792,0.182000,44496839850,400,2000
793,0.230000,44496842077,400,2000
794,0.182000,44496845256,400,2000
795,0.193000,44496848402,400,2000
796,0.182000,44496850941,400,2000
797,0.175000,44496854094,400,2000
798,0.198000,44496857250,400,2000
799,0.191000,44496860415,400,2000
800,0.189000,44496863548,400,2000
801,0.153000,44496865790,400,2000
802,0.186000,44496868931,400,2000
803,0.179000,44496872069,400,2000
804,0.281000,44496875320,400,2000
805,0.194000,44496878528,400,2000
806,0.181000,44496881649,400,2000
807,0.134000,44496884210,400,2000
808,0.187000,44496887396,400,2000
809,0.160000,44496890595,400,2000
810,0.200000,44496893789,400,2000
811,0.185000,44496896908,400,2000
812,0.182000,44496900040,400,2000
813,0.209000,44496903239,400,2000
814,0.190000,44496906388,400,2000
815,0.172000,44496909508,400,2000
816,0.174000,44496912639,400,2000
817,0.193000,44496915782,400,2000
818,0.203000,44496918951,400,2000
819,0.181000,44496922085,400,2000
820,0.181000,44496925237,400,2000
