number,value,timestamp,message rate,payload size
684,0.220000,47784367033,800,2000
685,0.195000,47784368407,800,2000
686,0.201000,47784369778,800,2000
687,0.225000,47784371168,800,2000
688,0.186000,47784372515,800,2000
689,0.163000,47784373780,800,2000
690,0.192000,47784375172,800,2000
691,0.206000,47784376556,800,2000
692,0.213000,47784377919,800,2000
693,0.237000,47784379301,800,2000
694,0.248000,47784380696,800,2000
695,0.179000,47784381973,800,2000
696,0.156000,47784383342,800,2000
697,0.152000,47784384600,800,2000
698,0.158000,47784385955,800,2000
699,0.130000,47784387277,800,2000
700,0.123000,47784388473,800,2000
701,0.131000,47784389793,800,2000
702,0.145000,47784391127,800,2000
703,0.142000,47784392434,800,2000
704,0.125000,47784393826,800,2000
705,0.203000,47784395273,800,2000
706,0.131000,47784396615,800,2000
707,0.091000,47784397885,800,2000
708,0.136000,47784399230,800,2000
709,0.107000,47784400365,800,2000
710,0.109000,47784401663,800,2000
711,0.143000,47784403003,800,2000
712,0.107000,47784404293,800,2000
713,0.110000,47784405598,800,2000
714,0.136000,47784406927,800,2000
715,0.178000,47784408292,800,2000
716,0.193000,47784409632,800,2000
717,0.256000,47784411060,800,2000
718,0.217000,47784412423,800,2000
719,0.169000,47784413739,800,2000
720,0.246000,47784415166,800,2000
721,0.170000,47784416504,800,2000
722,0.200000,47784417892,800,2000
723,0.215000,47784419276,800,2000
724,0.220000,47784420653,800,2000
725,0.196000,47784421989,800,2000
726,0.258000,47784423402,800,2000
727,0.206000,47784424584,800,2000
728,0.147000,47784425888,800,2000
729,0.161000,47784427218,800,2000
730,0.129000,47784428518,800,2000
731,0.124000,47784429828,800,2000
732,0.155000,47784431176,800,2000
733,0.125000,47784432386,800,2000
734,0.163000,47784433731,800,2000
735,0.151000,47784434961,800,2000
736,0.116000,47784436257,800,2000
737,0.125000,47784437575,800,2000
738,0.148000,47784438905,800,2000
739,0.138000,47784440243,800,2000
740,0.160000,47784441611,800,2000
741,0.166000,47784442954,800,2000
742,0.144000,47784444312,800,2000
743,0.160000,47784445653,800,2000
744,0.164000,47784446989,800,2000
745,0.144000,47784448311,800,2000
746,0.148000,47784449702,800,2000
747,0.217000,47784451140,800,2000
748,0.210000,47784452508,800,2000
749,0.189000,47784453848,800,2000
750,0.249000,47784455259,800,2000
751,0.185000,47784456641,800,2000
752,0.166000,47784457983,800,2000
753,0.211000,47784459441,800,2000
754,0.195000,47784460798,800,2000
755,0.190000,47784462175,800,2000
756,0.209000,47784463558,800,2000
757,0.190000,47784464910,800,2000
758,0.216000,47784466316,800,2000
759,0.219000,47784467694,800,2000
760,0.196000,47784469063,800,2000
761,0.164000,47784470387,800,2000
762,0.237000,47784471864,800,2000
763,0.177000,47784473197,800,2000
764,0.217000,47784474604,800,2000
765,0.245000,47784476006,800,2000
766,0.167000,47784477359,800,2000
767,0.228000,47784478769,800,2000
768,0.235000,47784480155,800,2000
769,0.187000,47784481508,800,2000
770,0.206000,47784482874,800,2000
771,0.228000,47784484287,800,2000
772,0.203000,47784485669,800,2000
773,0.207000,47784487032,800,2000
774,0.251000,47784488497,800,2000
775,0.209000,47784489853,800,2000
776,0.220000,47784491221,800,2000
777,0.224000,47784492605,800,2000
778,0.186000,47784493935,800,2000
779,0.257000,47784495368,800,2000
780,0.204000,47784496652,800,2000
781,0.165000,47784498007,800,2000
782,0.200000,47784499388,800,2000
783,0.230000,47784500775,800,2000
784,0.201000,47784502146,800,2000
785,0.214000,47784503537,800,2000
786,0.196000,47784504886,800,2000
787,0.188000,47784506253,800,2000
788,0.184000,47784507646,800,2000
789,0.213000,47784509020,800,2000
790,0.257000,47784510511,800,2000
791,0.406000,47784512019,800,2000
792,0.232000,47784513282,800,2000
793,0.185000,47784514612,800,2000
794,0.221000,47784515993,800,2000
795,0.206000,47784517344,800,2000
796,0.136000,47784518690,800,2000
797,0.209000,47784520189,800,2000
798,0.258000,47784521603,800,2000
799,0.237000,47784523028,800,2000
800,0.169000,47784524347,800,2000
801,0.246000,47784525774,800,2000
802,0.214000,47784527150,800,2000
803,0.222000,47784528521,800,2000
804,0.253000,47784529921,800,2000
805,0.213000,47784531289,800,2000
806,0.209000,47784532702,800,2000
807,0.217000,47784534074,800,2000
808,0.215000,47784535459,800,2000
809,0.216000,47784536915,800,2000
810,0.238000,47784538301,800,2000
811,0.193000,47784539645,800,2000
812,0.183000,47784540987,800,2000
813,0.222000,47784542367,800,2000
814,0.182000,47784543711,800,2000
815,0.198000,47784545157,800,2000
816,0.232000,47784546549,800,2000
817,0.183000,47784547889,800,2000
818,0.195000,47784549245,800,2000
819,0.224000,47784550649,800,2000
820,0.184000,47784552024,800,2000
