number,value,timestamp,message rate,payload size
417,0.152000,47648402036,400,2000
418,0.215000,47648404721,400,2000
419,0.203000,47648407332,400,2000
420,0.228000,47648409967,400,2000
421,0.167000,47648412631,400,2000
422,0.323000,47648415399,400,2000
423,0.192000,47648417902,400,2000
424,0.241000,47648420560,400,2000
425,0.213000,47648423166,400,2000
426,0.233000,47648425814,400,2000
427,0.208000,47648428435,400,2000
428,0.214000,47648431099,400,2000
429,0.216000,47648433795,400,2000
430,0.192000,47648436420,400,2000
431,0.171000,47648439051,400,2000
432,0.242000,47648441725,400,2000
433,0.205000,47648444330,400,2000
434,0.265000,47648446658,400,2000
435,0.179000,47648449266,400,2000
436,0.173000,47648451867,400,2000
437,0.120000,47648454435,400,2000
438,0.139000,47648457013,400,2000
439,0.136000,47648459596,400,2000
440,0.177000,47648462213,400,2000
441,0.139000,47648464853,400,2000
442,0.225000,47648467524,400,2000
443,0.237000,47648470185,400,2000
444,0.235000,47648472823,400,2000
445,0.199000,47648475442,400,2000
446,0.232000,47648478131,400,2000
447,0.172000,47648480703,400,2000
448,0.345000,47648483609,400,2000
449,0.239000,47648486214,400,2000
450,0.230000,47648488861,400,2000
451,0.218000,47648491477,400,2000
452,0.217000,47648494132,400,2000
453,0.239000,47648496797,400,2000
454,0.240000,47648499442,400,2000
455,0.195000,47648502096,400,2000
456,0.262000,47648504769,400,2000
457,0.173000,47648507386,400,2000
458,0.224000,47648510045,400,2000
459,0.214000,47648512674,400,2000
460,0.221000,47648515296,400,2000
461,0.206000,47648517919,400,2000
462,0.189000,47648520529,400,2000
463,0.194000,47648523158,400,2000
464,0.243000,47648525828,400,2000
465,0.211000,47648528440,400,2000
466,0.222000,47648530735,400,2000
467,0.179000,47648533370,400,2000
468,0.213000,47648536022,400,2000
469,0.171000,47648538603,400,2000
470,0.222000,47648541341,400,2000
471,0.195000,47648543953,400,2000
472,0.219000,47648546580,400,2000
473,0.191000,47648549237,400,2000
474,0.217000,47648551864,400,2000
475,0.199000,47648554581,400,2000
476,0.191000,47648557180,400,2000
477,0.498000,47648560173,400,2000
478,0.226000,47648562594,400,2000
479,0.210000,47648565054,400,2000
480,0.269000,47648567725,400,2000
481,0.183000,47648570329,400,2000
482,0.198000,47648572950,400,2000
483,0.227000,47648575603,400,2000
484,0.233000,47648578242,400,2000
485,0.151000,47648580811,400,2000
486,0.256000,47648583519,400,2000
487,0.198000,47648586095,400,2000
488,0.244000,47648588756,400,2000
489,0.186000,47648591376,400,2000
490,0.200000,47648594040,400,2000
491,0.175000,47648596648,400,2000
492,0.232000,47648599316,400,2000
493,0.174000,47648601956,400,2000
494,0.203000,47648604350,400,2000
495,0.170000,47648606804,400,2000
496,0.239000,47648609473,400,2000
497,0.180000,47648612053,400,2000
498,0.240000,47648614724,400,2000
499,0.206000,47648617347,400,2000
500,0.218000,47648619969,400,2000
501,0.202000,47648622616,400,2000
502,0.189000,47648625213,400,2000
503,0.224000,47648627868,400,2000
504,0.216000,47648630476,400,2000
505,0.174000,47648633083,400,2000
506,0.217000,47648635729,400,2000
507,0.189000,47648638332,400,2000
508,0.232000,47648640991,400,2000
509,0.167000,47648643499,400,2000
510,0.220000,47648646153,400,2000
511,0.180000,47648648768,400,2000
512,0.283000,47648651494,400,2000
513,0.206000,47648654153,400,2000
514,0.227000,47648656832,400,2000
515,0.195000,47648659248,400,2000
516,0.224000,47648661874,400,2000
517,0.199000,47648664483,400,2000
518,0.251000,47648667144,400,2000
519,0.203000,47648669808,400,2000
520,0.236000,47648672448,400,2000
521,0.189000,47648675037,400,2000
522,0.242000,47648677698,400,2000
523,0.186000,47648680039,400,2000
524,0.214000,47648682706,400,2000
525,0.221000,47648685048,400,2000
526,0.192000,47648687652,400,2000
527,0.205000,47648690293,400,2000
528,0.242000,47648692926,400,2000
529,0.203000,47648695574,400,2000
530,0.178000,47648698230,400,2000
531,0.126000,47648700811,400,2000
532,0.136000,47648703401,400,2000
533,0.171000,47648706021,400,2000
534,0.153000,47648708595,400,2000
535,0.175000,47648711211,400,2000
536,0.221000,47648713879,400,2000
537,0.184000,47648716485,400,2000
538,0.227000,47648719188,400,2000
539,0.189000,47648721797,400,2000
540,0.214000,47648724420,400,2000
541,0.161000,47648727027,400,2000
542,0.265000,47648729717,400,2000
543,0.161000,47648732287,400,2000
544,0.246000,47648734980,400,2000
545,0.205000,47648737596,400,2000
546,0.228000,47648740232,400,2000
547,0.167000,47648742865,400,2000
548,0.244000,47648745611,400,2000
549,0.174000,47648748199,400,2000
550,0.229000,47648750871,400,2000
551,0.206000,47648753485,400,2000
552,0.211000,47648756176,400,2000
553,0.177000,47648758768,400,2000
554,0.222000,47648761422,400,2000
555,0.209000,47648764044,400,2000
556,0.230000,47648766742,400,2000
557,0.250000,47648769521,400,2000
558,0.186000,47648772073,400,2000
559,0.193000,47648774699,400,2000
560,0.214000,47648777338,400,2000
561,0.204000,47648779956,400,2000
562,0.224000,47648782587,400,2000
563,0.222000,47648785222,400,2000
564,0.212000,47648787863,400,2000
565,0.166000,47648790445,400,2000
566,0.233000,47648793109,400,2000
567,0.224000,47648795820,400,2000
568,0.206000,47648798411,400,2000
569,0.210000,47648801046,400,2000
570,0.263000,47648803718,400,2000
571,0.165000,47648806312,400,2000
572,0.239000,47648809065,400,2000
573,0.243000,47648811712,400,2000
574,0.216000,47648814288,400,2000
575,0.233000,47648816931,400,2000
576,0.226000,47648819552,400,2000
577,0.187000,47648822251,400,2000
578,0.226000,47648824890,400,2000
579,0.208000,47648827509,400,2000
580,0.221000,47648830121,400,2000
581,0.195000,47648832728,400,2000
582,0.205000,47648834918,400,2000
583,0.168000,47648837506,400,2000
584,0.231000,47648840226,400,2000
585,0.184000,47648842823,400,2000
586,0.225000,47648845492,400,2000
587,0.194000,47648848099,400,2000
588,0.222000,47648850735,400,2000
589,0.216000,47648853408,400,2000
590,0.208000,47648856011,400,2000
591,0.177000,47648858660,400,2000
592,0.274000,47648861362,400,2000
593,0.178000,47648864005,400,2000
594,0.228000,47648866664,400,2000
595,0.189000,47648869257,400,2000
596,0.198000,47648872012,400,2000
597,0.194000,47648874660,400,2000
598,0.237000,47648877310,400,2000
599,0.157000,47648879749,400,2000
600,0.243000,47648882455,400,2000
601,0.205000,47648885074,400,2000
602,0.240000,47648887725,400,2000
603,0.214000,47648890351,400,2000
604,0.219000,47648892962,400,2000
605,0.238000,47648895677,400,2000
606,0.209000,47648898268,400,2000
607,0.238000,47648900921,400,2000
608,0.199000,47648903562,400,2000
609,0.218000,47648906209,400,2000
610,0.209000,47648908891,400,2000
611,0.192000,47648911500,400,2000
612,0.197000,47648914106,400,2000
613,0.202000,47648916755,400,2000
614,0.233000,47648919395,400,2000
615,0.196000,47648922071,400,2000
616,0.206000,47648924742,400,2000
617,0.199000,47648927372,400,2000
618,0.188000,47648929977,400,2000
619,0.173000,47648932600,400,2000
620,0.242000,47648935281,400,2000
621,0.207000,47648937899,400,2000
622,0.124000,47648940439,400,2000
623,0.142000,47648943038,400,2000
624,0.134000,47648945646,400,2000
625,0.110000,47648948199,400,2000
626,0.252000,47648950902,400,2000
627,0.201000,47648953514,400,2000
628,0.136000,47648956050,400,2000
629,0.103000,47648958605,400,2000
630,0.159000,47648961215,400,2000
631,0.176000,47648963898,400,2000
632,0.159000,47648966540,400,2000
633,0.120000,47648969127,400,2000
634,0.152000,47648971793,400,2000
635,0.187000,47648974432,400,2000
636,0.207000,47648977049,400,2000
637,0.108000,47648979573,400,2000
638,0.150000,47648982176,400,2000
639,0.219000,47648984898,400,2000
640,0.213000,47648987567,400,2000
641,0.203000,47648990195,400,2000
642,0.130000,47648992732,400,2000
643,0.188000,47648995430,400,2000
644,0.242000,47648998074,400,2000
645,0.120000,47649000595,400,2000
646,0.122000,47649002836,400,2000
647,0.190000,47649005482,400,2000
648,0.147000,47649008075,400,2000
649,0.135000,47649010650,400,2000
650,0.189000,47649013278,400,2000
651,0.197000,47649015921,400,2000
652,0.257000,47649018628,400,2000
653,0.226000,47649021358,400,2000
654,0.277000,47649024017,400,2000
655,0.204000,47649026607,400,2000
656,0.235000,47649029231,400,2000
657,0.212000,47649031841,400,2000
658,0.234000,47649034526,400,2000
659,0.190000,47649037127,400,2000
660,0.230000,47649039767,400,2000
661,0.183000,47649042364,400,2000
662,0.238000,47649045033,400,2000
663,0.230000,47649047648,400,2000
664,0.237000,47649050282,400,2000
665,0.202000,47649052883,400,2000
666,0.250000,47649055529,400,2000
667,0.245000,47649058173,400,2000
668,0.211000,47649060768,400,2000
669,0.187000,47649063367,400,2000
670,0.249000,47649066053,400,2000
671,0.224000,47649068657,400,2000
672,0.227000,47649071304,400,2000
673,0.222000,47649073935,400,2000
674,0.241000,47649076550,400,2000
675,0.194000,47649079135,400,2000
676,0.185000,47649081730,400,2000
677,0.211000,47649084379,400,2000
678,0.238000,47649087005,400,2000
679,0.255000,47649089660,400,2000
680,0.217000,47649092315,400,2000
681,0.194000,47649094919,400,2000
682,0.222000,47649097540,400,2000
683,0.382000,47649100357,400,2000
684,0.291000,47649102983,400,2000
685,0.188000,47649105583,400,2000
686,0.193000,47649107990,400,2000
687,0.206000,47649110626,400,2000
688,0.217000,47649113308,400,2000
689,0.194000,47649115919,400,2000
690,0.199000,47649118536,400,2000
691,0.202000,47649121179,400,2000
692,0.239000,47649123522,400,2000
693,0.191000,47649126161,400,2000
694,0.234000,47649128826,400,2000
695,0.190000,47649131415,400,2000
696,0.232000,47649134061,400,2000
697,0.187000,47649136656,400,2000
698,0.225000,47649139340,400,2000
699,0.203000,47649141951,400,2000
700,0.231000,47649144588,400,2000
701,0.179000,47649147158,400,2000
702,0.281000,47649149879,400,2000
703,0.359000,47649152605,400,2000
704,0.236000,47649155163,400,2000
705,0.216000,47649157783,400,2000
706,0.244000,47649160444,400,2000
707,0.174000,47649163046,400,2000
708,0.232000,47649165706,400,2000
709,0.178000,47649168302,400,2000
710,0.222000,47649170961,400,2000
711,0.210000,47649173547,400,2000
712,0.223000,47649176220,400,2000
713,0.188000,47649178833,400,2000
714,0.206000,47649181445,400,2000
715,0.225000,47649184110,400,2000
716,0.196000,47649186757,400,2000
717,0.197000,47649189431,400,2000
718,0.220000,47649192055,400,2000
719,0.175000,47649194683,400,2000
720,0.231000,47649197346,400,2000
721,0.211000,47649199962,400,2000
722,0.219000,47649202576,400,2000
723,0.179000,47649205190,400,2000
724,0.197000,47649207814,400,2000
725,0.211000,47649210495,400,2000
726,0.200000,47649212907,400,2000
727,0.184000,47649215564,400,2000
728,0.420000,47649218431,400,2000
729,0.244000,47649220980,400,2000
730,0.242000,47649223514,400,2000
731,0.196000,47649226158,400,2000
732,0.218000,47649228793,400,2000
733,0.229000,47649231440,400,2000
734,0.267000,47649234126,400,2000
735,0.219000,47649236775,400,2000
736,0.215000,47649239447,400,2000
737,0.218000,47649241920,400,2000
738,0.147000,47649244523,400,2000
739,0.124000,47649247074,400,2000
740,0.176000,47649249686,400,2000
741,0.178000,47649252275,400,2000
742,0.208000,47649254910,400,2000
743,0.184000,47649257535,400,2000
744,0.171000,47649260112,400,2000
745,0.133000,47649262667,400,2000
746,0.139000,47649265091,400,2000
747,0.215000,47649267600,400,2000
748,0.209000,47649270223,400,2000
749,0.162000,47649272786,400,2000
750,0.169000,47649275425,400,2000
751,0.144000,47649278007,400,2000
752,0.234000,47649280710,400,2000
753,0.290000,47649283431,400,2000
754,0.234000,47649285999,400,2000
755,0.204000,47649288623,400,2000
756,0.251000,47649291286,400,2000
757,0.209000,47649293911,400,2000
758,0.205000,47649296514,400,2000
759,0.185000,47649299138,400,2000
760,0.232000,47649301807,400,2000
761,0.204000,47649303945,400,2000
762,0.247000,47649306592,400,2000
763,0.170000,47649309168,400,2000
764,0.226000,47649311821,400,2000
765,0.176000,47649314474,400,2000
766,0.243000,47649317157,400,2000
767,0.211000,47649319788,400,2000
768,0.241000,47649322422,400,2000
769,0.195000,47649325028,400,2000
770,0.213000,47649327759,400,2000
771,0.223000,47649330395,400,2000
772,0.247000,47649333085,400,2000
773,0.153000,47649335650,400,2000
774,0.174000,47649338271,400,2000
775,0.135000,47649340847,400,2000
776,0.218000,47649343521,400,2000
777,0.199000,47649346134,400,2000
778,0.235000,47649348781,400,2000
779,0.220000,47649351406,400,2000
780,0.213000,47649354105,400,2000
781,0.171000,47649356689,400,2000
782,0.255000,47649359395,400,2000
783,0.193000,47649361991,400,2000
784,0.226000,47649364634,400,2000
785,0.240000,47649367297,400,2000
786,0.215000,47649369922,400,2000
787,0.221000,47649372550,400,2000
788,0.283000,47649375251,400,2000
789,0.219000,47649377885,400,2000
790,0.210000,47649380548,400,2000
791,0.177000,47649383137,400,2000
792,0.252000,47649385845,400,2000
793,0.185000,47649388442,400,2000
794,0.228000,47649391083,400,2000
795,0.214000,47649393787,400,2000
796,0.232000,47649395990,400,2000
797,0.182000,47649398588,400,2000
798,0.264000,47649401279,400,2000
799,0.180000,47649403872,400,2000
800,0.209000,47649406519,400,2000
801,0.214000,47649409165,400,2000
802,0.199000,47649411783,400,2000
803,0.193000,47649414412,400,2000
804,0.221000,47649417102,400,2000
805,0.214000,47649419725,400,2000
806,0.215000,47649422363,400,2000
807,0.149000,47649424939,400,2000
808,0.252000,47649427650,400,2000
809,0.193000,47649430254,400,2000
810,0.212000,47649432903,400,2000
811,0.207000,47649435594,400,2000
812,0.198000,47649438192,400,2000
813,0.202000,47649440867,400,2000
814,0.211000,47649443500,400,2000
815,0.194000,47649446109,400,2000
816,0.198000,47649448841,400,2000
817,0.195000,47649451495,400,2000
818,0.189000,47649454147,400,2000
819,0.170000,47649456753,400,2000
820,0.218000,47649459450,400,2000
