number,value,timestamp,message rate,payload size
342,0.181000,47715835475,600,2000
343,0.184000,47715836896,600,2000
344,0.156000,47715838292,600,2000
345,0.119000,47715839689,600,2000
346,0.127000,47715841016,600,2000
347,0.207000,47715842431,600,2000
348,0.152000,47715843572,600,2000
349,0.295000,47715845127,600,2000
350,0.227000,47715846563,600,2000
351,0.178000,47715847923,600,2000
352,0.166000,47715849267,600,2000
353,0.209000,47715850708,600,2000
354,0.129000,47715852092,600,2000
355,0.152000,47715853477,600,2000
356,0.187000,47715854857,600,2000
357,0.173000,47715856219,600,2000
358,0.158000,47715857573,600,2000
359,0.181000,47715858949,600,2000
360,0.193000,47715860325,600,2000
361,0.165000,47715861677,600,2000
362,0.181000,47715863050,600,2000
363,0.169000,47715864407,600,2000
364,0.163000,47715865798,600,2000
365,0.211000,47715867199,600,2000
366,0.183000,47715868576,600,2000
367,0.186000,47715869946,600,2000
368,0.176000,47715871312,600,2000
369,0.170000,47715872676,600,2000
370,0.184000,47715874058,600,2000
371,0.195000,47715875480,600,2000
372,0.193000,47715876869,600,2000
373,0.166000,47715878202,600,2000
374,0.182000,47715879575,600,2000
375,0.194000,47715880966,600,2000
376,0.149000,47715882297,600,2000
377,0.224000,47715883720,600,2000
378,0.210000,47715885097,600,2000
379,0.156000,47715886424,600,2000
380,0.203000,47715887825,600,2000
381,0.196000,47715889278,600,2000
382,0.169000,47715890623,600,2000
383,0.239000,47715892053,600,2000
384,0.144000,47715893397,600,2000
385,0.152000,47715894770,600,2000
386,0.205000,47715896168,600,2000
387,0.154000,47715897516,600,2000
388,0.144000,47715898850,600,2000
389,0.313000,47715900378,600,2000
390,0.162000,47715901764,600,2000
391,0.159000,47715903113,600,2000
392,0.198000,47715904496,600,2000
393,0.128000,47715905694,600,2000
394,0.162000,47715907130,600,2000
395,0.184000,47715908507,600,2000
396,0.183000,47715909889,600,2000
397,0.169000,47715911249,600,2000
398,0.197000,47715912650,600,2000
399,0.172000,47715914076,600,2000
400,0.166000,47715915481,600,2000
401,0.209000,47715916885,600,2000
402,0.170000,47715918292,600,2000
403,0.171000,47715919655,600,2000
404,0.198000,47715921053,600,2000
405,0.159000,47715922399,600,2000
406,0.180000,47715923767,600,2000
407,0.213000,47715925154,600,2000
408,0.151000,47715926478,600,2000
409,0.186000,47715927862,600,2000
410,0.174000,47715929227,600,2000
411,0.162000,47715930584,600,2000
412,0.161000,47715931934,600,2000
413,0.151000,47715933279,600,2000
414,0.161000,47715934680,600,2000
415,0.154000,47715935961,600,2000
416,0.194000,47715937347,600,2000
417,0.171000,47715938715,600,2000
418,0.161000,47715940166,600,2000
419,0.194000,47715941558,600,2000
420,0.165000,47715942925,600,2000
421,0.156000,47715944309,600,2000
422,0.185000,47715945681,600,2000
423,0.166000,47715947031,600,2000
424,0.142000,47715948379,600,2000
425,0.194000,47715949795,600,2000
426,0.188000,47715951165,600,2000
427,0.171000,47715952558,600,2000
428,0.201000,47715953998,600,2000
429,0.157000,47715955341,600,2000
430,0.165000,47715956694,600,2000
431,0.221000,47715958105,600,2000
432,0.172000,47715959456,600,2000
433,0.153000,47715960796,600,2000
434,0.173000,47715962162,600,2000
435,0.186000,47715963545,600,2000
436,0.158000,47715964959,600,2000
437,0.193000,47715966343,600,2000
438,0.161000,47715967700,600,2000
439,0.184000,47715969073,600,2000
440,0.182000,47715970442,600,2000
441,0.175000,47715971807,600,2000
442,0.186000,47715973190,600,2000
443,0.185000,47715974568,600,2000
444,0.173000,47715975942,600,2000
445,0.152000,47715977316,600,2000
446,0.204000,47715978712,600,2000
447,0.175000,47715980076,600,2000
448,0.151000,47715981417,600,2000
449,0.210000,47715982818,600,2000
450,0.178000,47715984161,600,2000
451,0.173000,47715985530,600,2000
452,0.183000,47715986882,600,2000
453,0.150000,47715988226,600,2000
454,0.175000,47715989595,600,2000
455,0.175000,47715990963,600,2000
456,0.166000,47715992321,600,2000
457,0.143000,47715993692,600,2000
458,0.198000,47715995091,600,2000
459,0.171000,47715996451,600,2000
460,0.160000,47715997810,600,2000
461,0.188000,47715999189,600,2000
462,0.164000,47716000547,600,2000
463,0.195000,47716001931,600,2000
464,0.206000,47716003303,600,2000
465,0.159000,47716004652,600,2000
466,0.172000,47716006019,600,2000
467,0.176000,47716007386,600,2000
468,0.162000,47716008741,600,2000
469,0.177000,47716010102,600,2000
470,0.305000,47716011566,600,2000
471,0.156000,47716012900,600,2000
472,0.167000,47716014261,600,2000
473,0.184000,47716015651,600,2000
474,0.159000,47716017018,600,2000
475,0.163000,47716018381,600,2000
476,0.175000,47716019753,600,2000
477,0.171000,47716021146,600,2000
478,0.156000,47716022492,600,2000
479,0.115000,47716023828,600,2000
480,0.152000,47716025212,600,2000
481,0.103000,47716026524,600,2000
482,0.121000,47716027852,600,2000
483,0.122000,47716029180,600,2000
484,0.097000,47716030491,600,2000
485,0.133000,47716031829,600,2000
486,0.107000,47716033125,600,2000
487,0.119000,47716034447,600,2000
488,0.206000,47716035862,600,2000
489,0.184000,47716037260,600,2000
490,0.184000,47716038638,600,2000
491,0.181000,47716040087,600,2000
492,0.173000,47716041453,600,2000
493,0.132000,47716042776,600,2000
494,0.166000,47716044159,600,2000
495,0.177000,47716045533,600,2000
496,0.079000,47716046701,600,2000
497,0.128000,47716048073,600,2000
498,0.102000,47716049376,600,2000
499,0.095000,47716050648,600,2000
500,0.121000,47716051986,600,2000
501,0.101000,47716053296,600,2000
502,0.103000,47716054602,600,2000
503,0.090000,47716055959,600,2000
504,0.104000,47716057286,600,2000
505,0.096000,47716058539,600,2000
506,0.127000,47716059869,600,2000
507,0.169000,47716061257,600,2000
508,0.178000,47716062583,600,2000
509,0.183000,47716063969,600,2000
510,0.199000,47716065356,600,2000
511,0.194000,47716066548,600,2000
512,0.202000,47716067920,600,2000
513,0.172000,47716069285,600,2000
514,0.143000,47716070456,600,2000
515,0.229000,47716071894,600,2000
516,0.177000,47716073224,600,2000
517,0.119000,47716074517,600,2000
518,0.119000,47716075826,600,2000
519,0.109000,47716077147,600,2000
520,0.105000,47716078454,600,2000
521,0.138000,47716079796,600,2000
522,0.173000,47716081174,600,2000
523,0.118000,47716082473,600,2000
524,0.233000,47716083909,600,2000
525,0.170000,47716085246,600,2000
526,0.209000,47716086676,600,2000
527,0.145000,47716087956,600,2000
528,0.160000,47716089313,600,2000
529,0.131000,47716090610,600,2000
530,0.184000,47716092000,600,2000
531,0.166000,47716093355,600,2000
532,0.176000,47716094715,600,2000
533,0.224000,47716096116,600,2000
534,0.166000,47716097472,600,2000
535,0.161000,47716098818,600,2000
536,0.321000,47716100334,600,2000
537,0.188000,47716101694,600,2000
538,0.179000,47716103066,600,2000
539,0.190000,47716104431,600,2000
540,0.194000,47716105810,600,2000
541,0.171000,47716107175,600,2000
542,0.218000,47716108579,600,2000
543,0.181000,47716109943,600,2000
544,0.173000,47716111306,600,2000
545,0.234000,47716112783,600,2000
546,0.172000,47716114195,600,2000
547,0.224000,47716115613,600,2000
548,0.186000,47716116943,600,2000
549,0.169000,47716118304,600,2000
550,0.177000,47716119673,600,2000
551,0.189000,47716121037,600,2000
552,0.166000,47716122402,600,2000
553,0.171000,47716123762,600,2000
554,0.162000,47716125139,600,2000
555,0.171000,47716126558,600,2000
556,0.158000,47716127922,600,2000
557,0.220000,47716129335,600,2000
558,0.197000,47716130690,600,2000
559,0.178000,47716132057,600,2000
560,0.195000,47716133443,600,2000
561,0.201000,47716134925,600,2000
562,0.175000,47716136335,600,2000
563,0.177000,47716137705,600,2000
564,0.235000,47716139131,600,2000
565,0.169000,47716140485,600,2000
566,0.160000,47716141824,600,2000
567,0.175000,47716143217,600,2000
568,0.159000,47716144563,600,2000
569,0.183000,47716145939,600,2000
570,0.150000,47716147279,600,2000
571,0.160000,47716148633,600,2000
572,0.179000,47716150003,600,2000
573,0.189000,47716151467,600,2000
574,0.213000,47716152886,600,2000
575,0.241000,47716154337,600,2000
576,0.178000,47716155702,600,2000
577,0.147000,47716157016,600,2000
578,0.164000,47716158423,600,2000
579,0.138000,47716159761,600,2000
580,0.117000,47716161082,600,2000
581,0.172000,47716162446,600,2000
582,0.112000,47716163791,600,2000
583,0.126000,47716164948,600,2000
584,0.159000,47716166307,600,2000
585,0.125000,47716167637,600,2000
586,0.209000,47716169056,600,2000
587,0.138000,47716170298,600,2000
588,0.155000,47716171662,600,2000
589,0.107000,47716172970,600,2000
590,0.153000,47716174366,600,2000
591,0.141000,47716175700,600,2000
592,0.123000,47716177023,600,2000
593,0.146000,47716178381,600,2000
594,0.134000,47716179711,600,2000
595,0.175000,47716181085,600,2000
596,0.211000,47716182482,600,2000
597,0.208000,47716183889,600,2000
598,0.196000,47716185291,600,2000
599,0.183000,47716186662,600,2000
600,0.191000,47716188043,600,2000
601,0.150000,47716189387,600,2000
602,0.193000,47716190831,600,2000
603,0.223000,47716192249,600,2000
604,0.179000,47716193557,600,2000
605,0.224000,47716194964,600,2000
606,0.168000,47716196319,600,2000
607,0.158000,47716197663,600,2000
608,0.173000,47716199027,600,2000
609,0.190000,47716200414,600,2000
610,0.153000,47716201758,600,2000
611,0.200000,47716203152,600,2000
612,0.155000,47716204546,600,2000
613,0.163000,47716205907,600,2000
614,0.225000,47716207324,600,2000
615,0.142000,47716208726,600,2000
616,0.150000,47716210090,600,2000
617,0.207000,47716211491,600,2000
618,0.155000,47716212831,600,2000
619,0.158000,47716214182,600,2000
620,0.200000,47716215574,600,2000
621,0.156000,47716216702,600,2000
622,0.197000,47716218097,600,2000
623,0.180000,47716219492,600,2000
624,0.161000,47716220846,600,2000
625,0.189000,47716222224,600,2000
626,0.183000,47716223584,600,2000
627,0.212000,47716224984,600,2000
628,0.161000,47716226278,600,2000
629,0.183000,47716227670,600,2000
630,0.155000,47716229019,600,2000
631,0.160000,47716230371,600,2000
632,0.213000,47716231786,600,2000
633,0.216000,47716233197,600,2000
634,0.162000,47716234555,600,2000
635,0.198000,47716235949,600,2000
636,0.171000,47716237304,600,2000
637,0.161000,47716238655,600,2000
638,0.174000,47716240031,600,2000
639,0.168000,47716241468,600,2000
640,0.157000,47716242636,600,2000
641,0.175000,47716244051,600,2000
642,0.170000,47716245413,600,2000
643,0.209000,47716246808,600,2000
644,0.186000,47716248139,600,2000
645,0.156000,47716249484,600,2000
646,0.160000,47716250837,600,2000
647,0.198000,47716252251,600,2000
648,0.174000,47716253605,600,2000
649,0.161000,47716254960,600,2000
650,0.176000,47716256332,600,2000
651,0.153000,47716257688,600,2000
652,0.174000,47716259069,600,2000
653,0.186000,47716260446,600,2000
654,0.154000,47716261790,600,2000
655,0.179000,47716263160,600,2000
656,0.187000,47716264538,600,2000
657,0.147000,47716265913,600,2000
658,0.294000,47716267430,600,2000
659,0.189000,47716268850,600,2000
660,0.154000,47716270197,600,2000
661,0.172000,47716271562,600,2000
662,0.143000,47716272894,600,2000
663,0.161000,47716274320,600,2000
664,0.154000,47716275666,600,2000
665,0.220000,47716277077,600,2000
666,0.177000,47716278448,600,2000
667,0.151000,47716279823,600,2000
668,0.173000,47716281189,600,2000
669,0.158000,47716282535,600,2000
670,0.168000,47716283897,600,2000
671,0.238000,47716285321,600,2000
672,0.162000,47716286717,600,2000
673,0.145000,47716288121,600,2000
674,0.175000,47716289504,600,2000
675,0.154000,47716290888,600,2000
676,0.151000,47716292240,600,2000
677,0.216000,47716293701,600,2000
678,0.164000,47716295060,600,2000
679,0.152000,47716296404,600,2000
680,0.216000,47716297841,600,2000
681,0.160000,47716299223,600,2000
682,0.172000,47716300587,600,2000
683,0.181000,47716302046,600,2000
684,0.154000,47716303464,600,2000
685,0.176000,47716304833,600,2000
686,0.201000,47716306212,600,2000
687,0.157000,47716307586,600,2000
688,0.151000,47716308930,600,2000
689,0.170000,47716310296,600,2000
690,0.181000,47716311695,600,2000
691,0.152000,47716313064,600,2000
692,0.193000,47716314519,600,2000
693,0.170000,47716315870,600,2000
694,0.179000,47716317241,600,2000
695,0.182000,47716318609,600,2000
696,0.161000,47716319952,600,2000
697,0.171000,47716321312,600,2000
698,0.177000,47716322679,600,2000
699,0.173000,47716324038,600,2000
700,0.172000,47716325402,600,2000
701,0.182000,47716326774,600,2000
702,0.178000,47716328152,600,2000
703,0.156000,47716329494,600,2000
704,0.175000,47716330877,600,2000
705,0.135000,47716332233,600,2000
706,0.171000,47716333378,600,2000
707,0.200000,47716334784,600,2000
708,0.161000,47716336146,600,2000
709,0.173000,47716337511,600,2000
710,0.174000,47716338875,600,2000
711,0.160000,47716340228,600,2000
712,0.164000,47716341642,600,2000
713,0.196000,47716343063,600,2000
714,0.189000,47716344446,600,2000
715,0.171000,47716345786,600,2000
716,0.122000,47716347100,600,2000
717,0.165000,47716348511,600,2000
718,0.128000,47716349822,600,2000
719,0.150000,47716351172,600,2000
720,0.173000,47716352550,600,2000
721,0.168000,47716353929,600,2000
722,0.193000,47716355356,600,2000
723,0.163000,47716356709,600,2000
724,0.169000,47716358061,600,2000
725,0.202000,47716359451,600,2000
726,0.163000,47716360806,600,2000
727,0.195000,47716362196,600,2000
728,0.195000,47716363552,600,2000
729,0.157000,47716364902,600,2000
730,0.157000,47716366271,600,2000
731,0.201000,47716367665,600,2000
732,0.167000,47716369031,600,2000
733,0.168000,47716370396,600,2000
734,0.157000,47716371748,600,2000
735,0.162000,47716373127,600,2000
736,0.187000,47716374510,600,2000
737,0.177000,47716375896,600,2000
738,0.175000,47716377264,600,2000
739,0.164000,47716378621,600,2000
740,0.183000,47716380068,600,2000
741,0.172000,47716381433,600,2000
742,0.164000,47716382786,600,2000
743,0.189000,47716384167,600,2000
744,0.178000,47716385530,600,2000
745,0.157000,47716386869,600,2000
746,0.172000,47716388231,600,2000
747,0.163000,47716389586,600,2000
748,0.165000,47716390946,600,2000
749,0.202000,47716392344,600,2000
750,0.158000,47716393693,600,2000
751,0.177000,47716395058,600,2000
752,0.186000,47716396479,600,2000
753,0.158000,47716397829,600,2000
754,0.210000,47716399324,600,2000
755,0.190000,47716400658,600,2000
756,0.181000,47716402047,600,2000
757,0.177000,47716403406,600,2000
758,0.175000,47716404802,600,2000
759,0.167000,47716406173,600,2000
760,0.158000,47716407518,600,2000
761,0.204000,47716408914,600,2000
762,0.154000,47716410270,600,2000
763,0.152000,47716411625,600,2000
764,0.193000,47716413015,600,2000
765,0.179000,47716414461,600,2000
766,0.160000,47716415819,600,2000
767,0.213000,47716417221,600,2000
768,0.185000,47716418638,600,2000
769,0.159000,47716420007,600,2000
770,0.183000,47716421378,600,2000
771,0.175000,47716422745,600,2000
772,0.154000,47716424098,600,2000
773,0.187000,47716425477,600,2000
774,0.172000,47716426839,600,2000
775,0.158000,47716428191,600,2000
776,0.157000,47716429582,600,2000
777,0.178000,47716430985,600,2000
778,0.254000,47716432430,600,2000
779,0.212000,47716433771,600,2000
780,0.143000,47716435120,600,2000
781,0.136000,47716436256,600,2000
782,0.148000,47716437608,600,2000
783,0.173000,47716438986,600,2000
784,0.165000,47716440436,600,2000
785,0.115000,47716441798,600,2000
786,0.128000,47716443203,600,2000
787,0.107000,47716444549,600,2000
788,0.127000,47716445879,600,2000
789,0.081000,47716447162,600,2000
790,0.108000,47716448504,600,2000
791,0.187000,47716449910,600,2000
792,0.130000,47716451262,600,2000
793,0.127000,47716452593,600,2000
794,0.154000,47716453951,600,2000
795,0.120000,47716455154,600,2000
796,0.158000,47716456518,600,2000
797,0.175000,47716457899,600,2000
798,0.180000,47716459268,600,2000
799,0.142000,47716460594,600,2000
800,0.202000,47716462033,600,2000
801,0.182000,47716463410,600,2000
802,0.164000,47716464790,600,2000
803,0.173000,47716466158,600,2000
804,0.163000,47716467516,600,2000
805,0.168000,47716468941,600,2000
806,0.206000,47716470343,600,2000
807,0.153000,47716471688,600,2000
808,0.167000,47716473048,600,2000
809,0.194000,47716474433,600,2000
810,0.169000,47716475794,600,2000
811,0.217000,47716477273,600,2000
812,0.181000,47716478675,600,2000
813,0.154000,47716480021,600,2000
814,0.177000,47716481390,600,2000
815,0.222000,47716482802,600,2000
816,0.167000,47716484128,600,2000
817,0.191000,47716485526,600,2000
818,0.190000,47716486914,600,2000
819,0.178000,47716488283,600,2000
820,0.153000,47716489702,600,2000
