number,value,timestamp,message rate,payload size
195,0.241000,37761963285,200,64
196,0.218000,37761969668,200,64
197,0.210000,37761976111,200,64
198,0.216000,37761982564,200,64
199,0.169000,37761988911,200,64
200,0.258000,37761995418,200,64
201,0.163000,37762001806,200,64
202,0.171000,37762008207,200,64
203,0.158000,37762014637,200,64
204,0.126000,37762020967,200,64
205,0.126000,37762027323,200,64
206,0.156000,37762032824,200,64
207,0.167000,37762039234,200,64
208,0.199000,37762045640,200,64
209,0.153000,37762051950,200,64
210,0.211000,37762057239,200,64
211,0.217000,37762063647,200,64
212,0.246000,37762070106,200,64
213,0.155000,37762075555,200,64
214,0.168000,37762081944,200,64
215,0.245000,37762088486,200,64
216,0.235000,37762094924,200,64
217,0.257000,37762101435,200,64
218,0.288000,37762107938,200,64
219,0.234000,37762114382,200,64
220,0.188000,37762120777,200,64
221,0.230000,37762127231,200,64
222,0.208000,37762133314,200,64
223,0.230000,37762139734,200,64
224,0.214000,37762146164,200,64
225,0.239000,37762152733,200,64
226,0.189000,37762159106,200,64
227,0.202000,37762165520,200,64
228,0.227000,37762171905,200,64
229,0.171000,37762178272,200,64
230,0.207000,37762184757,200,64
231,0.289000,37762191272,200,64
232,0.236000,37762197715,200,64
233,0.220000,37762204226,200,64
234,0.198000,37762210712,200,64
235,0.291000,37762217201,200,64
236,0.324000,37762223747,200,64
237,0.226000,37762230190,200,64
238,0.182000,37762236274,200,64
239,0.166000,37762242664,200,64
240,0.173000,37762249096,200,64
241,0.167000,37762255451,200,64
242,0.233000,37762261885,200,64
243,0.225000,37762268320,200,64
244,0.214000,37762274771,200,64
245,0.218000,37762281177,200,64
246,0.189000,37762287623,200,64
247,0.222000,37762294110,200,64
248,0.201000,37762300226,200,64
249,0.196000,37762306199,200,64
250,0.264000,37762312671,200,64
251,0.211000,37762319067,200,64
252,0.220000,37762325450,200,64
253,0.212000,37762331865,200,64
254,0.232000,37762338280,200,64
255,0.199000,37762344692,200,64
256,0.189000,37762351065,200,64
257,0.216000,37762357547,200,64
258,0.197000,37762363924,200,64
259,0.210000,37762370329,200,64
260,0.182000,37762376713,200,64
261,0.208000,37762383207,200,64
262,0.231000,37762389754,200,64
263,0.274000,37762396283,200,64
264,0.231000,37762402693,200,64
265,0.216000,37762409192,200,64
266,0.229000,37762415669,200,64
267,0.148000,37762422087,200,64
268,0.214000,37762428504,200,64
269,0.218000,37762435006,200,64
270,0.153000,37762441059,200,64
271,0.166000,37762446976,200,64
272,0.128000,37762452846,200,64
273,0.195000,37762459261,200,64
274,0.201000,37762465677,200,64
275,0.186000,37762472086,200,64
276,0.261000,37762478580,200,64
277,0.228000,37762485066,200,64
278,0.204000,37762491499,200,64
279,0.188000,37762497917,200,64
280,0.153000,37762504267,200,64
281,0.148000,37762510641,200,64
282,0.174000,37762517052,200,64
283,0.127000,37762523400,200,64
284,0.154000,37762529784,200,64
285,0.155000,37762536153,200,64
286,0.124000,37762542489,200,64
287,0.151000,37762548857,200,64
288,0.185000,37762555298,200,64
289,0.215000,37762561849,200,64
290,0.158000,37762568225,200,64
291,0.153000,37762574654,200,64
292,0.174000,37762580101,200,64
293,0.220000,37762585986,200,64
294,0.268000,37762592415,200,64
295,0.230000,37762598898,200,64
296,0.211000,37762605256,200,64
297,0.230000,37762611663,200,64
298,0.175000,37762616901,200,64
299,0.207000,37762623314,200,64
300,0.208000,37762629753,200,64
301,0.195000,37762636145,200,64
302,0.243000,37762641644,200,64
303,0.219000,37762648021,200,64
304,0.192000,37762654432,200,64
305,0.189000,37762660811,200,64
306,0.111000,37762667143,200,64
307,0.196000,37762673579,200,64
308,0.212000,37762679960,200,64
309,0.239000,37762686419,200,64
310,0.166000,37762692800,200,64
311,0.182000,37762698907,200,64
312,0.204000,37762705296,200,64
313,0.185000,37762711692,200,64
314,0.190000,37762718069,200,64
315,0.214000,37762724505,200,64
316,0.225000,37762730989,200,64
317,0.207000,37762737388,200,64
318,0.197000,37762743763,200,64
319,0.196000,37762750191,200,64
320,0.203000,37762756616,200,64
321,0.243000,37762763051,200,64
322,0.240000,37762769454,200,64
323,0.232000,37762775602,200,64
324,0.255000,37762782170,200,64
325,0.234000,37762788578,200,64
326,0.183000,37762794913,200,64
327,0.185000,37762800586,200,64
328,0.198000,37762807006,200,64
329,0.144000,37762813363,200,64
330,0.212000,37762819795,200,64
331,0.206000,37762825183,200,64
332,0.301000,37762831712,200,64
333,0.212000,37762838139,200,64
334,0.245000,37762844593,200,64
335,0.242000,37762850234,200,64
336,0.224000,37762856699,200,64
337,0.213000,37762863107,200,64
338,0.211000,37762869525,200,64
339,0.198000,37762874860,200,64
340,0.166000,37762881313,200,64
341,0.211000,37762886787,200,64
342,0.184000,37762892644,200,64
343,0.181000,37762898617,200,64
344,0.183000,37762905035,200,64
345,0.193000,37762911495,200,64
346,0.176000,37762917873,200,64
347,0.160000,37762924270,200,64
348,0.158000,37762930672,200,64
349,0.166000,37762937086,200,64
350,0.130000,37762943454,200,64
351,0.194000,37762949943,200,64
352,0.149000,37762956309,200,64
353,0.179000,37762962690,200,64
354,0.194000,37762969197,200,64
355,0.224000,37762974907,200,64
356,0.233000,37762981196,200,64
357,0.327000,37762987770,200,64
358,0.260000,37762994239,200,64
359,0.210000,37763000612,200,64
360,0.142000,37763006968,200,64
361,0.241000,37763013491,200,64
362,0.161000,37763019406,200,64
363,0.292000,37763025895,200,64
364,0.150000,37763032257,200,64
365,0.138000,37763038633,200,64
366,0.200000,37763045067,200,64
367,0.162000,37763051391,200,64
368,0.162000,37763057735,200,64
369,0.176000,37763064095,200,64
370,0.139000,37763070410,200,64
371,0.135000,37763076747,200,64
372,0.104000,37763083052,200,64
373,0.172000,37763089468,200,64
374,0.145000,37763095790,200,64
375,0.173000,37763102175,200,64
376,0.128000,37763108506,200,64
377,0.214000,37763115109,200,64
378,0.137000,37763120639,200,64
379,0.214000,37763127170,200,64
380,0.215000,37763133587,200,64
381,0.180000,37763139940,200,64
382,0.157000,37763146392,200,64
383,0.154000,37763152878,200,64
384,0.170000,37763159326,200,64
385,0.168000,37763165225,200,64
386,0.148000,37763171657,200,64
387,0.135000,37763178045,200,64
388,0.242000,37763184547,200,64
389,0.192000,37763190984,200,64
390,0.190000,37763197369,200,64
391,0.216000,37763203894,200,64
392,0.124000,37763210301,200,64
393,0.107000,37763216677,200,64
394,0.202000,37763223128,200,64
395,0.157000,37763229528,200,64
396,0.169000,37763235931,200,64
397,0.155000,37763242291,200,64
398,0.118000,37763248660,200,64
399,0.109000,37763254991,200,64
400,0.109000,37763261336,200,64
401,0.079000,37763267630,200,64
402,0.066000,37763273921,200,64
403,0.084000,37763280244,200,64
404,0.110000,37763286607,200,64
405,0.074000,37763292904,200,64
406,0.140000,37763299296,200,64
407,0.189000,37763305701,200,64
408,0.135000,37763312114,200,64
409,0.102000,37763318422,200,64
410,0.135000,37763324811,200,64
411,0.138000,37763331143,200,64
412,0.126000,37763337451,200,64
413,0.122000,37763343798,200,64
414,0.130000,37763350134,200,64
415,0.151000,37763356556,200,64
416,0.154000,37763362961,200,64
417,0.099000,37763369239,200,64
418,0.119000,37763375571,200,64
419,0.122000,37763381892,200,64
420,0.058000,37763388165,200,64
421,0.065000,37763394473,200,64
422,0.093000,37763400803,200,64
423,0.173000,37763407239,200,64
424,0.072000,37763413490,200,64
425,0.129000,37763419857,200,64
426,0.210000,37763426258,200,64
427,0.108000,37763432594,200,64
428,0.070000,37763438879,200,64
429,0.080000,37763445193,200,64
430,0.100000,37763451541,200,64
431,0.147000,37763457928,200,64
432,0.110000,37763464232,200,64
433,0.136000,37763470674,200,64
434,0.163000,37763477059,200,64
435,0.082000,37763483355,200,64
436,0.062000,37763489649,200,64
437,0.144000,37763496039,200,64
438,0.078000,37763502280,200,64
439,0.085000,37763508599,200,64
440,0.088000,37763514802,200,64
441,0.092000,37763521141,200,64
442,0.158000,37763527566,200,64
443,0.100000,37763533839,200,64
444,0.083000,37763540153,200,64
445,0.133000,37763546535,200,64
446,0.080000,37763552825,200,64
447,0.125000,37763558627,200,64
448,0.132000,37763564911,200,64
449,0.088000,37763571215,200,64
450,0.108000,37763577561,200,64
451,0.084000,37763583839,200,64
452,0.095000,37763590149,200,64
453,0.076000,37763596423,200,64
454,0.084000,37763602728,200,64
455,0.120000,37763609087,200,64
456,0.140000,37763614995,200,64
457,0.121000,37763620460,200,64
458,0.152000,37763626857,200,64
459,0.132000,37763633259,200,64
460,0.135000,37763639624,200,64
461,0.121000,37763645993,200,64
462,0.138000,37763652384,200,64
463,0.122000,37763658727,200,64
464,0.199000,37763665140,200,64
465,0.116000,37763671425,200,64
466,0.113000,37763677779,200,64
467,0.110000,37763684122,200,64
468,0.116000,37763690500,200,64
469,0.149000,37763696918,200,64
470,0.166000,37763703315,200,64
471,0.147000,37763709735,200,64
472,0.115000,37763716106,200,64
473,0.132000,37763722487,200,64
474,0.174000,37763728877,200,64
475,0.101000,37763734887,200,64
476,0.159000,37763741282,200,64
477,0.093000,37763747565,200,64
478,0.120000,37763753974,200,64
479,0.121000,37763759924,200,64
480,0.115000,37763766284,200,64
481,0.132000,37763772662,200,64
482,0.088000,37763778935,200,64
483,0.121000,37763785292,200,64
484,0.105000,37763791628,200,64
485,0.094000,37763797971,200,64
486,0.088000,37763804302,200,64
487,0.127000,37763810655,200,64
488,0.117000,37763816973,200,64
489,0.105000,37763823287,200,64
490,0.112000,37763829657,200,64
491,0.089000,37763835994,200,64
492,0.121000,37763842344,200,64
493,0.149000,37763848715,200,64
494,0.107000,37763855011,200,64
495,0.118000,37763861415,200,64
496,0.136000,37763867788,200,64
497,0.108000,37763874116,200,64
498,0.086000,37763880421,200,64
499,0.138000,37763886793,200,64
500,0.124000,37763893156,200,64
501,0.133000,37763899510,200,64
502,0.118000,37763905589,200,64
503,0.129000,37763911956,200,64
504,0.127000,37763918320,200,64
505,0.160000,37763924697,200,64
506,0.124000,37763931027,200,64
507,0.087000,37763937310,200,64
508,0.145000,37763943683,200,64
509,0.121000,37763950054,200,64
510,0.067000,37763956331,200,64
511,0.074000,37763962639,200,64
512,0.052000,37763968935,200,64
513,0.056000,37763975241,200,64
514,0.149000,37763981651,200,64
515,0.073000,37763987520,200,64
516,0.091000,37763993877,200,64
517,0.083000,37764000216,200,64
518,0.122000,37764006586,200,64
519,0.248000,37764013052,200,64
520,0.207000,37764019497,200,64
521,0.104000,37764025843,200,64
522,0.108000,37764032182,200,64
523,0.099000,37764038502,200,64
524,0.132000,37764044856,200,64
525,0.096000,37764051150,200,64
526,0.091000,37764057461,200,64
527,0.069000,37764063481,200,64
528,0.071000,37764069796,200,64
529,0.075000,37764075374,200,64
530,0.094000,37764081699,200,64
531,0.090000,37764088023,200,64
532,0.077000,37764094340,200,64
533,0.066000,37764100654,200,64
534,0.091000,37764107005,200,64
535,0.102000,37764113356,200,64
536,0.166000,37764119749,200,64
537,0.130000,37764126036,200,64
538,0.109000,37764132326,200,64
539,0.159000,37764138718,200,64
540,3.825000,37764148794,200,64
541,0.291000,37764152026,200,64
542,0.119000,37764158353,200,64
543,0.152000,37764164759,200,64
544,0.136000,37764171115,200,64
545,0.110000,37764177449,200,64
546,0.139000,37764183745,200,64
547,0.135000,37764190107,200,64
548,0.081000,37764196379,200,64
549,0.168000,37764202795,200,64
550,0.064000,37764209058,200,64
551,0.081000,37764215380,200,64
552,0.094000,37764221718,200,64
553,0.106000,37764228045,200,64
554,0.089000,37764233760,200,64
555,0.096000,37764240091,200,64
556,0.153000,37764246458,200,64
557,0.091000,37764252693,200,64
558,0.107000,37764259018,200,64
559,0.116000,37764265327,200,64
560,0.114000,37764271655,200,64
561,0.105000,37764277956,200,64
562,0.162000,37764284340,200,64
563,0.074000,37764290563,200,64
564,0.065000,37764296853,200,64
565,0.099000,37764303196,200,64
566,0.077000,37764308780,200,64
567,0.087000,37764315088,200,64
568,0.060000,37764321363,200,64
569,0.117000,37764327727,200,64
570,0.098000,37764334048,200,64
571,0.081000,37764340351,200,64
572,0.100000,37764346671,200,64
573,0.106000,37764352971,200,64
574,0.103000,37764359273,200,64
575,0.092000,37764365590,200,64
576,0.074000,37764371880,200,64
577,0.058000,37764378180,200,64
578,0.147000,37764384580,200,64
579,0.075000,37764390848,200,64
580,0.131000,37764397217,200,64
581,0.070000,37764403491,200,64
582,0.083000,37764409823,200,64
583,0.088000,37764416168,200,64
584,0.068000,37764422482,200,64
585,0.164000,37764428887,200,64
586,0.115000,37764435204,200,64
587,0.072000,37764441520,200,64
588,0.074000,37764447840,200,64
589,0.102000,37764454197,200,64
590,0.075000,37764460511,200,64
591,0.096000,37764466839,200,64
592,0.099000,37764473042,200,64
593,0.079000,37764479383,200,64
594,0.094000,37764485728,200,64
595,0.092000,37764492074,200,64
596,0.096000,37764498414,200,64
597,0.101000,37764504775,200,64
598,0.128000,37764511142,200,64
599,0.103000,37764517479,200,64
600,0.120000,37764523832,200,64
601,0.095000,37764530167,200,64
602,0.152000,37764536572,200,64
603,0.226000,37764543281,200,64
604,0.147000,37764549679,200,64
605,0.177000,37764556057,200,64
606,0.205000,37764562483,200,64
607,0.183000,37764568874,200,64
608,0.268000,37764575360,200,64
609,0.268000,37764581857,200,64
610,0.170000,37764588247,200,64
611,0.176000,37764594676,200,64
612,0.219000,37764601103,200,64
613,0.207000,37764607486,200,64
614,0.226000,37764613954,200,64
615,0.186000,37764620083,200,64
616,0.129000,37764626435,200,64
617,0.244000,37764632909,200,64
618,0.187000,37764639287,200,64
619,0.238000,37764645818,200,64
620,0.207000,37764651257,200,64
621,0.172000,37764657351,200,64
622,0.140000,37764663758,200,64
623,0.186000,37764670235,200,64
624,0.186000,37764676023,200,64
625,0.208000,37764682453,200,64
626,0.195000,37764688893,200,64
627,0.116000,37764694727,200,64
628,0.227000,37764701204,200,64
629,0.152000,37764707489,200,64
630,0.105000,37764713797,200,64
631,0.276000,37764720327,200,64
632,0.142000,37764726585,200,64
633,0.165000,37764732276,200,64
634,0.192000,37764738300,200,64
635,0.203000,37764744722,200,64
636,0.179000,37764751110,200,64
637,0.178000,37764757508,200,64
638,0.213000,37764763919,200,64
639,0.286000,37764770511,200,64
640,0.207000,37764776905,200,64
641,0.194000,37764782513,200,64
642,0.224000,37764788947,200,64
643,0.214000,37764795402,200,64
644,0.232000,37764801950,200,64
645,0.150000,37764808330,200,64
646,0.221000,37764814860,200,64
647,0.193000,37764820081,200,64
648,0.227000,37764826589,200,64
649,0.207000,37764832988,200,64
650,0.210000,37764839406,200,64
651,0.207000,37764845107,200,64
652,0.179000,37764851120,200,64
653,0.151000,37764856971,200,64
654,0.140000,37764863319,200,64
655,0.156000,37764869676,200,64
656,0.173000,37764874877,200,64
657,0.218000,37764880865,200,64
658,0.223000,37764887290,200,64
659,0.196000,37764893673,200,64
660,0.253000,37764900205,200,64
661,0.347000,37764905647,200,64
662,0.197000,37764911951,200,64
663,0.201000,37764918345,200,64
664,0.194000,37764924729,200,64
665,0.227000,37764931198,200,64
666,0.160000,37764937547,200,64
667,0.146000,37764943992,200,64
668,0.164000,37764950255,200,64
669,0.165000,37764956691,200,64
670,0.253000,37764963142,200,64
671,0.235000,37764969570,200,64
672,0.198000,37764976014,200,64
673,0.195000,37764982437,200,64
674,0.142000,37764988811,200,64
675,0.183000,37764995261,200,64
676,0.172000,37765001650,200,64
677,0.245000,37765008116,200,64
678,0.174000,37765014538,200,64
679,0.164000,37765020907,200,64
680,0.165000,37765027301,200,64
681,0.135000,37765033626,200,64
682,0.195000,37765040136,200,64
683,0.095000,37765046411,200,64
684,0.127000,37765052793,200,64
685,0.136000,37765059137,200,64
686,0.128000,37765065477,200,64
687,0.158000,37765071850,200,64
688,0.100000,37765078187,200,64
689,0.094000,37765084536,200,64
690,0.068000,37765090851,200,64
691,0.052000,37765097134,200,64
692,0.074000,37765103452,200,64
693,0.122000,37765109830,200,64
694,0.101000,37765116181,200,64
695,0.131000,37765122576,200,64
696,0.057000,37765128469,200,64
697,0.063000,37765133531,200,64
698,0.106000,37765139899,200,64
699,0.068000,37765146194,200,64
700,0.091000,37765152545,200,64
701,0.062000,37765158847,200,64
702,0.101000,37765165206,200,64
703,0.131000,37765171588,200,64
704,0.132000,37765177923,200,64
705,0.110000,37765184248,200,64
706,0.085000,37765190569,200,64
707,0.096000,37765196903,200,64
708,0.109000,37765202727,200,64
709,0.092000,37765209056,200,64
710,0.097000,37765215391,200,64
711,0.127000,37765221779,200,64
712,0.189000,37765228205,200,64
713,0.102000,37765234455,200,64
714,0.110000,37765240817,200,64
715,0.141000,37765247195,200,64
716,0.167000,37765253567,200,64
717,0.203000,37765260183,200,64
718,0.154000,37765266581,200,64
719,0.176000,37765272992,200,64
720,0.127000,37765279318,200,64
721,0.192000,37765285759,200,64
722,0.195000,37765292139,200,64
723,0.206000,37765298574,200,64
724,0.215000,37765304992,200,64
725,0.223000,37765311442,200,64
726,0.254000,37765317888,200,64
727,0.168000,37765323685,200,64
728,0.234000,37765330135,200,64
729,0.266000,37765336567,200,64
730,0.173000,37765342897,200,64
731,0.253000,37765349499,200,64
732,0.369000,37765356138,200,64
733,0.263000,37765361957,200,64
734,0.171000,37765368389,200,64
735,0.274000,37765374940,200,64
736,0.277000,37765381372,200,64
737,0.193000,37765387807,200,64
738,0.165000,37765394148,200,64
739,0.269000,37765400633,200,64
740,0.149000,37765405821,200,64
741,0.176000,37765412255,200,64
742,0.139000,37765418688,200,64
743,0.386000,37765425378,200,64
744,0.225000,37765431695,200,64
745,0.202000,37765438120,200,64
746,0.212000,37765444565,200,64
747,0.165000,37765450997,200,64
748,0.211000,37765457524,200,64
749,0.199000,37765463971,200,64
750,0.200000,37765470518,200,64
751,0.207000,37765476976,200,64
752,0.188000,37765483327,200,64
753,0.197000,37765489265,200,64
754,0.220000,37765495690,200,64
755,0.175000,37765502053,200,64
756,0.190000,37765508466,200,64
757,0.180000,37765514873,200,64
758,0.121000,37765521202,200,64
759,0.148000,37765527627,200,64
760,0.215000,37765534073,200,64
761,0.163000,37765540456,200,64
762,0.185000,37765546033,200,64
763,0.228000,37765552097,200,64
764,0.164000,37765558515,200,64
765,0.118000,37765563950,200,64
766,0.128000,37765569707,200,64
767,0.201000,37765576137,200,64
768,0.123000,37765582474,200,64
769,0.183000,37765588961,200,64
770,0.254000,37765595435,200,64
771,0.185000,37765601475,200,64
772,0.216000,37765607436,200,64
773,0.198000,37765613322,200,64
774,0.203000,37765619746,200,64
775,0.178000,37765625151,200,64
776,0.137000,37765630726,200,64
777,0.328000,37765636921,200,64
778,0.181000,37765643259,200,64
779,0.177000,37765649696,200,64
780,0.166000,37765656125,200,64
781,0.227000,37765662585,200,64
782,0.240000,37765668998,200,64
783,0.232000,37765675092,200,64
784,0.210000,37765681473,200,64
785,0.211000,37765687878,200,64
786,0.224000,37765694311,200,64
787,0.184000,37765700680,200,64
788,0.249000,37765707177,200,64
789,0.224000,37765713546,200,64
790,0.223000,37765720002,200,64
791,0.202000,37765726375,200,64
792,0.201000,37765732805,200,64
793,0.212000,37765739206,200,64
794,0.190000,37765745651,200,64
795,0.212000,37765752061,200,64
796,0.218000,37765758523,200,64
797,0.212000,37765764935,200,64
798,0.213000,37765771336,200,64
799,0.237000,37765777756,200,64
800,0.172000,37765783593,200,64
801,0.213000,37765790019,200,64
802,0.211000,37765796421,200,64
803,0.235000,37765802849,200,64
804,0.183000,37765808657,200,64
805,0.187000,37765815085,200,64
806,0.198000,37765821464,200,64
807,0.222000,37765827883,200,64
808,0.228000,37765834280,200,64
809,0.195000,37765840652,200,64
810,0.233000,37765845918,200,64
811,0.228000,37765852348,200,64
812,0.195000,37765858796,200,64
813,0.179000,37765865203,200,64
814,0.152000,37765871576,200,64
815,0.220000,37765878051,200,64
816,0.139000,37765884367,200,64
817,0.182000,37765890783,200,64
818,0.165000,37765897158,200,64
819,0.145000,37765903515,200,64
820,0.194000,37765910011,200,64
821,0.139000,37765916383,200,64
822,0.128000,37765922772,200,64
823,0.133000,37765929144,200,64
824,0.128000,37765935476,200,64
825,0.109000,37765941786,200,64
826,0.138000,37765948173,200,64
827,0.124000,37765954505,200,64
828,0.132000,37765960885,200,64
829,0.076000,37765967173,200,64
830,0.090000,37765973503,200,64
831,0.084000,37765979674,200,64
832,0.142000,37765986086,200,64
833,0.100000,37765992399,200,64
834,0.108000,37765998753,200,64
835,0.113000,37766005099,200,64
836,0.188000,37766011496,200,64
837,0.080000,37766017741,200,64
838,0.132000,37766024119,200,64
839,0.088000,37766030284,200,64
840,0.094000,37766036645,200,64
841,0.111000,37766042844,200,64
842,0.148000,37766049205,200,64
843,0.113000,37766055529,200,64
844,0.113000,37766061702,200,64
845,0.109000,37766067866,200,64
846,0.123000,37766074196,200,64
847,0.097000,37766080498,200,64
848,0.113000,37766086832,200,64
849,0.082000,37766093159,200,64
850,0.146000,37766099549,200,64
851,0.058000,37766105833,200,64
852,0.107000,37766112203,200,64
853,0.067000,37766118505,200,64
854,0.162000,37766124924,200,64
855,0.061000,37766131176,200,64
856,0.089000,37766137539,200,64
857,0.099000,37766143872,200,64
858,0.073000,37766150159,200,64
859,0.092000,37766156511,200,64
860,0.085000,37766162834,200,64
861,0.074000,37766169127,200,64
862,0.098000,37766175483,200,64
863,0.141000,37766181862,200,64
864,0.095000,37766187217,200,64
865,0.075000,37766192931,200,64
866,0.095000,37766199284,200,64
867,0.101000,37766205624,200,64
868,0.087000,37766211934,200,64
869,0.095000,37766218267,200,64
870,0.112000,37766224636,200,64
871,0.116000,37766230989,200,64
