number,value,timestamp,message rate,payload size
113,0.304000,38539319281,400,32000
114,0.241000,38539321911,400,32000
115,0.284000,38539324646,400,32000
116,0.279000,38539327308,400,32000
117,0.285000,38539329977,400,32000
118,0.248000,38539332608,400,32000
119,0.301000,38539335306,400,32000
120,0.247000,38539337977,400,32000
121,0.287000,38539340665,400,32000
122,0.241000,38539343319,400,32000
123,0.268000,38539345990,400,32000
124,0.254000,38539348671,400,32000
125,0.255000,38539351404,400,32000
126,0.270000,38539354075,400,32000
127,0.263000,38539356731,400,32000
128,0.279000,38539359467,400,32000
129,0.263000,38539362120,400,32000
130,0.267000,38539364861,400,32000
131,0.232000,38539367496,400,32000
132,0.271000,38539370227,400,32000
133,0.272000,38539372888,400,32000
134,0.265000,38539375586,400,32000
135,0.233000,38539378248,400,32000
136,0.217000,38539380922,400,32000
137,0.271000,38539383599,400,32000
138,0.288000,38539386302,400,32000
139,0.258000,38539388944,400,32000
140,0.219000,38539391669,400,32000
141,0.253000,38539394325,400,32000
142,0.264000,38539396997,400,32000
143,0.273000,38539399654,400,32000
144,0.251000,38539402297,400,32000
145,0.275000,38539405013,400,32000
146,0.259000,38539407655,400,32000
147,0.269000,38539410313,400,32000
148,0.356000,38539413122,400,32000
149,0.276000,38539415822,400,32000
150,0.213000,38539418491,400,32000
151,0.268000,38539421220,400,32000
152,0.267000,38539423928,400,32000
153,0.249000,38539426589,400,32000
154,0.264000,38539429280,400,32000
155,0.263000,38539431986,400,32000
156,0.223000,38539434608,400,32000
157,0.287000,38539437302,400,32000
158,0.247000,38539439930,400,32000
159,0.268000,38539442583,400,32000
160,0.271000,38539445341,400,32000
161,0.280000,38539447989,400,32000
162,0.262000,38539450639,400,32000
163,0.239000,38539453256,400,32000
164,0.274000,38539455990,400,32000
165,0.279000,38539458690,400,32000
166,0.236000,38539461317,400,32000
167,0.302000,38539464026,400,32000
168,0.275000,38539466726,400,32000
169,0.296000,38539469399,400,32000
170,0.256000,38539472069,400,32000
171,0.238000,38539474702,400,32000
172,0.266000,38539477426,400,32000
173,0.269000,38539480084,400,32000
174,0.245000,38539482761,400,32000
175,0.269000,38539485476,400,32000
176,0.242000,38539488102,400,32000
177,0.290000,38539490799,400,32000
178,0.264000,38539493439,400,32000
179,0.275000,38539496099,400,32000
180,0.262000,38539498760,400,32000
181,0.290000,38539501441,400,32000
182,0.261000,38539504098,400,32000
183,0.296000,38539506772,400,32000
184,0.255000,38539509417,400,32000
185,0.277000,38539512114,400,32000
186,0.288000,38539514797,400,32000
187,0.240000,38539517415,400,32000
188,0.282000,38539520146,400,32000
189,0.263000,38539522811,400,32000
190,0.260000,38539525499,400,32000
191,0.292000,38539528172,400,32000
192,0.272000,38539530836,400,32000
193,0.252000,38539533009,400,32000
194,0.249000,38539535657,400,32000
195,0.300000,38539538392,400,32000
196,0.268000,38539541081,400,32000
197,0.260000,38539543760,400,32000
198,0.245000,38539546401,400,32000
199,0.262000,38539549052,400,32000
200,0.249000,38539551756,400,32000
201,0.277000,38539554422,400,32000
202,0.226000,38539557051,400,32000
203,0.259000,38539559720,400,32000
204,0.269000,38539562395,400,32000
205,0.249000,38539565072,400,32000
206,0.266000,38539567759,400,32000
207,0.290000,38539570409,400,32000
208,0.255000,38539573067,400,32000
209,0.281000,38539575741,400,32000
210,0.247000,38539578406,400,32000
211,0.282000,38539581074,400,32000
212,0.266000,38539583783,400,32000
213,0.313000,38539586485,400,32000
214,0.267000,38539589135,400,32000
215,0.298000,38539591871,400,32000
216,0.257000,38539594530,400,32000
217,0.293000,38539597227,400,32000
218,0.255000,38539599875,400,32000
219,0.387000,38539602669,400,32000
220,0.205000,38539605355,400,32000
221,0.305000,38539608119,400,32000
222,0.232000,38539610736,400,32000
223,0.324000,38539613492,400,32000
224,0.268000,38539616156,400,32000
225,0.325000,38539618926,400,32000
226,0.278000,38539621594,400,32000
227,0.256000,38539624243,400,32000
228,0.283000,38539626937,400,32000
229,0.274000,38539629601,400,32000
230,0.227000,38539632294,400,32000
231,0.199000,38539634933,400,32000
232,0.148000,38539637518,400,32000
233,0.266000,38539640259,400,32000
234,0.181000,38539642875,400,32000
235,0.157000,38539645485,400,32000
236,0.180000,38539648162,400,32000
237,0.167000,38539650788,400,32000
238,0.169000,38539653415,400,32000
239,0.180000,38539656058,400,32000
240,0.156000,38539658637,400,32000
241,0.161000,38539661248,400,32000
242,0.187000,38539663906,400,32000
243,0.275000,38539666641,400,32000
244,0.226000,38539669336,400,32000
245,0.232000,38539671993,400,32000
246,0.157000,38539674548,400,32000
247,0.257000,38539677376,400,32000
248,0.176000,38539680005,400,32000
249,0.206000,38539682631,400,32000
250,0.201000,38539685251,400,32000
251,0.197000,38539687866,400,32000
252,0.198000,38539690490,400,32000
253,0.223000,38539693163,400,32000
254,0.222000,38539695810,400,32000
255,0.278000,38539698495,400,32000
256,0.219000,38539701110,400,32000
257,0.210000,38539703723,400,32000
258,0.183000,38539706382,400,32000
259,0.196000,38539709022,400,32000
260,0.218000,38539711706,400,32000
261,0.295000,38539714413,400,32000
262,0.248000,38539717148,400,32000
263,0.293000,38539719827,400,32000
264,0.247000,38539722455,400,32000
265,0.274000,38539725111,400,32000
266,0.240000,38539727725,400,32000
267,0.267000,38539730410,400,32000
268,0.292000,38539733171,400,32000
269,0.236000,38539735772,400,32000
270,0.242000,38539738405,400,32000
271,0.269000,38539741075,400,32000
272,0.260000,38539743766,400,32000
273,0.282000,38539746439,400,32000
274,0.275000,38539749100,400,32000
275,0.309000,38539751799,400,32000
276,0.287000,38539754455,400,32000
277,0.222000,38539757073,400,32000
278,0.238000,38539759762,400,32000
279,0.296000,38539762472,400,32000
280,0.278000,38539765140,400,32000
281,0.389000,38539767974,400,32000
282,0.253000,38539770708,400,32000
283,0.253000,38539773351,400,32000
284,0.273000,38539776090,400,32000
285,0.258000,38539778702,400,32000
286,0.274000,38539781439,400,32000
287,0.241000,38539784062,400,32000
288,0.247000,38539786751,400,32000
289,0.283000,38539789424,400,32000
290,0.286000,38539792107,400,32000
291,0.243000,38539794723,400,32000
292,0.226000,38539797459,400,32000
293,0.281000,38539800141,400,32000
294,0.272000,38539802800,400,32000
295,0.288000,38539805481,400,32000
296,0.256000,38539808136,400,32000
297,0.299000,38539810858,400,32000
298,0.257000,38539813503,400,32000
299,0.277000,38539816176,400,32000
300,0.291000,38539818859,400,32000
301,0.254000,38539821506,400,32000
302,0.249000,38539824272,400,32000
303,0.323000,38539826980,400,32000
304,0.269000,38539829594,400,32000
305,0.287000,38539832265,400,32000
306,0.255000,38539834899,400,32000
307,0.267000,38539837574,400,32000
308,0.286000,38539840244,400,32000
309,0.320000,38539843008,400,32000
310,0.280000,38539845662,400,32000
311,0.280000,38539848328,400,32000
312,0.240000,38539850960,400,32000
313,0.288000,38539853646,400,32000
314,0.256000,38539856290,400,32000
315,0.295000,38539858983,400,32000
316,0.229000,38539861622,400,32000
317,0.306000,38539864332,400,32000
318,0.260000,38539867002,400,32000
319,0.276000,38539869676,400,32000
320,0.259000,38539872325,400,32000
321,0.317000,38539875070,400,32000
322,0.223000,38539877669,400,32000
323,0.284000,38539880384,400,32000
324,0.276000,38539883113,400,32000
325,0.321000,38539885835,400,32000
326,0.258000,38539888556,400,32000
327,0.297000,38539891242,400,32000
328,0.269000,38539893910,400,32000
329,0.265000,38539896564,400,32000
330,0.260000,38539899215,400,32000
331,0.264000,38539901973,400,32000
332,0.254000,38539904614,400,32000
333,0.269000,38539907262,400,32000
334,0.251000,38539909964,400,32000
335,0.259000,38539912624,400,32000
336,0.250000,38539915343,400,32000
337,0.279000,38539918027,400,32000
338,0.219000,38539920727,400,32000
339,0.311000,38539923461,400,32000
340,0.257000,38539926091,400,32000
341,0.291000,38539928823,400,32000
342,0.270000,38539931492,400,32000
343,0.360000,38539934240,400,32000
344,0.447000,38539937027,400,32000
345,0.223000,38539939458,400,32000
346,0.367000,38539942297,400,32000
347,0.262000,38539944842,400,32000
348,0.278000,38539947512,400,32000
349,0.279000,38539950186,400,32000
350,0.265000,38539952843,400,32000
351,0.274000,38539955566,400,32000
352,0.280000,38539958240,400,32000
353,0.276000,38539960893,400,32000
354,0.246000,38539963530,400,32000
355,0.264000,38539966181,400,32000
356,0.261000,38539968865,400,32000
357,0.282000,38539971528,400,32000
358,0.258000,38539974183,400,32000
359,0.286000,38539976852,400,32000
360,0.244000,38539979489,400,32000
361,0.276000,38539982235,400,32000
362,0.224000,38539984887,400,32000
363,0.289000,38539987587,400,32000
364,0.265000,38539990235,400,32000
365,0.275000,38539992916,400,32000
366,0.235000,38539995659,400,32000
367,0.289000,38539998353,400,32000
368,0.270000,38540001004,400,32000
369,0.268000,38540003650,400,32000
370,0.262000,38540006302,400,32000
371,0.275000,38540009000,400,32000
372,0.273000,38540011662,400,32000
373,0.288000,38540014351,400,32000
374,0.280000,38540017024,400,32000
375,0.315000,38540019721,400,32000
376,0.240000,38540022389,400,32000
377,0.285000,38540025085,400,32000
378,0.234000,38540027717,400,32000
379,0.295000,38540030415,400,32000
380,0.234000,38540033029,400,32000
381,0.294000,38540035742,400,32000
382,0.252000,38540038376,400,32000
383,0.285000,38540041038,400,32000
384,0.265000,38540043699,400,32000
385,0.295000,38540046368,400,32000
386,0.273000,38540049072,400,32000
387,0.279000,38540051732,400,32000
388,0.263000,38540054397,400,32000
389,0.265000,38540057054,400,32000
390,0.257000,38540059767,400,32000
391,0.245000,38540062422,400,32000
392,0.246000,38540065123,400,32000
393,0.285000,38540067793,400,32000
394,0.275000,38540070485,400,32000
395,0.293000,38540073157,400,32000
396,0.294000,38540075872,400,32000
397,0.237000,38540078505,400,32000
398,0.269000,38540081225,400,32000
399,0.235000,38540083843,400,32000
400,0.272000,38540086565,400,32000
401,0.252000,38540089230,400,32000
402,0.241000,38540091895,400,32000
403,0.246000,38540094530,400,32000
404,0.252000,38540097196,400,32000
405,0.286000,38540099871,400,32000
406,0.233000,38540102498,400,32000
407,0.273000,38540105167,400,32000
408,0.260000,38540107812,400,32000
409,0.280000,38540110473,400,32000
410,0.389000,38540113304,400,32000
411,0.234000,38540115918,400,32000
412,0.192000,38540118570,400,32000
413,0.268000,38540121289,400,32000
414,0.269000,38540123975,400,32000
415,0.294000,38540126710,400,32000
416,0.265000,38540129365,400,32000
417,0.266000,38540132052,400,32000
418,0.259000,38540134703,400,32000
419,0.294000,38540137379,400,32000
420,0.246000,38540140030,400,32000
421,0.330000,38540142735,400,32000
422,0.245000,38540145451,400,32000
423,0.319000,38540148155,400,32000
424,0.297000,38540150833,400,32000
425,0.252000,38540153476,400,32000
426,0.132000,38540156048,400,32000
427,0.130000,38540158632,400,32000
428,0.134000,38540161241,400,32000
429,0.259000,38540163994,400,32000
430,0.216000,38540166686,400,32000
431,0.194000,38540169341,400,32000
432,0.186000,38540171979,400,32000
433,0.193000,38540174695,400,32000
434,0.136000,38540177265,400,32000
435,0.176000,38540179880,400,32000
436,0.152000,38540182470,400,32000
437,0.162000,38540185130,400,32000
438,0.129000,38540187725,400,32000
439,0.238000,38540190428,400,32000
440,0.168000,38540193014,400,32000
441,0.185000,38540195658,400,32000
442,0.163000,38540198307,400,32000
443,0.166000,38540200922,400,32000
444,0.231000,38540203643,400,32000
445,0.159000,38540206257,400,32000
446,0.167000,38540208895,400,32000
447,0.181000,38540211408,400,32000
448,0.170000,38540214011,400,32000
449,0.203000,38540216632,400,32000
450,0.199000,38540219252,400,32000
451,0.234000,38540221957,400,32000
452,0.197000,38540224563,400,32000
453,0.192000,38540227163,400,32000
454,0.199000,38540229784,400,32000
455,0.215000,38540232422,400,32000
456,0.244000,38540235085,400,32000
457,0.279000,38540237771,400,32000
458,0.200000,38540240338,400,32000
459,0.219000,38540243036,400,32000
460,0.199000,38540245652,400,32000
461,0.269000,38540248338,400,32000
462,0.263000,38540251021,400,32000
463,0.263000,38540253670,400,32000
464,0.248000,38540256316,400,32000
465,0.274000,38540258976,400,32000
466,0.237000,38540261597,400,32000
467,0.265000,38540264290,400,32000
468,0.278000,38540266951,400,32000
469,0.218000,38540269527,400,32000
470,0.231000,38540272169,400,32000
471,0.323000,38540274897,400,32000
472,0.255000,38540277565,400,32000
473,0.308000,38540280261,400,32000
474,0.294000,38540282940,400,32000
475,0.252000,38540285580,400,32000
476,0.274000,38540288296,400,32000
477,0.332000,38540291038,400,32000
478,0.243000,38540293686,400,32000
479,0.294000,38540296389,400,32000
480,0.271000,38540299031,400,32000
481,0.319000,38540301727,400,32000
482,0.257000,38540304406,400,32000
483,0.282000,38540307084,400,32000
484,0.234000,38540309704,400,32000
485,0.300000,38540312430,400,32000
486,0.245000,38540315058,400,32000
487,0.328000,38540317519,400,32000
488,0.274000,38540320188,400,32000
489,0.252000,38540322846,400,32000
490,0.258000,38540325564,400,32000
491,0.311000,38540328264,400,32000
492,0.393000,38540331100,400,32000
493,0.226000,38540333699,400,32000
494,0.218000,38540336352,400,32000
495,0.280000,38540339078,400,32000
496,0.286000,38540341877,400,32000
497,0.291000,38540344550,400,32000
498,0.279000,38540347275,400,32000
499,0.227000,38540349881,400,32000
500,0.298000,38540352611,400,32000
501,0.227000,38540355258,400,32000
502,0.229000,38540357942,400,32000
503,0.280000,38540360627,400,32000
504,0.238000,38540363251,400,32000
505,0.289000,38540365930,400,32000
506,0.249000,38540368609,400,32000
507,0.289000,38540371285,400,32000
508,0.273000,38540373953,400,32000
509,0.323000,38540376671,400,32000
510,0.272000,38540379324,400,32000
511,0.315000,38540382098,400,32000
512,0.278000,38540384755,400,32000
513,0.280000,38540387424,400,32000
514,0.273000,38540390142,400,32000
515,0.267000,38540392796,400,32000
516,0.256000,38540395485,400,32000
517,0.282000,38540398163,400,32000
518,0.246000,38540400795,400,32000
519,0.311000,38540403487,400,32000
520,0.265000,38540406138,400,32000
521,0.292000,38540408853,400,32000
522,0.276000,38540411508,400,32000
523,0.238000,38540414130,400,32000
524,0.255000,38540416839,400,32000
525,0.276000,38540419509,400,32000
526,0.267000,38540422197,400,32000
527,0.266000,38540424844,400,32000
528,0.257000,38540427493,400,32000
529,0.276000,38540430165,400,32000
530,0.278000,38540432874,400,32000
531,0.228000,38540435529,400,32000
532,0.277000,38540438263,400,32000
533,0.249000,38540440895,400,32000
534,0.284000,38540443629,400,32000
535,0.268000,38540446330,400,32000
536,0.274000,38540449031,400,32000
537,0.382000,38540451816,400,32000
538,0.193000,38540454455,400,32000
539,0.248000,38540457160,400,32000
540,0.259000,38540459867,400,32000
541,0.268000,38540462565,400,32000
542,0.226000,38540465184,400,32000
543,0.277000,38540467883,400,32000
544,0.245000,38540470505,400,32000
545,0.242000,38540473164,400,32000
546,0.258000,38540475922,400,32000
547,0.244000,38540478550,400,32000
548,0.258000,38540481270,400,32000
549,0.256000,38540483944,400,32000
550,0.275000,38540486655,400,32000
551,0.251000,38540489278,400,32000
552,0.266000,38540491927,400,32000
553,0.279000,38540494585,400,32000
554,0.243000,38540497220,400,32000
555,0.278000,38540499877,400,32000
556,0.265000,38540502571,400,32000
557,0.273000,38540505208,400,32000
558,0.247000,38540507858,400,32000
559,0.298000,38540510548,400,32000
560,0.276000,38540513209,400,32000
561,0.259000,38540515905,400,32000
562,0.254000,38540518557,400,32000
563,0.308000,38540521264,400,32000
564,0.207000,38540523875,400,32000
565,0.293000,38540526636,400,32000
566,0.283000,38540529364,400,32000
567,0.297000,38540532050,400,32000
568,0.235000,38540534662,400,32000
569,0.277000,38540537328,400,32000
570,0.261000,38540539976,400,32000
571,0.276000,38540542664,400,32000
572,0.247000,38540545304,400,32000
573,0.362000,38540548077,400,32000
574,0.286000,38540550695,400,32000
575,0.306000,38540553383,400,32000
576,0.256000,38540556075,400,32000
577,0.270000,38540558738,400,32000
578,0.269000,38540561399,400,32000
579,0.353000,38540564145,400,32000
580,0.199000,38540566819,400,32000
581,0.271000,38540569573,400,32000
582,0.269000,38540572229,400,32000
583,0.291000,38540574891,400,32000
584,0.285000,38540577559,400,32000
585,0.286000,38540580218,400,32000
586,0.260000,38540582919,400,32000
587,0.276000,38540585600,400,32000
588,0.271000,38540588255,400,32000
589,0.270000,38540590912,400,32000
590,0.237000,38540593559,400,32000
591,0.257000,38540596258,400,32000
592,0.254000,38540598910,400,32000
593,0.248000,38540601534,400,32000
594,0.234000,38540604178,400,32000
595,0.243000,38540606810,400,32000
596,0.256000,38540609518,400,32000
597,0.283000,38540612186,400,32000
598,0.235000,38540614830,400,32000
599,0.305000,38540617523,400,32000
600,0.252000,38540620161,400,32000
601,0.279000,38540622846,400,32000
602,0.271000,38540625492,400,32000
603,0.294000,38540628163,400,32000
604,0.223000,38540630770,400,32000
605,0.280000,38540633483,400,32000
606,0.258000,38540636174,400,32000
607,0.292000,38540638857,400,32000
608,0.233000,38540641499,400,32000
609,0.281000,38540644213,400,32000
610,0.276000,38540646878,400,32000
611,0.265000,38540649551,400,32000
612,0.266000,38540652242,400,32000
613,0.277000,38540654904,400,32000
614,0.216000,38540657511,400,32000
615,0.175000,38540660121,400,32000
616,0.127000,38540662719,400,32000
617,0.185000,38540665371,400,32000
618,0.203000,38540668049,400,32000
619,0.181000,38540670741,400,32000
620,0.233000,38540673478,400,32000
621,0.201000,38540676143,400,32000
622,0.148000,38540678740,400,32000
623,0.125000,38540681357,400,32000
624,0.118000,38540683951,400,32000
625,0.283000,38540686734,400,32000
626,0.180000,38540689366,400,32000
627,0.134000,38540691935,400,32000
628,0.120000,38540694534,400,32000
629,0.242000,38540697255,400,32000
630,0.217000,38540699938,400,32000
631,0.186000,38540702549,400,32000
632,0.213000,38540705217,400,32000
633,0.184000,38540707864,400,32000
634,0.240000,38540710717,400,32000
635,0.166000,38540713329,400,32000
636,0.198000,38540715979,400,32000
637,0.200000,38540718130,400,32000
638,0.172000,38540720728,400,32000
639,0.198000,38540723354,400,32000
640,0.208000,38540726027,400,32000
641,0.252000,38540728680,400,32000
642,0.219000,38540731304,400,32000
643,0.224000,38540733959,400,32000
644,0.195000,38540736671,400,32000
645,0.259000,38540739357,400,32000
646,0.208000,38540742004,400,32000
647,0.225000,38540744628,400,32000
648,0.183000,38540747226,400,32000
649,0.281000,38540749933,400,32000
650,0.274000,38540752581,400,32000
651,0.264000,38540755235,400,32000
652,0.250000,38540757905,400,32000
653,0.260000,38540760545,400,32000
654,0.244000,38540763183,400,32000
655,0.281000,38540765850,400,32000
656,0.289000,38540768526,400,32000
657,0.250000,38540771177,400,32000
658,0.278000,38540773858,400,32000
659,0.265000,38540776506,400,32000
660,0.244000,38540779201,400,32000
661,0.292000,38540781891,400,32000
662,0.274000,38540784590,400,32000
663,0.310000,38540787279,400,32000
664,0.284000,38540789962,400,32000
665,0.286000,38540792634,400,32000
666,0.252000,38540795277,400,32000
667,0.270000,38540797985,400,32000
668,0.247000,38540800639,400,32000
669,0.281000,38540803333,400,32000
670,0.266000,38540806004,400,32000
671,0.289000,38540808693,400,32000
672,0.272000,38540811381,400,32000
673,0.286000,38540814044,400,32000
674,0.285000,38540816706,400,32000
675,0.255000,38540819343,400,32000
676,0.245000,38540822050,400,32000
677,0.287000,38540824778,400,32000
678,0.263000,38540827423,400,32000
679,0.293000,38540830103,400,32000
680,0.240000,38540832724,400,32000
681,0.285000,38540835410,400,32000
682,0.257000,38540838107,400,32000
683,0.284000,38540840773,400,32000
684,0.277000,38540843445,400,32000
685,0.273000,38540846104,400,32000
686,0.265000,38540848757,400,32000
687,0.271000,38540851480,400,32000
688,0.273000,38540854145,400,32000
689,0.255000,38540856791,400,32000
690,0.251000,38540859485,400,32000
691,0.314000,38540862192,400,32000
692,0.282000,38540864886,400,32000
693,0.250000,38540867530,400,32000
694,0.249000,38540870198,400,32000
695,0.252000,38540872845,400,32000
696,0.278000,38540875536,400,32000
697,0.252000,38540878201,400,32000
698,0.249000,38540880893,400,32000
699,0.248000,38540883541,400,32000
700,0.386000,38540886383,400,32000
701,0.316000,38540889081,400,32000
702,0.270000,38540891783,400,32000
703,0.291000,38540894467,400,32000
704,0.276000,38540897124,400,32000
705,0.258000,38540899765,400,32000
706,0.251000,38540902431,400,32000
707,0.247000,38540905090,400,32000
708,0.232000,38540907718,400,32000
709,0.234000,38540910379,400,32000
710,0.227000,38540913068,400,32000
711,0.302000,38540915774,400,32000
712,0.255000,38540918452,400,32000
713,0.249000,38540921090,400,32000
714,0.232000,38540923782,400,32000
715,0.278000,38540926452,400,32000
716,0.270000,38540929115,400,32000
717,0.255000,38540931778,400,32000
718,0.288000,38540934473,400,32000
719,0.242000,38540937104,400,32000
720,0.258000,38540939811,400,32000
721,0.264000,38540942461,400,32000
722,0.240000,38540945179,400,32000
723,0.274000,38540947844,400,32000
724,0.264000,38540950525,400,32000
725,0.271000,38540953204,400,32000
726,0.254000,38540955847,400,32000
727,0.278000,38540958560,400,32000
728,0.287000,38540961247,400,32000
729,0.240000,38540963888,400,32000
730,0.268000,38540966576,400,32000
731,0.291000,38540969248,400,32000
732,0.243000,38540971894,400,32000
733,0.295000,38540974585,400,32000
734,0.255000,38540977215,400,32000
735,0.266000,38540979877,400,32000
736,0.274000,38540982557,400,32000
737,0.270000,38540985270,400,32000
738,0.258000,38540987922,400,32000
739,0.279000,38540990578,400,32000
740,0.235000,38540993196,400,32000
741,0.302000,38540995891,400,32000
742,0.262000,38540998609,400,32000
743,0.276000,38541001266,400,32000
744,0.269000,38541003923,400,32000
745,0.269000,38541006578,400,32000
746,0.291000,38541009267,400,32000
747,0.279000,38541011937,400,32000
748,0.250000,38541014594,400,32000
749,0.242000,38541017234,400,32000
750,0.301000,38541019991,400,32000
751,0.244000,38541022614,400,32000
752,0.266000,38541025376,400,32000
753,0.247000,38541028013,400,32000
754,0.252000,38541030712,400,32000
755,0.281000,38541033366,400,32000
756,0.254000,38541036014,400,32000
757,0.258000,38541038717,400,32000
758,0.282000,38541041416,400,32000
759,0.256000,38541044056,400,32000
760,0.283000,38541046788,400,32000
761,0.275000,38541049493,400,32000
762,0.256000,38541052164,400,32000
763,0.271000,38541054864,400,32000
764,0.396000,38541057674,400,32000
765,0.236000,38541060281,400,32000
766,0.218000,38541063031,400,32000
767,0.270000,38541065783,400,32000
768,0.250000,38541068446,400,32000
769,0.275000,38541071110,400,32000
770,0.249000,38541073773,400,32000
771,0.277000,38541076433,400,32000
772,0.273000,38541079152,400,32000
773,0.279000,38541081797,400,32000
774,0.279000,38541084458,400,32000
775,0.299000,38541087140,400,32000
776,0.253000,38541089788,400,32000
777,0.245000,38541092478,400,32000
778,0.265000,38541095163,400,32000
779,0.301000,38541097860,400,32000
780,0.243000,38541100491,400,32000
781,0.278000,38541103175,400,32000
782,0.242000,38541105850,400,32000
783,0.301000,38541108550,400,32000
784,0.260000,38541111205,400,32000
785,0.258000,38541113850,400,32000
786,0.278000,38541116531,400,32000
787,0.233000,38541119190,400,32000
788,0.242000,38541121891,400,32000
789,0.253000,38541124525,400,32000
790,0.276000,38541127264,400,32000
791,0.365000,38541130001,400,32000
792,0.262000,38541132703,400,32000
793,0.235000,38541135337,400,32000
794,0.264000,38541138049,400,32000
795,0.246000,38541140684,400,32000
796,0.284000,38541143412,400,32000
797,0.234000,38541146054,400,32000
798,0.258000,38541148783,400,32000
799,0.265000,38541151433,400,32000
800,0.285000,38541154159,400,32000
801,0.274000,38541156810,400,32000
802,0.392000,38541159655,400,32000
803,0.199000,38541162148,400,32000
804,0.114000,38541164702,400,32000
805,0.156000,38541167316,400,32000
806,0.367000,38541170194,400,32000
807,0.211000,38541172915,400,32000
808,0.187000,38541175536,400,32000
809,0.241000,38541178230,400,32000
810,0.333000,38541180999,400,32000
811,0.181000,38541183593,400,32000
812,0.265000,38541186377,400,32000
813,0.244000,38541188987,400,32000
814,0.166000,38541191575,400,32000
815,0.377000,38541194398,400,32000
816,0.192000,38541197108,400,32000
817,0.224000,38541199929,400,32000
818,0.152000,38541202583,400,32000
819,0.192000,38541205084,400,32000
820,0.165000,38541207685,400,32000
