number,value,timestamp,message rate,payload size
418,0.183000,37839585814,400,64
419,0.205000,37839588426,400,64
420,0.205000,37839591034,400,64
421,0.223000,37839593668,400,64
422,0.207000,37839596280,400,64
423,0.248000,37839598965,400,64
424,0.189000,37839601575,400,64
425,0.204000,37839604184,400,64
426,0.178000,37839606766,400,64
427,0.204000,37839609382,400,64
428,0.195000,37839611993,400,64
429,0.205000,37839614601,400,64
430,0.204000,37839617209,400,64
431,0.200000,37839619821,400,64
432,0.202000,37839622431,400,64
433,0.213000,37839625085,400,64
434,0.198000,37839627680,400,64
435,0.201000,37839630289,400,64
436,0.193000,37839632889,400,64
437,0.209000,37839635493,400,64
438,0.187000,37839638097,400,64
439,0.208000,37839640708,400,64
440,0.212000,37839643321,400,64
441,0.201000,37839645941,400,64
442,0.201000,37839648550,400,64
443,0.204000,37839651199,400,64
444,0.183000,37839653790,400,64
445,0.204000,37839656397,400,64
446,0.177000,37839658981,400,64
447,0.228000,37839661625,400,64
448,0.155000,37839664231,400,64
449,0.223000,37839666889,400,64
450,0.181000,37839669477,400,64
451,0.202000,37839672086,400,64
452,0.189000,37839674681,400,64
453,0.206000,37839677331,400,64
454,0.182000,37839679916,400,64
455,0.204000,37839682526,400,64
456,0.179000,37839685109,400,64
457,0.200000,37839687718,400,64
458,0.178000,37839690323,400,64
459,0.199000,37839692931,400,64
460,0.188000,37839695540,400,64
461,0.207000,37839698151,400,64
462,0.201000,37839700754,400,64
463,0.226000,37839703371,400,64
464,0.225000,37839706003,400,64
465,0.236000,37839708684,400,64
466,0.250000,37839711368,400,64
467,0.198000,37839713964,400,64
468,0.151000,37839716600,400,64
469,0.230000,37839719296,400,64
470,0.150000,37839721925,400,64
471,0.180000,37839724559,400,64
472,0.150000,37839727159,400,64
473,0.206000,37839729836,400,64
474,0.210000,37839732455,400,64
475,0.290000,37839735388,400,64
476,0.234000,37839738103,400,64
477,0.423000,37839740996,400,64
478,0.246000,37839743608,400,64
479,0.204000,37839746236,400,64
480,0.194000,37839748866,400,64
481,0.285000,37839751568,400,64
482,0.197000,37839754248,400,64
483,0.280000,37839756971,400,64
484,0.202000,37839759099,400,64
485,0.244000,37839761759,400,64
486,0.263000,37839764440,400,64
487,0.235000,37839767103,400,64
488,0.243000,37839769784,400,64
489,0.235000,37839772215,400,64
490,0.187000,37839774845,400,64
491,0.191000,37839777557,400,64
492,0.160000,37839780166,400,64
493,0.188000,37839782807,400,64
494,0.174000,37839785427,400,64
495,0.216000,37839788081,400,64
496,0.185000,37839790676,400,64
497,0.239000,37839793326,400,64
498,0.217000,37839795947,400,64
499,0.225000,37839798638,400,64
500,0.254000,37839801299,400,64
501,0.256000,37839804061,400,64
502,0.195000,37839806720,400,64
503,0.221000,37839809326,400,64
504,0.189000,37839811939,400,64
505,0.222000,37839814571,400,64
506,0.207000,37839817233,400,64
507,0.225000,37839819876,400,64
508,0.220000,37839822503,400,64
509,0.299000,37839825228,400,64
510,0.167000,37839827758,400,64
511,0.187000,37839830443,400,64
512,0.244000,37839833181,400,64
513,0.193000,37839835820,400,64
514,0.154000,37839838471,400,64
515,0.195000,37839841139,400,64
516,0.151000,37839843781,400,64
517,0.216000,37839846470,400,64
518,0.212000,37839849090,400,64
519,0.209000,37839851701,400,64
520,0.188000,37839854414,400,64
521,0.220000,37839857045,400,64
522,0.140000,37839859600,400,64
523,0.159000,37839862251,400,64
524,0.200000,37839864927,400,64
525,0.246000,37839867619,400,64
526,0.185000,37839870200,400,64
527,0.223000,37839872852,400,64
528,0.169000,37839875445,400,64
529,0.237000,37839878143,400,64
530,0.188000,37839880733,400,64
531,0.219000,37839883369,400,64
532,0.245000,37839886010,400,64
533,0.210000,37839888619,400,64
534,0.216000,37839891286,400,64
535,0.219000,37839893900,400,64
536,0.199000,37839896509,400,64
537,0.214000,37839899132,400,64
538,0.218000,37839901771,400,64
539,0.206000,37839904441,400,64
540,0.193000,37839907068,400,64
541,0.247000,37839909744,400,64
542,0.181000,37839912332,400,64
543,0.196000,37839914938,400,64
544,0.193000,37839917601,400,64
545,0.187000,37839920191,400,64
546,0.178000,37839922845,400,64
547,0.186000,37839925462,400,64
548,0.220000,37839928113,400,64
549,0.239000,37839930818,400,64
550,0.166000,37839933398,400,64
551,0.216000,37839936046,400,64
552,0.194000,37839938649,400,64
553,0.224000,37839941280,400,64
554,0.200000,37839943912,400,64
555,0.186000,37839946506,400,64
556,0.210000,37839949147,400,64
557,0.213000,37839951770,400,64
558,0.186000,37839954380,400,64
559,0.241000,37839957093,400,64
560,0.212000,37839959713,400,64
561,0.214000,37839962338,400,64
562,0.203000,37839964947,400,64
563,0.222000,37839967575,400,64
564,0.225000,37839970228,400,64
565,0.240000,37839972879,400,64
566,0.183000,37839975492,400,64
567,0.204000,37839978104,400,64
568,0.184000,37839980693,400,64
569,0.230000,37839983370,400,64
570,0.209000,37839985979,400,64
571,0.185000,37839988565,400,64
572,0.172000,37839991181,400,64
573,0.244000,37839993859,400,64
574,0.194000,37839996538,400,64
575,0.221000,37839999167,400,64
576,0.199000,37840001777,400,64
577,0.214000,37840004402,400,64
578,0.185000,37840006995,400,64
579,0.223000,37840009660,400,64
580,0.179000,37840012241,400,64
581,0.236000,37840014890,400,64
582,0.208000,37840017508,400,64
583,0.199000,37840020116,400,64
584,0.150000,37840022721,400,64
585,0.216000,37840025405,400,64
586,0.209000,37840028017,400,64
587,0.214000,37840030639,400,64
588,0.223000,37840033268,400,64
589,0.217000,37840035929,400,64
590,0.202000,37840038550,400,64
591,0.204000,37840041160,400,64
592,0.199000,37840043764,400,64
593,0.205000,37840046374,400,64
594,0.218000,37840049023,400,64
595,0.221000,37840051625,400,64
596,0.183000,37840054207,400,64
597,0.216000,37840056833,400,64
598,0.214000,37840059470,400,64
599,0.199000,37840062092,400,64
600,0.190000,37840064692,400,64
601,0.205000,37840067295,400,64
602,0.176000,37840069878,400,64
603,0.215000,37840072523,400,64
604,0.203000,37840075133,400,64
605,0.239000,37840077779,400,64
606,0.198000,37840080371,400,64
607,0.208000,37840082984,400,64
608,0.195000,37840085580,400,64
609,0.221000,37840088233,400,64
610,0.181000,37840090819,400,64
611,0.204000,37840093433,400,64
612,0.204000,37840096045,400,64
613,0.225000,37840098674,400,64
614,0.201000,37840101301,400,64
615,0.205000,37840103917,400,64
616,0.194000,37840106514,400,64
617,0.206000,37840109112,400,64
618,0.181000,37840111697,400,64
619,0.205000,37840114348,400,64
620,0.195000,37840116947,400,64
621,0.213000,37840119554,400,64
622,0.161000,37840122137,400,64
623,0.210000,37840124775,400,64
624,0.175000,37840127370,400,64
625,0.205000,37840129989,400,64
626,0.181000,37840132574,400,64
627,0.218000,37840135202,400,64
628,0.192000,37840137785,400,64
629,0.225000,37840140445,400,64
630,0.180000,37840143034,400,64
631,0.204000,37840145646,400,64
632,0.193000,37840148245,400,64
633,0.201000,37840150841,400,64
634,0.182000,37840153450,400,64
635,0.199000,37840156056,400,64
636,0.186000,37840158652,400,64
637,0.220000,37840161276,400,64
638,0.181000,37840163870,400,64
639,0.205000,37840166521,400,64
640,0.193000,37840169118,400,64
641,0.203000,37840171716,400,64
642,0.177000,37840174303,400,64
643,0.203000,37840176926,400,64
644,0.193000,37840179538,400,64
645,0.213000,37840182148,400,64
646,0.194000,37840184760,400,64
647,0.205000,37840187361,400,64
648,0.191000,37840189959,400,64
649,0.227000,37840192629,400,64
650,0.179000,37840195208,400,64
651,0.207000,37840197824,400,64
652,0.180000,37840200406,400,64
653,0.200000,37840203016,400,64
654,0.183000,37840205658,400,64
655,0.203000,37840208267,400,64
656,0.189000,37840210861,400,64
657,0.204000,37840213464,400,64
658,0.179000,37840216048,400,64
659,0.213000,37840218681,400,64
660,0.181000,37840221259,400,64
661,0.215000,37840223883,400,64
662,0.185000,37840226489,400,64
663,0.205000,37840229097,400,64
664,0.172000,37840231711,400,64
665,0.203000,37840234340,400,64
666,0.192000,37840236940,400,64
667,0.210000,37840239547,400,64
668,0.185000,37840242131,400,64
669,0.210000,37840244782,400,64
670,0.182000,37840247363,400,64
671,0.206000,37840249979,400,64
672,0.187000,37840252569,400,64
673,0.203000,37840255173,400,64
674,0.180000,37840257777,400,64
675,0.200000,37840260385,400,64
676,0.185000,37840262979,400,64
677,0.201000,37840265603,400,64
678,0.181000,37840268193,400,64
679,0.257000,37840270860,400,64
680,0.187000,37840273402,400,64
681,0.204000,37840276008,400,64
682,0.185000,37840278597,400,64
683,0.200000,37840281200,400,64
684,0.165000,37840283793,400,64
685,0.209000,37840286429,400,64
686,0.169000,37840289048,400,64
687,0.207000,37840291682,400,64
688,0.188000,37840294276,400,64
689,0.203000,37840296894,400,64
690,0.195000,37840299499,400,64
691,0.204000,37840302100,400,64
692,0.185000,37840304694,400,64
693,0.216000,37840307314,400,64
694,0.212000,37840309994,400,64
695,0.206000,37840312623,400,64
696,0.183000,37840315215,400,64
697,0.206000,37840317827,400,64
698,0.164000,37840320396,400,64
699,0.201000,37840323066,400,64
700,0.185000,37840325659,400,64
701,0.213000,37840328285,400,64
702,0.185000,37840330875,400,64
703,0.209000,37840333499,400,64
704,0.190000,37840336111,400,64
705,0.205000,37840338718,400,64
706,0.181000,37840341305,400,64
707,0.209000,37840343921,400,64
708,0.183000,37840346504,400,64
709,0.205000,37840349117,400,64
710,0.182000,37840351702,400,64
711,0.215000,37840354325,400,64
712,0.182000,37840356927,400,64
713,0.204000,37840359537,400,64
714,0.181000,37840362162,400,64
715,0.205000,37840364776,400,64
716,0.183000,37840367364,400,64
717,0.210000,37840369980,400,64
718,0.183000,37840372572,400,64
719,0.215000,37840375208,400,64
720,0.182000,37840377808,400,64
721,0.202000,37840380416,400,64
722,0.192000,37840383016,400,64
723,0.211000,37840385488,400,64
724,0.181000,37840388089,400,64
725,0.206000,37840390703,400,64
726,0.182000,37840393298,400,64
727,0.215000,37840395922,400,64
728,0.182000,37840398520,400,64
729,0.204000,37840401175,400,64
730,0.185000,37840403765,400,64
731,0.202000,37840406370,400,64
732,0.183000,37840408970,400,64
733,0.218000,37840411597,400,64
734,0.184000,37840414211,400,64
735,0.219000,37840416835,400,64
736,0.184000,37840419438,400,64
737,0.199000,37840422043,400,64
738,0.181000,37840424633,400,64
739,0.213000,37840427273,400,64
740,0.185000,37840429895,400,64
741,0.227000,37840432527,400,64
742,0.208000,37840435149,400,64
743,0.190000,37840437745,400,64
744,0.143000,37840440410,400,64
745,0.186000,37840443064,400,64
746,0.181000,37840445686,400,64
747,0.206000,37840448301,400,64
748,0.183000,37840450896,400,64
749,0.207000,37840453535,400,64
750,0.190000,37840456144,400,64
751,0.204000,37840458763,400,64
752,0.204000,37840461470,400,64
753,0.204000,37840464099,400,64
754,0.185000,37840466737,400,64
755,0.201000,37840469365,400,64
756,0.182000,37840471957,400,64
757,0.209000,37840474596,400,64
758,0.192000,37840477189,400,64
759,0.226000,37840479644,400,64
760,0.182000,37840482242,400,64
761,0.201000,37840484850,400,64
762,0.181000,37840487441,400,64
763,0.199000,37840490048,400,64
764,0.184000,37840492697,400,64
765,0.278000,37840495381,400,64
766,0.186000,37840498043,400,64
767,0.163000,37840500685,400,64
768,0.189000,37840503370,400,64
769,0.209000,37840506021,400,64
770,0.193000,37840508622,400,64
771,0.215000,37840511236,400,64
772,0.164000,37840513796,400,64
773,0.205000,37840516434,400,64
774,0.183000,37840519062,400,64
775,0.216000,37840521687,400,64
776,0.180000,37840524289,400,64
777,0.206000,37840526906,400,64
778,0.186000,37840529496,400,64
779,0.203000,37840532123,400,64
780,0.182000,37840534712,400,64
781,0.207000,37840537328,400,64
782,0.168000,37840539900,400,64
783,0.217000,37840542541,400,64
784,0.185000,37840545182,400,64
785,0.211000,37840547799,400,64
786,0.184000,37840550382,400,64
787,0.206000,37840552994,400,64
788,0.184000,37840555585,400,64
789,0.202000,37840558212,400,64
790,0.184000,37840560806,400,64
791,0.218000,37840563434,400,64
792,0.182000,37840566035,400,64
793,0.221000,37840568723,400,64
794,0.191000,37840571372,400,64
795,0.204000,37840573975,400,64
796,0.179000,37840576559,400,64
797,0.204000,37840579172,400,64
798,0.183000,37840581761,400,64
799,0.202000,37840584388,400,64
800,0.169000,37840586999,400,64
801,0.208000,37840589626,400,64
802,0.196000,37840592224,400,64
803,0.204000,37840594820,400,64
804,0.166000,37840597431,400,64
805,0.205000,37840600059,400,64
806,0.179000,37840602643,400,64
807,0.235000,37840605288,400,64
808,0.184000,37840607870,400,64
809,0.202000,37840610513,400,64
810,0.192000,37840613112,400,64
811,0.204000,37840615712,400,64
812,0.184000,37840618301,400,64
813,0.202000,37840620907,400,64
814,0.183000,37840623560,400,64
815,0.244000,37840626213,400,64
816,0.181000,37840628813,400,64
817,0.202000,37840631422,400,64
818,0.195000,37840634025,400,64
819,0.210000,37840636647,400,64
820,0.170000,37840639216,400,64
821,0.190000,37840641831,400,64
822,0.184000,37840644451,400,64
823,0.246000,37840647103,400,64
824,0.195000,37840649764,400,64
825,0.205000,37840652362,400,64
826,0.183000,37840654948,400,64
827,0.205000,37840657558,400,64
828,0.183000,37840660145,400,64
829,0.208000,37840662778,400,64
830,0.193000,37840665371,400,64
831,0.219000,37840667987,400,64
832,0.185000,37840670593,400,64
833,0.204000,37840673200,400,64
834,0.182000,37840675826,400,64
835,0.206000,37840678442,400,64
836,0.187000,37840681085,400,64
837,0.206000,37840683694,400,64
838,0.182000,37840686282,400,64
839,0.228000,37840688958,400,64
840,0.180000,37840691550,400,64
841,0.206000,37840693828,400,64
842,0.183000,37840696470,400,64
843,0.239000,37840699182,400,64
844,0.184000,37840701758,400,64
845,0.211000,37840704387,400,64
846,0.173000,37840706964,400,64
847,0.193000,37840709596,400,64
848,0.170000,37840712230,400,64
849,0.209000,37840714864,400,64
850,0.183000,37840717448,400,64
851,0.216000,37840720070,400,64
852,0.184000,37840722652,400,64
853,0.206000,37840725309,400,64
854,0.182000,37840727895,400,64
855,0.207000,37840730509,400,64
856,0.185000,37840733098,400,64
857,0.208000,37840735709,400,64
858,0.184000,37840738298,400,64
859,0.206000,37840740910,400,64
860,0.169000,37840743482,400,64
861,0.203000,37840746104,400,64
862,0.182000,37840748691,400,64
863,0.208000,37840751315,400,64
864,0.193000,37840753915,400,64
865,0.202000,37840756512,400,64
866,0.181000,37840759101,400,64
867,0.209000,37840761717,400,64
868,0.182000,37840764303,400,64
869,0.348000,37840767153,400,64
870,0.175000,37840769688,400,64
871,0.209000,37840771986,400,64
