number,value,timestamp,message rate,payload size
110,0.230000,38111399452,200,2000
111,0.218000,38111405817,200,2000
112,0.265000,38111412238,200,2000
113,0.222000,38111418649,200,2000
114,0.229000,38111425042,200,2000
115,0.230000,38111431417,200,2000
116,0.220000,38111437832,200,2000
117,0.219000,38111444212,200,2000
118,0.225000,38111450608,200,2000
119,0.256000,38111457017,200,2000
120,0.198000,38111463393,200,2000
121,0.226000,38111469801,200,2000
122,0.237000,38111476262,200,2000
123,0.211000,38111482642,200,2000
124,0.217000,38111489090,200,2000
125,0.217000,38111495468,200,2000
126,0.274000,38111501913,200,2000
127,0.210000,38111508289,200,2000
128,0.188000,38111514658,200,2000
129,0.232000,38111521074,200,2000
130,0.229000,38111527450,200,2000
131,0.211000,38111533845,200,2000
132,0.223000,38111540228,200,2000
133,0.216000,38111546609,200,2000
134,0.213000,38111552975,200,2000
135,0.208000,38111559376,200,2000
136,0.217000,38111565751,200,2000
137,0.221000,38111572134,200,2000
138,0.232000,38111578529,200,2000
139,0.208000,38111584901,200,2000
140,0.184000,38111591292,200,2000
141,0.228000,38111597703,200,2000
142,0.252000,38111604140,200,2000
143,0.216000,38111610505,200,2000
144,0.204000,38111616900,200,2000
145,0.216000,38111623275,200,2000
146,0.203000,38111629642,200,2000
147,0.232000,38111636035,200,2000
148,0.205000,38111642400,200,2000
149,0.257000,38111648824,200,2000
150,0.186000,38111655127,200,2000
151,0.219000,38111661527,200,2000
152,0.243000,38111667970,200,2000
153,0.233000,38111674364,200,2000
154,0.212000,38111680740,200,2000
155,0.210000,38111687124,200,2000
156,0.207000,38111693491,200,2000
157,0.204000,38111699899,200,2000
158,0.185000,38111706244,200,2000
159,0.192000,38111712660,200,2000
160,0.217000,38111719068,200,2000
161,0.189000,38111725448,200,2000
162,0.210000,38111731836,200,2000
163,0.190000,38111737153,200,2000
164,0.217000,38111743553,200,2000
165,0.206000,38111749952,200,2000
166,0.214000,38111756325,200,2000
167,0.214000,38111762699,200,2000
168,0.236000,38111768846,200,2000
169,0.212000,38111775221,200,2000
170,0.254000,38111781631,200,2000
171,0.205000,38111788030,200,2000
172,0.207000,38111793882,200,2000
173,0.211000,38111800251,200,2000
174,0.243000,38111806693,200,2000
175,0.217000,38111813074,200,2000
176,0.249000,38111818991,200,2000
177,0.224000,38111825362,200,2000
178,0.203000,38111831769,200,2000
179,0.232000,38111838164,200,2000
180,0.196000,38111843994,200,2000
181,0.237000,38111850401,200,2000
182,0.225000,38111856826,200,2000
183,0.205000,38111863189,200,2000
184,0.228000,38111869094,200,2000
185,0.209000,38111875464,200,2000
186,0.207000,38111881870,200,2000
187,0.218000,38111888250,200,2000
188,0.226000,38111894148,200,2000
189,0.204000,38111900500,200,2000
190,0.228000,38111906927,200,2000
191,0.241000,38111913352,200,2000
192,0.220000,38111919208,200,2000
193,0.262000,38111925627,200,2000
194,0.252000,38111932078,200,2000
195,0.212000,38111938461,200,2000
196,0.234000,38111944290,200,2000
197,0.246000,38111950696,200,2000
198,0.216000,38111957073,200,2000
199,0.198000,38111963463,200,2000
200,0.199000,38111969329,200,2000
201,0.202000,38111975761,200,2000
202,0.188000,38111982136,200,2000
203,0.226000,38111988545,200,2000
204,0.238000,38111994953,200,2000
205,0.213000,38112001330,200,2000
206,0.207000,38112007738,200,2000
207,0.217000,38112014118,200,2000
208,0.230000,38112020518,200,2000
209,0.213000,38112026885,200,2000
210,0.205000,38112033300,200,2000
211,0.216000,38112039675,200,2000
212,0.230000,38112046057,200,2000
213,0.206000,38112052417,200,2000
214,0.215000,38112058798,200,2000
215,0.214000,38112065159,200,2000
216,0.244000,38112071565,200,2000
217,0.232000,38112077952,200,2000
218,0.205000,38112084355,200,2000
219,0.210000,38112090727,200,2000
220,0.197000,38112097078,200,2000
221,0.224000,38112103482,200,2000
222,0.217000,38112109854,200,2000
223,0.230000,38112116238,200,2000
224,0.217000,38112122614,200,2000
225,0.237000,38112129009,200,2000
226,0.209000,38112135419,200,2000
227,0.231000,38112141808,200,2000
228,0.253000,38112148288,200,2000
229,0.207000,38112154656,200,2000
230,0.207000,38112161021,200,2000
231,0.213000,38112167391,200,2000
232,0.260000,38112173828,200,2000
233,0.263000,38112180251,200,2000
234,0.205000,38112186657,200,2000
235,0.215000,38112193034,200,2000
236,0.240000,38112199488,200,2000
237,0.201000,38112205846,200,2000
238,0.213000,38112212239,200,2000
239,0.240000,38112218634,200,2000
240,0.225000,38112225057,200,2000
241,0.190000,38112231409,200,2000
242,0.223000,38112237813,200,2000
243,0.219000,38112244187,200,2000
244,0.226000,38112250611,200,2000
245,0.229000,38112257005,200,2000
246,0.209000,38112263361,200,2000
247,0.213000,38112269782,200,2000
248,0.215000,38112276221,200,2000
249,0.210000,38112282591,200,2000
250,0.215000,38112288991,200,2000
251,0.266000,38112295419,200,2000
252,0.219000,38112301780,200,2000
253,0.180000,38112308217,200,2000
254,0.218000,38112314713,200,2000
255,0.226000,38112320014,200,2000
256,0.232000,38112326409,200,2000
257,0.254000,38112332886,200,2000
258,0.198000,38112339313,200,2000
259,0.223000,38112345733,200,2000
260,0.187000,38112352121,200,2000
261,0.221000,38112358560,200,2000
262,0.203000,38112364919,200,2000
263,0.200000,38112370827,200,2000
264,0.214000,38112377217,200,2000
265,0.212000,38112383616,200,2000
266,0.207000,38112389974,200,2000
267,0.190000,38112395855,200,2000
268,0.240000,38112402268,200,2000
269,0.219000,38112408687,200,2000
270,0.211000,38112415059,200,2000
271,0.204000,38112420910,200,2000
272,0.194000,38112427285,200,2000
273,0.211000,38112433689,200,2000
274,0.210000,38112440075,200,2000
275,0.230000,38112446463,200,2000
276,0.186000,38112452847,200,2000
277,0.220000,38112458263,200,2000
278,0.229000,38112464760,200,2000
279,0.188000,38112470967,200,2000
280,0.242000,38112477391,200,2000
281,0.224000,38112483784,200,2000
282,0.236000,38112490174,200,2000
283,0.204000,38112496055,200,2000
284,0.244000,38112502485,200,2000
285,0.201000,38112508932,200,2000
286,0.212000,38112515329,200,2000
287,0.238000,38112521117,200,2000
288,0.217000,38112527493,200,2000
289,0.251000,38112533953,200,2000
290,0.194000,38112540317,200,2000
291,0.242000,38112546151,200,2000
292,0.204000,38112552525,200,2000
293,0.198000,38112558944,200,2000
294,0.296000,38112565510,200,2000
295,0.487000,38112572205,200,2000
296,0.190000,38112578600,200,2000
297,0.178000,38112585051,200,2000
298,0.137000,38112590798,200,2000
299,0.199000,38112597313,200,2000
300,0.231000,38112603750,200,2000
301,0.226000,38112610137,200,2000
302,0.243000,38112616571,200,2000
303,0.253000,38112622992,200,2000
304,0.211000,38112629357,200,2000
305,0.239000,38112635767,200,2000
306,0.237000,38112641885,200,2000
307,0.231000,38112647399,200,2000
308,0.232000,38112653241,200,2000
309,0.217000,38112659621,200,2000
310,0.270000,38112666050,200,2000
311,0.244000,38112672503,200,2000
312,0.194000,38112678872,200,2000
313,0.220000,38112685287,200,2000
314,0.205000,38112691166,200,2000
315,0.225000,38112697630,200,2000
316,0.228000,38112703679,200,2000
317,0.216000,38112710117,200,2000
318,0.190000,38112716483,200,2000
319,0.227000,38112722912,200,2000
320,0.236000,38112728352,200,2000
321,0.223000,38112734416,200,2000
322,0.238000,38112740860,200,2000
323,0.300000,38112747381,200,2000
324,0.199000,38112753657,200,2000
325,0.230000,38112760077,200,2000
326,0.238000,38112766461,200,2000
327,0.235000,38112772871,200,2000
328,0.221000,38112779253,200,2000
329,0.270000,38112785695,200,2000
330,0.218000,38112792046,200,2000
331,0.276000,38112798485,200,2000
332,0.233000,38112804876,200,2000
333,0.186000,38112811219,200,2000
334,0.294000,38112817701,200,2000
335,0.188000,38112824121,200,2000
336,0.404000,38112830714,200,2000
337,0.240000,38112837107,200,2000
338,0.223000,38112843481,200,2000
339,0.203000,38112849846,200,2000
340,0.226000,38112856259,200,2000
341,0.189000,38112862646,200,2000
342,0.240000,38112869070,200,2000
343,0.316000,38112875301,200,2000
344,0.269000,38112881692,200,2000
345,0.209000,38112888064,200,2000
346,0.211000,38112894475,200,2000
347,0.204000,38112900843,200,2000
348,0.201000,38112907288,200,2000
349,0.221000,38112913687,200,2000
350,0.217000,38112920055,200,2000
351,0.199000,38112926422,200,2000
352,0.222000,38112932826,200,2000
353,0.198000,38112939185,200,2000
354,0.215000,38112945584,200,2000
355,0.195000,38112951934,200,2000
356,0.204000,38112958336,200,2000
357,0.264000,38112964802,200,2000
358,0.241000,38112971151,200,2000
359,0.188000,38112977508,200,2000
360,0.211000,38112983903,200,2000
361,0.217000,38112990290,200,2000
362,0.231000,38112996750,200,2000
363,0.255000,38113003155,200,2000
364,0.218000,38113009580,200,2000
365,0.246000,38113015990,200,2000
366,0.245000,38113022386,200,2000
367,0.201000,38113028745,200,2000
368,0.221000,38113035157,200,2000
369,0.213000,38113041592,200,2000
370,0.304000,38113048059,200,2000
371,0.214000,38113054411,200,2000
372,0.222000,38113060825,200,2000
373,0.200000,38113066562,200,2000
374,0.235000,38113072980,200,2000
375,0.247000,38113079368,200,2000
376,0.213000,38113085729,200,2000
377,0.217000,38113092104,200,2000
378,0.204000,38113098468,200,2000
379,0.247000,38113104893,200,2000
380,0.201000,38113111268,200,2000
381,0.233000,38113117687,200,2000
382,0.214000,38113124048,200,2000
383,0.248000,38113130457,200,2000
384,0.211000,38113136814,200,2000
385,0.254000,38113143271,200,2000
386,0.193000,38113149647,200,2000
387,0.257000,38113156083,200,2000
388,0.257000,38113162518,200,2000
389,0.229000,38113168962,200,2000
390,0.243000,38113175366,200,2000
391,0.217000,38113181742,200,2000
392,0.222000,38113188123,200,2000
393,0.206000,38113194510,200,2000
394,0.272000,38113200940,200,2000
395,0.209000,38113207335,200,2000
396,0.211000,38113213711,200,2000
397,0.280000,38113220183,200,2000
398,0.231000,38113226586,200,2000
399,0.402000,38113233225,200,2000
400,0.191000,38113239607,200,2000
401,0.185000,38113246034,200,2000
402,0.170000,38113252429,200,2000
403,0.168000,38113258840,200,2000
404,0.172000,38113265242,200,2000
405,0.233000,38113271737,200,2000
406,0.405000,38113278305,200,2000
407,0.207000,38113284636,200,2000
408,0.207000,38113291018,200,2000
409,0.214000,38113296962,200,2000
410,0.226000,38113303363,200,2000
411,0.232000,38113309784,200,2000
412,0.231000,38113316201,200,2000
413,0.229000,38113321676,200,2000
414,0.203000,38113328036,200,2000
415,0.249000,38113334523,200,2000
416,0.215000,38113340889,200,2000
417,0.177000,38113347270,200,2000
418,0.200000,38113353717,200,2000
419,0.217000,38113360204,200,2000
420,0.223000,38113366048,200,2000
421,0.239000,38113372526,200,2000
422,0.262000,38113378938,200,2000
423,0.280000,38113385400,200,2000
424,0.221000,38113391769,200,2000
425,0.229000,38113410377,200,2000
426,0.224000,38113416766,200,2000
427,0.247000,38113423171,200,2000
428,0.199000,38113429618,200,2000
429,0.218000,38113436018,200,2000
430,0.214000,38113442386,200,2000
431,0.210000,38113448776,200,2000
432,0.240000,38113455177,200,2000
433,0.237000,38113461574,200,2000
434,0.205000,38113467933,200,2000
435,0.297000,38113474420,200,2000
436,0.239000,38113480743,200,2000
437,0.203000,38113487096,200,2000
438,0.239000,38113493565,200,2000
439,0.189000,38113499894,200,2000
440,0.262000,38113506358,200,2000
441,0.196000,38113512735,200,2000
442,0.205000,38113519126,200,2000
443,0.182000,38113525499,200,2000
444,0.255000,38113531982,200,2000
445,0.240000,38113538359,200,2000
446,0.178000,38113544827,200,2000
447,0.168000,38113551212,200,2000
448,0.211000,38113557667,200,2000
449,0.226000,38113564101,200,2000
450,0.219000,38113569763,200,2000
451,0.213000,38113576158,200,2000
452,0.241000,38113582593,200,2000
453,0.230000,38113588996,200,2000
454,0.189000,38113595346,200,2000
455,0.239000,38113601771,200,2000
456,0.200000,38113607711,200,2000
457,0.236000,38113613933,200,2000
458,0.208000,38113620328,200,2000
459,0.207000,38113626701,200,2000
460,0.221000,38113632805,200,2000
461,0.240000,38113639213,200,2000
462,0.239000,38113645681,200,2000
463,0.240000,38113651109,200,2000
464,0.241000,38113657519,200,2000
465,0.203000,38113663878,200,2000
466,0.191000,38113670288,200,2000
467,0.238000,38113676709,200,2000
468,0.190000,38113682785,200,2000
469,0.190000,38113689161,200,2000
470,0.209000,38113695552,200,2000
471,0.242000,38113701969,200,2000
472,0.246000,38113707900,200,2000
473,0.206000,38113714266,200,2000
474,0.222000,38113720665,200,2000
475,0.215000,38113727074,200,2000
476,0.247000,38113732932,200,2000
477,0.226000,38113739311,200,2000
478,0.241000,38113745767,200,2000
479,0.187000,38113752092,200,2000
480,0.195000,38113757959,200,2000
481,0.192000,38113764329,200,2000
482,0.226000,38113770784,200,2000
483,0.275000,38113777240,200,2000
484,0.218000,38113783053,200,2000
485,0.206000,38113789443,200,2000
486,0.210000,38113795828,200,2000
487,0.206000,38113802221,200,2000
488,0.238000,38113808700,200,2000
489,0.276000,38113815129,200,2000
490,0.223000,38113821521,200,2000
491,0.218000,38113827891,200,2000
492,0.278000,38113834336,200,2000
493,0.292000,38113840834,200,2000
494,0.327000,38113847450,200,2000
495,0.325000,38113853506,200,2000
496,0.264000,38113859997,200,2000
497,0.328000,38113866577,200,2000
498,0.287000,38113873051,200,2000
499,0.356000,38113879129,200,2000
500,0.269000,38113885577,200,2000
501,0.316000,38113892133,200,2000
502,0.339000,38113898736,200,2000
503,0.215000,38113905129,200,2000
504,0.158000,38113911631,200,2000
505,0.249000,38113918116,200,2000
506,0.259000,38113924636,200,2000
507,0.304000,38113930220,200,2000
508,0.357000,38113936253,200,2000
509,0.349000,38113942773,200,2000
510,0.235000,38113949218,200,2000
511,0.258000,38113955695,200,2000
512,0.443000,38113961900,200,2000
513,0.335000,38113968336,200,2000
514,0.274000,38113974850,200,2000
515,0.191000,38113981209,200,2000
516,0.256000,38113987681,200,2000
517,0.281000,38113994113,200,2000
518,0.202000,38114000521,200,2000
519,0.293000,38114006549,200,2000
520,0.214000,38114012388,200,2000
521,0.246000,38114018362,200,2000
522,0.233000,38114024289,200,2000
523,0.217000,38114030207,200,2000
524,0.319000,38114036235,200,2000
525,0.234000,38114042628,200,2000
526,0.225000,38114049038,200,2000
527,0.187000,38114055390,200,2000
528,0.223000,38114061385,200,2000
529,0.239000,38114067301,200,2000
530,0.235000,38114073709,200,2000
531,0.256000,38114079908,200,2000
532,0.217000,38114086283,200,2000
533,0.201000,38114092680,200,2000
534,0.233000,38114099106,200,2000
535,0.258000,38114105533,200,2000
536,0.280000,38114112002,200,2000
537,0.266000,38114118224,200,2000
538,0.276000,38114124753,200,2000
539,0.186000,38114131165,200,2000
540,0.133000,38114136610,200,2000
541,0.264000,38114143146,200,2000
542,0.245000,38114148847,200,2000
543,0.178000,38114155223,200,2000
544,0.128000,38114161559,200,2000
545,0.169000,38114168018,200,2000
546,0.167000,38114173918,200,2000
547,0.178000,38114179839,200,2000
548,0.133000,38114185595,200,2000
549,0.199000,38114191602,200,2000
550,0.227000,38114198050,200,2000
551,0.202000,38114204444,200,2000
552,0.182000,38114210852,200,2000
553,0.268000,38114216719,200,2000
554,0.231000,38114223077,200,2000
555,0.262000,38114229535,200,2000
556,0.159000,38114235858,200,2000
557,0.305000,38114241477,200,2000
558,0.189000,38114246781,200,2000
559,0.217000,38114253187,200,2000
560,0.172000,38114259559,200,2000
561,0.331000,38114266127,200,2000
562,0.298000,38114272609,200,2000
563,0.182000,38114278960,200,2000
564,0.175000,38114285331,200,2000
565,0.221000,38114291756,200,2000
566,0.212000,38114297938,200,2000
567,0.246000,38114304380,200,2000
568,0.170000,38114309769,200,2000
569,0.147000,38114315660,200,2000
570,0.248000,38114321711,200,2000
571,0.250000,38114328116,200,2000
572,0.181000,38114334456,200,2000
573,0.151000,38114340812,200,2000
574,0.331000,38114347373,200,2000
575,0.235000,38114353782,200,2000
576,0.250000,38114360228,200,2000
577,0.189000,38114366587,200,2000
578,0.132000,38114372902,200,2000
579,0.240000,38114379371,200,2000
580,0.163000,38114385730,200,2000
581,0.144000,38114392074,200,2000
582,0.163000,38114398434,200,2000
583,0.246000,38114404852,200,2000
584,0.202000,38114411221,200,2000
585,0.255000,38114417699,200,2000
586,0.228000,38114424161,200,2000
587,0.200000,38114430560,200,2000
588,0.237000,38114437034,200,2000
589,0.246000,38114443497,200,2000
590,0.226000,38114449324,200,2000
591,0.189000,38114455715,200,2000
592,0.252000,38114462174,200,2000
593,0.223000,38114468011,200,2000
594,0.210000,38114474382,200,2000
595,0.253000,38114480862,200,2000
596,0.232000,38114487255,200,2000
597,0.207000,38114493670,200,2000
598,0.220000,38114500066,200,2000
599,0.377000,38114506730,200,2000
600,0.087000,38114513013,200,2000
601,0.168000,38114519435,200,2000
602,0.189000,38114525840,200,2000
603,0.169000,38114532218,200,2000
604,0.158000,38114538599,200,2000
605,0.258000,38114545157,200,2000
606,0.237000,38114551538,200,2000
607,0.256000,38114558023,200,2000
608,0.248000,38114564449,200,2000
609,0.259000,38114570894,200,2000
610,0.221000,38114577347,200,2000
611,0.242000,38114583792,200,2000
612,0.278000,38114590232,200,2000
613,0.297000,38114596404,200,2000
614,0.334000,38114602541,200,2000
615,0.263000,38114608990,200,2000
616,0.268000,38114615447,200,2000
617,0.210000,38114621841,200,2000
618,0.293000,38114627239,200,2000
619,0.159000,38114633595,200,2000
620,0.112000,38114639998,200,2000
621,0.147000,38114646383,200,2000
622,0.144000,38114652719,200,2000
623,0.283000,38114659217,200,2000
624,0.254000,38114665195,200,2000
625,0.214000,38114671548,200,2000
626,0.172000,38114677848,200,2000
627,0.151000,38114683939,200,2000
628,0.236000,38114690391,200,2000
629,0.128000,38114696749,200,2000
630,0.084000,38114703075,200,2000
631,0.119000,38114709435,200,2000
632,0.195000,38114715873,200,2000
633,0.129000,38114722214,200,2000
634,0.252000,38114728691,200,2000
635,0.217000,38114735073,200,2000
636,0.187000,38114741466,200,2000
637,0.229000,38114747897,200,2000
638,0.190000,38114754250,200,2000
639,0.182000,38114760665,200,2000
640,0.166000,38114767125,200,2000
641,0.190000,38114773600,200,2000
642,0.152000,38114780018,200,2000
643,0.204000,38114786533,200,2000
644,0.214000,38114792996,200,2000
645,0.195000,38114799411,200,2000
646,0.173000,38114805829,200,2000
647,0.245000,38114812366,200,2000
648,0.254000,38114818782,200,2000
649,0.252000,38114825273,200,2000
650,0.133000,38114831550,200,2000
651,0.294000,38114838061,200,2000
652,0.194000,38114843987,200,2000
653,0.133000,38114850295,200,2000
654,0.240000,38114856742,200,2000
655,0.207000,38114863126,200,2000
656,0.163000,38114869248,200,2000
657,0.236000,38114875689,200,2000
658,0.172000,38114882013,200,2000
659,0.202000,38114887949,200,2000
660,0.242000,38114893915,200,2000
661,0.215000,38114900316,200,2000
662,0.245000,38114906772,200,2000
663,0.195000,38114913140,200,2000
664,0.217000,38114919578,200,2000
665,0.225000,38114925995,200,2000
666,0.231000,38114932389,200,2000
667,0.233000,38114938817,200,2000
668,0.244000,38114945238,200,2000
669,0.219000,38114950954,200,2000
670,0.229000,38114957380,200,2000
671,0.198000,38114963320,200,2000
672,0.206000,38114969476,200,2000
673,0.239000,38114975899,200,2000
674,0.225000,38114982327,200,2000
675,0.218000,38114987727,200,2000
676,0.225000,38114994153,200,2000
677,0.247000,38115000569,200,2000
678,0.220000,38115006978,200,2000
679,0.244000,38115013384,200,2000
680,0.193000,38115019765,200,2000
681,0.209000,38115026154,200,2000
682,0.250000,38115032579,200,2000
683,0.218000,38115038962,200,2000
684,0.224000,38115045414,200,2000
685,0.250000,38115051820,200,2000
686,0.211000,38115058016,200,2000
687,0.282000,38115064521,200,2000
688,0.214000,38115071010,200,2000
689,0.189000,38115077364,200,2000
690,0.243000,38115083791,200,2000
691,0.229000,38115090170,200,2000
692,0.259000,38115096465,200,2000
693,0.264000,38115102903,200,2000
694,0.161000,38115108367,200,2000
695,0.230000,38115114829,200,2000
696,0.211000,38115121251,200,2000
697,0.216000,38115126989,200,2000
698,0.249000,38115133453,200,2000
699,0.213000,38115139879,200,2000
700,0.191000,38115146276,200,2000
701,0.199000,38115152658,200,2000
702,0.222000,38115159066,200,2000
703,0.232000,38115165483,200,2000
704,0.242000,38115171946,200,2000
705,0.244000,38115178363,200,2000
706,0.218000,38115184731,200,2000
707,0.211000,38115191198,200,2000
708,0.253000,38115197610,200,2000
709,0.256000,38115204024,200,2000
710,0.219000,38115210414,200,2000
711,0.206000,38115216785,200,2000
712,0.216000,38115223201,200,2000
713,0.218000,38115229586,200,2000
714,0.142000,38115235954,200,2000
715,0.170000,38115242391,200,2000
716,0.239000,38115248838,200,2000
717,0.213000,38115255226,200,2000
718,0.236000,38115261690,200,2000
719,0.341000,38115267234,200,2000
720,0.241000,38115273712,200,2000
721,0.306000,38115280198,200,2000
722,0.273000,38115286742,200,2000
723,0.251000,38115293187,200,2000
724,0.395000,38115299771,200,2000
725,0.182000,38115306187,200,2000
726,0.235000,38115311921,200,2000
727,0.180000,38115318371,200,2000
728,0.233000,38115324881,200,2000
729,0.266000,38115331325,200,2000
730,0.318000,38115337870,200,2000
731,0.241000,38115344370,200,2000
732,0.204000,38115350768,200,2000
733,0.241000,38115357219,200,2000
734,0.208000,38115363638,200,2000
735,0.284000,38115370141,200,2000
736,0.188000,38115376599,200,2000
737,0.189000,38115383017,200,2000
738,0.132000,38115388834,200,2000
739,0.330000,38115395395,200,2000
740,0.231000,38115401797,200,2000
741,0.163000,38115408301,200,2000
742,0.247000,38115414760,200,2000
743,0.224000,38115421270,200,2000
744,0.165000,38115427645,200,2000
745,0.249000,38115434105,200,2000
746,0.220000,38115440550,200,2000
747,0.221000,38115446950,200,2000
748,0.216000,38115453378,200,2000
749,0.204000,38115459799,200,2000
750,0.250000,38115466248,200,2000
751,0.216000,38115472639,200,2000
752,0.229000,38115479057,200,2000
753,0.229000,38115485517,200,2000
754,0.224000,38115491905,200,2000
755,0.219000,38115498328,200,2000
756,0.226000,38115504730,200,2000
757,0.230000,38115511112,200,2000
758,0.211000,38115517503,200,2000
759,0.233000,38115523953,200,2000
760,0.203000,38115530322,200,2000
761,0.240000,38115536756,200,2000
762,0.229000,38115543176,200,2000
763,0.227000,38115549617,200,2000
764,0.246000,38115556023,200,2000
765,0.233000,38115562446,200,2000
766,0.229000,38115568840,200,2000
767,0.214000,38115575247,200,2000
768,0.235000,38115581652,200,2000
769,0.220000,38115588074,200,2000
770,0.217000,38115594458,200,2000
771,0.239000,38115600913,200,2000
772,0.246000,38115607344,200,2000
773,0.207000,38115613715,200,2000
774,0.207000,38115620104,200,2000
775,0.210000,38115626517,200,2000
776,0.255000,38115632952,200,2000
777,0.245000,38115639384,200,2000
778,0.200000,38115645784,200,2000
779,0.228000,38115651898,200,2000
780,0.228000,38115658281,200,2000
781,0.210000,38115664654,200,2000
782,0.260000,38115671097,200,2000
783,0.262000,38115677518,200,2000
784,0.223000,38115683943,200,2000
785,0.220000,38115690321,200,2000
786,0.217000,38115696736,200,2000
787,0.172000,38115703072,200,2000
788,0.223000,38115709558,200,2000
789,0.193000,38115715914,200,2000
790,0.249000,38115722360,200,2000
791,0.235000,38115728724,200,2000
792,0.255000,38115735150,200,2000
793,0.276000,38115741573,200,2000
794,0.189000,38115747897,200,2000
795,0.215000,38115754293,200,2000
796,0.208000,38115760710,200,2000
797,0.275000,38115767180,200,2000
798,0.216000,38115773834,200,2000
799,0.248000,38115780265,200,2000
800,0.250000,38115786716,200,2000
801,0.214000,38115793091,200,2000
802,0.195000,38115799444,200,2000
803,0.214000,38115805842,200,2000
804,0.190000,38115812218,200,2000
805,0.229000,38115818635,200,2000
806,0.195000,38115825000,200,2000
807,0.239000,38115831467,200,2000
808,0.234000,38115837889,200,2000
809,0.226000,38115844278,200,2000
810,0.223000,38115850664,200,2000
811,0.222000,38115857083,200,2000
812,0.195000,38115863434,200,2000
813,0.236000,38115869883,200,2000
814,0.217000,38115876267,200,2000
815,0.261000,38115882719,200,2000
816,0.254000,38115889083,200,2000
817,0.206000,38115895446,200,2000
818,0.226000,38115901854,200,2000
819,0.225000,38115908242,200,2000
820,0.266000,38115914755,200,2000
