number,value,timestamp,message rate,payload size
310,0.161000,38393334626,1000,2000
311,0.184000,38393336002,1000,2000
312,0.150000,38393337344,1000,2000
313,0.194000,38393338740,1000,2000
314,0.174000,38393340135,1000,2000
315,0.169000,38393341491,1000,2000
316,0.169000,38393342849,1000,2000
317,0.171000,38393344205,1000,2000
318,0.152000,38393345556,1000,2000
319,0.197000,38393346941,1000,2000
320,0.186000,38393348316,1000,2000
321,0.168000,38393349674,1000,2000
322,0.152000,38393351020,1000,2000
323,0.209000,38393352447,1000,2000
324,0.163000,38393353803,1000,2000
325,0.165000,38393355155,1000,2000
326,0.188000,38393356529,1000,2000
327,0.167000,38393357892,1000,2000
328,0.196000,38393359277,1000,2000
329,0.179000,38393360613,1000,2000
330,0.201000,38393362019,1000,2000
331,0.153000,38393363359,1000,2000
332,0.175000,38393364725,1000,2000
333,0.159000,38393366114,1000,2000
334,0.206000,38393367514,1000,2000
335,0.171000,38393368879,1000,2000
336,0.162000,38393370240,1000,2000
337,0.153000,38393371585,1000,2000
338,0.212000,38393372986,1000,2000
339,0.156000,38393374330,1000,2000
340,0.182000,38393375699,1000,2000
341,0.186000,38393377070,1000,2000
342,0.153000,38393378426,1000,2000
343,0.165000,38393379797,1000,2000
344,0.175000,38393381164,1000,2000
345,0.179000,38393382529,1000,2000
346,0.150000,38393383870,1000,2000
347,0.190000,38393385250,1000,2000
348,0.155000,38393386577,1000,2000
349,0.195000,38393387957,1000,2000
350,0.170000,38393389326,1000,2000
351,0.154000,38393390671,1000,2000
352,0.160000,38393392020,1000,2000
353,0.202000,38393393454,1000,2000
354,0.156000,38393394801,1000,2000
355,0.152000,38393396137,1000,2000
356,0.196000,38393397524,1000,2000
357,0.151000,38393398879,1000,2000
358,0.188000,38393400258,1000,2000
359,0.175000,38393401620,1000,2000
360,0.152000,38393402961,1000,2000
361,0.151000,38393404300,1000,2000
362,0.199000,38393405689,1000,2000
363,0.153000,38393407050,1000,2000
364,0.152000,38393408390,1000,2000
365,0.173000,38393409751,1000,2000
366,0.179000,38393411120,1000,2000
367,0.154000,38393412463,1000,2000
368,0.171000,38393413821,1000,2000
369,0.152000,38393415162,1000,2000
370,0.164000,38393416516,1000,2000
371,0.199000,38393417922,1000,2000
372,0.169000,38393419302,1000,2000
373,0.152000,38393420685,1000,2000
374,0.172000,38393422099,1000,2000
375,0.150000,38393423436,1000,2000
376,0.185000,38393424813,1000,2000
377,0.174000,38393426176,1000,2000
378,0.154000,38393427566,1000,2000
379,0.167000,38393428919,1000,2000
380,0.172000,38393430284,1000,2000
381,0.151000,38393431624,1000,2000
382,0.151000,38393432965,1000,2000
383,0.173000,38393434346,1000,2000
384,0.179000,38393435715,1000,2000
385,0.181000,38393437083,1000,2000
386,0.240000,38393438516,1000,2000
387,0.149000,38393439824,1000,2000
388,0.162000,38393441187,1000,2000
389,0.223000,38393442587,1000,2000
390,0.160000,38393443936,1000,2000
391,0.161000,38393445285,1000,2000
392,0.220000,38393446685,1000,2000
393,0.151000,38393448086,1000,2000
394,0.149000,38393449426,1000,2000
395,0.172000,38393450790,1000,2000
396,0.198000,38393452179,1000,2000
397,0.159000,38393453525,1000,2000
398,0.172000,38393454890,1000,2000
399,0.175000,38393456255,1000,2000
400,0.197000,38393457655,1000,2000
401,0.175000,38393459020,1000,2000
402,0.207000,38393460416,1000,2000
403,0.180000,38393461916,1000,2000
404,0.189000,38393463292,1000,2000
405,0.152000,38393464629,1000,2000
406,0.188000,38393466011,1000,2000
407,0.187000,38393467388,1000,2000
408,0.159000,38393468735,1000,2000
409,0.168000,38393470095,1000,2000
410,0.175000,38393471462,1000,2000
411,0.152000,38393472800,1000,2000
412,0.152000,38393474143,1000,2000
413,0.172000,38393475542,1000,2000
414,0.188000,38393476921,1000,2000
415,0.156000,38393478269,1000,2000
416,0.172000,38393479628,1000,2000
417,0.153000,38393480969,1000,2000
418,0.200000,38393482359,1000,2000
419,0.188000,38393483732,1000,2000
420,0.168000,38393485092,1000,2000
421,0.153000,38393486435,1000,2000
422,0.213000,38393487838,1000,2000
423,0.153000,38393489195,1000,2000
424,0.152000,38393490537,1000,2000
425,0.208000,38393491942,1000,2000
426,0.173000,38393493295,1000,2000
427,0.179000,38393494660,1000,2000
428,0.172000,38393496052,1000,2000
429,0.188000,38393497429,1000,2000
430,0.151000,38393498772,1000,2000
431,0.171000,38393500132,1000,2000
432,0.187000,38393501511,1000,2000
433,0.160000,38393502900,1000,2000
434,0.196000,38393504287,1000,2000
435,0.163000,38393505635,1000,2000
436,0.172000,38393506997,1000,2000
437,0.172000,38393508358,1000,2000
438,0.159000,38393509708,1000,2000
439,0.166000,38393511066,1000,2000
440,0.183000,38393512446,1000,2000
441,0.203000,38393513836,1000,2000
442,0.168000,38393515189,1000,2000
443,0.188000,38393516591,1000,2000
444,0.152000,38393517937,1000,2000
445,0.166000,38393519291,1000,2000
446,0.470000,38393520954,1000,2000
447,0.165000,38393522312,1000,2000
448,0.119000,38393523617,1000,2000
449,0.120000,38393524969,1000,2000
450,0.099000,38393526307,1000,2000
451,0.089000,38393527663,1000,2000
452,0.114000,38393528998,1000,2000
453,0.177000,38393530418,1000,2000
454,0.102000,38393531729,1000,2000
455,0.131000,38393533116,1000,2000
456,0.120000,38393534473,1000,2000
457,0.087000,38393535796,1000,2000
458,0.171000,38393537229,1000,2000
459,0.104000,38393538542,1000,2000
460,0.127000,38393539896,1000,2000
461,0.145000,38393541238,1000,2000
462,0.214000,38393542664,1000,2000
463,0.097000,38393544001,1000,2000
464,0.137000,38393545381,1000,2000
465,0.098000,38393546686,1000,2000
466,0.113000,38393548023,1000,2000
467,0.144000,38393549468,1000,2000
468,0.078000,38393550756,1000,2000
469,0.162000,38393552164,1000,2000
470,0.216000,38393553647,1000,2000
471,0.087000,38393554919,1000,2000
472,0.115000,38393556283,1000,2000
473,0.109000,38393557599,1000,2000
474,0.078000,38393558923,1000,2000
475,0.082000,38393560252,1000,2000
476,0.101000,38393561592,1000,2000
477,0.081000,38393562920,1000,2000
478,0.074000,38393564243,1000,2000
479,0.111000,38393565596,1000,2000
480,0.097000,38393566931,1000,2000
481,0.080000,38393568253,1000,2000
482,0.107000,38393569612,1000,2000
483,0.080000,38393570932,1000,2000
484,0.095000,38393572261,1000,2000
485,0.103000,38393573613,1000,2000
486,0.154000,38393575016,1000,2000
487,0.094000,38393576296,1000,2000
488,0.123000,38393577664,1000,2000
489,0.095000,38393579004,1000,2000
490,0.179000,38393580420,1000,2000
491,0.226000,38393581846,1000,2000
492,0.211000,38393583332,1000,2000
493,0.100000,38393584621,1000,2000
494,0.123000,38393585949,1000,2000
495,0.114000,38393587273,1000,2000
496,0.111000,38393588587,1000,2000
497,0.158000,38393589950,1000,2000
498,0.108000,38393591269,1000,2000
499,0.121000,38393592596,1000,2000
500,0.169000,38393593967,1000,2000
501,0.129000,38393595301,1000,2000
502,0.108000,38393596620,1000,2000
503,0.121000,38393597946,1000,2000
504,0.143000,38393599296,1000,2000
505,0.117000,38393600617,1000,2000
506,0.122000,38393601948,1000,2000
507,0.148000,38393603304,1000,2000
508,0.161000,38393604669,1000,2000
509,0.152000,38393606091,1000,2000
510,0.129000,38393607418,1000,2000
511,0.148000,38393608764,1000,2000
512,0.164000,38393610128,1000,2000
513,0.133000,38393611495,1000,2000
514,0.157000,38393612849,1000,2000
515,0.192000,38393614257,1000,2000
516,0.169000,38393615623,1000,2000
517,0.134000,38393616959,1000,2000
518,0.188000,38393618362,1000,2000
519,0.179000,38393619731,1000,2000
520,0.164000,38393621086,1000,2000
521,0.182000,38393622460,1000,2000
522,0.187000,38393623849,1000,2000
523,0.164000,38393625193,1000,2000
524,0.185000,38393626569,1000,2000
525,0.161000,38393627937,1000,2000
526,0.189000,38393629320,1000,2000
527,0.174000,38393630674,1000,2000
528,0.155000,38393632024,1000,2000
529,0.162000,38393633376,1000,2000
530,0.181000,38393634751,1000,2000
531,0.185000,38393636135,1000,2000
532,0.161000,38393637497,1000,2000
533,0.205000,38393638896,1000,2000
534,0.165000,38393640259,1000,2000
535,0.164000,38393641653,1000,2000
536,0.195000,38393643048,1000,2000
537,0.189000,38393644429,1000,2000
538,0.166000,38393645786,1000,2000
539,0.187000,38393647161,1000,2000
540,0.165000,38393648510,1000,2000
541,0.206000,38393649903,1000,2000
542,0.189000,38393651290,1000,2000
543,0.170000,38393652664,1000,2000
544,0.175000,38393654031,1000,2000
545,0.221000,38393655488,1000,2000
546,0.174000,38393656859,1000,2000
547,0.167000,38393658227,1000,2000
548,0.191000,38393659620,1000,2000
549,0.189000,38393661001,1000,2000
550,0.184000,38393662378,1000,2000
551,0.197000,38393663766,1000,2000
552,0.168000,38393665118,1000,2000
553,0.181000,38393666531,1000,2000
554,0.184000,38393667989,1000,2000
555,0.165000,38393669340,1000,2000
556,0.190000,38393670724,1000,2000
557,0.181000,38393672097,1000,2000
558,0.163000,38393673451,1000,2000
559,0.169000,38393674809,1000,2000
560,0.222000,38393676222,1000,2000
561,0.174000,38393677579,1000,2000
562,0.170000,38393678939,1000,2000
563,0.213000,38393680404,1000,2000
564,0.155000,38393681748,1000,2000
565,0.164000,38393683102,1000,2000
566,0.175000,38393684469,1000,2000
567,0.174000,38393685832,1000,2000
568,0.184000,38393687188,1000,2000
569,0.181000,38393688561,1000,2000
570,0.158000,38393689904,1000,2000
571,0.159000,38393691255,1000,2000
572,0.202000,38393692640,1000,2000
573,0.155000,38393694065,1000,2000
574,0.207000,38393695469,1000,2000
575,0.176000,38393696837,1000,2000
576,0.196000,38393698228,1000,2000
577,0.156000,38393699574,1000,2000
578,0.174000,38393700938,1000,2000
579,0.181000,38393702311,1000,2000
580,0.155000,38393703657,1000,2000
581,0.193000,38393705042,1000,2000
582,0.163000,38393706399,1000,2000
583,0.164000,38393707799,1000,2000
584,0.210000,38393709199,1000,2000
585,0.160000,38393710550,1000,2000
586,0.154000,38393711898,1000,2000
587,0.185000,38393713274,1000,2000
588,0.193000,38393714662,1000,2000
589,0.175000,38393716023,1000,2000
590,0.173000,38393717385,1000,2000
591,0.154000,38393718731,1000,2000
592,0.182000,38393720103,1000,2000
593,0.182000,38393721495,1000,2000
594,0.176000,38393722864,1000,2000
595,0.207000,38393724259,1000,2000
596,0.185000,38393725641,1000,2000
597,0.175000,38393727004,1000,2000
598,0.186000,38393728390,1000,2000
599,0.191000,38393729776,1000,2000
600,0.159000,38393731140,1000,2000
601,0.165000,38393732529,1000,2000
602,0.226000,38393733932,1000,2000
603,0.152000,38393735261,1000,2000
604,0.153000,38393736699,1000,2000
605,0.189000,38393738080,1000,2000
606,0.180000,38393739449,1000,2000
607,0.177000,38393740822,1000,2000
608,0.180000,38393742192,1000,2000
609,0.168000,38393743549,1000,2000
610,0.146000,38393744886,1000,2000
611,0.200000,38393746333,1000,2000
612,0.180000,38393747702,1000,2000
613,0.176000,38393749072,1000,2000
614,0.189000,38393750451,1000,2000
615,0.209000,38393751853,1000,2000
616,0.151000,38393753200,1000,2000
617,0.173000,38393754561,1000,2000
618,0.178000,38393755928,1000,2000
619,0.171000,38393757267,1000,2000
620,0.186000,38393758643,1000,2000
621,0.146000,38393760035,1000,2000
622,0.166000,38393761398,1000,2000
623,0.203000,38393762791,1000,2000
624,0.186000,38393764187,1000,2000
625,0.160000,38393765532,1000,2000
626,0.177000,38393766895,1000,2000
627,0.149000,38393768230,1000,2000
628,0.150000,38393769572,1000,2000
629,0.207000,38393770969,1000,2000
630,0.167000,38393772327,1000,2000
631,0.186000,38393773748,1000,2000
632,0.171000,38393775109,1000,2000
633,0.189000,38393776490,1000,2000
634,0.150000,38393777831,1000,2000
635,0.189000,38393779210,1000,2000
636,0.165000,38393780565,1000,2000
637,0.184000,38393781936,1000,2000
638,0.170000,38393783298,1000,2000
639,0.167000,38393784656,1000,2000
640,0.170000,38393786015,1000,2000
641,0.201000,38393787440,1000,2000
642,0.152000,38393788782,1000,2000
643,0.167000,38393790136,1000,2000
644,0.174000,38393791502,1000,2000
645,0.150000,38393792840,1000,2000
646,0.172000,38393794204,1000,2000
647,0.173000,38393795563,1000,2000
648,0.217000,38393796973,1000,2000
649,0.135000,38393798312,1000,2000
650,0.189000,38393799793,1000,2000
651,0.161000,38393801167,1000,2000
652,0.162000,38393802515,1000,2000
653,0.199000,38393803903,1000,2000
654,0.142000,38393805272,1000,2000
655,0.168000,38393806675,1000,2000
656,0.188000,38393808054,1000,2000
657,0.183000,38393809427,1000,2000
658,0.166000,38393810786,1000,2000
659,0.205000,38393812182,1000,2000
660,0.155000,38393813528,1000,2000
661,0.166000,38393814886,1000,2000
662,0.299000,38393816371,1000,2000
663,0.153000,38393817746,1000,2000
664,0.153000,38393819088,1000,2000
665,0.205000,38393820483,1000,2000
666,0.149000,38393821826,1000,2000
667,0.155000,38393823187,1000,2000
668,0.185000,38393824624,1000,2000
669,0.196000,38393826010,1000,2000
670,0.178000,38393827378,1000,2000
671,0.183000,38393828746,1000,2000
672,0.158000,38393830091,1000,2000
673,0.167000,38393831455,1000,2000
674,0.195000,38393832908,1000,2000
675,0.168000,38393834257,1000,2000
676,0.150000,38393835643,1000,2000
677,0.175000,38393837013,1000,2000
678,0.170000,38393838378,1000,2000
679,0.165000,38393839727,1000,2000
680,0.185000,38393841102,1000,2000
681,0.176000,38393842458,1000,2000
682,0.182000,38393843830,1000,2000
683,0.176000,38393845174,1000,2000
684,0.164000,38393846533,1000,2000
685,0.157000,38393847930,1000,2000
686,0.207000,38393849331,1000,2000
687,0.168000,38393850666,1000,2000
688,0.167000,38393852019,1000,2000
689,0.174000,38393853382,1000,2000
690,0.182000,38393854827,1000,2000
691,0.163000,38393856171,1000,2000
692,0.181000,38393857545,1000,2000
693,0.151000,38393858886,1000,2000
694,0.166000,38393860306,1000,2000
695,0.184000,38393861736,1000,2000
696,0.173000,38393863109,1000,2000
697,0.161000,38393864446,1000,2000
698,0.361000,38393866038,1000,2000
699,0.165000,38393867337,1000,2000
700,0.168000,38393868685,1000,2000
701,0.209000,38393870079,1000,2000
702,0.172000,38393871429,1000,2000
703,0.166000,38393872787,1000,2000
704,0.174000,38393874088,1000,2000
705,0.200000,38393875483,1000,2000
706,0.163000,38393876832,1000,2000
707,0.188000,38393878221,1000,2000
708,0.163000,38393879573,1000,2000
709,0.178000,38393880944,1000,2000
710,0.177000,38393882301,1000,2000
711,0.172000,38393883668,1000,2000
712,0.151000,38393885024,1000,2000
713,0.195000,38393886414,1000,2000
714,0.145000,38393887761,1000,2000
715,0.157000,38393889138,1000,2000
716,0.231000,38393890557,1000,2000
717,0.169000,38393891959,1000,2000
718,0.155000,38393893304,1000,2000
719,0.175000,38393894733,1000,2000
720,0.180000,38393896122,1000,2000
721,0.291000,38393897606,1000,2000
722,0.181000,38393898846,1000,2000
723,0.162000,38393900199,1000,2000
724,0.152000,38393901557,1000,2000
725,0.206000,38393902957,1000,2000
726,0.166000,38393904321,1000,2000
727,0.183000,38393905692,1000,2000
728,0.188000,38393907069,1000,2000
729,0.167000,38393908428,1000,2000
730,0.178000,38393909810,1000,2000
731,0.188000,38393911237,1000,2000
732,0.168000,38393912597,1000,2000
733,0.128000,38393914036,1000,2000
734,0.196000,38393915460,1000,2000
735,0.154000,38393916831,1000,2000
736,0.177000,38393918217,1000,2000
737,0.174000,38393919574,1000,2000
738,0.169000,38393920966,1000,2000
739,0.166000,38393922378,1000,2000
740,0.207000,38393923789,1000,2000
741,0.155000,38393925131,1000,2000
742,0.153000,38393926477,1000,2000
743,0.193000,38393927862,1000,2000
744,0.179000,38393929241,1000,2000
745,0.164000,38393930589,1000,2000
746,0.188000,38393931962,1000,2000
747,0.189000,38393933448,1000,2000
748,0.158000,38393934798,1000,2000
749,0.186000,38393936225,1000,2000
750,0.172000,38393937587,1000,2000
751,0.155000,38393938935,1000,2000
752,0.215000,38393940341,1000,2000
753,0.161000,38393941715,1000,2000
754,0.182000,38393943141,1000,2000
755,0.193000,38393944533,1000,2000
756,0.163000,38393945893,1000,2000
757,0.284000,38393947420,1000,2000
758,0.194000,38393948687,1000,2000
759,0.172000,38393950057,1000,2000
760,0.153000,38393951396,1000,2000
761,0.181000,38393952766,1000,2000
762,0.165000,38393954118,1000,2000
763,0.171000,38393955488,1000,2000
764,0.183000,38393956865,1000,2000
765,0.172000,38393958221,1000,2000
766,0.131000,38393959548,1000,2000
767,0.212000,38393960983,1000,2000
768,0.165000,38393962334,1000,2000
769,0.195000,38393963712,1000,2000
770,0.180000,38393965086,1000,2000
771,0.186000,38393966463,1000,2000
772,0.178000,38393967850,1000,2000
773,0.209000,38393969246,1000,2000
774,0.183000,38393970608,1000,2000
