number,value,timestamp,message rate,payload size
116,0.048000,38042797399,1000,64
117,0.053000,38042798721,1000,64
118,0.041000,38042800001,1000,64
119,0.040000,38042801281,1000,64
120,0.064000,38042802587,1000,64
121,0.048000,38042803879,1000,64
122,0.042000,38042805166,1000,64
123,0.069000,38042806489,1000,64
124,0.041000,38042807775,1000,64
125,0.045000,38042809073,1000,64
126,0.050000,38042810369,1000,64
127,0.043000,38042811662,1000,64
128,0.043000,38042812949,1000,64
129,0.065000,38042814259,1000,64
130,0.041000,38042815538,1000,64
131,0.046000,38042816819,1000,64
132,0.059000,38042818115,1000,64
133,0.044000,38042819409,1000,64
134,0.047000,38042820702,1000,64
135,0.076000,38042822033,1000,64
136,0.116000,38042823401,1000,64
137,0.045000,38042824668,1000,64
138,0.069000,38042825980,1000,64
139,0.052000,38042827270,1000,64
140,0.042000,38042828539,1000,64
141,0.055000,38042829831,1000,64
142,0.045000,38042831123,1000,64
143,0.043000,38042832410,1000,64
144,0.064000,38042833711,1000,64
145,0.042000,38042834998,1000,64
146,0.043000,38042836306,1000,64
147,0.058000,38042837613,1000,64
148,0.064000,38042838922,1000,64
149,0.043000,38042840220,1000,64
150,0.063000,38042841531,1000,64
151,0.047000,38042842815,1000,64
152,0.045000,38042844101,1000,64
153,0.061000,38042845400,1000,64
154,0.042000,38042846684,1000,64
155,0.050000,38042848012,1000,64
156,0.058000,38042849308,1000,64
157,0.042000,38042850592,1000,64
158,0.041000,38042851872,1000,64
159,0.058000,38042853171,1000,64
160,0.076000,38042854490,1000,64
161,0.047000,38042855783,1000,64
162,0.060000,38042857083,1000,64
163,0.047000,38042858382,1000,64
164,0.047000,38042859673,1000,64
165,0.056000,38042860979,1000,64
166,0.056000,38042862278,1000,64
167,0.052000,38042863565,1000,64
168,0.073000,38042864893,1000,64
169,0.051000,38042866182,1000,64
170,0.051000,38042867472,1000,64
171,0.066000,38042868788,1000,64
172,0.053000,38042870096,1000,64
173,0.046000,38042871380,1000,64
174,0.073000,38042872698,1000,64
175,0.053000,38042873990,1000,64
176,0.053000,38042875290,1000,64
177,0.070000,38042876603,1000,64
178,0.048000,38042877888,1000,64
179,0.079000,38042879208,1000,64
180,0.064000,38042880481,1000,64
181,0.051000,38042881790,1000,64
182,0.110000,38042883145,1000,64
183,0.099000,38042884443,1000,64
184,0.047000,38042885746,1000,64
185,0.045000,38042887031,1000,64
186,0.058000,38042888333,1000,64
187,0.054000,38042889635,1000,64
188,0.055000,38042890934,1000,64
189,0.067000,38042892248,1000,64
190,0.053000,38042893546,1000,64
191,0.058000,38042894843,1000,64
192,0.064000,38042896138,1000,64
193,0.050000,38042897438,1000,64
194,0.050000,38042898730,1000,64
195,0.072000,38042900050,1000,64
196,0.054000,38042901355,1000,64
197,0.058000,38042902661,1000,64
198,0.065000,38042903968,1000,64
199,0.053000,38042905269,1000,64
200,0.047000,38042906560,1000,64
201,0.070000,38042907876,1000,64
202,0.049000,38042909172,1000,64
203,0.056000,38042910474,1000,64
204,0.081000,38042911798,1000,64
205,0.053000,38042913119,1000,64
206,0.048000,38042914417,1000,64
207,0.068000,38042915730,1000,64
208,0.060000,38042917037,1000,64
209,0.053000,38042918335,1000,64
210,0.082000,38042919661,1000,64
211,0.089000,38042920997,1000,64
212,0.052000,38042922260,1000,64
213,0.083000,38042923598,1000,64
214,0.060000,38042924909,1000,64
215,0.078000,38042926232,1000,64
216,0.086000,38042927572,1000,64
217,0.063000,38042928878,1000,64
218,0.051000,38042930170,1000,64
219,0.072000,38042931486,1000,64
220,0.055000,38042932792,1000,64
221,0.060000,38042934087,1000,64
222,0.071000,38042935397,1000,64
223,0.061000,38042936704,1000,64
224,0.056000,38042938010,1000,64
225,0.082000,38042939330,1000,64
226,0.055000,38042940619,1000,64
227,0.051000,38042941908,1000,64
228,0.082000,38042943234,1000,64
229,0.099000,38042944588,1000,64
230,0.065000,38042945883,1000,64
231,0.101000,38042947219,1000,64
232,0.054000,38042948550,1000,64
233,0.062000,38042949859,1000,64
234,0.082000,38042951200,1000,64
235,0.063000,38042952495,1000,64
236,0.059000,38042953796,1000,64
237,0.082000,38042955125,1000,64
238,0.083000,38042956460,1000,64
239,0.067000,38042957749,1000,64
240,0.089000,38042959078,1000,64
241,0.063000,38042960389,1000,64
242,0.062000,38042961690,1000,64
243,0.079000,38042963004,1000,64
244,0.078000,38042964327,1000,64
245,0.058000,38042965633,1000,64
246,0.081000,38042966963,1000,64
247,0.082000,38042968291,1000,64
248,0.068000,38042969617,1000,64
249,0.084000,38042970941,1000,64
250,0.064000,38042972246,1000,64
251,0.062000,38042973547,1000,64
252,0.104000,38042974892,1000,64
253,0.063000,38042976184,1000,64
254,0.076000,38042977512,1000,64
255,0.089000,38042978831,1000,64
256,0.069000,38042980147,1000,64
257,0.077000,38042981467,1000,64
258,0.082000,38042982799,1000,64
259,0.082000,38042984132,1000,64
260,0.071000,38042985452,1000,64
261,0.091000,38042986782,1000,64
262,0.077000,38042988102,1000,64
263,0.070000,38042989418,1000,64
264,0.100000,38042990772,1000,64
265,0.073000,38042992089,1000,64
266,0.069000,38042993398,1000,64
267,0.097000,38042994736,1000,64
268,0.082000,38042996074,1000,64
269,0.077000,38042997393,1000,64
270,0.115000,38042998753,1000,64
271,0.078000,38043000076,1000,64
272,0.093000,38043001410,1000,64
273,0.157000,38043002796,1000,64
274,0.131000,38043004213,1000,64
275,0.088000,38043005491,1000,64
276,0.133000,38043006856,1000,64
277,0.105000,38043008208,1000,64
278,0.142000,38043009592,1000,64
279,0.124000,38043010989,1000,64
280,0.072000,38043012276,1000,64
281,0.072000,38043013588,1000,64
282,0.089000,38043014914,1000,64
283,0.077000,38043016240,1000,64
284,0.086000,38043017560,1000,64
285,0.087000,38043018873,1000,64
286,0.072000,38043020190,1000,64
287,0.067000,38043021504,1000,64
288,0.100000,38043022853,1000,64
289,0.079000,38043024181,1000,64
290,0.072000,38043025493,1000,64
291,0.095000,38043026847,1000,64
292,0.088000,38043028189,1000,64
293,0.166000,38043029630,1000,64
294,0.131000,38043030980,1000,64
295,0.086000,38043032285,1000,64
296,0.090000,38043033618,1000,64
297,0.101000,38043034943,1000,64
298,0.103000,38043036316,1000,64
299,0.093000,38043037650,1000,64
300,0.178000,38043039080,1000,64
301,0.097000,38043040353,1000,64
302,0.103000,38043041699,1000,64
303,0.129000,38043043072,1000,64
304,0.087000,38043044397,1000,64
305,0.085000,38043045716,1000,64
306,0.108000,38043047061,1000,64
307,0.078000,38043048378,1000,64
308,0.174000,38043049806,1000,64
309,0.146000,38043051185,1000,64
310,0.106000,38043052489,1000,64
311,0.121000,38043053815,1000,64
312,0.137000,38043055130,1000,64
313,0.110000,38043056450,1000,64
314,0.127000,38043057777,1000,64
315,0.155000,38043059139,1000,64
316,0.108000,38043060458,1000,64
317,0.130000,38043061799,1000,64
318,0.126000,38043063141,1000,64
319,0.120000,38043064332,1000,64
320,0.119000,38043065652,1000,64
321,0.088000,38043066947,1000,64
322,0.163000,38043068358,1000,64
323,0.146000,38043069795,1000,64
324,0.137000,38043071114,1000,64
325,0.086000,38043072402,1000,64
326,0.079000,38043073717,1000,64
327,0.110000,38043075161,1000,64
328,0.104000,38043076507,1000,64
329,0.105000,38043077922,1000,64
330,0.102000,38043079258,1000,64
331,0.098000,38043080601,1000,64
332,0.115000,38043081952,1000,64
333,0.161000,38043083339,1000,64
334,0.098000,38043084705,1000,64
335,0.106000,38043086069,1000,64
336,0.099000,38043087407,1000,64
337,0.078000,38043088722,1000,64
338,0.068000,38043090040,1000,64
339,0.078000,38043091356,1000,64
340,0.084000,38043092689,1000,64
341,0.070000,38043093985,1000,64
342,0.159000,38043095383,1000,64
343,0.203000,38043096764,1000,64
344,0.071000,38043097962,1000,64
345,0.095000,38043099303,1000,64
346,0.073000,38043100618,1000,64
347,0.072000,38043101935,1000,64
348,0.076000,38043103245,1000,64
349,0.074000,38043104559,1000,64
350,0.073000,38043105875,1000,64
351,0.102000,38043107221,1000,64
352,0.100000,38043108595,1000,64
353,0.074000,38043109897,1000,64
354,0.100000,38043111234,1000,64
355,0.076000,38043112551,1000,64
356,0.075000,38043113865,1000,64
357,0.095000,38043115208,1000,64
358,0.078000,38043116532,1000,64
359,0.078000,38043117856,1000,64
360,0.104000,38043119201,1000,64
361,0.074000,38043120513,1000,64
362,0.098000,38043121859,1000,64
363,0.100000,38043123190,1000,64
364,0.077000,38043124508,1000,64
365,0.124000,38043125873,1000,64
366,0.111000,38043127286,1000,64
367,0.096000,38043128626,1000,64
368,0.081000,38043129955,1000,64
369,0.113000,38043131314,1000,64
370,0.127000,38043132688,1000,64
371,0.163000,38043134051,1000,64
372,0.172000,38043135479,1000,64
373,0.144000,38043136829,1000,64
374,0.092000,38043138206,1000,64
375,0.175000,38043139706,1000,64
376,0.067000,38043140941,1000,64
377,0.120000,38043142336,1000,64
378,0.178000,38043143791,1000,64
379,0.110000,38043145115,1000,64
380,0.082000,38043146406,1000,64
381,0.196000,38043147836,1000,64
382,0.102000,38043149296,1000,64
383,0.096000,38043150618,1000,64
384,0.130000,38043151996,1000,64
385,0.099000,38043153313,1000,64
386,0.087000,38043154646,1000,64
387,0.131000,38043156020,1000,64
388,0.073000,38043157299,1000,64
389,0.071000,38043158593,1000,64
390,0.074000,38043159969,1000,64
391,0.090000,38043161307,1000,64
392,0.092000,38043162636,1000,64
393,0.144000,38043164036,1000,64
394,0.057000,38043165315,1000,64
395,0.065000,38043166621,1000,64
396,0.111000,38043167976,1000,64
397,0.062000,38043169304,1000,64
398,0.125000,38043170687,1000,64
399,0.115000,38043172084,1000,64
400,0.050000,38043173418,1000,64
401,0.071000,38043174725,1000,64
402,0.079000,38043176021,1000,64
403,0.094000,38043177352,1000,64
404,0.159000,38043178719,1000,64
405,0.077000,38043180040,1000,64
406,0.107000,38043181409,1000,64
407,0.063000,38043182709,1000,64
408,0.073000,38043184035,1000,64
409,0.048000,38043185338,1000,64
410,0.062000,38043186641,1000,64
411,0.076000,38043187975,1000,64
412,0.094000,38043189308,1000,64
413,0.049000,38043190547,1000,64
414,0.067000,38043191864,1000,64
415,0.044000,38043193153,1000,64
416,0.046000,38043194439,1000,64
417,0.061000,38043195737,1000,64
418,0.051000,38043197033,1000,64
419,0.049000,38043198326,1000,64
420,0.086000,38043199653,1000,64
421,0.057000,38043200953,1000,64
422,0.051000,38043202247,1000,64
423,0.062000,38043203556,1000,64
424,0.052000,38043204853,1000,64
425,0.074000,38043206167,1000,64
426,0.074000,38043207474,1000,64
427,0.058000,38043208775,1000,64
428,0.054000,38043210070,1000,64
429,0.083000,38043211394,1000,64
430,0.059000,38043212691,1000,64
431,0.050000,38043213982,1000,64
432,0.072000,38043215295,1000,64
433,0.051000,38043216591,1000,64
434,0.064000,38043217903,1000,64
435,0.063000,38043219206,1000,64
436,0.052000,38043220505,1000,64
437,0.051000,38043221805,1000,64
438,0.071000,38043223117,1000,64
439,0.057000,38043224428,1000,64
440,0.055000,38043225726,1000,64
441,0.088000,38043227072,1000,64
442,0.063000,38043228370,1000,64
443,0.094000,38043229708,1000,64
444,0.132000,38043231099,1000,64
445,0.069000,38043232415,1000,64
446,0.063000,38043233733,1000,64
447,0.076000,38043235049,1000,64
448,0.070000,38043236362,1000,64
449,0.073000,38043237665,1000,64
450,0.079000,38043238992,1000,64
451,0.053000,38043240290,1000,64
452,0.066000,38043241604,1000,64
453,0.089000,38043242940,1000,64
454,0.060000,38043244227,1000,64
455,0.054000,38043245514,1000,64
456,0.093000,38043246850,1000,64
457,0.061000,38043248152,1000,64
458,0.055000,38043249478,1000,64
459,0.094000,38043250809,1000,64
460,0.056000,38043252107,1000,64
461,0.071000,38043253420,1000,64
462,0.098000,38043254746,1000,64
463,0.060000,38043256049,1000,64
464,0.065000,38043257355,1000,64
465,0.070000,38043258664,1000,64
466,0.061000,38043259968,1000,64
467,0.058000,38043261275,1000,64
468,0.076000,38043262602,1000,64
469,0.081000,38043263926,1000,64
470,0.070000,38043265257,1000,64
471,0.074000,38043266569,1000,64
472,0.062000,38043267867,1000,64
473,0.068000,38043269176,1000,64
474,0.094000,38043270508,1000,64
475,0.059000,38043271813,1000,64
476,0.077000,38043273128,1000,64
477,0.093000,38043274451,1000,64
478,0.065000,38043275745,1000,64
479,0.060000,38043277039,1000,64
480,0.080000,38043284437,1000,64
481,0.061000,38043285744,1000,64
482,0.059000,38043287044,1000,64
483,0.071000,38043288356,1000,64
484,0.071000,38043289677,1000,64
485,0.066000,38043290980,1000,64
486,0.109000,38043292335,1000,64
487,0.063000,38043293630,1000,64
488,0.061000,38043294933,1000,64
489,0.073000,38043296252,1000,64
490,0.057000,38043297558,1000,64
491,0.060000,38043298862,1000,64
492,0.076000,38043300179,1000,64
493,0.065000,38043301487,1000,64
494,0.058000,38043302793,1000,64
495,0.072000,38043304112,1000,64
496,0.063000,38043305421,1000,64
497,0.060000,38043306718,1000,64
498,0.078000,38043308036,1000,64
499,0.061000,38043309342,1000,64
500,0.063000,38043310648,1000,64
501,0.072000,38043311964,1000,64
502,0.070000,38043313283,1000,64
503,0.069000,38043314595,1000,64
504,0.092000,38043315927,1000,64
505,0.076000,38043317242,1000,64
506,0.083000,38043318563,1000,64
507,0.077000,38043319866,1000,64
508,0.067000,38043321178,1000,64
509,0.065000,38043322485,1000,64
510,0.083000,38043323812,1000,64
511,0.071000,38043325129,1000,64
512,0.075000,38043326437,1000,64
513,0.100000,38043327784,1000,64
514,0.079000,38043329106,1000,64
515,0.074000,38043330416,1000,64
516,0.113000,38043331767,1000,64
517,0.094000,38043333107,1000,64
518,0.067000,38043334416,1000,64
519,0.082000,38043335737,1000,64
520,0.144000,38043337128,1000,64
521,0.086000,38043338404,1000,64
522,0.092000,38043339723,1000,64
523,0.095000,38043341053,1000,64
524,0.070000,38043342368,1000,64
525,0.129000,38043343743,1000,64
526,0.126000,38043345080,1000,64
527,0.090000,38043346367,1000,64
528,0.090000,38043347686,1000,64
529,0.061000,38043348980,1000,64
530,0.066000,38043350291,1000,64
531,0.086000,38043351615,1000,64
532,0.066000,38043352918,1000,64
533,0.060000,38043354266,1000,64
534,0.077000,38043355586,1000,64
535,0.060000,38043356888,1000,64
536,0.066000,38043358194,1000,64
537,0.117000,38043359548,1000,64
538,0.065000,38043360815,1000,64
539,0.119000,38043362191,1000,64
540,0.088000,38043363480,1000,64
541,0.081000,38043364812,1000,64
542,0.067000,38043366120,1000,64
543,0.133000,38043367509,1000,64
544,0.097000,38043368866,1000,64
545,0.078000,38043370217,1000,64
546,0.074000,38043371557,1000,64
547,0.131000,38043372937,1000,64
548,0.085000,38043374206,1000,64
549,0.153000,38043375598,1000,64
550,0.122000,38043377067,1000,64
551,0.111000,38043378446,1000,64
552,0.088000,38043379738,1000,64
553,0.085000,38043381092,1000,64
554,0.122000,38043382476,1000,64
555,0.091000,38043383813,1000,64
556,0.100000,38043385153,1000,64
557,0.086000,38043386469,1000,64
558,0.188000,38043387925,1000,64
559,0.071000,38043389221,1000,64
560,0.091000,38043392231,1000,64
561,0.126000,38043393632,1000,64
562,0.095000,38043397332,1000,64
563,0.067000,38043398658,1000,64
564,0.072000,38043399973,1000,64
565,0.120000,38043401340,1000,64
566,0.056000,38043402600,1000,64
567,0.060000,38043403898,1000,64
568,0.067000,38043405210,1000,64
569,0.048000,38043406511,1000,64
570,0.108000,38043407865,1000,64
571,0.084000,38043409155,1000,64
572,0.047000,38043410456,1000,64
573,0.046000,38043411744,1000,64
574,0.102000,38043413107,1000,64
575,0.110000,38043414504,1000,64
576,0.050000,38043415829,1000,64
577,0.070000,38043417162,1000,64
578,0.050000,38043418458,1000,64
579,0.046000,38043419744,1000,64
580,0.061000,38043421051,1000,64
581,0.046000,38043422346,1000,64
582,0.053000,38043423640,1000,64
583,0.078000,38043424976,1000,64
584,0.053000,38043426285,1000,64
585,0.044000,38043427569,1000,64
586,0.077000,38043428900,1000,64
587,0.045000,38043430207,1000,64
588,0.050000,38043431509,1000,64
589,0.063000,38043432822,1000,64
590,0.048000,38043434116,1000,64
591,0.059000,38043435425,1000,64
592,0.073000,38043436743,1000,64
593,0.049000,38043438037,1000,64
594,0.050000,38043439331,1000,64
595,0.067000,38043440638,1000,64
596,0.048000,38043441933,1000,64
597,0.050000,38043443229,1000,64
598,0.057000,38043444525,1000,64
599,0.046000,38043445817,1000,64
600,0.045000,38043447099,1000,64
601,0.061000,38043448403,1000,64
602,0.047000,38043449687,1000,64
603,0.044000,38043450972,1000,64
604,0.061000,38043452276,1000,64
605,0.048000,38043453572,1000,64
606,0.050000,38043454862,1000,64
607,0.063000,38043456166,1000,64
608,0.052000,38043457462,1000,64
609,0.054000,38043458762,1000,64
610,0.092000,38043460097,1000,64
611,0.050000,38043461396,1000,64
612,0.054000,38043462700,1000,64
613,0.099000,38043464056,1000,64
614,0.143000,38043465466,1000,64
615,0.076000,38043466765,1000,64
616,0.070000,38043468108,1000,64
617,0.059000,38043469406,1000,64
618,0.058000,38043470764,1000,64
619,0.073000,38043472076,1000,64
620,0.064000,38043473386,1000,64
621,0.051000,38043474704,1000,64
622,0.075000,38043476025,1000,64
623,0.054000,38043477324,1000,64
624,0.049000,38043478611,1000,64
625,0.065000,38043479915,1000,64
626,0.061000,38043481223,1000,64
627,0.056000,38043482536,1000,64
628,0.076000,38043483856,1000,64
629,0.055000,38043485159,1000,64
630,0.057000,38043486460,1000,64
631,0.091000,38043487801,1000,64
632,0.089000,38043489137,1000,64
633,0.056000,38043490401,1000,64
634,0.065000,38043491714,1000,64
635,0.056000,38043493016,1000,64
636,0.051000,38043494308,1000,64
637,0.068000,38043495627,1000,64
638,0.047000,38043496925,1000,64
639,0.052000,38043498221,1000,64
640,0.077000,38043499543,1000,64
641,0.058000,38043500850,1000,64
642,0.063000,38043502171,1000,64
643,0.085000,38043503499,1000,64
644,0.066000,38043504810,1000,64
645,0.052000,38043506118,1000,64
646,0.081000,38043507451,1000,64
647,0.070000,38043508764,1000,64
648,0.063000,38043510096,1000,64
649,0.084000,38043511422,1000,64
650,0.053000,38043512716,1000,64
651,0.086000,38043514049,1000,64
652,0.165000,38043515435,1000,64
653,0.149000,38043516816,1000,64
654,0.084000,38043518134,1000,64
655,0.071000,38043519477,1000,64
656,0.061000,38043520780,1000,64
657,0.057000,38043522075,1000,64
658,0.085000,38043523398,1000,64
659,0.065000,38043524714,1000,64
660,0.071000,38043526033,1000,64
661,0.070000,38043527344,1000,64
662,0.053000,38043528637,1000,64
663,0.074000,38043529954,1000,64
664,0.075000,38043531261,1000,64
665,0.056000,38043532567,1000,64
666,0.059000,38043533877,1000,64
667,0.079000,38043535206,1000,64
668,0.091000,38043536542,1000,64
669,0.064000,38043537851,1000,64
670,0.074000,38043539162,1000,64
671,0.063000,38043540472,1000,64
672,0.066000,38043541781,1000,64
673,0.085000,38043543118,1000,64
674,0.065000,38043544423,1000,64
675,0.060000,38043545721,1000,64
676,0.079000,38043547044,1000,64
677,0.055000,38043548357,1000,64
678,0.062000,38043549663,1000,64
679,0.097000,38043551006,1000,64
680,0.073000,38043552312,1000,64
681,0.069000,38043553617,1000,64
682,0.080000,38043554938,1000,64
683,0.063000,38043556245,1000,64
684,0.067000,38043557554,1000,64
685,0.080000,38043558879,1000,64
686,0.059000,38043560189,1000,64
687,0.069000,38043561501,1000,64
688,0.080000,38043562823,1000,64
689,0.066000,38043564136,1000,64
690,0.113000,38043565507,1000,64
691,0.142000,38043566937,1000,64
692,0.119000,38043568328,1000,64
693,0.114000,38043569678,1000,64
694,0.112000,38043571022,1000,64
695,0.064000,38043572306,1000,64
696,0.065000,38043573615,1000,64
697,0.093000,38043574950,1000,64
698,0.065000,38043576254,1000,64
699,0.051000,38043577545,1000,64
700,0.069000,38043578854,1000,64
701,0.106000,38043580223,1000,64
702,0.060000,38043581513,1000,64
703,0.122000,38043582884,1000,64
704,0.081000,38043584170,1000,64
705,0.102000,38043585497,1000,64
706,0.077000,38043586790,1000,64
707,0.054000,38043588079,1000,64
708,0.075000,38043589411,1000,64
709,0.089000,38043590736,1000,64
710,0.056000,38043592041,1000,64
711,0.057000,38043593340,1000,64
712,0.064000,38043594650,1000,64
713,0.086000,38043595985,1000,64
714,0.102000,38043597304,1000,64
715,0.101000,38043598618,1000,64
716,0.060000,38043599924,1000,64
717,0.073000,38043601246,1000,64
718,0.080000,38043602566,1000,64
719,0.094000,38043603908,1000,64
720,0.065000,38043605196,1000,64
721,0.091000,38043606531,1000,64
722,0.063000,38043607838,1000,64
723,0.069000,38043609152,1000,64
724,0.114000,38043610516,1000,64
725,0.070000,38043611803,1000,64
726,0.070000,38043613120,1000,64
727,0.091000,38043614454,1000,64
728,0.059000,38043615767,1000,64
729,0.152000,38043617187,1000,64
730,0.122000,38043618534,1000,64
731,0.063000,38043619875,1000,64
732,0.082000,38043621199,1000,64
733,0.083000,38043622512,1000,64
734,0.067000,38043623824,1000,64
735,0.055000,38043625131,1000,64
736,0.069000,38043626451,1000,64
737,0.051000,38043627750,1000,64
738,0.060000,38043629055,1000,64
739,0.073000,38043630368,1000,64
740,0.067000,38043631675,1000,64
741,0.066000,38043632988,1000,64
742,0.102000,38043634340,1000,64
743,0.059000,38043635641,1000,64
744,0.076000,38043636964,1000,64
745,0.084000,38043638302,1000,64
746,0.085000,38043639636,1000,64
747,0.061000,38043640933,1000,64
748,0.080000,38043642256,1000,64
749,0.067000,38043643574,1000,64
750,0.063000,38043644876,1000,64
751,0.089000,38043646213,1000,64
752,0.064000,38043647512,1000,64
753,0.068000,38043648831,1000,64
754,0.080000,38043650163,1000,64
755,0.067000,38043651481,1000,64
756,0.068000,38043652795,1000,64
757,0.090000,38043654125,1000,64
758,0.065000,38043655442,1000,64
759,0.061000,38043656757,1000,64
760,0.089000,38043658098,1000,64
761,0.088000,38043659433,1000,64
762,0.078000,38043660753,1000,64
763,0.106000,38043662103,1000,64
764,0.089000,38043663427,1000,64
765,0.062000,38043664728,1000,64
766,0.100000,38043666075,1000,64
767,0.076000,38043667400,1000,64
768,0.072000,38043668716,1000,64
769,0.151000,38043670113,1000,64
770,0.081000,38043671401,1000,64
771,0.069000,38043672719,1000,64
772,0.096000,38043674066,1000,64
773,0.084000,38043675397,1000,64
774,0.076000,38043676718,1000,64
775,0.093000,38043678063,1000,64
776,0.113000,38043679417,1000,64
777,0.077000,38043680734,1000,64
778,0.104000,38043682078,1000,64
779,0.075000,38043683383,1000,64
780,0.104000,38043684724,1000,64
781,0.103000,38043686052,1000,64
782,0.110000,38043687410,1000,64
783,0.074000,38043688687,1000,64
784,0.086000,38043690025,1000,64
785,0.070000,38043691343,1000,64
786,0.074000,38043692665,1000,64
787,0.080000,38043693996,1000,64
788,0.171000,38043695412,1000,64
789,0.073000,38043696785,1000,64
790,0.108000,38043698148,1000,64
791,0.102000,38043699489,1000,64
792,0.188000,38043700900,1000,64
793,0.120000,38043702294,1000,64
794,0.209000,38043703748,1000,64
795,0.130000,38043704997,1000,64
796,0.148000,38043706341,1000,64
797,0.112000,38043707665,1000,64
798,0.098000,38043708982,1000,64
799,0.125000,38043710336,1000,64
800,0.078000,38043711655,1000,64
801,0.078000,38043712986,1000,64
802,0.103000,38043714338,1000,64
803,0.081000,38043715659,1000,64
804,0.073000,38043716976,1000,64
805,0.090000,38043718332,1000,64
806,0.078000,38043719657,1000,64
807,0.075000,38043720978,1000,64
808,0.085000,38043722300,1000,64
809,0.089000,38043723638,1000,64
810,0.074000,38043724953,1000,64
811,0.106000,38043726317,1000,64
812,0.080000,38043727625,1000,64
813,0.074000,38043728975,1000,64
814,0.100000,38043730333,1000,64
815,0.069000,38043731649,1000,64
816,0.078000,38043732975,1000,64
817,0.104000,38043734325,1000,64
818,0.080000,38043735651,1000,64
819,0.123000,38043737019,1000,64
820,0.100000,38043738317,1000,64
