number,value,timestamp,message rate,payload size
204,0.231000,38743588643,1000,32000
205,0.248000,38743590336,1000,32000
206,0.237000,38743592015,1000,32000
207,0.214000,38743593670,1000,32000
208,0.224000,38743595342,1000,32000
209,0.257000,38743597043,1000,32000
210,0.208000,38743598696,1000,32000
211,0.210000,38743600351,1000,32000
212,0.208000,38743602017,1000,32000
213,0.232000,38743603689,1000,32000
214,0.205000,38743605405,1000,32000
215,0.277000,38743607119,1000,32000
216,0.208000,38743608732,1000,32000
217,0.238000,38743610403,1000,32000
218,0.261000,38743612115,1000,32000
219,0.251000,38743613756,1000,32000
220,0.207000,38743615417,1000,32000
221,0.220000,38743617077,1000,32000
222,0.221000,38743618761,1000,32000
223,0.255000,38743620463,1000,32000
224,0.238000,38743622151,1000,32000
225,0.274000,38743623921,1000,32000
226,0.230000,38743625567,1000,32000
227,0.226000,38743627231,1000,32000
228,0.221000,38743628889,1000,32000
229,0.221000,38743630623,1000,32000
230,0.218000,38743632279,1000,32000
231,0.243000,38743633956,1000,32000
232,0.212000,38743635637,1000,32000
233,0.234000,38743637311,1000,32000
234,0.217000,38743638969,1000,32000
235,0.218000,38743640624,1000,32000
236,0.192000,38743642274,1000,32000
237,0.231000,38743643952,1000,32000
238,0.218000,38743645615,1000,32000
239,0.229000,38743647283,1000,32000
240,0.256000,38743648985,1000,32000
241,0.355000,38743650785,1000,32000
242,0.217000,38743652495,1000,32000
243,0.237000,38743654178,1000,32000
244,0.207000,38743655844,1000,32000
245,0.243000,38743657524,1000,32000
246,0.218000,38743659180,1000,32000
247,0.226000,38743660848,1000,32000
248,0.241000,38743662531,1000,32000
249,0.248000,38743664214,1000,32000
250,0.209000,38743665863,1000,32000
251,0.232000,38743667583,1000,32000
252,0.215000,38743669240,1000,32000
253,0.235000,38743670929,1000,32000
254,0.212000,38743672576,1000,32000
255,0.254000,38743674266,1000,32000
256,0.255000,38743675972,1000,32000
257,0.259000,38743677669,1000,32000
258,0.201000,38743679361,1000,32000
259,0.241000,38743681050,1000,32000
260,0.205000,38743682697,1000,32000
261,0.292000,38743684435,1000,32000
262,0.213000,38743686091,1000,32000
263,0.250000,38743687787,1000,32000
264,0.220000,38743689448,1000,32000
265,0.251000,38743691144,1000,32000
266,0.232000,38743692826,1000,32000
267,0.246000,38743694504,1000,32000
268,0.212000,38743696172,1000,32000
269,0.237000,38743697849,1000,32000
270,0.185000,38743699561,1000,32000
271,0.259000,38743701263,1000,32000
272,0.224000,38743702989,1000,32000
273,0.274000,38743704708,1000,32000
274,0.185000,38743706309,1000,32000
275,0.273000,38743708023,1000,32000
276,0.197000,38743709611,1000,32000
277,0.239000,38743711292,1000,32000
278,0.217000,38743712973,1000,32000
279,0.219000,38743714645,1000,32000
280,0.270000,38743716359,1000,32000
281,0.249000,38743718057,1000,32000
282,0.229000,38743719735,1000,32000
283,0.259000,38743721433,1000,32000
284,0.217000,38743723090,1000,32000
285,0.246000,38743724772,1000,32000
286,0.199000,38743726420,1000,32000
287,0.286000,38743728136,1000,32000
288,0.201000,38743729815,1000,32000
289,0.231000,38743731547,1000,32000
290,0.207000,38743733189,1000,32000
291,0.284000,38743734917,1000,32000
292,0.191000,38743736519,1000,32000
293,0.241000,38743738198,1000,32000
294,0.221000,38743739863,1000,32000
295,0.243000,38743741616,1000,32000
296,0.196000,38743743256,1000,32000
297,0.249000,38743744949,1000,32000
298,0.243000,38743746635,1000,32000
299,0.246000,38743748278,1000,32000
300,0.176000,38743749877,1000,32000
301,0.231000,38743751587,1000,32000
302,0.222000,38743753274,1000,32000
303,0.233000,38743754945,1000,32000
304,0.221000,38743756597,1000,32000
305,0.245000,38743758282,1000,32000
306,0.193000,38743759914,1000,32000
307,0.252000,38743761610,1000,32000
308,0.246000,38743763306,1000,32000
309,0.244000,38743765018,1000,32000
310,0.213000,38743766677,1000,32000
311,0.253000,38743768378,1000,32000
312,0.200000,38743770028,1000,32000
313,0.232000,38743771710,1000,32000
314,0.193000,38743773338,1000,32000
315,0.284000,38743775058,1000,32000
316,0.244000,38743776690,1000,32000
317,0.250000,38743778326,1000,32000
318,0.219000,38743780059,1000,32000
319,0.250000,38743781746,1000,32000
320,0.218000,38743783414,1000,32000
321,0.255000,38743785104,1000,32000
322,0.231000,38743786765,1000,32000
323,0.271000,38743788471,1000,32000
324,0.242000,38743790164,1000,32000
325,0.220000,38743791797,1000,32000
326,0.224000,38743793508,1000,32000
327,0.222000,38743795216,1000,32000
328,0.184000,38743796951,1000,32000
329,0.245000,38743798661,1000,32000
330,0.251000,38743800355,1000,32000
331,0.183000,38743802001,1000,32000
332,0.180000,38743803684,1000,32000
333,0.244000,38743805387,1000,32000
334,0.198000,38743807027,1000,32000
335,0.243000,38743808719,1000,32000
336,0.206000,38743810324,1000,32000
337,0.243000,38743812008,1000,32000
338,0.236000,38743813708,1000,32000
339,0.181000,38743815293,1000,32000
340,0.106000,38743816894,1000,32000
341,0.115000,38743818497,1000,32000
342,0.140000,38743820127,1000,32000
343,0.172000,38743821811,1000,32000
344,0.167000,38743823455,1000,32000
345,0.155000,38743825079,1000,32000
346,0.145000,38743826739,1000,32000
347,0.200000,38743828400,1000,32000
348,0.155000,38743830069,1000,32000
349,0.186000,38743831703,1000,32000
350,0.179000,38743833342,1000,32000
351,0.153000,38743834910,1000,32000
352,0.100000,38743836478,1000,32000
353,0.152000,38743838119,1000,32000
354,0.142000,38743839717,1000,32000
355,0.122000,38743841306,1000,32000
356,0.155000,38743842950,1000,32000
357,0.131000,38743844532,1000,32000
358,0.274000,38743846338,1000,32000
359,0.139000,38743847919,1000,32000
360,0.094000,38743849493,1000,32000
361,0.123000,38743851104,1000,32000
362,0.117000,38743852709,1000,32000
363,0.146000,38743854352,1000,32000
364,0.177000,38743856008,1000,32000
365,0.145000,38743857625,1000,32000
366,0.116000,38743859264,1000,32000
367,0.179000,38743860933,1000,32000
368,0.209000,38743862652,1000,32000
369,0.153000,38743864295,1000,32000
370,0.150000,38743865894,1000,32000
371,0.160000,38743867496,1000,32000
372,0.146000,38743869087,1000,32000
373,0.192000,38743870730,1000,32000
374,0.147000,38743872321,1000,32000
375,0.157000,38743873933,1000,32000
376,0.133000,38743875515,1000,32000
377,0.155000,38743877123,1000,32000
378,0.142000,38743878711,1000,32000
379,0.158000,38743880323,1000,32000
380,0.158000,38743881937,1000,32000
381,0.205000,38743883585,1000,32000
382,0.158000,38743884762,1000,32000
383,0.153000,38743886211,1000,32000
384,0.163000,38743887890,1000,32000
385,0.156000,38743889527,1000,32000
386,0.167000,38743891139,1000,32000
387,0.155000,38743892768,1000,32000
388,0.178000,38743894397,1000,32000
389,0.241000,38743896096,1000,32000
390,0.314000,38743897818,1000,32000
391,0.207000,38743899466,1000,32000
392,0.296000,38743901221,1000,32000
393,0.211000,38743902871,1000,32000
394,0.216000,38743904560,1000,32000
395,0.305000,38743906354,1000,32000
396,0.242000,38743908027,1000,32000
397,0.201000,38743909678,1000,32000
398,0.222000,38743911331,1000,32000
399,0.205000,38743912980,1000,32000
400,0.217000,38743914632,1000,32000
401,0.201000,38743916267,1000,32000
402,0.228000,38743917974,1000,32000
403,0.195000,38743919611,1000,32000
404,0.223000,38743921267,1000,32000
405,0.194000,38743922900,1000,32000
406,0.187000,38743924519,1000,32000
407,0.206000,38743926170,1000,32000
408,0.232000,38743927836,1000,32000
409,0.245000,38743929516,1000,32000
410,0.219000,38743931122,1000,32000
411,0.216000,38743932773,1000,32000
412,0.214000,38743934419,1000,32000
413,0.201000,38743936068,1000,32000
414,0.235000,38743937744,1000,32000
415,0.199000,38743939386,1000,32000
416,0.216000,38743941046,1000,32000
417,0.188000,38743942677,1000,32000
418,0.214000,38743944334,1000,32000
419,0.217000,38743946098,1000,32000
420,0.223000,38743947754,1000,32000
421,0.321000,38743949514,1000,32000
422,0.373000,38743951297,1000,32000
423,0.198000,38743952570,1000,32000
424,0.279000,38743954285,1000,32000
425,0.225000,38743955894,1000,32000
426,0.266000,38743957596,1000,32000
427,0.196000,38743959184,1000,32000
428,0.273000,38743960895,1000,32000
429,0.207000,38743962550,1000,32000
430,0.232000,38743964230,1000,32000
431,0.242000,38743965919,1000,32000
432,0.223000,38743967593,1000,32000
433,0.204000,38743969236,1000,32000
434,0.249000,38743970918,1000,32000
435,0.209000,38743972574,1000,32000
436,0.213000,38743974226,1000,32000
437,0.243000,38743975939,1000,32000
438,0.246000,38743977643,1000,32000
439,0.204000,38743979281,1000,32000
440,0.207000,38743981019,1000,32000
441,0.201000,38743982679,1000,32000
442,0.257000,38743984367,1000,32000
443,0.207000,38743986042,1000,32000
444,0.176000,38743987652,1000,32000
445,0.161000,38743989318,1000,32000
446,0.322000,38743991133,1000,32000
447,0.224000,38743992780,1000,32000
448,0.240000,38743994517,1000,32000
449,0.222000,38743996185,1000,32000
450,0.315000,38743997931,1000,32000
451,0.189000,38743999557,1000,32000
452,0.242000,38744001230,1000,32000
453,0.206000,38744002868,1000,32000
454,0.242000,38744004544,1000,32000
455,0.203000,38744006220,1000,32000
456,0.244000,38744007902,1000,32000
457,0.215000,38744009550,1000,32000
458,0.262000,38744011254,1000,32000
459,0.216000,38744012916,1000,32000
460,0.251000,38744014620,1000,32000
461,0.233000,38744016299,1000,32000
462,0.257000,38744017989,1000,32000
463,0.251000,38744019676,1000,32000
464,0.229000,38744021294,1000,32000
465,0.207000,38744022982,1000,32000
466,0.244000,38744024664,1000,32000
467,0.226000,38744026335,1000,32000
468,0.248000,38744028027,1000,32000
469,0.230000,38744029697,1000,32000
470,0.241000,38744031381,1000,32000
471,0.212000,38744033066,1000,32000
472,0.229000,38744034738,1000,32000
473,0.198000,38744036371,1000,32000
474,0.241000,38744038061,1000,32000
475,0.206000,38744039738,1000,32000
476,0.233000,38744041413,1000,32000
477,0.218000,38744043076,1000,32000
478,0.235000,38744044750,1000,32000
479,0.194000,38744046528,1000,32000
480,0.305000,38744048319,1000,32000
481,0.186000,38744049896,1000,32000
482,0.208000,38744051552,1000,32000
483,0.209000,38744053209,1000,32000
484,0.231000,38744054875,1000,32000
485,0.210000,38744056516,1000,32000
486,0.233000,38744058229,1000,32000
487,0.201000,38744059863,1000,32000
488,0.238000,38744061534,1000,32000
489,0.205000,38744063182,1000,32000
490,0.240000,38744064857,1000,32000
491,0.277000,38744066569,1000,32000
492,0.262000,38744068301,1000,32000
493,0.201000,38744069978,1000,32000
494,0.213000,38744071634,1000,32000
495,0.171000,38744073269,1000,32000
496,0.255000,38744074988,1000,32000
497,0.193000,38744076622,1000,32000
498,0.316000,38744078378,1000,32000
499,0.222000,38744079996,1000,32000
500,0.236000,38744081670,1000,32000
501,0.217000,38744083378,1000,32000
502,0.258000,38744085070,1000,32000
503,0.224000,38744086734,1000,32000
504,0.248000,38744088414,1000,32000
505,0.218000,38744090074,1000,32000
506,0.261000,38744091779,1000,32000
507,0.212000,38744093428,1000,32000
508,0.240000,38744095133,1000,32000
509,0.186000,38744096779,1000,32000
510,0.240000,38744098464,1000,32000
511,0.236000,38744100129,1000,32000
512,0.334000,38744101984,1000,32000
513,0.216000,38744103640,1000,32000
514,0.236000,38744105314,1000,32000
515,0.226000,38744106984,1000,32000
516,0.230000,38744108703,1000,32000
517,0.238000,38744110386,1000,32000
518,0.203000,38744112039,1000,32000
519,0.205000,38744113691,1000,32000
520,0.236000,38744115388,1000,32000
521,0.243000,38744117073,1000,32000
522,0.234000,38744118746,1000,32000
523,0.205000,38744120428,1000,32000
524,0.219000,38744122092,1000,32000
525,0.212000,38744123748,1000,32000
526,0.248000,38744125428,1000,32000
527,0.216000,38744127093,1000,32000
528,0.241000,38744128771,1000,32000
529,0.204000,38744130412,1000,32000
530,0.206000,38744132059,1000,32000
531,0.206000,38744133736,1000,32000
532,0.209000,38744135386,1000,32000
533,0.205000,38744137045,1000,32000
534,0.240000,38744138725,1000,32000
535,0.221000,38744140389,1000,32000
536,0.243000,38744142061,1000,32000
537,0.223000,38744143725,1000,32000
538,0.239000,38744145381,1000,32000
539,0.206000,38744147082,1000,32000
540,0.240000,38744148757,1000,32000
541,0.233000,38744150433,1000,32000
542,0.214000,38744152088,1000,32000
543,0.224000,38744153754,1000,32000
544,0.306000,38744155503,1000,32000
545,0.217000,38744157122,1000,32000
546,0.234000,38744158795,1000,32000
547,0.197000,38744160507,1000,32000
548,0.246000,38744162194,1000,32000
549,0.203000,38744163832,1000,32000
550,0.232000,38744165494,1000,32000
551,0.210000,38744167144,1000,32000
552,0.215000,38744168803,1000,32000
553,0.216000,38744170461,1000,32000
554,0.260000,38744172195,1000,32000
555,0.242000,38744173891,1000,32000
556,0.225000,38744175546,1000,32000
557,0.217000,38744177195,1000,32000
558,0.287000,38744178921,1000,32000
559,0.226000,38744180548,1000,32000
560,0.339000,38744182332,1000,32000
561,0.192000,38744183914,1000,32000
562,0.247000,38744185690,1000,32000
563,0.276000,38744187413,1000,32000
564,0.282000,38744189087,1000,32000
565,0.214000,38744190683,1000,32000
566,0.244000,38744192368,1000,32000
567,0.192000,38744193987,1000,32000
568,0.230000,38744195647,1000,32000
569,0.201000,38744197313,1000,32000
570,0.240000,38744198985,1000,32000
571,0.221000,38744200646,1000,32000
572,0.253000,38744202339,1000,32000
573,0.218000,38744203964,1000,32000
574,0.257000,38744205665,1000,32000
575,0.192000,38744207268,1000,32000
576,0.221000,38744208926,1000,32000
577,0.211000,38744210606,1000,32000
578,0.301000,38744212355,1000,32000
579,0.209000,38744213960,1000,32000
580,0.251000,38744215655,1000,32000
581,0.217000,38744217331,1000,32000
582,0.246000,38744219016,1000,32000
583,0.212000,38744220680,1000,32000
584,0.247000,38744222361,1000,32000
585,0.217000,38744224063,1000,32000
586,0.267000,38744225772,1000,32000
587,0.212000,38744227406,1000,32000
588,0.313000,38744229154,1000,32000
589,0.224000,38744230826,1000,32000
590,0.223000,38744232492,1000,32000
591,0.207000,38744234131,1000,32000
592,0.259000,38744235833,1000,32000
593,0.206000,38744237510,1000,32000
594,0.246000,38744239212,1000,32000
595,0.219000,38744240865,1000,32000
596,0.245000,38744242544,1000,32000
597,0.221000,38744244194,1000,32000
598,0.231000,38744245857,1000,32000
599,0.176000,38744247501,1000,32000
600,0.244000,38744249251,1000,32000
601,0.206000,38744250878,1000,32000
602,0.254000,38744252563,1000,32000
603,0.197000,38744254191,1000,32000
604,0.272000,38744255893,1000,32000
605,0.219000,38744257528,1000,32000
606,0.225000,38744259198,1000,32000
607,0.230000,38744260893,1000,32000
608,0.257000,38744262646,1000,32000
609,0.206000,38744264356,1000,32000
610,0.237000,38744266024,1000,32000
611,0.201000,38744267655,1000,32000
612,0.230000,38744269328,1000,32000
613,0.201000,38744270974,1000,32000
614,0.241000,38744272658,1000,32000
615,0.208000,38744274305,1000,32000
616,0.221000,38744275996,1000,32000
617,0.216000,38744277640,1000,32000
618,0.284000,38744279361,1000,32000
619,0.208000,38744281008,1000,32000
620,0.244000,38744282693,1000,32000
621,0.219000,38744284354,1000,32000
622,0.238000,38744286035,1000,32000
623,0.204000,38744287724,1000,32000
624,0.244000,38744289409,1000,32000
625,0.225000,38744291067,1000,32000
626,0.233000,38744292735,1000,32000
627,0.207000,38744294380,1000,32000
628,0.169000,38744295754,1000,32000
629,0.144000,38744297405,1000,32000
630,0.230000,38744299128,1000,32000
631,0.193000,38744300822,1000,32000
632,0.229000,38744302499,1000,32000
633,0.211000,38744304145,1000,32000
634,0.231000,38744305814,1000,32000
635,0.203000,38744307451,1000,32000
636,0.216000,38744309101,1000,32000
637,0.207000,38744310741,1000,32000
638,0.227000,38744312405,1000,32000
639,0.206000,38744314098,1000,32000
640,0.235000,38744315771,1000,32000
641,0.226000,38744317431,1000,32000
642,0.279000,38744319152,1000,32000
643,0.226000,38744320823,1000,32000
644,0.236000,38744322514,1000,32000
645,0.199000,38744324166,1000,32000
646,0.256000,38744325854,1000,32000
647,0.200000,38744327556,1000,32000
648,0.263000,38744329346,1000,32000
649,0.209000,38744330969,1000,32000
650,0.174000,38744332568,1000,32000
651,0.125000,38744333930,1000,32000
652,0.137000,38744335530,1000,32000
653,0.220000,38744337229,1000,32000
654,0.172000,38744338931,1000,32000
655,0.256000,38744340739,1000,32000
656,0.158000,38744342321,1000,32000
657,0.183000,38744343943,1000,32000
658,0.205000,38744345588,1000,32000
659,0.170000,38744347161,1000,32000
660,0.197000,38744348814,1000,32000
661,0.166000,38744350413,1000,32000
662,0.136000,38744352002,1000,32000
663,0.174000,38744353653,1000,32000
664,0.120000,38744355223,1000,32000
665,0.149000,38744356862,1000,32000
666,0.159000,38744358499,1000,32000
667,0.243000,38744360207,1000,32000
668,0.111000,38744361715,1000,32000
669,0.128000,38744363360,1000,32000
670,0.120000,38744364975,1000,32000
671,0.110000,38744366562,1000,32000
672,0.249000,38744368304,1000,32000
673,0.124000,38744369901,1000,32000
674,0.098000,38744371494,1000,32000
675,0.141000,38744373125,1000,32000
676,0.143000,38744374743,1000,32000
677,0.147000,38744376341,1000,32000
678,0.128000,38744377955,1000,32000
679,0.127000,38744379574,1000,32000
680,0.132000,38744381201,1000,32000
681,0.157000,38744382844,1000,32000
682,0.107000,38744384432,1000,32000
683,0.239000,38744386270,1000,32000
684,0.148000,38744387900,1000,32000
685,0.157000,38744389504,1000,32000
686,0.124000,38744391075,1000,32000
687,0.129000,38744392270,1000,32000
688,0.151000,38744393871,1000,32000
689,0.150000,38744395566,1000,32000
690,0.157000,38744397173,1000,32000
691,0.154000,38744398522,1000,32000
692,0.154000,38744400125,1000,32000
693,0.134000,38744401765,1000,32000
694,0.137000,38744403369,1000,32000
695,0.211000,38744405039,1000,32000
696,0.156000,38744406643,1000,32000
697,0.195000,38744408285,1000,32000
698,0.156000,38744409888,1000,32000
699,0.232000,38744411562,1000,32000
700,0.199000,38744413169,1000,32000
701,0.224000,38744414821,1000,32000
702,0.153000,38744416400,1000,32000
703,0.237000,38744418091,1000,32000
704,0.204000,38744419741,1000,32000
705,0.212000,38744421392,1000,32000
706,0.257000,38744423090,1000,32000
707,0.235000,38744424719,1000,32000
708,0.234000,38744426384,1000,32000
709,0.215000,38744428033,1000,32000
710,0.190000,38744429699,1000,32000
711,0.218000,38744431360,1000,32000
712,0.203000,38744432995,1000,32000
713,0.217000,38744434645,1000,32000
714,0.189000,38744436267,1000,32000
715,0.212000,38744437918,1000,32000
716,0.208000,38744439558,1000,32000
717,0.215000,38744441207,1000,32000
718,0.212000,38744442863,1000,32000
719,0.399000,38744444700,1000,32000
720,0.304000,38744446442,1000,32000
721,0.243000,38744448045,1000,32000
722,0.217000,38744449703,1000,32000
723,0.256000,38744451397,1000,32000
724,0.219000,38744453055,1000,32000
725,0.240000,38744454732,1000,32000
726,0.248000,38744456456,1000,32000
727,0.267000,38744458141,1000,32000
728,0.221000,38744459793,1000,32000
729,0.243000,38744461480,1000,32000
730,0.203000,38744463127,1000,32000
731,0.310000,38744464878,1000,32000
732,0.203000,38744466492,1000,32000
733,0.230000,38744468231,1000,32000
734,0.290000,38744469962,1000,32000
735,0.223000,38744471559,1000,32000
736,0.234000,38744473238,1000,32000
737,0.255000,38744474928,1000,32000
738,0.195000,38744476590,1000,32000
739,0.253000,38744478283,1000,32000
740,0.226000,38744479959,1000,32000
741,0.263000,38744481660,1000,32000
742,0.237000,38744483341,1000,32000
743,0.252000,38744485038,1000,32000
744,0.207000,38744486689,1000,32000
745,0.263000,38744488395,1000,32000
746,0.220000,38744490066,1000,32000
747,0.240000,38744491746,1000,32000
748,0.185000,38744493401,1000,32000
749,0.232000,38744495080,1000,32000
750,0.231000,38744496751,1000,32000
751,0.239000,38744498413,1000,32000
752,0.218000,38744500070,1000,32000
753,0.234000,38744501748,1000,32000
754,0.231000,38744503423,1000,32000
755,0.233000,38744505097,1000,32000
756,0.194000,38744506748,1000,32000
757,0.244000,38744508440,1000,32000
758,0.215000,38744510103,1000,32000
759,0.251000,38744511789,1000,32000
760,0.254000,38744513511,1000,32000
761,0.220000,38744515157,1000,32000
762,0.221000,38744516829,1000,32000
763,0.225000,38744518529,1000,32000
764,0.235000,38744520208,1000,32000
765,0.254000,38744521900,1000,32000
766,0.303000,38744523640,1000,32000
767,0.251000,38744525257,1000,32000
768,0.223000,38744526936,1000,32000
769,0.244000,38744528613,1000,32000
770,0.224000,38744530268,1000,32000
771,0.219000,38744531961,1000,32000
772,0.185000,38744533589,1000,32000
773,0.222000,38744535252,1000,32000
774,0.211000,38744536897,1000,32000
