number,value,timestamp,message rate,payload size
76,0.204000,44562583938,600,2000
77,0.232000,44562585605,600,2000
78,0.198000,44562587197,600,2000
79,0.220000,44562588819,600,2000
80,0.219000,44562590432,600,2000
81,0.230000,44562592092,600,2000
82,0.270000,44562593827,600,2000
83,0.296000,44562595468,600,2000
84,0.224000,44562597053,600,2000
85,0.229000,44562598741,600,2000
86,0.207000,44562600360,600,2000
87,0.218000,44562601973,600,2000
88,0.243000,44562603621,600,2000
89,0.225000,44562605291,600,2000
90,0.219000,44562606911,600,2000
91,0.224000,44562608570,600,2000
92,0.268000,44562610274,600,2000
93,0.242000,44562611906,600,2000
94,0.191000,44562613493,600,2000
95,0.230000,44562615126,600,2000
96,0.189000,44562616720,600,2000
97,0.238000,44562618434,600,2000
98,0.210000,44562620041,600,2000
99,0.237000,44562621694,600,2000
100,0.199000,44562623272,600,2000
101,0.214000,44562624888,600,2000
102,0.192000,44562626482,600,2000
103,0.276000,44562628171,600,2000
104,0.204000,44562629755,600,2000
105,0.248000,44562631517,600,2000
106,0.212000,44562633198,600,2000
107,0.241000,44562634879,600,2000
108,0.198000,44562636489,600,2000
109,0.229000,44562638124,600,2000
110,0.218000,44562639748,600,2000
111,0.246000,44562641376,600,2000
112,0.227000,44562642989,600,2000
113,0.291000,44562644728,600,2000
114,0.192000,44562646303,600,2000
115,0.236000,44562647942,600,2000
116,0.196000,44562649543,600,2000
117,0.252000,44562651201,600,2000
118,0.207000,44562652803,600,2000
119,0.224000,44562654433,600,2000
120,0.189000,44562656046,600,2000
121,0.260000,44562657733,600,2000
122,0.219000,44562659349,600,2000
123,0.221000,44562660969,600,2000
124,0.217000,44562662590,600,2000
125,0.221000,44562664216,600,2000
126,0.196000,44562665811,600,2000
127,0.244000,44562667406,600,2000
128,0.215000,44562669025,600,2000
129,0.293000,44562670726,600,2000
130,0.228000,44562672338,600,2000
131,0.239000,44562673978,600,2000
132,0.191000,44562675576,600,2000
133,0.235000,44562677216,600,2000
134,0.206000,44562678818,600,2000
135,0.212000,44562680435,600,2000
136,0.198000,44562682044,600,2000
137,0.231000,44562683690,600,2000
138,0.218000,44562685322,600,2000
139,0.229000,44562686959,600,2000
140,0.226000,44562688586,600,2000
141,0.227000,44562690219,600,2000
142,0.231000,44562691902,600,2000
143,0.246000,44562693544,600,2000
144,0.230000,44562695176,600,2000
145,0.223000,44562696806,600,2000
146,0.198000,44562698407,600,2000
147,0.230000,44562700039,600,2000
148,0.222000,44562701667,600,2000
149,0.230000,44562703307,600,2000
150,0.207000,44562704917,600,2000
151,0.300000,44562706712,600,2000
152,0.209000,44562708262,600,2000
153,0.240000,44562709912,600,2000
154,0.226000,44562711530,600,2000
155,0.314000,44562713230,600,2000
156,0.193000,44562714817,600,2000
157,0.241000,44562716462,600,2000
158,0.206000,44562718073,600,2000
159,0.223000,44562719756,600,2000
160,0.239000,44562721390,600,2000
161,0.220000,44562723005,600,2000
162,0.191000,44562724588,600,2000
163,0.242000,44562726234,600,2000
164,0.263000,44562727890,600,2000
165,0.261000,44562729496,600,2000
166,0.207000,44562731125,600,2000
167,0.231000,44562732762,600,2000
168,0.162000,44562734316,600,2000
169,0.195000,44562735934,600,2000
170,0.192000,44562737529,600,2000
171,0.194000,44562739153,600,2000
172,0.162000,44562740730,600,2000
173,0.207000,44562742350,600,2000
174,0.211000,44562743946,600,2000
175,0.226000,44562745544,600,2000
176,0.258000,44562747196,600,2000
177,0.174000,44562748446,600,2000
178,0.218000,44562750097,600,2000
179,0.197000,44562751744,600,2000
180,0.227000,44562753386,600,2000
181,0.180000,44562754981,600,2000
182,0.220000,44562756697,600,2000
183,0.226000,44562758331,600,2000
184,0.255000,44562759984,600,2000
185,0.212000,44562761641,600,2000
186,0.215000,44562763248,600,2000
187,0.226000,44562764879,600,2000
188,0.210000,44562766508,600,2000
189,0.206000,44562768158,600,2000
190,0.226000,44562769841,600,2000
191,0.216000,44562771468,600,2000
192,0.212000,44562773084,600,2000
193,0.201000,44562774694,600,2000
194,0.225000,44562776230,600,2000
195,0.236000,44562777868,600,2000
196,0.226000,44562779529,600,2000
197,0.192000,44562781189,600,2000
198,0.253000,44562782852,600,2000
199,0.226000,44562784539,600,2000
200,0.213000,44562786161,600,2000
201,0.196000,44562787758,600,2000
202,0.249000,44562789415,600,2000
203,0.223000,44562791043,600,2000
204,0.206000,44562792673,600,2000
205,0.222000,44562794357,600,2000
206,0.176000,44562795597,600,2000
207,0.210000,44562797238,600,2000
208,0.193000,44562798858,600,2000
209,0.254000,44562800545,600,2000
210,0.211000,44562802183,600,2000
211,0.223000,44562803799,600,2000
212,0.182000,44562805424,600,2000
213,0.227000,44562807072,600,2000
214,0.231000,44562808694,600,2000
215,0.244000,44562810339,600,2000
216,0.219000,44562811997,600,2000
217,0.234000,44562813614,600,2000
218,0.195000,44562815249,600,2000
219,0.242000,44562816895,600,2000
220,0.218000,44562818516,600,2000
221,0.208000,44562820197,600,2000
222,0.219000,44562821859,600,2000
223,0.239000,44562823504,600,2000
224,0.214000,44562825148,600,2000
225,0.233000,44562826777,600,2000
226,0.256000,44562828464,600,2000
227,0.239000,44562830063,600,2000
228,0.216000,44562831795,600,2000
229,0.265000,44562833469,600,2000
230,0.224000,44562835124,600,2000
231,0.220000,44562836745,600,2000
232,0.206000,44562838429,600,2000
233,0.255000,44562840075,600,2000
234,0.207000,44562841675,600,2000
235,0.291000,44562843380,600,2000
236,0.216000,44562844956,600,2000
237,0.220000,44562846581,600,2000
238,0.188000,44562848167,600,2000
239,0.213000,44562849788,600,2000
240,0.240000,44562851434,600,2000
241,0.233000,44562853072,600,2000
242,0.191000,44562854668,600,2000
243,0.232000,44562856305,600,2000
244,0.197000,44562857946,600,2000
245,0.222000,44562859574,600,2000
246,0.192000,44562861163,600,2000
247,0.223000,44562862807,600,2000
248,0.212000,44562864418,600,2000
249,0.222000,44562866048,600,2000
250,0.207000,44562867659,600,2000
251,0.223000,44562869291,600,2000
252,0.225000,44562870919,600,2000
253,0.222000,44562872520,600,2000
254,0.216000,44562874132,600,2000
255,0.284000,44562875883,600,2000
256,0.217000,44562877552,600,2000
257,0.220000,44562879225,600,2000
258,0.216000,44562880847,600,2000
259,0.213000,44562882518,600,2000
260,0.209000,44562884016,600,2000
261,0.249000,44562885669,600,2000
262,0.211000,44562887278,600,2000
263,0.227000,44562888906,600,2000
264,0.226000,44562890529,600,2000
265,0.255000,44562892166,600,2000
266,0.262000,44562893792,600,2000
267,0.241000,44562895496,600,2000
268,0.196000,44562897088,600,2000
269,0.243000,44562898732,600,2000
270,0.206000,44562900331,600,2000
271,0.215000,44562901946,600,2000
272,0.223000,44562903585,600,2000
273,0.255000,44562905237,600,2000
274,0.205000,44562906922,600,2000
275,0.256000,44562908576,600,2000
276,0.227000,44562910208,600,2000
277,0.217000,44562911818,600,2000
278,0.204000,44562913419,600,2000
279,0.267000,44562915096,600,2000
280,0.187000,44562916695,600,2000
281,0.217000,44562918318,600,2000
282,0.204000,44562919932,600,2000
283,0.258000,44562921658,600,2000
284,0.220000,44562923298,600,2000
285,0.237000,44562924986,600,2000
286,0.209000,44562926609,600,2000
287,0.280000,44562928285,600,2000
288,0.207000,44562929875,600,2000
289,0.244000,44562931529,600,2000
290,0.213000,44562933138,600,2000
291,0.254000,44562934783,600,2000
292,0.216000,44562936417,600,2000
293,0.235000,44562938040,600,2000
294,0.207000,44562939709,600,2000
295,0.209000,44562941327,600,2000
296,0.204000,44562942944,600,2000
297,0.274000,44562944620,600,2000
298,0.225000,44562946213,600,2000
299,0.225000,44562947834,600,2000
300,0.185000,44562949429,600,2000
301,0.246000,44562951088,600,2000
302,0.179000,44562952675,600,2000
303,0.236000,44562954360,600,2000
304,0.202000,44562955955,600,2000
305,0.236000,44562957602,600,2000
306,0.159000,44562959269,600,2000
307,0.233000,44562960973,600,2000
308,0.226000,44562962594,600,2000
309,0.220000,44562964213,600,2000
310,0.192000,44562965804,600,2000
311,0.241000,44562967448,600,2000
312,0.233000,44562969115,600,2000
313,0.234000,44562970740,600,2000
314,0.203000,44562972403,600,2000
315,0.223000,44562974039,600,2000
316,0.202000,44562975657,600,2000
317,0.273000,44562977347,600,2000
318,0.218000,44562978956,600,2000
319,0.225000,44562980585,600,2000
320,0.256000,44562982235,600,2000
321,0.314000,44562984004,600,2000
322,0.242000,44562985640,600,2000
323,0.232000,44562987235,600,2000
324,0.270000,44562988966,600,2000
325,0.256000,44562990599,600,2000
326,0.212000,44562992210,600,2000
327,0.218000,44562993818,600,2000
328,0.210000,44562995462,600,2000
329,0.160000,44562996628,600,2000
330,0.252000,44562998374,600,2000
331,0.203000,44562999991,600,2000
332,0.228000,44563001607,600,2000
333,0.235000,44563003310,600,2000
334,0.219000,44563004933,600,2000
335,0.204000,44563006619,600,2000
336,0.221000,44563008245,600,2000
337,0.253000,44563009906,600,2000
338,0.224000,44563011521,600,2000
339,0.187000,44563013198,600,2000
340,0.262000,44563014879,600,2000
341,0.274000,44563016553,600,2000
342,0.242000,44563018124,600,2000
343,0.220000,44563019819,600,2000
344,0.251000,44563021470,600,2000
345,0.219000,44563023099,600,2000
346,0.255000,44563024756,600,2000
347,0.200000,44563026376,600,2000
348,0.275000,44563028066,600,2000
349,0.193000,44563029280,600,2000
350,0.198000,44563030886,600,2000
351,0.218000,44563032547,600,2000
352,0.207000,44563034160,600,2000
353,0.230000,44563035790,600,2000
354,0.191000,44563037387,600,2000
355,0.254000,44563039118,600,2000
356,0.188000,44563040702,600,2000
357,0.351000,44563042541,600,2000
358,0.211000,44563044175,600,2000
359,0.212000,44563045785,600,2000
360,0.220000,44563047412,600,2000
361,0.234000,44563049082,600,2000
362,0.190000,44563050685,600,2000
363,0.257000,44563052349,600,2000
364,0.202000,44563053949,600,2000
365,0.219000,44563055569,600,2000
366,0.195000,44563057169,600,2000
367,0.234000,44563058875,600,2000
368,0.253000,44563060649,600,2000
369,0.237000,44563062280,600,2000
370,0.205000,44563063877,600,2000
371,0.271000,44563065600,600,2000
372,0.206000,44563067202,600,2000
373,0.212000,44563068841,600,2000
374,0.219000,44563070466,600,2000
375,0.257000,44563072196,600,2000
376,0.191000,44563073801,600,2000
377,0.282000,44563075495,600,2000
378,0.203000,44563077069,600,2000
379,0.216000,44563078696,600,2000
380,0.199000,44563080292,600,2000
381,0.227000,44563081943,600,2000
382,0.190000,44563083564,600,2000
383,0.285000,44563085257,600,2000
384,0.199000,44563086972,600,2000
385,0.227000,44563088630,600,2000
386,0.202000,44563090243,600,2000
387,0.196000,44563091840,600,2000
388,0.261000,44563093527,600,2000
389,0.252000,44563095156,600,2000
390,0.196000,44563096826,600,2000
391,0.258000,44563098490,600,2000
392,0.211000,44563100098,600,2000
393,0.251000,44563101746,600,2000
394,0.201000,44563103363,600,2000
395,0.230000,44563104994,600,2000
396,0.197000,44563106610,600,2000
397,0.215000,44563108223,600,2000
398,0.221000,44563109533,600,2000
399,0.226000,44563111139,600,2000
400,0.217000,44563112803,600,2000
401,0.187000,44563114417,600,2000
402,0.256000,44563116089,600,2000
403,0.219000,44563117751,600,2000
404,0.248000,44563119402,600,2000
405,0.207000,44563121019,600,2000
406,0.247000,44563122746,600,2000
407,0.256000,44563124484,600,2000
408,0.282000,44563126164,600,2000
409,0.201000,44563127741,600,2000
410,0.224000,44563129361,600,2000
411,0.187000,44563130952,600,2000
412,0.218000,44563132578,600,2000
413,0.200000,44563134176,600,2000
414,0.230000,44563135876,600,2000
415,0.219000,44563137488,600,2000
416,0.230000,44563139110,600,2000
417,0.221000,44563140729,600,2000
418,0.222000,44563142345,600,2000
419,0.233000,44563143982,600,2000
420,0.232000,44563145604,600,2000
421,0.188000,44563147296,600,2000
422,0.240000,44563148964,600,2000
423,0.170000,44563150545,600,2000
424,0.226000,44563152211,600,2000
425,0.218000,44563153824,600,2000
426,0.209000,44563155435,600,2000
427,0.236000,44563157077,600,2000
428,0.216000,44563158743,600,2000
429,0.218000,44563160467,600,2000
430,0.242000,44563162108,600,2000
431,0.216000,44563163729,600,2000
432,0.208000,44563165349,600,2000
433,0.195000,44563166955,600,2000
434,0.220000,44563168584,600,2000
435,0.184000,44563170194,600,2000
436,0.212000,44563171836,600,2000
437,0.199000,44563173500,600,2000
438,0.221000,44563175126,600,2000
439,0.192000,44563176726,600,2000
440,0.260000,44563178390,600,2000
441,0.199000,44563179989,600,2000
442,0.249000,44563181641,600,2000
443,0.242000,44563183294,600,2000
444,0.223000,44563184911,600,2000
445,0.219000,44563186627,600,2000
446,0.235000,44563188265,600,2000
447,0.186000,44563189844,600,2000
448,0.227000,44563191576,600,2000
449,0.197000,44563192767,600,2000
450,0.236000,44563194408,600,2000
451,0.223000,44563196170,600,2000
452,0.191000,44563197767,600,2000
453,0.218000,44563199489,600,2000
454,0.191000,44563200684,600,2000
455,0.192000,44563202296,600,2000
456,0.245000,44563203950,600,2000
457,0.215000,44563205616,600,2000
458,0.224000,44563207236,600,2000
459,0.222000,44563208856,600,2000
460,0.256000,44563210494,600,2000
461,0.230000,44563212095,600,2000
462,0.246000,44563213727,600,2000
463,0.190000,44563215326,600,2000
464,0.229000,44563216962,600,2000
465,0.189000,44563218540,600,2000
466,0.246000,44563220191,600,2000
467,0.204000,44563221801,600,2000
468,0.223000,44563223493,600,2000
469,0.199000,44563225097,600,2000
470,0.245000,44563226751,600,2000
471,0.241000,44563228461,600,2000
472,0.250000,44563230091,600,2000
473,0.248000,44563231719,600,2000
474,0.260000,44563233439,600,2000
475,0.221000,44563235071,600,2000
476,0.243000,44563236750,600,2000
477,0.157000,44563238261,600,2000
478,0.179000,44563239886,600,2000
479,0.162000,44563241474,600,2000
480,0.197000,44563243102,600,2000
481,0.177000,44563244718,600,2000
482,0.235000,44563246431,600,2000
483,0.228000,44563248103,600,2000
484,0.247000,44563249755,600,2000
485,0.207000,44563251337,600,2000
486,0.285000,44563253053,600,2000
487,0.217000,44563254697,600,2000
488,0.240000,44563256339,600,2000
489,0.204000,44563257952,600,2000
490,0.228000,44563259580,600,2000
491,0.224000,44563261240,600,2000
492,0.217000,44563262939,600,2000
493,0.221000,44563264636,600,2000
494,0.249000,44563266272,600,2000
495,0.189000,44563267886,600,2000
496,0.231000,44563269562,600,2000
497,0.208000,44563271177,600,2000
498,0.232000,44563272823,600,2000
499,0.192000,44563274004,600,2000
500,0.222000,44563275697,600,2000
501,0.250000,44563277340,600,2000
502,0.198000,44563278990,600,2000
503,0.250000,44563280673,600,2000
504,0.182000,44563282258,600,2000
505,0.228000,44563283903,600,2000
506,0.215000,44563285614,600,2000
507,0.223000,44563287225,600,2000
508,0.221000,44563288898,600,2000
509,0.234000,44563290529,600,2000
510,0.212000,44563292125,600,2000
511,0.223000,44563293759,600,2000
512,0.238000,44563295398,600,2000
513,0.229000,44563296997,600,2000
514,0.185000,44563298609,600,2000
515,0.240000,44563300323,600,2000
516,0.190000,44563301925,600,2000
517,0.251000,44563303592,600,2000
518,0.203000,44563305204,600,2000
519,0.268000,44563306876,600,2000
520,0.197000,44563308485,600,2000
521,0.206000,44563310145,600,2000
522,0.219000,44563311786,600,2000
523,0.228000,44563313405,600,2000
524,0.216000,44563315147,600,2000
525,0.228000,44563316768,600,2000
526,0.207000,44563318371,600,2000
527,0.262000,44563320041,600,2000
528,0.206000,44563321661,600,2000
529,0.229000,44563323287,600,2000
530,0.225000,44563324926,600,2000
531,0.217000,44563326556,600,2000
532,0.307000,44563328346,600,2000
533,0.246000,44563329905,600,2000
534,0.199000,44563331512,600,2000
535,0.232000,44563333169,600,2000
536,0.197000,44563334770,600,2000
537,0.231000,44563336407,600,2000
538,0.182000,44563337988,600,2000
539,0.230000,44563339659,600,2000
540,0.218000,44563341266,600,2000
541,0.224000,44563342919,600,2000
542,0.288000,44563344672,600,2000
543,0.242000,44563346377,600,2000
544,0.197000,44563347968,600,2000
545,0.210000,44563349578,600,2000
546,0.208000,44563351196,600,2000
547,0.226000,44563352931,600,2000
548,0.205000,44563354536,600,2000
549,0.234000,44563356175,600,2000
550,0.228000,44563357824,600,2000
551,0.265000,44563359463,600,2000
552,0.234000,44563361082,600,2000
553,0.293000,44563362766,600,2000
554,0.181000,44563364287,600,2000
555,0.239000,44563365965,600,2000
556,0.224000,44563367591,600,2000
557,0.241000,44563369224,600,2000
558,0.208000,44563370812,600,2000
559,0.239000,44563372459,600,2000
560,0.229000,44563374093,600,2000
561,0.279000,44563375766,600,2000
562,0.352000,44563377479,600,2000
563,0.232000,44563378978,600,2000
564,0.190000,44563380569,600,2000
565,0.221000,44563382217,600,2000
566,0.204000,44563383827,600,2000
567,0.226000,44563385457,600,2000
568,0.196000,44563387081,600,2000
569,0.256000,44563388749,600,2000
570,0.209000,44563390431,600,2000
571,0.285000,44563392119,600,2000
572,0.201000,44563393736,600,2000
573,0.235000,44563395451,600,2000
574,0.384000,44563397237,600,2000
575,0.228000,44563398744,600,2000
576,0.178000,44563400329,600,2000
577,0.241000,44563401987,600,2000
578,0.217000,44563403604,600,2000
579,0.254000,44563405260,600,2000
580,0.217000,44563406892,600,2000
581,0.248000,44563408536,600,2000
582,0.214000,44563410162,600,2000
583,0.271000,44563411830,600,2000
584,0.204000,44563413450,600,2000
585,0.237000,44563415097,600,2000
586,0.203000,44563416701,600,2000
587,0.228000,44563418336,600,2000
588,0.223000,44563420041,600,2000
589,0.211000,44563421674,600,2000
590,0.202000,44563423283,600,2000
591,0.233000,44563424913,600,2000
592,0.209000,44563426526,600,2000
593,0.503000,44563428505,600,2000
594,0.197000,44563429908,600,2000
595,0.260000,44563431577,600,2000
596,0.248000,44563433153,600,2000
597,0.190000,44563434272,600,2000
598,0.226000,44563435903,600,2000
599,0.207000,44563437515,600,2000
600,0.267000,44563439176,600,2000
601,0.202000,44563440817,600,2000
602,0.249000,44563442473,600,2000
603,0.349000,44563444237,600,2000
604,0.269000,44563445898,600,2000
605,0.213000,44563447500,600,2000
606,0.239000,44563449122,600,2000
607,0.236000,44563450731,600,2000
608,0.228000,44563452333,600,2000
609,0.257000,44563453985,600,2000
610,0.224000,44563455562,600,2000
611,0.163000,44563457179,600,2000
612,0.168000,44563458810,600,2000
613,0.155000,44563460403,600,2000
614,0.179000,44563462008,600,2000
615,0.184000,44563463612,600,2000
616,0.213000,44563465218,600,2000
617,0.188000,44563466810,600,2000
618,0.233000,44563468451,600,2000
619,0.206000,44563470062,600,2000
620,0.245000,44563471706,600,2000
621,0.205000,44563473317,600,2000
622,0.213000,44563474926,600,2000
623,0.280000,44563476655,600,2000
624,0.249000,44563478269,600,2000
625,0.195000,44563479870,600,2000
626,0.226000,44563481509,600,2000
627,0.215000,44563483197,600,2000
628,0.238000,44563484838,600,2000
629,0.212000,44563486465,600,2000
630,0.230000,44563488094,600,2000
631,0.202000,44563489704,600,2000
632,0.262000,44563491440,600,2000
633,0.181000,44563493010,600,2000
634,0.255000,44563494737,600,2000
635,0.205000,44563496343,600,2000
636,0.282000,44563498030,600,2000
637,0.196000,44563499668,600,2000
638,0.240000,44563501317,600,2000
639,0.195000,44563502915,600,2000
640,0.221000,44563504658,600,2000
641,0.200000,44563506271,600,2000
642,0.206000,44563507895,600,2000
643,0.203000,44563509530,600,2000
644,0.208000,44563511142,600,2000
645,0.248000,44563512798,600,2000
646,0.285000,44563514580,600,2000
647,0.201000,44563516217,600,2000
648,0.263000,44563517886,600,2000
649,0.202000,44563519526,600,2000
650,0.205000,44563521142,600,2000
651,0.180000,44563522745,600,2000
652,0.249000,44563524413,600,2000
653,0.217000,44563525966,600,2000
654,0.363000,44563527832,600,2000
655,0.220000,44563529508,600,2000
656,0.221000,44563531127,600,2000
657,0.242000,44563532767,600,2000
658,0.203000,44563534243,600,2000
659,0.255000,44563535919,600,2000
660,0.249000,44563537519,600,2000
661,0.165000,44563539153,600,2000
662,0.197000,44563540797,600,2000
663,0.241000,44563542500,600,2000
664,0.231000,44563544157,600,2000
665,0.236000,44563545785,600,2000
666,0.287000,44563547527,600,2000
667,0.217000,44563549172,600,2000
668,0.208000,44563550757,600,2000
669,0.247000,44563552428,600,2000
670,0.212000,44563554006,600,2000
671,0.221000,44563555637,600,2000
672,0.236000,44563557307,600,2000
673,0.223000,44563558923,600,2000
674,0.232000,44563560670,600,2000
675,0.237000,44563562384,600,2000
676,0.244000,44563564029,600,2000
677,0.219000,44563565638,600,2000
678,0.232000,44563567273,600,2000
679,0.224000,44563568908,600,2000
680,0.232000,44563570524,600,2000
681,0.207000,44563572148,600,2000
682,0.214000,44563573767,600,2000
683,0.224000,44563575400,600,2000
684,0.253000,44563577062,600,2000
685,0.204000,44563578757,600,2000
686,0.229000,44563580385,600,2000
687,0.231000,44563582023,600,2000
688,0.227000,44563583652,600,2000
689,0.203000,44563585263,600,2000
690,0.237000,44563586902,600,2000
691,0.259000,44563588575,600,2000
692,0.236000,44563590255,600,2000
693,0.210000,44563591856,600,2000
694,0.254000,44563593526,600,2000
695,0.223000,44563595164,600,2000
696,0.266000,44563596807,600,2000
697,0.195000,44563598378,600,2000
698,0.181000,44563599991,600,2000
699,0.236000,44563601673,600,2000
700,0.237000,44563603370,600,2000
701,0.220000,44563604995,600,2000
702,0.234000,44563606624,600,2000
703,0.232000,44563608246,600,2000
704,0.226000,44563609877,600,2000
705,0.207000,44563611475,600,2000
706,0.222000,44563613098,600,2000
707,0.229000,44563614720,600,2000
708,0.226000,44563616438,600,2000
709,0.212000,44563618049,600,2000
710,0.240000,44563619685,600,2000
711,0.198000,44563621293,600,2000
712,0.209000,44563622912,600,2000
713,0.210000,44563624531,600,2000
714,0.227000,44563626164,600,2000
715,0.308000,44563627967,600,2000
716,0.233000,44563629498,600,2000
717,0.191000,44563631103,600,2000
718,0.209000,44563632727,600,2000
719,0.225000,44563634363,600,2000
720,0.299000,44563636067,600,2000
721,0.187000,44563637654,600,2000
722,0.280000,44563639350,600,2000
723,0.205000,44563641057,600,2000
724,0.242000,44563642350,600,2000
725,0.252000,44563644041,600,2000
726,0.247000,44563645724,600,2000
727,0.202000,44563647317,600,2000
728,0.229000,44563648949,600,2000
729,0.193000,44563650548,600,2000
730,0.205000,44563652177,600,2000
731,0.207000,44563653814,600,2000
732,0.245000,44563655469,600,2000
733,0.200000,44563657075,600,2000
734,0.210000,44563658693,600,2000
735,0.185000,44563660282,600,2000
736,0.248000,44563661940,600,2000
737,0.207000,44563663553,600,2000
738,0.222000,44563665243,600,2000
739,0.215000,44563666879,600,2000
740,0.241000,44563668518,600,2000
741,0.206000,44563670114,600,2000
742,0.252000,44563671769,600,2000
743,0.259000,44563673474,600,2000
744,0.226000,44563675080,600,2000
745,0.204000,44563676685,600,2000
746,0.237000,44563678325,600,2000
747,0.204000,44563679921,600,2000
748,0.225000,44563681542,600,2000
749,0.214000,44563683160,600,2000
750,0.238000,44563684800,600,2000
751,0.237000,44563686431,600,2000
752,0.224000,44563688052,600,2000
753,0.217000,44563689761,600,2000
754,0.223000,44563691383,600,2000
755,0.197000,44563692986,600,2000
756,0.238000,44563694623,600,2000
757,0.208000,44563696236,600,2000
758,0.244000,44563697872,600,2000
759,0.192000,44563699477,600,2000
760,0.234000,44563701116,600,2000
761,0.206000,44563702719,600,2000
762,0.214000,44563704339,600,2000
763,0.198000,44563705939,600,2000
764,0.257000,44563707593,600,2000
765,0.154000,44563709254,600,2000
766,0.230000,44563710966,600,2000
767,0.208000,44563712584,600,2000
768,0.231000,44563714278,600,2000
769,0.209000,44563715909,600,2000
770,0.220000,44563717533,600,2000
771,0.243000,44563719176,600,2000
772,0.210000,44563720811,600,2000
773,0.186000,44563722402,600,2000
774,0.262000,44563724068,600,2000
775,0.172000,44563725690,600,2000
776,0.435000,44563727596,600,2000
777,0.214000,44563729175,600,2000
778,0.259000,44563730820,600,2000
779,0.210000,44563732421,600,2000
780,0.228000,44563734060,600,2000
781,0.211000,44563735680,600,2000
782,0.238000,44563737419,600,2000
783,0.200000,44563739002,600,2000
784,0.241000,44563740649,600,2000
785,0.232000,44563742288,600,2000
786,0.215000,44563743894,600,2000
787,0.199000,44563745500,600,2000
788,0.236000,44563747157,600,2000
789,0.213000,44563748762,600,2000
790,0.244000,44563750500,600,2000
791,0.203000,44563752119,600,2000
792,0.235000,44563753767,600,2000
793,0.200000,44563755378,600,2000
794,0.235000,44563757021,600,2000
795,0.190000,44563758616,600,2000
796,0.266000,44563760303,600,2000
797,0.177000,44563761945,600,2000
798,0.228000,44563763608,600,2000
799,0.259000,44563765268,600,2000
800,0.239000,44563766891,600,2000
801,0.199000,44563768470,600,2000
802,0.209000,44563770075,600,2000
803,0.201000,44563771690,600,2000
804,0.222000,44563773335,600,2000
805,0.221000,44563775027,600,2000
806,0.267000,44563776708,600,2000
807,0.227000,44563778381,600,2000
808,0.213000,44563780004,600,2000
809,0.204000,44563781616,600,2000
810,0.264000,44563783274,600,2000
811,0.237000,44563784655,600,2000
812,0.187000,44563785969,600,2000
813,0.238000,44563787630,600,2000
814,0.207000,44563789229,600,2000
815,0.224000,44563790794,600,2000
816,0.327000,44563792518,600,2000
817,0.198000,44563794019,600,2000
818,0.161000,44563795251,600,2000
819,0.149000,44563796820,600,2000
820,0.167000,44563798408,600,2000
