number,value,timestamp,message rate,payload size
481,0.165000,44069466827,200,64
482,0.214000,44069474497,200,64
483,0.202000,44069482153,200,64
484,0.193000,44069489780,200,64
485,0.185000,44069497295,200,64
486,0.184000,44069504935,200,64
487,0.196000,44069512619,200,64
488,0.200000,44069520317,200,64
489,0.183000,44069527954,200,64
490,0.234000,44069535660,200,64
491,0.184000,44069543312,200,64
492,0.187000,44069550941,200,64
493,0.194000,44069558573,200,64
494,0.198000,44069566210,200,64
495,0.191000,44069573848,200,64
496,0.323000,44069581604,200,64
497,0.319000,44069589274,200,64
498,0.192000,44069596285,200,64
499,0.137000,44069603976,200,64
500,0.265000,44069611624,200,64
501,0.140000,44069619222,200,64
502,0.135000,44069626890,200,64
503,0.176000,44069634559,200,64
504,0.192000,44069642194,200,64
505,0.244000,44069649875,200,64
506,0.204000,44069657479,200,64
507,0.266000,44069664533,200,64
508,0.306000,44069672253,200,64
509,0.199000,44069679907,200,64
510,0.138000,44069687565,200,64
511,0.114000,44069695256,200,64
512,0.261000,44069703035,200,64
513,0.282000,44069710775,200,64
514,0.186000,44069718463,200,64
515,0.237000,44069726206,200,64
516,0.229000,44069733239,200,64
517,0.210000,44069739779,200,64
518,0.203000,44069747450,200,64
519,0.257000,44069753087,200,64
520,0.206000,44069760779,200,64
521,0.274000,44069766764,200,64
522,0.248000,44069774556,200,64
523,0.103000,44069781020,200,64
524,0.215000,44069787012,200,64
525,0.213000,44069794688,200,64
526,0.191000,44069802319,200,64
527,0.169000,44069809973,200,64
528,0.212000,44069815377,200,64
529,0.204000,44069822358,200,64
530,0.204000,44069830006,200,64
531,0.220000,44069837674,200,64
532,0.214000,44069844744,200,64
533,0.198000,44069852399,200,64
534,0.307000,44069857777,200,64
535,0.339000,44069865597,200,64
536,0.201000,44069873255,200,64
537,0.229000,44069880934,200,64
538,0.202000,44069888630,200,64
539,0.188000,44069895840,200,64
540,0.214000,44069903497,200,64
541,0.226000,44069911161,200,64
542,0.327000,44069916735,200,64
543,0.284000,44069923506,200,64
544,0.201000,44069930639,200,64
545,0.228000,44069938309,200,64
546,0.214000,44069945999,200,64
547,0.204000,44069953726,200,64
548,0.174000,44069960531,200,64
549,0.211000,44069967488,200,64
550,0.183000,44069975107,200,64
551,0.237000,44069981992,200,64
552,0.171000,44069989645,200,64
553,0.216000,44069997347,200,64
554,0.263000,44070005065,200,64
555,0.249000,44070011352,200,64
556,0.110000,44070017571,200,64
557,0.203000,44070024236,200,64
558,0.218000,44070031217,200,64
559,0.147000,44070037204,200,64
560,0.144000,44070043776,200,64
561,0.149000,44070050343,200,64
562,0.163000,44070057006,200,64
563,0.213000,44070064703,200,64
564,0.264000,44070072449,200,64
565,0.240000,44070078303,200,64
566,0.289000,44070085661,200,64
567,0.274000,44070092460,200,64
568,0.232000,44070100086,200,64
569,0.152000,44070107699,200,64
570,0.223000,44070115514,200,64
571,0.178000,44070122327,200,64
572,0.214000,44070129394,200,64
573,0.209000,44070137031,200,64
574,0.211000,44070144675,200,64
575,0.214000,44070152305,200,64
576,0.237000,44070160053,200,64
577,0.158000,44070167680,200,64
578,0.218000,44070173929,200,64
579,0.209000,44070180642,200,64
580,0.217000,44070186060,200,64
581,0.191000,44070192762,200,64
582,0.230000,44070200454,200,64
583,0.195000,44070205645,200,64
584,0.226000,44070213316,200,64
585,0.203000,44070220763,200,64
586,0.234000,44070228469,200,64
587,0.216000,44070236112,200,64
588,0.174000,44070242095,200,64
589,0.186000,44070249764,200,64
590,0.194000,44070257451,200,64
591,0.222000,44070265149,200,64
592,0.192000,44070272808,200,64
593,0.276000,44070280530,200,64
594,0.242000,44070288222,200,64
595,0.236000,44070295970,200,64
596,0.230000,44070303610,200,64
597,0.223000,44070311295,200,64
598,0.227000,44070318988,200,64
599,0.292000,44070326732,200,64
600,0.196000,44070334461,200,64
601,0.217000,44070342280,200,64
602,0.204000,44070349934,200,64
603,0.151000,44070357536,200,64
604,0.172000,44070365177,200,64
605,0.171000,44070372823,200,64
606,0.221000,44070380604,200,64
607,0.335000,44070388437,200,64
608,0.219000,44070396062,200,64
609,0.197000,44070403742,200,64
610,0.270000,44070411472,200,64
611,0.192000,44070419139,200,64
612,0.200000,44070426878,200,64
613,0.193000,44070433994,200,64
614,0.202000,44070440527,200,64
615,0.185000,44070446034,200,64
616,0.226000,44070453804,200,64
617,0.193000,44070461510,200,64
618,0.217000,44070467715,200,64
619,0.239000,44070475543,200,64
620,0.219000,44070483223,200,64
621,0.228000,44070490893,200,64
622,0.289000,44070496988,200,64
623,0.228000,44070504686,200,64
624,0.201000,44070512358,200,64
625,0.304000,44070517988,200,64
626,0.244000,44070525624,200,64
627,0.224000,44070533313,200,64
628,0.203000,44070540946,200,64
629,0.184000,44070548571,200,64
630,0.203000,44070555713,200,64
631,0.202000,44070563370,200,64
632,0.172000,44070571042,200,64
633,0.203000,44070578721,200,64
634,0.248000,44070586456,200,64
635,0.199000,44070592945,200,64
636,0.201000,44070599044,200,64
637,0.195000,44070605730,200,64
638,0.219000,44070612196,200,64
639,0.212000,44070619981,200,64
640,0.210000,44070627770,200,64
641,0.237000,44070635493,200,64
642,0.259000,44070643239,200,64
643,0.271000,44070650986,200,64
644,0.288000,44070657122,200,64
645,0.259000,44070664864,200,64
646,0.209000,44070672505,200,64
647,0.214000,44070680027,200,64
648,0.232000,44070685523,200,64
649,0.182000,44070690866,200,64
650,0.311000,44070698640,200,64
651,0.202000,44070705667,200,64
652,0.160000,44070713293,200,64
653,0.217000,44070720536,200,64
654,0.201000,44070725931,200,64
655,0.254000,44070733323,200,64
656,0.181000,44070739022,200,64
657,0.187000,44070746725,200,64
658,0.171000,44070752055,200,64
659,0.258000,44070758659,200,64
660,0.193000,44070766239,200,64
661,0.110000,44070772516,200,64
662,0.221000,44070780233,200,64
663,0.208000,44070787870,200,64
664,0.138000,44070795492,200,64
665,0.179000,44070803182,200,64
666,0.187000,44070810821,200,64
667,0.236000,44070817924,200,64
668,0.213000,44070824687,200,64
669,0.296000,44070832431,200,64
670,0.258000,44070839437,200,64
671,0.245000,44070845218,200,64
672,0.211000,44070852829,200,64
673,0.286000,44070860570,200,64
674,0.212000,44070868289,200,64
675,0.232000,44070874357,200,64
676,0.247000,44070882012,200,64
677,0.230000,44070889028,200,64
678,0.199000,44070896714,200,64
679,0.166000,44070901967,200,64
680,0.230000,44070907890,200,64
681,0.207000,44070915521,200,64
682,0.244000,44070923363,200,64
683,0.193000,44070931002,200,64
684,0.192000,44070937591,200,64
685,0.206000,44070943390,200,64
686,0.238000,44070951105,200,64
687,0.241000,44070958864,200,64
688,0.200000,44070965440,200,64
689,0.188000,44070973069,200,64
690,0.133000,44070980580,200,64
691,0.150000,44070988195,200,64
692,0.171000,44070995814,200,64
693,0.228000,44071003500,200,64
694,0.205000,44071011165,200,64
695,0.238000,44071018771,200,64
696,0.271000,44071026538,200,64
697,0.196000,44071033098,200,64
698,0.118000,44071038924,200,64
699,0.214000,44071045637,200,64
700,0.194000,44071052591,200,64
701,0.227000,44071060336,200,64
702,0.195000,44071068016,200,64
703,0.257000,44071075722,200,64
704,0.232000,44071083362,200,64
705,0.231000,44071089077,200,64
706,0.317000,44071095688,200,64
707,0.239000,44071103345,200,64
708,0.211000,44071111022,200,64
709,0.229000,44071118683,200,64
710,0.186000,44071125335,200,64
711,0.195000,44071133005,200,64
712,0.244000,44071140697,200,64
713,0.200000,44071148292,200,64
714,0.208000,44071155945,200,64
715,0.185000,44071163552,200,64
716,0.206000,44071171207,200,64
717,0.177000,44071178891,200,64
718,0.206000,44071186564,200,64
719,0.209000,44071194212,200,64
720,0.195000,44071201855,200,64
721,0.231000,44071209578,200,64
722,0.245000,44071216452,200,64
723,0.206000,44071222348,200,64
724,0.199000,44071229969,200,64
725,0.204000,44071237607,200,64
726,0.242000,44071245284,200,64
727,0.184000,44071250674,200,64
728,0.187000,44071257715,200,64
729,0.199000,44071265362,200,64
730,0.391000,44071273203,200,64
731,0.188000,44071280864,200,64
732,0.231000,44071288545,200,64
733,0.165000,44071296147,200,64
734,0.193000,44071302545,200,64
735,0.165000,44071310058,200,64
736,0.222000,44071317002,200,64
737,0.208000,44071324197,200,64
738,0.257000,44071331924,200,64
739,0.205000,44071339519,200,64
740,0.243000,44071347203,200,64
741,0.227000,44071354859,200,64
742,0.232000,44071362544,200,64
743,0.231000,44071370186,200,64
744,0.206000,44071377833,200,64
745,0.196000,44071384346,200,64
746,0.146000,44071391930,200,64
747,0.195000,44071399619,200,64
748,0.187000,44071407244,200,64
749,0.191000,44071414880,200,64
750,0.236000,44071422622,200,64
751,0.207000,44071430295,200,64
752,0.223000,44071437971,200,64
753,0.185000,44071445600,200,64
754,0.214000,44071453272,200,64
755,0.225000,44071459827,200,64
756,0.197000,44071467478,200,64
757,0.248000,44071475174,200,64
758,0.189000,44071482796,200,64
759,0.197000,44071490432,200,64
760,0.199000,44071498067,200,64
761,0.203000,44071505744,200,64
762,0.197000,44071513385,200,64
763,0.203000,44071521034,200,64
764,0.195000,44071528672,200,64
765,0.223000,44071536341,200,64
766,0.189000,44071543971,200,64
767,0.229000,44071551641,200,64
768,0.191000,44071559232,200,64
769,0.187000,44071566910,200,64
770,0.262000,44071574602,200,64
771,0.197000,44071582230,200,64
772,0.195000,44071589872,200,64
773,0.206000,44071597520,200,64
774,0.213000,44071605234,200,64
775,0.217000,44071612920,200,64
776,0.215000,44071620597,200,64
777,0.244000,44071628333,200,64
778,0.200000,44071635935,200,64
779,0.200000,44071643646,200,64
780,0.226000,44071651328,200,64
781,0.166000,44071658933,200,64
782,0.229000,44071664971,200,64
783,0.151000,44071672549,200,64
784,0.152000,44071680201,200,64
785,0.195000,44071687893,200,64
786,0.201000,44071695529,200,64
787,0.218000,44071701725,200,64
788,0.196000,44071709438,200,64
789,0.203000,44071717088,200,64
790,0.226000,44071724750,200,64
791,0.297000,44071732542,200,64
792,0.206000,44071740204,200,64
793,0.205000,44071747928,200,64
794,0.234000,44071755625,200,64
795,0.221000,44071763422,200,64
796,0.156000,44071771059,200,64
797,0.219000,44071778749,200,64
798,0.250000,44071786486,200,64
799,0.212000,44071793027,200,64
800,0.171000,44071799613,200,64
801,0.229000,44071807303,200,64
802,0.196000,44071814927,200,64
803,0.199000,44071822564,200,64
804,0.260000,44071828606,200,64
805,0.279000,44071836296,200,64
806,0.182000,44071841679,200,64
807,0.205000,44071847286,200,64
808,0.223000,44071855067,200,64
809,0.205000,44071860594,200,64
810,0.258000,44071868376,200,64
811,0.163000,44071876009,200,64
812,0.218000,44071882010,200,64
813,0.243000,44071889519,200,64
814,0.208000,44071897218,200,64
815,0.209000,44071904908,200,64
816,0.193000,44071912527,200,64
817,0.199000,44071920231,200,64
818,0.203000,44071927922,200,64
819,0.249000,44071935687,200,64
820,0.203000,44071943331,200,64
821,0.230000,44071950617,200,64
822,0.179000,44071957695,200,64
823,0.197000,44071965352,200,64
824,0.253000,44071973073,200,64
825,0.198000,44071980668,200,64
826,0.207000,44071988328,200,64
827,0.212000,44071995976,200,64
828,0.181000,44072003604,200,64
829,0.194000,44072011313,200,64
830,0.231000,44072017762,200,64
831,0.186000,44072025409,200,64
832,0.230000,44072033094,200,64
833,0.185000,44072040741,200,64
834,0.198000,44072048381,200,64
835,0.212000,44072056038,200,64
836,0.192000,44072063157,200,64
837,0.192000,44072070435,200,64
838,0.204000,44072078072,200,64
839,0.165000,44072085708,200,64
840,0.186000,44072093415,200,64
841,0.311000,44072101186,200,64
842,0.203000,44072107928,200,64
843,0.259000,44072115279,200,64
844,0.197000,44072121193,200,64
845,0.207000,44072128854,200,64
846,0.222000,44072134349,200,64
847,0.206000,44072142003,200,64
848,0.200000,44072149643,200,64
849,0.178000,44072157265,200,64
850,0.189000,44072164132,200,64
851,0.222000,44072171801,200,64
852,0.180000,44072179426,200,64
853,0.232000,44072187113,200,64
854,0.430000,44072195024,200,64
855,0.240000,44072202716,200,64
856,0.236000,44072209748,200,64
857,0.191000,44072217454,200,64
858,0.182000,44072225073,200,64
859,0.192000,44072232722,200,64
860,0.181000,44072238071,200,64
861,0.280000,44072245838,200,64
862,0.175000,44072253424,200,64
863,0.188000,44072261123,200,64
864,0.211000,44072268812,200,64
865,0.200000,44072276436,200,64
866,0.208000,44072284082,200,64
867,0.185000,44072291707,200,64
868,0.209000,44072299354,200,64
869,0.197000,44072306982,200,64
870,0.304000,44072314725,200,64
871,0.187000,44072319978,200,64
