number,value,timestamp,message rate,payload size
284,0.270000,44418359739,200,2000
285,0.177000,44418367389,200,2000
286,0.189000,44418372682,200,2000
287,0.186000,44418377978,200,2000
288,0.201000,44418385662,200,2000
289,0.442000,44418393347,200,2000
290,0.292000,44418401054,200,2000
291,0.213000,44418408756,200,2000
292,0.220000,44418415893,200,2000
293,0.302000,44418422861,200,2000
294,0.321000,44418430581,200,2000
295,0.235000,44418438215,200,2000
296,0.257000,44418445889,200,2000
297,0.216000,44418451950,200,2000
298,0.265000,44418459645,200,2000
299,0.254000,44418465707,200,2000
300,0.243000,44418472525,200,2000
301,0.234000,44418480294,200,2000
302,0.222000,44418487017,200,2000
303,0.219000,44418494640,200,2000
304,0.317000,44418502377,200,2000
305,0.219000,44418510046,200,2000
306,0.180000,44418515871,200,2000
307,0.273000,44418523632,200,2000
308,0.210000,44418530628,200,2000
309,0.214000,44418537187,200,2000
310,0.225000,44418543780,200,2000
311,0.230000,44418551464,200,2000
312,0.338000,44418559221,200,2000
313,0.229000,44418566920,200,2000
314,0.212000,44418574607,200,2000
315,0.229000,44418582276,200,2000
316,0.214000,44418589441,200,2000
317,0.268000,44418597131,200,2000
318,0.243000,44418604582,200,2000
319,0.198000,44418612207,200,2000
320,0.229000,44418619862,200,2000
321,0.223000,44418625431,200,2000
322,0.263000,44418633145,200,2000
323,0.223000,44418638383,200,2000
324,0.204000,44418645997,200,2000
325,0.195000,44418653628,200,2000
326,0.204000,44418661266,200,2000
327,0.232000,44418668933,200,2000
328,0.257000,44418676687,200,2000
329,0.252000,44418684357,200,2000
330,0.222000,44418691989,200,2000
331,0.193000,44418697911,200,2000
332,0.241000,44418703651,200,2000
333,0.273000,44418711375,200,2000
334,0.288000,44418718067,200,2000
335,0.242000,44418725795,200,2000
336,0.224000,44418733427,200,2000
337,0.230000,44418741068,200,2000
338,0.217000,44418748677,200,2000
339,0.218000,44418756331,200,2000
340,0.257000,44418763993,200,2000
341,0.189000,44418771605,200,2000
342,0.245000,44418779281,200,2000
343,0.227000,44418786972,200,2000
344,0.271000,44418794707,200,2000
345,0.167000,44418802324,200,2000
346,0.161000,44418808839,200,2000
347,0.205000,44418815479,200,2000
348,0.129000,44418821945,200,2000
349,0.162000,44418828590,200,2000
350,0.197000,44418835183,200,2000
351,0.188000,44418841755,200,2000
352,0.188000,44418847194,200,2000
353,0.228000,44418853211,200,2000
354,0.249000,44418860904,200,2000
355,0.212000,44418867298,200,2000
356,0.261000,44418873172,200,2000
357,0.243000,44418880782,200,2000
358,0.246000,44418888544,200,2000
359,0.236000,44418896177,200,2000
360,0.232000,44418903899,200,2000
361,0.196000,44418911507,200,2000
362,0.205000,44418918279,200,2000
363,0.194000,44418925929,200,2000
364,0.219000,44418933618,200,2000
365,0.315000,44418941341,200,2000
366,0.226000,44418948927,200,2000
367,0.224000,44418956568,200,2000
368,0.210000,44418963679,200,2000
369,0.238000,44418971441,200,2000
370,0.258000,44418979102,200,2000
371,0.254000,44418986808,200,2000
372,0.210000,44418994390,200,2000
373,0.231000,44419001554,200,2000
374,0.240000,44419009209,200,2000
375,0.226000,44419016667,200,2000
376,0.204000,44419024347,200,2000
377,0.202000,44419032056,200,2000
378,0.299000,44419039558,200,2000
379,0.228000,44419047161,200,2000
380,0.198000,44419054525,200,2000
381,0.250000,44419062219,200,2000
382,0.248000,44419069918,200,2000
383,0.215000,44419076156,200,2000
384,0.222000,44419083890,200,2000
385,0.257000,44419091572,200,2000
386,0.240000,44419099217,200,2000
387,0.286000,44419106928,200,2000
388,0.297000,44419113727,200,2000
389,0.235000,44419121322,200,2000
390,0.333000,44419129061,200,2000
391,0.203000,44419136611,200,2000
392,0.237000,44419142295,200,2000
393,0.249000,44419149968,200,2000
394,0.319000,44419155728,200,2000
395,0.226000,44419163294,200,2000
396,0.248000,44419171094,200,2000
397,0.292000,44419176926,200,2000
398,0.236000,44419184616,200,2000
399,0.245000,44419192267,200,2000
400,0.237000,44419200014,200,2000
401,0.220000,44419207629,200,2000
402,0.221000,44419215270,200,2000
403,0.276000,44419222959,200,2000
404,0.235000,44419230590,200,2000
405,0.224000,44419238264,200,2000
406,0.245000,44419245828,200,2000
407,0.241000,44419253559,200,2000
408,0.220000,44419261193,200,2000
409,0.300000,44419267086,200,2000
410,0.194000,44419274689,200,2000
411,0.165000,44419282333,200,2000
412,0.190000,44419289966,200,2000
413,0.270000,44419297677,200,2000
414,0.273000,44419305414,200,2000
415,0.325000,44419313188,200,2000
416,0.245000,44419319134,200,2000
417,0.269000,44419326914,200,2000
418,0.222000,44419334604,200,2000
419,0.250000,44419342290,200,2000
420,0.312000,44419350056,200,2000
421,0.390000,44419355771,200,2000
422,0.306000,44419363367,200,2000
423,0.217000,44419371013,200,2000
424,0.253000,44419378682,200,2000
425,0.214000,44419385300,200,2000
426,0.190000,44419392208,200,2000
427,0.253000,44419399279,200,2000
428,0.262000,44419406985,200,2000
429,0.267000,44419414802,200,2000
430,0.196000,44419422420,200,2000
431,0.191000,44419430087,200,2000
432,0.211000,44419437734,200,2000
433,0.339000,44419443500,200,2000
434,0.303000,44419451246,200,2000
435,0.295000,44419459026,200,2000
436,0.213000,44419466712,200,2000
437,0.217000,44419474355,200,2000
438,0.287000,44419480692,200,2000
439,0.227000,44419487227,200,2000
440,0.243000,44419494912,200,2000
441,0.229000,44419502553,200,2000
442,0.264000,44419509578,200,2000
443,0.333000,44419517416,200,2000
444,0.214000,44419525026,200,2000
445,0.221000,44419531645,200,2000
446,0.230000,44419539294,200,2000
447,0.251000,44419547036,200,2000
448,0.221000,44419554642,200,2000
449,0.273000,44419562360,200,2000
450,0.217000,44419570015,200,2000
451,0.246000,44419575447,200,2000
452,0.268000,44419581570,200,2000
453,0.247000,44419589277,200,2000
454,0.241000,44419596935,200,2000
455,0.224000,44419604650,200,2000
456,0.242000,44419612296,200,2000
457,0.255000,44419619586,200,2000
458,0.199000,44419627066,200,2000
459,0.226000,44419634772,200,2000
460,0.283000,44419641716,200,2000
461,0.228000,44419649373,200,2000
462,0.239000,44419656680,200,2000
463,0.233000,44419663172,200,2000
464,0.252000,44419670852,200,2000
465,0.296000,44419678559,200,2000
466,0.184000,44419685237,200,2000
467,0.221000,44419692949,200,2000
468,0.222000,44419699258,200,2000
469,0.221000,44419706883,200,2000
470,0.235000,44419714543,200,2000
471,0.199000,44419720629,200,2000
472,0.367000,44419728451,200,2000
473,0.265000,44419736180,200,2000
474,0.236000,44419741998,200,2000
475,0.220000,44419747704,200,2000
476,0.220000,44419755146,200,2000
477,0.253000,44419762893,200,2000
478,0.232000,44419769147,200,2000
479,0.315000,44419776883,200,2000
480,0.134000,44419783223,200,2000
481,0.213000,44419790247,200,2000
482,0.223000,44419797913,200,2000
483,0.246000,44419805626,200,2000
484,0.211000,44419813240,200,2000
485,0.217000,44419820910,200,2000
486,0.171000,44419827271,200,2000
487,0.273000,44419833129,200,2000
488,0.247000,44419839451,200,2000
489,0.239000,44419847104,200,2000
490,0.227000,44419854774,200,2000
491,0.232000,44419860947,200,2000
492,0.254000,44419868679,200,2000
493,0.217000,44419876331,200,2000
494,0.235000,44419883997,200,2000
495,0.217000,44419891248,200,2000
496,0.240000,44419897285,200,2000
497,0.204000,44419903802,200,2000
498,0.246000,44419911483,200,2000
499,0.232000,44419919183,200,2000
500,0.251000,44419926861,200,2000
501,0.232000,44419934515,200,2000
502,0.268000,44419942188,200,2000
503,0.238000,44419949844,200,2000
504,0.204000,44419956111,200,2000
505,0.227000,44419963150,200,2000
506,0.190000,44419970758,200,2000
507,0.438000,44419978658,200,2000
508,0.244000,44419986421,200,2000
509,0.207000,44419993135,200,2000
510,0.253000,44420000810,200,2000
511,0.302000,44420008460,200,2000
512,0.169000,44420016053,200,2000
513,0.146000,44420022515,200,2000
514,0.256000,44420029229,200,2000
515,0.219000,44420035753,200,2000
516,0.244000,44420041980,200,2000
517,0.162000,44420048742,200,2000
518,0.190000,44420056365,200,2000
519,0.203000,44420063916,200,2000
520,0.238000,44420071586,200,2000
521,0.251000,44420079262,200,2000
522,0.263000,44420086939,200,2000
523,0.261000,44420093499,200,2000
524,0.251000,44420101164,200,2000
525,0.227000,44420108854,200,2000
526,0.215000,44420115171,200,2000
527,0.211000,44420122797,200,2000
528,0.164000,44420128313,200,2000
529,0.186000,44420134973,200,2000
530,0.223000,44420141786,200,2000
531,0.220000,44420149443,200,2000
532,0.244000,44420157094,200,2000
533,0.209000,44420164716,200,2000
534,0.235000,44420172429,200,2000
535,0.267000,44420179576,200,2000
536,0.270000,44420187276,200,2000
537,0.231000,44420194934,200,2000
538,0.220000,44420202565,200,2000
539,0.240000,44420210267,200,2000
540,0.247000,44420217907,200,2000
541,0.260000,44420225566,200,2000
542,0.312000,44420233285,200,2000
543,0.374000,44420239101,200,2000
544,0.223000,44420246598,200,2000
545,0.151000,44420254225,200,2000
546,0.273000,44420261959,200,2000
547,0.351000,44420269796,200,2000
548,0.185000,44420277421,200,2000
549,0.211000,44420283103,200,2000
550,0.231000,44420289621,200,2000
551,0.317000,44420296339,200,2000
552,0.292000,44420302885,200,2000
553,0.250000,44420310633,200,2000
554,0.238000,44420318326,200,2000
555,0.249000,44420325992,200,2000
556,0.269000,44420333426,200,2000
557,0.312000,44420341166,200,2000
558,0.210000,44420348795,200,2000
559,0.233000,44420356472,200,2000
560,0.241000,44420364233,200,2000
561,0.219000,44420371869,200,2000
562,0.234000,44420379555,200,2000
563,0.249000,44420387222,200,2000
564,0.287000,44420394927,200,2000
565,0.216000,44420402595,200,2000
566,0.268000,44420410281,200,2000
567,0.277000,44420417975,200,2000
568,0.264000,44420424954,200,2000
569,0.193000,44420432607,200,2000
570,0.260000,44420440326,200,2000
571,0.192000,44420446987,200,2000
572,0.248000,44420453999,200,2000
573,0.229000,44420461704,200,2000
574,0.232000,44420469432,200,2000
575,0.334000,44420477188,200,2000
576,0.216000,44420482659,200,2000
577,0.282000,44420490362,200,2000
578,0.241000,44420497170,200,2000
579,0.271000,44420504896,200,2000
580,0.242000,44420512598,200,2000
581,0.215000,44420520348,200,2000
582,0.258000,44420528038,200,2000
583,0.234000,44420535700,200,2000
584,0.228000,44420543358,200,2000
585,0.217000,44420550973,200,2000
586,0.279000,44420558688,200,2000
587,0.250000,44420566382,200,2000
588,0.251000,44420574041,200,2000
589,0.228000,44420581692,200,2000
590,0.244000,44420589341,200,2000
591,0.254000,44420596401,200,2000
592,0.260000,44420604095,200,2000
593,0.262000,44420611787,200,2000
594,0.249000,44420619456,200,2000
595,0.233000,44420627135,200,2000
596,0.280000,44420634880,200,2000
597,0.303000,44420642644,200,2000
598,0.275000,44420650323,200,2000
599,0.236000,44420657963,200,2000
600,0.192000,44420665571,200,2000
601,0.272000,44420673322,200,2000
602,0.229000,44420680638,200,2000
603,0.225000,44420686614,200,2000
604,0.271000,44420694302,200,2000
605,0.201000,44420701082,200,2000
606,0.256000,44420706385,200,2000
607,0.280000,44420714129,200,2000
608,0.205000,44420721803,200,2000
609,0.331000,44420729571,200,2000
610,0.288000,44420736507,200,2000
611,0.175000,44420742667,200,2000
612,0.214000,44420750407,200,2000
613,0.250000,44420758196,200,2000
614,0.243000,44420765907,200,2000
615,0.242000,44420772776,200,2000
616,0.242000,44420780540,200,2000
617,0.221000,44420788217,200,2000
618,0.307000,44420793650,200,2000
619,0.254000,44420801335,200,2000
620,0.289000,44420808718,200,2000
621,0.251000,44420816471,200,2000
622,0.322000,44420824219,200,2000
623,0.245000,44420830638,200,2000
624,0.196000,44420838247,200,2000
625,0.250000,44420845937,200,2000
626,0.250000,44420851327,200,2000
627,0.230000,44420859027,200,2000
628,0.230000,44420866740,200,2000
629,0.215000,44420872605,200,2000
630,0.237000,44420880286,200,2000
631,0.196000,44420887939,200,2000
632,0.326000,44420895710,200,2000
633,0.225000,44420903382,200,2000
634,0.238000,44420911050,200,2000
635,0.227000,44420918675,200,2000
636,0.214000,44420926310,200,2000
637,0.222000,44420934028,200,2000
638,0.236000,44420941671,200,2000
639,0.249000,44420949348,200,2000
640,0.246000,44420957034,200,2000
641,0.286000,44420964748,200,2000
642,0.211000,44420972381,200,2000
643,0.242000,44420980059,200,2000
644,0.232000,44420985427,200,2000
645,0.213000,44420992650,200,2000
646,0.239000,44421000383,200,2000
647,0.304000,44421008095,200,2000
648,0.252000,44421015722,200,2000
649,0.230000,44421023427,200,2000
650,0.231000,44421031086,200,2000
651,0.275000,44421038784,200,2000
652,0.240000,44421046496,200,2000
653,0.206000,44421054107,200,2000
654,0.221000,44421061773,200,2000
655,0.195000,44421069433,200,2000
656,0.220000,44421077092,200,2000
657,0.249000,44421084749,200,2000
658,0.263000,44421092427,200,2000
659,0.217000,44421100067,200,2000
660,0.229000,44421107334,200,2000
661,0.224000,44421115017,200,2000
662,0.226000,44421120446,200,2000
663,0.253000,44421128151,200,2000
664,0.233000,44421135801,200,2000
665,0.271000,44421142588,200,2000
666,0.233000,44421150288,200,2000
667,0.179000,44421155865,200,2000
668,0.242000,44421163581,200,2000
669,0.222000,44421171242,200,2000
670,0.303000,44421177153,200,2000
671,0.246000,44421184830,200,2000
672,0.232000,44421190755,200,2000
673,0.278000,44421198459,200,2000
674,0.223000,44421206092,200,2000
675,0.299000,44421213804,200,2000
676,0.223000,44421221391,200,2000
677,0.271000,44421229107,200,2000
678,0.238000,44421236783,200,2000
679,0.288000,44421244485,200,2000
680,0.245000,44421252186,200,2000
681,0.153000,44421258967,200,2000
682,0.572000,44421267036,200,2000
683,0.213000,44421273110,200,2000
684,0.186000,44421279806,200,2000
685,0.198000,44421287466,200,2000
686,0.245000,44421295168,200,2000
687,0.230000,44421302890,200,2000
688,0.293000,44421310625,200,2000
689,0.209000,44421318269,200,2000
690,0.266000,44421326032,200,2000
691,0.206000,44421333692,200,2000
692,0.189000,44421341320,200,2000
693,0.213000,44421347697,200,2000
694,0.229000,44421353719,200,2000
695,0.270000,44421359529,200,2000
696,0.348000,44421366145,200,2000
697,0.224000,44421373820,200,2000
698,0.352000,44421381785,200,2000
699,0.215000,44421389440,200,2000
700,0.237000,44421397158,200,2000
701,0.220000,44421404868,200,2000
702,0.193000,44421412477,200,2000
703,0.218000,44421420134,200,2000
704,0.243000,44421425490,200,2000
705,0.319000,44421433320,200,2000
706,0.259000,44421440994,200,2000
707,0.384000,44421448823,200,2000
708,0.270000,44421455712,200,2000
709,0.247000,44421462244,200,2000
710,0.144000,44421469842,200,2000
711,0.316000,44421477609,200,2000
712,0.325000,44421485433,200,2000
713,0.197000,44421491487,200,2000
714,0.219000,44421497221,200,2000
715,0.228000,44421504907,200,2000
716,0.295000,44421512664,200,2000
717,0.232000,44421520390,200,2000
718,0.346000,44421528215,200,2000
719,0.213000,44421533992,200,2000
720,0.268000,44421541712,200,2000
721,0.236000,44421549391,200,2000
722,0.206000,44421557006,200,2000
723,0.259000,44421564720,200,2000
724,0.290000,44421572427,200,2000
725,0.227000,44421579202,200,2000
726,0.241000,44421586849,200,2000
727,0.327000,44421594582,200,2000
728,0.236000,44421602297,200,2000
729,0.244000,44421609944,200,2000
730,0.235000,44421616783,200,2000
731,0.208000,44421624390,200,2000
732,0.201000,44421631442,200,2000
733,0.248000,44421639127,200,2000
734,0.260000,44421646797,200,2000
735,0.224000,44421654452,200,2000
736,0.234000,44421661987,200,2000
737,0.226000,44421668716,200,2000
738,0.271000,44421676398,200,2000
739,0.227000,44421682701,200,2000
740,0.199000,44421688067,200,2000
741,0.198000,44421695741,200,2000
742,0.271000,44421703467,200,2000
743,0.248000,44421710350,200,2000
744,0.211000,44421718051,200,2000
745,0.311000,44421725769,200,2000
746,0.293000,44421733510,200,2000
747,0.247000,44421741244,200,2000
748,0.263000,44421747284,200,2000
749,0.273000,44421755041,200,2000
750,0.236000,44421762704,200,2000
751,0.267000,44421770389,200,2000
752,0.248000,44421778061,200,2000
753,0.236000,44421785756,200,2000
754,0.200000,44421793364,200,2000
755,0.253000,44421801053,200,2000
756,0.185000,44421808624,200,2000
757,0.182000,44421816297,200,2000
758,0.234000,44421823996,200,2000
759,0.226000,44421831661,200,2000
760,0.229000,44421839301,200,2000
761,0.238000,44421846958,200,2000
762,0.236000,44421854616,200,2000
763,0.279000,44421862304,200,2000
764,0.225000,44421870004,200,2000
765,0.222000,44421877629,200,2000
766,0.227000,44421885268,200,2000
767,0.228000,44421892155,200,2000
768,0.229000,44421899873,200,2000
769,0.221000,44421905636,200,2000
770,0.260000,44421913368,200,2000
771,0.238000,44421921042,200,2000
772,0.344000,44421928758,200,2000
773,0.240000,44421936363,200,2000
774,0.220000,44421941842,200,2000
775,0.196000,44421949476,200,2000
776,0.242000,44421956384,200,2000
777,0.241000,44421964074,200,2000
778,0.207000,44421971709,200,2000
779,0.222000,44421979389,200,2000
780,0.256000,44421986132,200,2000
781,0.240000,44421993157,200,2000
782,0.277000,44422000875,200,2000
783,0.260000,44422006231,200,2000
784,0.223000,44422013821,200,2000
785,0.264000,44422021570,200,2000
786,0.391000,44422029451,200,2000
787,0.204000,44422036076,200,2000
788,0.216000,44422043763,200,2000
789,0.227000,44422051420,200,2000
790,0.260000,44422058398,200,2000
791,0.228000,44422066144,200,2000
792,0.310000,44422073868,200,2000
793,0.263000,44422081496,200,2000
794,0.276000,44422089192,200,2000
795,0.283000,44422095907,200,2000
796,0.222000,44422103559,200,2000
797,0.246000,44422111226,200,2000
798,0.226000,44422118858,200,2000
799,0.252000,44422126572,200,2000
800,0.198000,44422134184,200,2000
801,0.250000,44422141888,200,2000
802,0.230000,44422148681,200,2000
803,0.205000,44422156328,200,2000
804,0.203000,44422164034,200,2000
805,0.197000,44422171683,200,2000
806,0.272000,44422179184,200,2000
807,0.226000,44422186837,200,2000
808,0.231000,44422194486,200,2000
809,0.230000,44422199959,200,2000
810,0.267000,44422207631,200,2000
811,0.216000,44422215251,200,2000
812,0.309000,44422222971,200,2000
813,0.265000,44422228647,200,2000
814,0.255000,44422236357,200,2000
815,0.261000,44422244005,200,2000
816,0.223000,44422251741,200,2000
817,0.225000,44422259458,200,2000
818,0.245000,44422266056,200,2000
819,0.210000,44422273725,200,2000
820,0.282000,44422280723,200,2000
