number,value,timestamp,message rate,payload size
176,0.285000,47433362794,800,64
177,0.258000,47433364191,800,64
178,0.160000,47433365590,800,64
179,0.165000,47433366990,800,64
180,0.185000,47433368407,800,64
181,0.229000,47433369822,800,64
182,0.182000,47433371153,800,64
183,0.187000,47433372524,800,64
184,0.166000,47433373873,800,64
185,0.247000,47433375309,800,64
186,0.211000,47433376670,800,64
187,0.170000,47433378058,800,64
188,0.163000,47433379402,800,64
189,0.206000,47433380795,800,64
190,0.174000,47433382170,800,64
191,0.227000,47433383610,800,64
192,0.240000,47433385000,800,64
193,0.300000,47433386581,800,64
194,0.188000,47433387908,800,64
195,0.191000,47433389288,800,64
196,0.193000,47433390665,800,64
197,0.166000,47433391994,800,64
198,0.207000,47433393412,800,64
199,0.292000,47433394932,800,64
200,0.160000,47433396267,800,64
201,0.211000,47433397697,800,64
202,0.148000,47433398854,800,64
203,0.168000,47433400233,800,64
204,0.176000,47433401595,800,64
205,0.210000,47433403195,800,64
206,0.147000,47433404544,800,64
207,0.184000,47433405954,800,64
208,0.365000,47433407554,800,64
209,0.154000,47433408896,800,64
210,0.254000,47433410396,800,64
211,0.181000,47433411816,800,64
212,0.200000,47433413200,800,64
213,0.232000,47433414690,800,64
214,0.176000,47433416023,800,64
215,0.165000,47433417380,800,64
216,0.249000,47433418870,800,64
217,0.201000,47433420252,800,64
218,0.163000,47433421569,800,64
219,0.203000,47433422962,800,64
220,0.148000,47433424300,800,64
221,0.188000,47433425701,800,64
222,0.193000,47433427089,800,64
223,0.468000,47433428756,800,64
224,0.203000,47433429930,800,64
225,0.209000,47433431341,800,64
226,0.161000,47433432666,800,64
227,0.327000,47433434374,800,64
228,0.223000,47433435780,800,64
229,0.221000,47433437235,800,64
230,0.226000,47433438706,800,64
231,0.257000,47433440217,800,64
232,0.205000,47433441613,800,64
233,0.178000,47433443031,800,64
234,0.182000,47433444442,800,64
235,0.182000,47433445868,800,64
236,0.270000,47433447479,800,64
237,0.229000,47433449016,800,64
238,0.206000,47433450426,800,64
239,0.166000,47433451765,800,64
240,0.205000,47433453229,800,64
241,0.170000,47433454649,800,64
242,0.118000,47433455902,800,64
243,0.278000,47433457451,800,64
244,0.170000,47433458739,800,64
245,0.165000,47433460050,800,64
246,0.199000,47433461434,800,64
247,0.346000,47433462961,800,64
248,0.170000,47433464313,800,64
249,0.196000,47433466212,800,64
250,0.211000,47433470022,800,64
251,0.166000,47433471381,800,64
252,0.162000,47433472726,800,64
253,0.215000,47433474131,800,64
254,0.241000,47433475560,800,64
255,0.165000,47433476945,800,64
256,0.241000,47433478371,800,64
257,0.176000,47433479752,800,64
258,0.220000,47433481236,800,64
259,0.199000,47433482645,800,64
260,0.184000,47433484097,800,64
261,0.212000,47433485483,800,64
262,0.200000,47433486837,800,64
263,0.172000,47433488191,800,64
264,0.162000,47433489582,800,64
265,0.193000,47433490986,800,64
266,0.168000,47433492338,800,64
267,0.135000,47433493716,800,64
268,0.193000,47433495137,800,64
269,0.162000,47433496516,800,64
270,0.166000,47433497878,800,64
271,0.199000,47433499260,800,64
272,0.174000,47433500630,800,64
273,0.175000,47433501990,800,64
274,0.185000,47433503361,800,64
275,0.220000,47433504784,800,64
276,0.173000,47433506121,800,64
277,0.184000,47433507492,800,64
278,0.201000,47433508877,800,64
279,0.163000,47433510199,800,64
280,0.175000,47433511559,800,64
281,0.339000,47433513099,800,64
282,0.160000,47433514389,800,64
283,0.184000,47433515775,800,64
284,0.167000,47433517130,800,64
285,0.134000,47433518297,800,64
286,0.186000,47433519695,800,64
287,0.158000,47433521111,800,64
288,0.164000,47433522546,800,64
289,0.186000,47433523915,800,64
290,0.176000,47433525359,800,64
291,0.167000,47433526761,800,64
292,0.244000,47433528189,800,64
293,0.162000,47433529459,800,64
294,0.167000,47433530810,800,64
295,0.190000,47433532185,800,64
296,0.198000,47433533577,800,64
297,0.184000,47433534908,800,64
298,0.194000,47433536301,800,64
299,0.200000,47433537769,800,64
300,0.168000,47433539081,800,64
301,0.192000,47433540452,800,64
302,0.163000,47433541795,800,64
303,0.160000,47433543140,800,64
304,0.210000,47433544538,800,64
305,0.182000,47433545954,800,64
306,0.164000,47433547332,800,64
307,0.188000,47433548700,800,64
308,0.186000,47433550067,800,64
309,0.162000,47433551393,800,64
310,0.206000,47433552783,800,64
311,0.194000,47433554160,800,64
312,0.197000,47433555557,800,64
313,0.183000,47433556914,800,64
314,0.177000,47433558278,800,64
315,0.174000,47433559639,800,64
316,0.245000,47433561146,800,64
317,0.169000,47433562529,800,64
318,0.181000,47433563903,800,64
319,0.185000,47433565265,800,64
320,0.171000,47433566619,800,64
321,0.172000,47433567977,800,64
322,0.220000,47433569381,800,64
323,0.156000,47433570778,800,64
324,0.232000,47433572278,800,64
325,0.183000,47433573580,800,64
326,0.202000,47433575036,800,64
327,0.186000,47433576373,800,64
328,0.162000,47433577727,800,64
329,0.147000,47433579080,800,64
330,0.129000,47433580384,800,64
331,0.223000,47433581809,800,64
332,0.233000,47433583264,800,64
333,0.139000,47433584535,800,64
334,0.228000,47433586081,800,64
335,0.170000,47433587470,800,64
336,0.172000,47433588893,800,64
337,0.185000,47433590260,800,64
338,0.174000,47433591630,800,64
339,0.146000,47433592994,800,64
340,0.187000,47433594383,800,64
341,0.236000,47433595842,800,64
342,0.294000,47433597374,800,64
343,0.201000,47433598661,800,64
344,0.157000,47433599996,800,64
345,0.167000,47433601417,800,64
346,0.196000,47433602774,800,64
347,0.175000,47433604170,800,64
348,0.176000,47433605600,800,64
349,0.213000,47433607013,800,64
350,0.184000,47433608352,800,64
351,0.179000,47433609716,800,64
352,0.209000,47433611172,800,64
353,0.167000,47433612565,800,64
354,0.156000,47433613905,800,64
355,0.243000,47433615370,800,64
356,0.166000,47433616756,800,64
357,0.177000,47433618117,800,64
358,0.210000,47433619594,800,64
359,0.188000,47433620969,800,64
360,0.181000,47433622307,800,64
361,0.223000,47433623727,800,64
362,0.161000,47433625071,800,64
363,0.185000,47433626473,800,64
364,0.198000,47433627868,800,64
365,0.190000,47433629242,800,64
366,0.207000,47433630639,800,64
367,0.192000,47433632022,800,64
368,0.185000,47433633405,800,64
369,0.172000,47433634767,800,64
370,0.187000,47433636131,800,64
371,0.157000,47433637483,800,64
372,0.158000,47433638869,800,64
373,0.192000,47433640250,800,64
374,0.163000,47433641596,800,64
375,0.165000,47433642946,800,64
376,0.270000,47433644480,800,64
377,0.167000,47433645865,800,64
378,0.186000,47433647264,800,64
379,0.238000,47433648689,800,64
380,0.161000,47433650057,800,64
381,0.189000,47433651436,800,64
382,0.191000,47433652864,800,64
383,0.169000,47433654218,800,64
384,0.173000,47433655574,800,64
385,0.178000,47433656935,800,64
386,0.190000,47433658364,800,64
387,0.166000,47433659689,800,64
388,0.220000,47433661097,800,64
389,0.165000,47433662497,800,64
390,0.167000,47433663870,800,64
391,0.138000,47433665116,800,64
392,0.141000,47433666476,800,64
393,0.164000,47433667840,800,64
394,0.218000,47433669239,800,64
395,0.183000,47433670654,800,64
396,0.199000,47433672048,800,64
397,0.173000,47433673416,800,64
398,0.134000,47433674762,800,64
399,0.126000,47433676074,800,64
400,0.117000,47433677405,800,64
401,0.117000,47433678756,800,64
402,0.110000,47433680061,800,64
403,0.119000,47433681312,800,64
404,0.122000,47433682643,800,64
405,0.105000,47433683930,800,64
406,0.137000,47433685262,800,64
407,0.169000,47433686650,800,64
408,0.177000,47433688013,800,64
409,0.243000,47433689461,800,64
410,0.193000,47433690843,800,64
411,0.183000,47433692264,800,64
412,0.305000,47433693759,800,64
413,0.191000,47433695029,800,64
414,0.167000,47433696425,800,64
415,0.173000,47433697825,800,64
416,0.176000,47433699215,800,64
417,0.170000,47433700691,800,64
418,0.191000,47433702073,800,64
419,0.155000,47433703421,800,64
420,0.147000,47433704765,800,64
421,0.184000,47433706156,800,64
422,0.085000,47433707528,800,64
423,0.106000,47433708713,800,64
424,0.123000,47433710035,800,64
425,0.107000,47433711354,800,64
426,0.106000,47433712648,800,64
427,0.168000,47433714016,800,64
428,0.134000,47433715326,800,64
429,0.120000,47433716632,800,64
430,0.167000,47433718000,800,64
431,0.096000,47433719297,800,64
432,0.140000,47433720635,800,64
433,0.183000,47433722015,800,64
434,0.149000,47433723357,800,64
435,0.161000,47433724670,800,64
436,0.209000,47433726067,800,64
437,0.163000,47433727423,800,64
438,0.278000,47433728887,800,64
439,0.278000,47433730414,800,64
440,0.181000,47433731818,800,64
441,0.160000,47433733207,800,64
442,0.195000,47433734639,800,64
443,0.171000,47433735999,800,64
444,0.196000,47433737374,800,64
445,0.193000,47433738732,800,64
446,0.179000,47433740095,800,64
447,0.180000,47433741465,800,64
448,0.206000,47433742869,800,64
449,0.166000,47433744229,800,64
450,0.160000,47433745571,800,64
451,0.193000,47433746976,800,64
452,0.163000,47433748327,800,64
453,0.205000,47433749721,800,64
454,0.179000,47433751160,800,64
455,0.190000,47433752565,800,64
456,0.184000,47433753911,800,64
457,0.201000,47433755310,800,64
458,0.169000,47433756676,800,64
459,0.197000,47433758065,800,64
460,0.183000,47433759427,800,64
461,0.193000,47433760817,800,64
462,0.179000,47433762220,800,64
463,0.200000,47433763680,800,64
464,0.187000,47433765079,800,64
465,0.166000,47433766434,800,64
466,0.189000,47433767810,800,64
467,0.190000,47433769251,800,64
468,0.239000,47433770649,800,64
469,0.295000,47433772168,800,64
470,0.158000,47433773560,800,64
471,0.238000,47433775014,800,64
472,0.153000,47433776305,800,64
473,0.176000,47433777682,800,64
474,0.162000,47433779100,800,64
475,0.137000,47433780472,800,64
476,0.116000,47433781708,800,64
477,0.133000,47433783045,800,64
478,0.134000,47433784378,800,64
479,0.121000,47433785702,800,64
480,0.113000,47433787018,800,64
481,0.184000,47433788409,800,64
482,0.090000,47433789692,800,64
483,0.110000,47433791023,800,64
484,0.116000,47433792332,800,64
485,0.078000,47433793582,800,64
486,0.106000,47433794722,800,64
487,0.142000,47433796061,800,64
488,0.110000,47433797396,800,64
489,0.101000,47433798705,800,64
490,0.124000,47433800023,800,64
491,0.080000,47433801295,800,64
492,0.107000,47433802623,800,64
493,0.182000,47433804014,800,64
494,0.196000,47433805393,800,64
495,0.191000,47433806775,800,64
496,0.227000,47433808200,800,64
497,0.179000,47433809577,800,64
498,0.141000,47433810948,800,64
499,0.222000,47433812426,800,64
500,0.145000,47433813771,800,64
501,0.205000,47433815243,800,64
502,0.125000,47433816546,800,64
503,0.128000,47433817913,800,64
504,0.147000,47433819262,800,64
505,0.135000,47433820599,800,64
506,0.132000,47433821936,800,64
507,0.124000,47433823262,800,64
508,0.190000,47433824660,800,64
509,0.185000,47433826025,800,64
510,0.113000,47433827314,800,64
511,0.174000,47433828694,800,64
512,0.174000,47433830065,800,64
513,0.156000,47433831419,800,64
514,0.245000,47433832699,800,64
515,0.159000,47433834012,800,64
516,0.142000,47433835337,800,64
517,0.157000,47433836692,800,64
518,0.158000,47433838059,800,64
519,0.211000,47433839464,800,64
520,0.193000,47433840850,800,64
521,0.180000,47433842224,800,64
522,0.156000,47433843569,800,64
523,0.380000,47433845219,800,64
524,0.198000,47433846487,800,64
525,0.166000,47433847871,800,64
526,0.189000,47433849242,800,64
527,0.163000,47433850592,800,64
528,0.177000,47433851957,800,64
529,0.188000,47433853383,800,64
530,0.185000,47433854756,800,64
531,0.167000,47433856111,800,64
532,0.214000,47433857518,800,64
533,0.171000,47433858866,800,64
534,0.280000,47433860355,800,64
535,0.213000,47433861672,800,64
536,0.183000,47433863048,800,64
537,0.168000,47433864360,800,64
538,0.232000,47433865780,800,64
539,0.159000,47433867128,800,64
540,0.174000,47433868350,800,64
541,0.181000,47433869717,800,64
542,0.160000,47433871092,800,64
543,0.184000,47433872470,800,64
544,0.181000,47433873816,800,64
545,0.179000,47433875189,800,64
546,0.169000,47433876592,800,64
547,0.265000,47433878040,800,64
548,0.200000,47433879371,800,64
549,0.159000,47433880728,800,64
550,0.210000,47433882126,800,64
551,0.226000,47433883566,800,64
552,0.262000,47433884971,800,64
553,0.301000,47433886386,800,64
554,0.314000,47433887869,800,64
555,0.121000,47433889028,800,64
556,0.114000,47433890385,800,64
557,0.130000,47433891783,800,64
558,0.128000,47433893104,800,64
559,0.106000,47433894266,800,64
560,0.107000,47433895585,800,64
561,0.112000,47433896897,800,64
562,0.126000,47433898229,800,64
563,0.134000,47433899566,800,64
564,0.108000,47433900872,800,64
565,0.182000,47433902233,800,64
566,0.112000,47433903519,800,64
567,0.141000,47433904859,800,64
568,0.142000,47433906210,800,64
569,0.143000,47433907585,800,64
570,0.133000,47433908917,800,64
571,0.265000,47433910372,800,64
572,0.142000,47433911756,800,64
573,0.128000,47433912949,800,64
574,0.185000,47433914334,800,64
575,0.191000,47433915711,800,64
576,0.193000,47433917085,800,64
577,0.189000,47433918479,800,64
578,0.158000,47433919831,800,64
579,0.204000,47433921252,800,64
580,0.189000,47433922612,800,64
581,0.164000,47433923979,800,64
582,0.197000,47433925446,800,64
583,0.187000,47433926739,800,64
584,0.354000,47433928344,800,64
585,0.170000,47433929526,800,64
586,0.193000,47433930917,800,64
587,0.166000,47433932276,800,64
588,0.171000,47433933702,800,64
589,0.186000,47433935075,800,64
590,0.184000,47433936452,800,64
591,0.186000,47433937824,800,64
592,0.257000,47433939274,800,64
593,0.294000,47433940747,800,64
594,0.223000,47433942040,800,64
595,0.128000,47433943300,800,64
596,0.206000,47433944821,800,64
597,0.111000,47433945857,800,64
598,0.206000,47433947273,800,64
599,0.147000,47433948598,800,64
600,0.127000,47433949920,800,64
601,0.148000,47433951263,800,64
602,0.141000,47433952600,800,64
603,0.126000,47433953935,800,64
604,0.188000,47433955325,800,64
605,0.228000,47433956714,800,64
606,0.168000,47433958069,800,64
607,0.183000,47433959473,800,64
608,0.175000,47433960832,800,64
609,0.179000,47433962198,800,64
610,0.182000,47433963601,800,64
611,0.187000,47433964988,800,64
612,0.165000,47433966325,800,64
613,0.217000,47433967730,800,64
614,0.170000,47433969136,800,64
615,0.200000,47433970523,800,64
616,0.183000,47433971968,800,64
617,0.178000,47433973343,800,64
618,0.223000,47433974751,800,64
619,0.221000,47433976130,800,64
620,0.162000,47433977487,800,64
621,0.154000,47433978825,800,64
622,0.215000,47433980240,800,64
623,0.181000,47433981607,800,64
624,0.169000,47433982959,800,64
625,0.219000,47433984371,800,64
626,0.161000,47433985700,800,64
627,0.160000,47433987047,800,64
628,0.202000,47433988437,800,64
629,0.190000,47433989849,800,64
630,0.175000,47433991207,800,64
631,0.190000,47433992577,800,64
632,0.147000,47433993922,800,64
633,0.187000,47433995312,800,64
634,0.194000,47433996680,800,64
635,0.185000,47433998082,800,64
636,0.209000,47433999477,800,64
637,0.210000,47434000838,800,64
638,0.162000,47434002196,800,64
639,0.187000,47434003572,800,64
640,0.237000,47434004995,800,64
641,0.181000,47434006340,800,64
642,0.160000,47434007687,800,64
643,0.182000,47434009062,800,64
644,0.183000,47434010436,800,64
645,0.205000,47434011830,800,64
646,0.186000,47434013185,800,64
647,0.199000,47434014576,800,64
648,0.169000,47434015926,800,64
649,0.276000,47434017393,800,64
650,0.170000,47434018760,800,64
651,0.173000,47434020130,800,64
652,0.187000,47434021505,800,64
653,0.158000,47434022920,800,64
654,0.189000,47434024294,800,64
655,0.217000,47434025670,800,64
656,0.136000,47434026992,800,64
657,0.200000,47434028411,800,64
658,0.154000,47434029728,800,64
659,0.178000,47434031120,800,64
660,0.197000,47434032503,800,64
661,0.179000,47434033866,800,64
662,0.173000,47434035225,800,64
663,0.170000,47434036663,800,64
664,0.183000,47434038031,800,64
665,0.169000,47434039381,800,64
666,0.141000,47434040742,800,64
667,0.206000,47434042176,800,64
668,0.162000,47434043528,800,64
669,0.165000,47434044873,800,64
670,0.200000,47434046253,800,64
671,0.176000,47434047612,800,64
672,0.158000,47434048951,800,64
673,0.195000,47434050334,800,64
674,0.133000,47434051691,800,64
675,0.194000,47434053100,800,64
676,0.195000,47434054474,800,64
677,0.197000,47434055862,800,64
678,0.180000,47434057204,800,64
679,0.194000,47434058594,800,64
680,0.160000,47434059941,800,64
681,0.173000,47434061342,800,64
682,0.187000,47434062734,800,64
683,0.152000,47434064077,800,64
684,0.171000,47434065444,800,64
685,0.185000,47434066700,800,64
686,0.164000,47434067897,800,64
687,0.166000,47434069242,800,64
688,0.224000,47434070655,800,64
689,0.177000,47434072010,800,64
690,0.164000,47434073356,800,64
691,0.154000,47434074691,800,64
692,0.177000,47434076086,800,64
693,0.178000,47434077461,800,64
694,0.253000,47434078890,800,64
695,0.173000,47434080186,800,64
696,0.189000,47434081555,800,64
697,0.203000,47434082939,800,64
698,0.157000,47434084327,800,64
699,0.178000,47434085737,800,64
700,0.184000,47434087210,800,64
701,0.166000,47434088563,800,64
702,0.182000,47434089927,800,64
703,0.208000,47434091297,800,64
704,0.164000,47434092617,800,64
705,0.187000,47434093984,800,64
706,0.189000,47434095331,800,64
707,0.209000,47434096725,800,64
708,0.151000,47434098010,800,64
709,0.188000,47434099451,800,64
710,0.159000,47434100788,800,64
711,0.212000,47434102189,800,64
712,0.225000,47434103580,800,64
713,0.151000,47434104930,800,64
714,0.175000,47434106313,800,64
715,0.191000,47434107686,800,64
716,0.168000,47434109031,800,64
717,0.135000,47434110402,800,64
718,0.282000,47434111948,800,64
719,0.168000,47434113297,800,64
720,0.179000,47434114660,800,64
721,0.199000,47434116077,800,64
722,0.203000,47434117461,800,64
723,0.179000,47434118789,800,64
724,0.220000,47434120200,800,64
725,0.170000,47434121554,800,64
726,0.177000,47434122921,800,64
727,0.292000,47434124398,800,64
728,0.182000,47434125720,800,64
729,0.190000,47434127091,800,64
730,0.184000,47434128457,800,64
731,0.194000,47434129835,800,64
732,0.164000,47434131184,800,64
733,0.182000,47434132548,800,64
734,0.171000,47434133904,800,64
735,0.150000,47434135228,800,64
736,0.195000,47434136630,800,64
737,0.197000,47434138001,800,64
738,0.190000,47434139384,800,64
739,0.208000,47434140780,800,64
740,0.176000,47434142137,800,64
741,0.165000,47434143483,800,64
742,0.193000,47434144940,800,64
743,0.160000,47434146292,800,64
744,0.240000,47434147721,800,64
745,0.189000,47434149039,800,64
746,0.172000,47434150389,800,64
747,0.177000,47434151749,800,64
748,0.154000,47434153089,800,64
749,0.173000,47434154503,800,64
750,0.163000,47434155852,800,64
751,0.204000,47434157237,800,64
752,0.151000,47434158576,800,64
753,0.152000,47434159942,800,64
754,0.248000,47434161490,800,64
755,0.168000,47434162785,800,64
756,0.157000,47434164125,800,64
757,0.201000,47434165513,800,64
758,0.161000,47434166861,800,64
759,0.206000,47434168252,800,64
760,0.195000,47434169670,800,64
761,0.178000,47434171037,800,64
762,0.163000,47434172387,800,64
763,0.189000,47434173826,800,64
764,0.217000,47434175228,800,64
765,0.191000,47434176619,800,64
766,0.234000,47434178033,800,64
767,0.146000,47434179359,800,64
768,0.169000,47434180830,800,64
769,0.185000,47434182225,800,64
770,0.364000,47434183768,800,64
771,0.190000,47434185069,800,64
772,0.186000,47434186463,800,64
773,0.131000,47434187796,800,64
774,0.184000,47434189208,800,64
775,0.148000,47434190516,800,64
776,0.178000,47434191953,800,64
777,0.135000,47434193249,800,64
778,0.178000,47434194643,800,64
779,0.152000,47434195964,800,64
780,0.131000,47434197242,800,64
781,0.144000,47434198581,800,64
782,0.178000,47434199959,800,64
783,0.161000,47434201254,800,64
784,0.185000,47434202645,800,64
785,0.160000,47434203985,800,64
786,0.201000,47434205370,800,64
787,0.202000,47434206761,800,64
788,0.162000,47434208116,800,64
789,0.190000,47434209560,800,64
790,0.226000,47434210978,800,64
791,0.171000,47434212307,800,64
792,0.173000,47434213663,800,64
793,0.192000,47434215047,800,64
794,0.177000,47434216459,800,64
795,0.158000,47434217809,800,64
796,0.187000,47434219231,800,64
797,0.186000,47434220606,800,64
798,0.163000,47434221963,800,64
799,0.197000,47434223347,800,64
800,0.179000,47434224708,800,64
801,0.187000,47434226084,800,64
802,0.184000,47434227473,800,64
803,0.143000,47434228688,800,64
804,0.194000,47434230096,800,64
805,0.188000,47434231443,800,64
806,0.140000,47434232789,800,64
807,0.189000,47434234193,800,64
808,0.210000,47434235586,800,64
809,0.154000,47434236967,800,64
810,0.162000,47434238342,800,64
811,0.189000,47434239713,800,64
812,0.200000,47434241091,800,64
813,0.162000,47434242438,800,64
814,0.178000,47434243808,800,64
815,0.183000,47434245221,800,64
816,0.172000,47434246625,800,64
817,0.182000,47434247991,800,64
818,0.161000,47434249373,800,64
819,0.131000,47434250708,800,64
820,0.223000,47434252152,800,64
821,0.194000,47434253528,800,64
822,0.164000,47434254861,800,64
823,0.197000,47434256241,800,64
824,0.175000,47434257592,800,64
825,0.214000,47434259044,800,64
826,0.626000,47434260834,800,64
827,0.274000,47434261922,800,64
828,0.203000,47434263338,800,64
829,0.182000,47434264666,800,64
830,0.178000,47434266064,800,64
831,0.199000,47434267447,800,64
832,0.221000,47434268833,800,64
833,0.213000,47434270226,800,64
834,0.173000,47434271557,800,64
835,0.182000,47434272920,800,64
836,0.175000,47434274280,800,64
837,0.161000,47434275623,800,64
838,0.194000,47434277002,800,64
839,0.220000,47434278451,800,64
840,0.165000,47434279750,800,64
841,0.177000,47434281109,800,64
842,0.199000,47434282508,800,64
843,0.158000,47434283830,800,64
844,0.186000,47434285246,800,64
845,0.189000,47434286620,800,64
846,0.178000,47434287981,800,64
847,0.223000,47434289390,800,64
848,0.163000,47434290727,800,64
849,0.195000,47434292107,800,64
850,0.186000,47434293483,800,64
851,0.233000,47434294905,800,64
852,0.175000,47434296224,800,64
853,0.211000,47434297651,800,64
854,0.188000,47434299047,800,64
855,0.182000,47434300423,800,64
856,0.201000,47434301825,800,64
857,0.159000,47434303170,800,64
858,0.167000,47434304522,800,64
859,0.258000,47434305971,800,64
860,0.161000,47434307289,800,64
861,0.179000,47434308764,800,64
862,0.181000,47434310051,800,64
863,0.189000,47434311513,800,64
864,0.171000,47434312874,800,64
865,0.189000,47434314242,800,64
866,0.176000,47434315594,800,64
867,0.178000,47434316963,800,64
868,0.183000,47434318333,800,64
869,0.147000,47434319665,800,64
870,0.167000,47434321045,800,64
871,0.206000,47434322476,800,64
