number,value,timestamp,message rate,payload size
439,0.139000,47648459599,400,2000
440,0.186000,47648462222,400,2000
441,0.142000,47648464856,400,2000
442,0.232000,47648467531,400,2000
443,0.232000,47648470180,400,2000
444,0.249000,47648472837,400,2000
445,0.201000,47648475444,400,2000
446,0.237000,47648478136,400,2000
447,0.183000,47648480714,400,2000
448,0.385000,47648483649,400,2000
449,0.262000,47648486237,400,2000
450,0.231000,47648488862,400,2000
451,0.226000,47648491485,400,2000
452,0.227000,47648494142,400,2000
453,0.244000,47648496802,400,2000
454,0.276000,47648499478,400,2000
455,0.198000,47648502099,400,2000
456,0.261000,47648504768,400,2000
457,0.202000,47648507415,400,2000
458,0.235000,47648510056,400,2000
459,0.247000,47648512707,400,2000
460,0.234000,47648515309,400,2000
461,0.213000,47648517926,400,2000
462,0.213000,47648520553,400,2000
463,0.223000,47648523187,400,2000
464,0.236000,47648525821,400,2000
465,0.191000,47648528420,400,2000
466,0.255000,47648530768,400,2000
467,0.219000,47648533410,400,2000
468,0.205000,47648536014,400,2000
469,0.199000,47648538631,400,2000
470,0.232000,47648541351,400,2000
471,0.201000,47648543959,400,2000
472,0.242000,47648546603,400,2000
473,0.197000,47648549243,400,2000
474,0.243000,47648551890,400,2000
475,0.202000,47648554584,400,2000
476,0.204000,47648557193,400,2000
477,0.497000,47648560172,400,2000
478,0.265000,47648562633,400,2000
479,0.224000,47648565068,400,2000
480,0.279000,47648567735,400,2000
481,0.220000,47648570366,400,2000
482,0.216000,47648572968,400,2000
483,0.251000,47648575627,400,2000
484,0.235000,47648578244,400,2000
485,0.165000,47648580825,400,2000
486,0.290000,47648583553,400,2000
487,0.207000,47648586104,400,2000
488,0.250000,47648588762,400,2000
489,0.208000,47648591398,400,2000
490,0.224000,47648594064,400,2000
491,0.200000,47648596673,400,2000
492,0.235000,47648599319,400,2000
493,0.205000,47648601987,400,2000
494,0.237000,47648604384,400,2000
495,0.175000,47648606809,400,2000
496,0.234000,47648609468,400,2000
497,0.202000,47648612075,400,2000
498,0.248000,47648614732,400,2000
499,0.217000,47648617358,400,2000
500,0.211000,47648619962,400,2000
501,0.207000,47648622621,400,2000
502,0.219000,47648625243,400,2000
503,0.252000,47648627896,400,2000
504,0.244000,47648630504,400,2000
505,0.205000,47648633114,400,2000
506,0.225000,47648635737,400,2000
507,0.221000,47648638364,400,2000
508,0.265000,47648641024,400,2000
509,0.202000,47648643534,400,2000
510,0.225000,47648646158,400,2000
511,0.258000,47648648846,400,2000
512,0.288000,47648651499,400,2000
513,0.216000,47648654163,400,2000
514,0.230000,47648656835,400,2000
515,0.199000,47648659252,400,2000
516,0.240000,47648661890,400,2000
517,0.197000,47648664481,400,2000
518,0.262000,47648667155,400,2000
519,0.209000,47648669814,400,2000
520,0.247000,47648672459,400,2000
521,0.205000,47648675053,400,2000
522,0.250000,47648677706,400,2000
523,0.200000,47648680053,400,2000
524,0.232000,47648682724,400,2000
525,0.231000,47648685058,400,2000
526,0.220000,47648687680,400,2000
527,0.208000,47648690296,400,2000
528,0.252000,47648692936,400,2000
529,0.205000,47648695576,400,2000
530,0.201000,47648698253,400,2000
531,0.128000,47648700813,400,2000
532,0.138000,47648703403,400,2000
533,0.199000,47648706049,400,2000
534,0.155000,47648708597,400,2000
535,0.184000,47648711220,400,2000
536,0.233000,47648713891,400,2000
537,0.196000,47648716497,400,2000
538,0.244000,47648719205,400,2000
539,0.202000,47648721810,400,2000
540,0.218000,47648724424,400,2000
541,0.155000,47648727021,400,2000
542,0.264000,47648729716,400,2000
543,0.164000,47648732290,400,2000
544,0.249000,47648734983,400,2000
545,0.209000,47648737600,400,2000
546,0.238000,47648740242,400,2000
547,0.204000,47648742902,400,2000
548,0.246000,47648745613,400,2000
549,0.192000,47648748217,400,2000
550,0.234000,47648750876,400,2000
551,0.200000,47648753479,400,2000
552,0.225000,47648756190,400,2000
553,0.200000,47648758791,400,2000
554,0.227000,47648761427,400,2000
555,0.197000,47648764032,400,2000
556,0.291000,47648766803,400,2000
557,0.233000,47648769504,400,2000
558,0.214000,47648772101,400,2000
559,0.195000,47648774701,400,2000
560,0.221000,47648777345,400,2000
561,0.213000,47648779965,400,2000
562,0.238000,47648782601,400,2000
563,0.234000,47648785234,400,2000
564,0.223000,47648787874,400,2000
565,0.186000,47648790465,400,2000
566,0.240000,47648793116,400,2000
567,0.242000,47648795838,400,2000
568,0.209000,47648798414,400,2000
569,0.218000,47648801054,400,2000
570,0.239000,47648803694,400,2000
571,0.171000,47648806318,400,2000
572,0.240000,47648809066,400,2000
573,0.238000,47648811707,400,2000
574,0.225000,47648814297,400,2000
575,0.217000,47648816915,400,2000
576,0.232000,47648819558,400,2000
577,0.203000,47648822267,400,2000
578,0.235000,47648824899,400,2000
579,0.193000,47648827494,400,2000
580,0.232000,47648830132,400,2000
581,0.209000,47648832742,400,2000
582,0.215000,47648834928,400,2000
583,0.173000,47648837511,400,2000
584,0.242000,47648840237,400,2000
585,0.206000,47648842845,400,2000
586,0.240000,47648845507,400,2000
587,0.201000,47648848106,400,2000
588,0.229000,47648850742,400,2000
589,0.208000,47648853400,400,2000
590,0.218000,47648856021,400,2000
591,0.192000,47648858675,400,2000
592,0.285000,47648861373,400,2000
593,0.201000,47648864028,400,2000
594,0.232000,47648866668,400,2000
595,0.228000,47648869296,400,2000
596,0.212000,47648872026,400,2000
597,0.200000,47648874666,400,2000
598,0.216000,47648877289,400,2000
599,0.199000,47648879791,400,2000
600,0.254000,47648882466,400,2000
601,0.209000,47648885078,400,2000
602,0.246000,47648887731,400,2000
603,0.242000,47648890379,400,2000
604,0.218000,47648892961,400,2000
605,0.230000,47648895669,400,2000
606,0.223000,47648898282,400,2000
607,0.275000,47648900958,400,2000
608,0.224000,47648903587,400,2000
609,0.221000,47648906212,400,2000
610,0.222000,47648908904,400,2000
611,0.193000,47648911501,400,2000
612,0.227000,47648914136,400,2000
613,0.214000,47648916767,400,2000
614,0.238000,47648919400,400,2000
615,0.197000,47648922072,400,2000
616,0.230000,47648924766,400,2000
617,0.209000,47648927382,400,2000
618,0.212000,47648930001,400,2000
619,0.182000,47648932609,400,2000
620,0.248000,47648935287,400,2000
621,0.209000,47648937901,400,2000
622,0.141000,47648940456,400,2000
623,0.139000,47648943035,400,2000
624,0.150000,47648945662,400,2000
625,0.126000,47648948215,400,2000
626,0.222000,47648950872,400,2000
627,0.203000,47648953516,400,2000
628,0.139000,47648956053,400,2000
629,0.118000,47648958620,400,2000
630,0.160000,47648961216,400,2000
631,0.174000,47648963896,400,2000
632,0.162000,47648966543,400,2000
633,0.123000,47648969130,400,2000
634,0.153000,47648971794,400,2000
635,0.197000,47648974442,400,2000
636,0.217000,47648977059,400,2000
637,0.124000,47648979589,400,2000
638,0.152000,47648982178,400,2000
639,0.246000,47648984925,400,2000
640,0.252000,47648987606,400,2000
641,0.221000,47648990213,400,2000
642,0.133000,47648992735,400,2000
643,0.193000,47648995435,400,2000
644,0.247000,47648998079,400,2000
645,0.127000,47649000602,400,2000
646,0.129000,47649002843,400,2000
647,0.221000,47649005513,400,2000
648,0.159000,47649008087,400,2000
649,0.140000,47649010655,400,2000
650,0.187000,47649013276,400,2000
651,0.200000,47649015924,400,2000
652,0.264000,47649018635,400,2000
653,0.237000,47649021369,400,2000
654,0.288000,47649024028,400,2000
655,0.192000,47649026595,400,2000
656,0.256000,47649029252,400,2000
657,0.215000,47649031844,400,2000
658,0.247000,47649034539,400,2000
659,0.245000,47649037182,400,2000
660,0.239000,47649039776,400,2000
661,0.196000,47649042377,400,2000
662,0.256000,47649045051,400,2000
663,0.232000,47649047650,400,2000
664,0.242000,47649050287,400,2000
665,0.202000,47649052883,400,2000
666,0.259000,47649055538,400,2000
667,0.215000,47649058143,400,2000
668,0.218000,47649060775,400,2000
669,0.216000,47649063396,400,2000
670,0.271000,47649066075,400,2000
671,0.238000,47649068671,400,2000
672,0.224000,47649071301,400,2000
673,0.191000,47649073904,400,2000
674,0.273000,47649076582,400,2000
675,0.201000,47649079142,400,2000
676,0.194000,47649081739,400,2000
677,0.248000,47649084416,400,2000
678,0.242000,47649087009,400,2000
679,0.253000,47649089658,400,2000
680,0.228000,47649092326,400,2000
681,0.183000,47649094908,400,2000
682,0.230000,47649097548,400,2000
683,0.412000,47649100387,400,2000
684,0.297000,47649102989,400,2000
685,0.207000,47649105602,400,2000
686,0.221000,47649108018,400,2000
687,0.225000,47649110645,400,2000
688,0.225000,47649113316,400,2000
689,0.220000,47649115945,400,2000
690,0.222000,47649118559,400,2000
691,0.215000,47649121192,400,2000
692,0.228000,47649123511,400,2000
693,0.226000,47649126196,400,2000
694,0.239000,47649128831,400,2000
695,0.203000,47649131428,400,2000
696,0.234000,47649134063,400,2000
697,0.191000,47649136660,400,2000
698,0.233000,47649139348,400,2000
699,0.200000,47649141948,400,2000
700,0.224000,47649144581,400,2000
701,0.220000,47649147199,400,2000
702,0.284000,47649149882,400,2000
703,0.330000,47649152576,400,2000
704,0.235000,47649155162,400,2000
705,0.226000,47649157793,400,2000
706,0.255000,47649160455,400,2000
707,0.181000,47649163053,400,2000
708,0.241000,47649165715,400,2000
709,0.212000,47649168336,400,2000
710,0.230000,47649170969,400,2000
711,0.210000,47649173547,400,2000
712,0.231000,47649176228,400,2000
713,0.191000,47649178836,400,2000
714,0.230000,47649181469,400,2000
715,0.257000,47649184142,400,2000
716,0.233000,47649186794,400,2000
717,0.215000,47649189449,400,2000
718,0.254000,47649192089,400,2000
719,0.180000,47649194688,400,2000
720,0.209000,47649197324,400,2000
721,0.208000,47649199959,400,2000
722,0.261000,47649202618,400,2000
723,0.216000,47649205227,400,2000
724,0.217000,47649207834,400,2000
725,0.221000,47649210505,400,2000
726,0.222000,47649212929,400,2000
727,0.176000,47649215556,400,2000
728,0.471000,47649218482,400,2000
729,0.249000,47649220985,400,2000
730,0.236000,47649223508,400,2000
731,0.204000,47649226166,400,2000
732,0.235000,47649228810,400,2000
733,0.234000,47649231445,400,2000
734,0.274000,47649234133,400,2000
735,0.236000,47649236792,400,2000
736,0.237000,47649239469,400,2000
737,0.225000,47649241927,400,2000
738,0.149000,47649244525,400,2000
739,0.124000,47649247074,400,2000
740,0.167000,47649249677,400,2000
741,0.207000,47649252304,400,2000
742,0.236000,47649254938,400,2000
743,0.190000,47649257541,400,2000
744,0.171000,47649260112,400,2000
745,0.136000,47649262670,400,2000
746,0.142000,47649265094,400,2000
747,0.221000,47649267606,400,2000
748,0.219000,47649270233,400,2000
749,0.176000,47649272800,400,2000
750,0.195000,47649275451,400,2000
751,0.158000,47649278021,400,2000
752,0.247000,47649280723,400,2000
753,0.310000,47649283451,400,2000
754,0.240000,47649286005,400,2000
755,0.210000,47649288629,400,2000
756,0.254000,47649291289,400,2000
757,0.211000,47649293913,400,2000
758,0.237000,47649296546,400,2000
759,0.187000,47649299140,400,2000
760,0.236000,47649301811,400,2000
761,0.205000,47649303946,400,2000
762,0.277000,47649306622,400,2000
763,0.198000,47649309196,400,2000
764,0.234000,47649311829,400,2000
765,0.186000,47649314484,400,2000
766,0.241000,47649317155,400,2000
767,0.205000,47649319782,400,2000
768,0.224000,47649322405,400,2000
769,0.210000,47649325043,400,2000
770,0.218000,47649327764,400,2000
771,0.229000,47649330401,400,2000
772,0.248000,47649333086,400,2000
773,0.167000,47649335664,400,2000
774,0.192000,47649338289,400,2000
775,0.157000,47649340869,400,2000
776,0.226000,47649343529,400,2000
777,0.204000,47649346139,400,2000
778,0.225000,47649348771,400,2000
779,0.221000,47649351407,400,2000
780,0.225000,47649354117,400,2000
781,0.201000,47649356719,400,2000
782,0.258000,47649359398,400,2000
783,0.202000,47649362000,400,2000
784,0.233000,47649364641,400,2000
785,0.232000,47649367289,400,2000
786,0.220000,47649369927,400,2000
787,0.231000,47649372560,400,2000
788,0.288000,47649375256,400,2000
789,0.227000,47649377893,400,2000
790,0.219000,47649380557,400,2000
791,0.184000,47649383144,400,2000
792,0.254000,47649385847,400,2000
793,0.191000,47649388448,400,2000
794,0.236000,47649391091,400,2000
795,0.209000,47649393782,400,2000
796,0.235000,47649395993,400,2000
797,0.198000,47649398604,400,2000
798,0.270000,47649401285,400,2000
799,0.190000,47649403882,400,2000
800,0.233000,47649406543,400,2000
801,0.225000,47649409176,400,2000
802,0.231000,47649411815,400,2000
803,0.204000,47649414423,400,2000
804,0.226000,47649417107,400,2000
805,0.231000,47649419742,400,2000
806,0.230000,47649422378,400,2000
807,0.172000,47649424962,400,2000
808,0.269000,47649427667,400,2000
809,0.202000,47649430263,400,2000
810,0.227000,47649432918,400,2000
811,0.211000,47649435598,400,2000
812,0.221000,47649438215,400,2000
813,0.210000,47649440875,400,2000
814,0.216000,47649443505,400,2000
815,0.211000,47649446126,400,2000
816,0.201000,47649448844,400,2000
817,0.204000,47649451504,400,2000
818,0.222000,47649454180,400,2000
819,0.210000,47649456793,400,2000
820,0.227000,47649459459,400,2000
