number,value,timestamp,message rate,payload size
205,0.197000,47783707473,800,2000
206,0.241000,47783708861,800,2000
207,0.214000,47783710247,800,2000
208,0.201000,47783711515,800,2000
209,0.200000,47783712966,800,2000
210,0.228000,47783714373,800,2000
211,0.188000,47783715705,800,2000
212,0.219000,47783717089,800,2000
213,0.391000,47783718667,800,2000
214,0.203000,47783719838,800,2000
215,0.251000,47783721241,800,2000
216,0.193000,47783722583,800,2000
217,0.195000,47783723937,800,2000
218,0.247000,47783725336,800,2000
219,0.216000,47783726728,800,2000
220,0.195000,47783728075,800,2000
221,0.217000,47783729453,800,2000
222,0.195000,47783730802,800,2000
223,0.213000,47783732168,800,2000
224,0.238000,47783733562,800,2000
225,0.281000,47783734988,800,2000
226,0.283000,47783736352,800,2000
227,0.256000,47783737727,800,2000
228,0.237000,47783739152,800,2000
229,0.210000,47783740548,800,2000
230,0.240000,47783741937,800,2000
231,0.245000,47783743340,800,2000
232,0.247000,47783744753,800,2000
233,0.261000,47783746182,800,2000
234,0.204000,47783747527,800,2000
235,0.194000,47783748871,800,2000
236,0.225000,47783750244,800,2000
237,0.206000,47783751599,800,2000
238,0.221000,47783753060,800,2000
239,0.221000,47783754426,800,2000
240,0.204000,47783755776,800,2000
241,0.206000,47783757131,800,2000
242,0.235000,47783758523,800,2000
243,0.715000,47783760385,800,2000
244,0.313000,47783761434,800,2000
245,0.267000,47783762977,800,2000
246,0.295000,47783764584,800,2000
247,0.199000,47783765931,800,2000
248,0.164000,47783767274,800,2000
249,0.126000,47783768640,800,2000
250,0.139000,47783770027,800,2000
251,0.115000,47783771371,800,2000
252,0.150000,47783772705,800,2000
253,0.131000,47783774031,800,2000
254,0.153000,47783775379,800,2000
255,0.184000,47783776743,800,2000
256,0.250000,47783778189,800,2000
257,0.227000,47783779624,800,2000
258,0.084000,47783780877,800,2000
259,0.167000,47783782285,800,2000
260,0.129000,47783783591,800,2000
261,0.124000,47783784933,800,2000
262,0.191000,47783786306,800,2000
263,0.253000,47783787710,800,2000
264,0.211000,47783789034,800,2000
265,0.232000,47783790413,800,2000
266,0.210000,47783791555,800,2000
267,0.204000,47783792914,800,2000
268,0.251000,47783794316,800,2000
269,0.206000,47783795698,800,2000
270,0.148000,47783797002,800,2000
271,0.162000,47783798341,800,2000
272,0.166000,47783799692,800,2000
273,0.169000,47783801030,800,2000
274,0.248000,47783802451,800,2000
275,0.239000,47783803705,800,2000
276,0.240000,47783805108,800,2000
277,0.239000,47783806462,800,2000
278,0.205000,47783807817,800,2000
279,0.209000,47783809184,800,2000
280,0.219000,47783810564,800,2000
281,0.190000,47783811908,800,2000
282,0.214000,47783813283,800,2000
283,0.235000,47783814745,800,2000
284,0.212000,47783816122,800,2000
285,0.220000,47783817541,800,2000
286,0.208000,47783818897,800,2000
287,0.220000,47783820291,800,2000
288,0.187000,47783821630,800,2000
289,0.233000,47783823021,800,2000
290,0.218000,47783824391,800,2000
291,0.197000,47783825777,800,2000
292,0.231000,47783827189,800,2000
293,0.196000,47783828540,800,2000
294,0.191000,47783829884,800,2000
295,0.215000,47783831259,800,2000
296,0.192000,47783832610,800,2000
297,0.214000,47783833982,800,2000
298,0.293000,47783835515,800,2000
299,0.306000,47783836905,800,2000
300,0.175000,47783838228,800,2000
301,0.236000,47783839651,800,2000
302,0.229000,47783841026,800,2000
303,0.223000,47783842390,800,2000
304,0.216000,47783843733,800,2000
305,0.230000,47783845149,800,2000
306,0.201000,47783846477,800,2000
307,0.225000,47783847854,800,2000
308,0.219000,47783849216,800,2000
309,0.237000,47783850614,800,2000
310,0.276000,47783852001,800,2000
311,0.193000,47783853352,800,2000
312,0.201000,47783854709,800,2000
313,0.265000,47783856116,800,2000
314,0.179000,47783857511,800,2000
315,0.199000,47783859000,800,2000
316,0.468000,47783860634,800,2000
317,0.205000,47783861763,800,2000
318,0.181000,47783863150,800,2000
319,0.255000,47783864590,800,2000
320,0.199000,47783865944,800,2000
321,0.201000,47783867298,800,2000
322,0.249000,47783868694,800,2000
323,0.246000,47783870081,800,2000
324,0.231000,47783871440,800,2000
325,0.239000,47783872837,800,2000
326,0.212000,47783874282,800,2000
327,0.172000,47783875604,800,2000
328,0.214000,47783876999,800,2000
329,0.239000,47783878395,800,2000
330,0.204000,47783879739,800,2000
331,0.271000,47783881181,800,2000
332,0.217000,47783882572,800,2000
333,0.207000,47783883924,800,2000
334,0.233000,47783885383,800,2000
335,0.198000,47783886759,800,2000
336,0.193000,47783887925,800,2000
337,0.216000,47783889295,800,2000
338,0.225000,47783890677,800,2000
339,0.201000,47783892012,800,2000
340,0.209000,47783893367,800,2000
341,0.196000,47783894735,800,2000
342,0.244000,47783896126,800,2000
343,0.216000,47783897510,800,2000
344,0.253000,47783898916,800,2000
345,0.210000,47783900341,800,2000
346,0.214000,47783901700,800,2000
347,0.189000,47783903050,800,2000
348,0.202000,47783904411,800,2000
349,0.229000,47783905792,800,2000
350,0.208000,47783907148,800,2000
351,0.212000,47783908515,800,2000
352,0.228000,47783909891,800,2000
353,0.208000,47783911244,800,2000
354,0.196000,47783912590,800,2000
355,0.250000,47783913997,800,2000
356,0.198000,47783915334,800,2000
357,0.179000,47783916669,800,2000
358,0.238000,47783918090,800,2000
359,0.212000,47783919455,800,2000
360,0.195000,47783920894,800,2000
361,0.249000,47783922327,800,2000
362,0.198000,47783923748,800,2000
363,0.284000,47783925192,800,2000
364,0.204000,47783926551,800,2000
365,0.203000,47783927928,800,2000
366,0.199000,47783929270,800,2000
367,0.222000,47783930651,800,2000
368,0.207000,47783932000,800,2000
369,0.210000,47783933433,800,2000
370,0.259000,47783934840,800,2000
371,0.235000,47783936248,800,2000
372,0.227000,47783937676,800,2000
373,0.257000,47783938853,800,2000
374,0.193000,47783940181,800,2000
375,0.222000,47783941561,800,2000
376,0.243000,47783942969,800,2000
377,0.205000,47783944345,800,2000
378,0.206000,47783945690,800,2000
379,0.226000,47783947071,800,2000
380,0.197000,47783948422,800,2000
381,0.206000,47783949778,800,2000
382,0.231000,47783951209,800,2000
383,0.202000,47783952569,800,2000
384,0.216000,47783953931,800,2000
385,0.242000,47783955318,800,2000
386,0.204000,47783956668,800,2000
387,0.197000,47783958017,800,2000
388,0.238000,47783959406,800,2000
389,0.194000,47783960751,800,2000
390,0.239000,47783962142,800,2000
391,0.251000,47783963545,800,2000
392,0.197000,47783964971,800,2000
393,0.224000,47783966346,800,2000
394,0.248000,47783967726,800,2000
395,0.196000,47783969080,800,2000
396,0.189000,47783970434,800,2000
397,0.238000,47783971831,800,2000
398,0.210000,47783973186,800,2000
399,0.217000,47783974550,800,2000
400,0.287000,47783976030,800,2000
401,0.191000,47783977406,800,2000
402,0.232000,47783978796,800,2000
403,0.178000,47783980101,800,2000
404,0.209000,47783981515,800,2000
405,0.212000,47783982870,800,2000
406,0.219000,47783984232,800,2000
407,0.197000,47783985599,800,2000
408,0.175000,47783986956,800,2000
409,0.307000,47783988461,800,2000
410,0.198000,47783989825,800,2000
411,0.207000,47783991192,800,2000
412,0.222000,47783992566,800,2000
413,0.197000,47783993923,800,2000
414,0.228000,47783995303,800,2000
415,0.237000,47783996698,800,2000
416,0.193000,47783998052,800,2000
417,0.188000,47783999396,800,2000
418,0.283000,47784000837,800,2000
419,0.200000,47784002197,800,2000
420,0.201000,47784003548,800,2000
421,0.216000,47784004921,800,2000
422,0.204000,47784006316,800,2000
423,0.195000,47784007656,800,2000
424,0.270000,47784009072,800,2000
425,0.213000,47784010421,800,2000
426,0.205000,47784011775,800,2000
427,0.236000,47784013223,800,2000
428,0.215000,47784014635,800,2000
429,0.191000,47784015975,800,2000
430,0.243000,47784017375,800,2000
431,0.179000,47784018656,800,2000
432,0.232000,47784020090,800,2000
433,0.245000,47784021469,800,2000
434,0.203000,47784022812,800,2000
435,0.187000,47784024142,800,2000
436,0.203000,47784025501,800,2000
437,0.199000,47784026863,800,2000
438,0.206000,47784028221,800,2000
439,0.231000,47784029608,800,2000
440,0.193000,47784030949,800,2000
441,0.203000,47784032316,800,2000
442,0.248000,47784033718,800,2000
443,0.197000,47784035062,800,2000
444,0.200000,47784037113,800,2000
445,0.123000,47784038480,800,2000
446,0.105000,47784039774,800,2000
447,0.132000,47784041099,800,2000
448,0.113000,47784042486,800,2000
449,0.121000,47784043792,800,2000
450,0.248000,47784045235,800,2000
451,0.173000,47784046572,800,2000
452,0.218000,47784047966,800,2000
453,0.223000,47784049339,800,2000
454,0.218000,47784050715,800,2000
455,0.157000,47784052054,800,2000
456,0.239000,47784053525,800,2000
457,0.200000,47784054907,800,2000
458,0.197000,47784056264,800,2000
459,0.210000,47784057634,800,2000
460,0.227000,47784059016,800,2000
461,0.215000,47784060378,800,2000
462,0.221000,47784061751,800,2000
463,0.203000,47784063111,800,2000
464,0.208000,47784064464,800,2000
465,0.232000,47784065847,800,2000
466,0.174000,47784067182,800,2000
467,0.196000,47784068552,800,2000
468,0.252000,47784069968,800,2000
469,0.195000,47784071316,800,2000
470,0.209000,47784072696,800,2000
471,0.237000,47784074082,800,2000
472,0.231000,47784075463,800,2000
473,0.206000,47784076819,800,2000
474,0.243000,47784078216,800,2000
475,0.196000,47784079580,800,2000
476,0.174000,47784080949,800,2000
477,0.266000,47784082395,800,2000
478,0.205000,47784083762,800,2000
479,0.250000,47784085008,800,2000
480,0.312000,47784086462,800,2000
481,0.195000,47784087862,800,2000
482,0.193000,47784089283,800,2000
483,0.246000,47784090685,800,2000
484,0.231000,47784092057,800,2000
485,0.191000,47784093400,800,2000
486,0.229000,47784094781,800,2000
487,0.207000,47784096173,800,2000
488,0.215000,47784097539,800,2000
489,0.223000,47784098916,800,2000
490,0.192000,47784100265,800,2000
491,0.244000,47784101669,800,2000
492,0.243000,47784103116,800,2000
493,0.218000,47784104556,800,2000
494,0.208000,47784105910,800,2000
495,0.224000,47784107276,800,2000
496,0.210000,47784108639,800,2000
497,0.173000,47784109958,800,2000
498,0.218000,47784111358,800,2000
499,0.216000,47784112723,800,2000
500,0.192000,47784114057,800,2000
501,0.212000,47784115491,800,2000
502,0.183000,47784116828,800,2000
503,0.215000,47784118202,800,2000
504,0.263000,47784119611,800,2000
505,0.189000,47784120961,800,2000
506,0.208000,47784122325,800,2000
507,0.214000,47784123694,800,2000
508,0.195000,47784125037,800,2000
509,0.222000,47784126414,800,2000
510,0.257000,47784127833,800,2000
511,0.215000,47784129203,800,2000
512,0.235000,47784130587,800,2000
513,0.211000,47784131987,800,2000
514,0.226000,47784133369,800,2000
515,0.211000,47784134696,800,2000
516,0.223000,47784136066,800,2000
517,0.178000,47784137409,800,2000
518,0.195000,47784138849,800,2000
519,0.241000,47784140242,800,2000
520,0.188000,47784141568,800,2000
521,0.210000,47784142964,800,2000
522,0.223000,47784144334,800,2000
523,0.189000,47784145682,800,2000
524,0.219000,47784147058,800,2000
525,0.209000,47784148400,800,2000
526,0.206000,47784149763,800,2000
527,0.199000,47784151165,800,2000
528,0.244000,47784152564,800,2000
529,0.211000,47784153926,800,2000
530,0.194000,47784155274,800,2000
531,0.247000,47784156674,800,2000
532,0.205000,47784158017,800,2000
533,0.200000,47784159370,800,2000
534,0.215000,47784160741,800,2000
535,0.208000,47784162108,800,2000
536,0.191000,47784163456,800,2000
537,0.247000,47784164896,800,2000
538,0.192000,47784166272,800,2000
539,0.212000,47784167636,800,2000
540,0.265000,47784168978,800,2000
541,0.247000,47784170362,800,2000
542,0.249000,47784171751,800,2000
543,0.231000,47784173112,800,2000
544,0.211000,47784174459,800,2000
545,0.204000,47784175817,800,2000
546,0.235000,47784177209,800,2000
547,0.208000,47784178572,800,2000
548,0.203000,47784179919,800,2000
549,0.222000,47784181291,800,2000
550,0.211000,47784182666,800,2000
551,0.200000,47784184045,800,2000
552,0.221000,47784185453,800,2000
553,0.190000,47784186820,800,2000
554,0.214000,47784188239,800,2000
555,0.211000,47784189429,800,2000
556,0.178000,47784190792,800,2000
557,0.206000,47784192165,800,2000
558,0.255000,47784193589,800,2000
559,0.191000,47784194898,800,2000
560,0.216000,47784196265,800,2000
561,0.212000,47784197629,800,2000
562,0.201000,47784198986,800,2000
563,0.213000,47784200360,800,2000
564,0.218000,47784201719,800,2000
565,0.196000,47784203075,800,2000
566,0.195000,47784204441,800,2000
567,0.218000,47784205814,800,2000
568,0.211000,47784207179,800,2000
569,0.226000,47784208552,800,2000
570,0.243000,47784209943,800,2000
571,0.203000,47784211273,800,2000
572,0.191000,47784212614,800,2000
573,0.228000,47784214064,800,2000
574,0.217000,47784215437,800,2000
575,0.190000,47784216758,800,2000
576,0.256000,47784218172,800,2000
577,0.210000,47784219537,800,2000
578,0.201000,47784220889,800,2000
579,0.227000,47784222267,800,2000
580,0.190000,47784223610,800,2000
581,0.224000,47784224992,800,2000
582,0.290000,47784226507,800,2000
583,0.205000,47784227833,800,2000
584,0.201000,47784229190,800,2000
585,0.248000,47784230598,800,2000
586,0.199000,47784231980,800,2000
587,0.200000,47784233331,800,2000
588,0.218000,47784234693,800,2000
589,0.196000,47784236060,800,2000
590,0.219000,47784237431,800,2000
591,0.228000,47784238847,800,2000
592,0.202000,47784240187,800,2000
593,0.200000,47784241537,800,2000
594,0.266000,47784242956,800,2000
595,0.336000,47784244445,800,2000
596,0.202000,47784245813,800,2000
597,0.232000,47784247192,800,2000
598,0.196000,47784248532,800,2000
599,0.225000,47784249977,800,2000
600,0.217000,47784251350,800,2000
601,0.229000,47784252646,800,2000
602,0.231000,47784254085,800,2000
603,0.223000,47784255465,800,2000
604,0.218000,47784256847,800,2000
605,0.222000,47784258199,800,2000
606,0.230000,47784259575,800,2000
607,0.201000,47784260930,800,2000
608,0.204000,47784262286,800,2000
609,0.238000,47784263758,800,2000
610,0.217000,47784265127,800,2000
611,0.201000,47784266469,800,2000
612,0.220000,47784267848,800,2000
613,0.194000,47784269199,800,2000
614,0.202000,47784270565,800,2000
615,0.212000,47784271949,800,2000
616,0.216000,47784273320,800,2000
617,0.203000,47784274687,800,2000
618,0.209000,47784276077,800,2000
619,0.203000,47784277440,800,2000
620,0.220000,47784278802,800,2000
621,0.198000,47784280154,800,2000
622,0.198000,47784281518,800,2000
623,0.195000,47784282863,800,2000
624,0.230000,47784284255,800,2000
625,0.198000,47784285614,800,2000
626,0.184000,47784287016,800,2000
627,0.228000,47784288511,800,2000
628,0.203000,47784289874,800,2000
629,0.202000,47784291219,800,2000
630,0.254000,47784292626,800,2000
631,0.184000,47784293970,800,2000
632,0.205000,47784295341,800,2000
633,0.224000,47784296754,800,2000
634,0.207000,47784298118,800,2000
635,0.192000,47784299456,800,2000
636,0.279000,47784300892,800,2000
637,0.205000,47784302275,800,2000
638,0.192000,47784303630,800,2000
639,0.223000,47784305006,800,2000
640,0.205000,47784306362,800,2000
641,0.218000,47784307734,800,2000
642,0.216000,47784309109,800,2000
643,0.206000,47784310473,800,2000
644,0.206000,47784311920,800,2000
645,0.229000,47784313293,800,2000
646,0.194000,47784314638,800,2000
647,0.198000,47784316020,800,2000
648,0.223000,47784317398,800,2000
649,0.200000,47784318773,800,2000
650,0.189000,47784320109,800,2000
651,0.283000,47784321588,800,2000
652,0.209000,47784322973,800,2000
653,0.195000,47784324323,800,2000
654,0.229000,47784325705,800,2000
655,0.193000,47784327100,800,2000
656,0.218000,47784328471,800,2000
657,0.222000,47784329841,800,2000
658,0.203000,47784331202,800,2000
659,0.207000,47784332561,800,2000
660,0.226000,47784333942,800,2000
661,0.201000,47784335300,800,2000
662,0.317000,47784336808,800,2000
663,0.380000,47784338335,800,2000
664,0.150000,47784339600,800,2000
665,0.122000,47784340926,800,2000
666,0.172000,47784342306,800,2000
667,0.152000,47784343639,800,2000
668,0.164000,47784344976,800,2000
669,0.225000,47784346310,800,2000
670,0.217000,47784347673,800,2000
671,0.210000,47784349095,800,2000
672,0.222000,47784350477,800,2000
673,0.304000,47784351936,800,2000
674,0.228000,47784353303,800,2000
675,0.221000,47784354670,800,2000
676,0.187000,47784356057,800,2000
677,0.201000,47784357418,800,2000
678,0.220000,47784358796,800,2000
679,0.234000,47784360183,800,2000
680,0.216000,47784361532,800,2000
681,0.239000,47784362935,800,2000
682,0.187000,47784364299,800,2000
683,0.195000,47784365662,800,2000
684,0.250000,47784367063,800,2000
685,0.197000,47784368409,800,2000
686,0.218000,47784369795,800,2000
687,0.232000,47784371175,800,2000
688,0.174000,47784372503,800,2000
689,0.164000,47784373781,800,2000
690,0.229000,47784375209,800,2000
691,0.189000,47784376539,800,2000
692,0.211000,47784377917,800,2000
693,0.236000,47784379300,800,2000
694,0.266000,47784380714,800,2000
695,0.183000,47784381977,800,2000
696,0.159000,47784383345,800,2000
697,0.163000,47784384611,800,2000
698,0.159000,47784385956,800,2000
699,0.137000,47784387284,800,2000
700,0.126000,47784388476,800,2000
701,0.135000,47784389797,800,2000
702,0.151000,47784391133,800,2000
703,0.145000,47784392437,800,2000
704,0.126000,47784393827,800,2000
705,0.204000,47784395274,800,2000
706,0.132000,47784396616,800,2000
707,0.095000,47784397889,800,2000
708,0.135000,47784399229,800,2000
709,0.109000,47784400367,800,2000
710,0.115000,47784401669,800,2000
711,0.161000,47784403021,800,2000
712,0.107000,47784404293,800,2000
713,0.116000,47784405604,800,2000
714,0.138000,47784406929,800,2000
715,0.166000,47784408280,800,2000
716,0.210000,47784409649,800,2000
717,0.262000,47784411066,800,2000
718,0.241000,47784412447,800,2000
719,0.200000,47784413770,800,2000
720,0.255000,47784415175,800,2000
721,0.198000,47784416532,800,2000
722,0.209000,47784417901,800,2000
723,0.234000,47784419295,800,2000
724,0.217000,47784420650,800,2000
725,0.218000,47784422011,800,2000
726,0.273000,47784423417,800,2000
727,0.211000,47784424589,800,2000
728,0.132000,47784425873,800,2000
729,0.167000,47784427224,800,2000
730,0.146000,47784428535,800,2000
731,0.129000,47784429833,800,2000
732,0.157000,47784431178,800,2000
733,0.134000,47784432395,800,2000
734,0.167000,47784433735,800,2000
735,0.153000,47784434963,800,2000
736,0.117000,47784436258,800,2000
737,0.129000,47784437579,800,2000
738,0.153000,47784438910,800,2000
739,0.143000,47784440248,800,2000
740,0.171000,47784441622,800,2000
741,0.178000,47784442966,800,2000
742,0.156000,47784444324,800,2000
743,0.152000,47784445645,800,2000
744,0.173000,47784446998,800,2000
745,0.146000,47784448313,800,2000
746,0.150000,47784449704,800,2000
747,0.223000,47784451146,800,2000
748,0.212000,47784452510,800,2000
749,0.204000,47784453863,800,2000
750,0.261000,47784455271,800,2000
751,0.214000,47784456670,800,2000
752,0.194000,47784458011,800,2000
753,0.220000,47784459450,800,2000
754,0.202000,47784460805,800,2000
755,0.185000,47784462170,800,2000
756,0.213000,47784463562,800,2000
757,0.230000,47784464950,800,2000
758,0.210000,47784466310,800,2000
759,0.241000,47784467716,800,2000
760,0.207000,47784469074,800,2000
761,0.202000,47784470425,800,2000
762,0.231000,47784471858,800,2000
763,0.204000,47784473224,800,2000
764,0.221000,47784474608,800,2000
765,0.256000,47784476017,800,2000
766,0.186000,47784477378,800,2000
767,0.206000,47784478747,800,2000
768,0.248000,47784480168,800,2000
769,0.202000,47784481523,800,2000
770,0.195000,47784482863,800,2000
771,0.238000,47784484297,800,2000
772,0.207000,47784485673,800,2000
773,0.197000,47784487022,800,2000
774,0.253000,47784488499,800,2000
775,0.214000,47784489858,800,2000
776,0.242000,47784491243,800,2000
777,0.242000,47784492623,800,2000
778,0.190000,47784493939,800,2000
779,0.281000,47784495392,800,2000
780,0.199000,47784496647,800,2000
781,0.200000,47784498042,800,2000
782,0.203000,47784499391,800,2000
783,0.247000,47784500792,800,2000
784,0.219000,47784502164,800,2000
785,0.220000,47784503543,800,2000
786,0.228000,47784504918,800,2000
787,0.194000,47784506259,800,2000
788,0.189000,47784507651,800,2000
789,0.219000,47784509026,800,2000
790,0.292000,47784510546,800,2000
791,0.407000,47784512020,800,2000
792,0.257000,47784513307,800,2000
793,0.205000,47784514632,800,2000
794,0.226000,47784515998,800,2000
795,0.213000,47784517351,800,2000
796,0.145000,47784518699,800,2000
797,0.212000,47784520192,800,2000
798,0.261000,47784521606,800,2000
799,0.244000,47784523035,800,2000
800,0.171000,47784524349,800,2000
801,0.247000,47784525775,800,2000
802,0.206000,47784527142,800,2000
803,0.236000,47784528535,800,2000
804,0.257000,47784529925,800,2000
805,0.178000,47784531254,800,2000
806,0.212000,47784532705,800,2000
807,0.235000,47784534092,800,2000
808,0.227000,47784535471,800,2000
809,0.222000,47784536921,800,2000
810,0.242000,47784538305,800,2000
811,0.196000,47784539648,800,2000
812,0.196000,47784541000,800,2000
813,0.227000,47784542372,800,2000
814,0.213000,47784543742,800,2000
815,0.207000,47784545166,800,2000
816,0.237000,47784546554,800,2000
817,0.187000,47784547893,800,2000
818,0.237000,47784549287,800,2000
819,0.250000,47784550675,800,2000
820,0.190000,47784552030,800,2000
