number,value,timestamp,message rate,payload size
499,0.163000,47365759130,600,64
500,0.193000,47365760510,600,64
501,0.192000,47365761883,600,64
502,0.160000,47365763227,600,64
503,0.184000,47365764615,600,64
504,0.197000,47365766001,600,64
505,0.162000,47365767337,600,64
506,0.184000,47365768704,600,64
507,0.230000,47365770188,600,64
508,0.168000,47365771482,600,64
509,0.235000,47365772908,600,64
510,0.174000,47365774229,600,64
511,0.206000,47365775685,600,64
512,0.211000,47365777050,600,64
513,0.193000,47365778482,600,64
514,0.197000,47365779943,600,64
515,0.301000,47365781461,600,64
516,0.166000,47365782757,600,64
517,0.171000,47365784111,600,64
518,0.191000,47365785480,600,64
519,0.161000,47365786824,600,64
520,0.174000,47365788180,600,64
521,0.201000,47365789570,600,64
522,0.181000,47365790941,600,64
523,0.126000,47365792258,600,64
524,0.201000,47365793694,600,64
525,0.204000,47365795087,600,64
526,0.181000,47365796457,600,64
527,0.192000,47365797839,600,64
528,0.189000,47365799232,600,64
529,0.173000,47365800604,600,64
530,0.294000,47365802124,600,64
531,0.134000,47365803404,600,64
532,0.134000,47365804735,600,64
533,0.181000,47365806133,600,64
534,0.183000,47365807516,600,64
535,0.163000,47365808886,600,64
536,0.146000,47365810225,600,64
537,0.149000,47365811608,600,64
538,0.165000,47365813013,600,64
539,0.162000,47365814422,600,64
540,0.137000,47365815794,600,64
541,0.167000,47365817251,600,64
542,0.230000,47365818671,600,64
543,0.202000,47365820099,600,64
544,0.190000,47365821467,600,64
545,0.162000,47365822799,600,64
546,0.104000,47365824077,600,64
547,0.107000,47365825384,600,64
548,0.187000,47365826764,600,64
549,0.089000,47365828095,600,64
550,0.126000,47365829436,600,64
551,0.162000,47365830774,600,64
552,0.137000,47365832095,600,64
553,0.095000,47365833335,600,64
554,0.140000,47365834707,600,64
555,0.099000,47365836011,600,64
556,0.100000,47365837309,600,64
557,0.183000,47365838702,600,64
558,0.171000,47365840063,600,64
559,0.168000,47365841425,600,64
560,0.218000,47365842833,600,64
561,0.153000,47365844246,600,64
562,0.183000,47365845635,600,64
563,0.289000,47365847111,600,64
564,0.176000,47365848491,600,64
565,0.172000,47365849862,600,64
566,0.197000,47365851242,600,64
567,0.164000,47365852592,600,64
568,0.161000,47365853934,600,64
569,0.085000,47365855217,600,64
570,0.137000,47365856587,600,64
571,0.112000,47365857906,600,64
572,0.122000,47365859236,600,64
573,0.181000,47365860623,600,64
574,0.145000,47365862020,600,64
575,0.186000,47365863422,600,64
576,0.170000,47365864853,600,64
577,0.145000,47365866190,600,64
578,0.182000,47365867576,600,64
579,0.103000,47365868862,600,64
580,0.149000,47365870221,600,64
581,0.156000,47365871581,600,64
582,0.152000,47365872933,600,64
583,0.155000,47365874288,600,64
584,0.153000,47365875629,600,64
585,0.169000,47365876990,600,64
586,0.156000,47365878320,600,64
587,0.206000,47365879701,600,64
588,0.167000,47365881062,600,64
589,0.159000,47365882461,600,64
590,0.243000,47365883902,600,64
591,0.213000,47365885306,600,64
592,0.156000,47365886599,600,64
593,0.198000,47365888029,600,64
594,0.228000,47365889426,600,64
595,0.144000,47365890701,600,64
596,0.149000,47365892052,600,64
597,0.207000,47365893481,600,64
598,0.165000,47365894827,600,64
599,0.208000,47365896302,600,64
600,0.198000,47365897687,600,64
601,0.195000,47365899088,600,64
602,0.151000,47365900434,600,64
603,0.187000,47365901881,600,64
604,0.184000,47365903318,600,64
605,0.196000,47365904703,600,64
606,0.153000,47365906040,600,64
607,0.167000,47365907409,600,64
608,0.177000,47365908769,600,64
609,0.185000,47365910145,600,64
610,0.159000,47365911472,600,64
611,0.185000,47365912850,600,64
612,0.206000,47365914270,600,64
613,0.172000,47365915598,600,64
614,0.192000,47365916983,600,64
615,0.183000,47365918357,600,64
616,0.158000,47365919698,600,64
617,0.186000,47365921139,600,64
618,0.178000,47365922544,600,64
619,0.173000,47365923888,600,64
620,0.313000,47365925395,600,64
621,0.174000,47365926784,600,64
622,0.181000,47365928150,600,64
623,0.213000,47365929548,600,64
624,0.173000,47365930880,600,64
625,0.186000,47365932297,600,64
626,0.175000,47365933419,600,64
627,0.157000,47365934791,600,64
628,0.178000,47365936165,600,64
629,0.188000,47365937546,600,64
630,0.160000,47365938900,600,64
631,0.193000,47365940290,600,64
632,0.186000,47365941681,600,64
633,0.164000,47365943053,600,64
634,0.170000,47365944430,600,64
635,0.211000,47365945826,600,64
636,0.181000,47365947182,600,64
637,0.194000,47365948556,600,64
638,0.193000,47365949942,600,64
639,0.160000,47365951305,600,64
640,0.174000,47365952675,600,64
641,0.210000,47365954068,600,64
642,0.163000,47365955422,600,64
643,0.163000,47365956770,600,64
644,0.188000,47365958151,600,64
645,0.162000,47365959505,600,64
646,0.170000,47365960865,600,64
647,0.240000,47365962309,600,64
648,0.193000,47365963649,600,64
649,0.179000,47365965023,600,64
650,0.208000,47365966424,600,64
651,0.171000,47365967755,600,64
652,0.181000,47365969173,600,64
653,0.236000,47365970593,600,64
654,0.161000,47365971914,600,64
655,0.159000,47365973259,600,64
656,0.186000,47365974630,600,64
657,0.169000,47365975984,600,64
658,0.176000,47365977403,600,64
659,0.222000,47365978809,600,64
660,0.169000,47365980161,600,64
661,0.171000,47365981528,600,64
662,0.200000,47365982913,600,64
663,0.178000,47365984278,600,64
664,0.184000,47365985656,600,64
665,0.200000,47365987041,600,64
666,0.183000,47365988400,600,64
667,0.197000,47365989779,600,64
668,0.195000,47365991219,600,64
669,0.184000,47365992583,600,64
670,0.175000,47365993920,600,64
671,0.198000,47365995306,600,64
672,0.133000,47365996685,600,64
673,0.163000,47365998066,600,64
674,0.184000,47365999429,600,64
675,0.173000,47366000801,600,64
676,0.178000,47366002162,600,64
677,0.206000,47366003567,600,64
678,0.163000,47366004886,600,64
679,0.163000,47366006285,600,64
680,0.187000,47366007724,600,64
681,0.173000,47366009081,600,64
682,0.162000,47366010425,600,64
683,0.215000,47366011826,600,64
684,0.188000,47366013188,600,64
685,0.166000,47366014538,600,64
686,0.184000,47366015904,600,64
687,0.147000,47366017252,600,64
688,0.165000,47366018618,600,64
689,0.203000,47366020004,600,64
690,0.184000,47366021432,600,64
691,0.199000,47366022811,600,64
692,0.185000,47366024185,600,64
693,0.191000,47366025558,600,64
694,0.186000,47366026906,600,64
695,0.185000,47366028271,600,64
696,0.139000,47366029653,600,64
697,0.164000,47366031031,600,64
698,0.196000,47366032411,600,64
699,0.169000,47366033768,600,64
700,0.178000,47366035127,600,64
701,0.184000,47366036496,600,64
702,0.196000,47366037873,600,64
703,0.164000,47366039196,600,64
704,0.181000,47366040558,600,64
705,0.160000,47366041726,600,64
706,0.169000,47366043076,600,64
707,0.191000,47366044452,600,64
708,0.150000,47366045851,600,64
709,0.159000,47366047207,600,64
710,0.185000,47366048578,600,64
711,0.179000,47366049937,600,64
712,0.159000,47366051347,600,64
713,0.181000,47366052718,600,64
714,0.174000,47366054075,600,64
715,0.185000,47366055447,600,64
716,0.191000,47366056828,600,64
717,0.183000,47366058222,600,64
718,0.175000,47366059591,600,64
719,0.205000,47366060981,600,64
720,0.165000,47366062330,600,64
721,0.171000,47366063691,600,64
722,0.194000,47366065055,600,64
723,0.162000,47366066406,600,64
724,0.158000,47366067752,600,64
725,0.179000,47366069125,600,64
726,0.169000,47366070515,600,64
727,0.180000,47366071892,600,64
728,0.204000,47366073274,600,64
729,0.176000,47366074638,600,64
730,0.217000,47366076037,600,64
731,0.188000,47366077351,600,64
732,0.173000,47366078722,600,64
733,0.147000,47366080119,600,64
734,0.197000,47366081551,600,64
735,0.164000,47366082973,600,64
736,0.164000,47366084317,600,64
737,0.184000,47366085695,600,64
738,0.172000,47366087048,600,64
739,0.171000,47366088402,600,64
740,0.210000,47366089792,600,64
741,0.173000,47366091147,600,64
742,0.170000,47366092500,600,64
743,0.176000,47366093881,600,64
744,0.159000,47366095228,600,64
745,0.160000,47366096621,600,64
746,0.175000,47366097991,600,64
747,0.206000,47366099459,600,64
748,0.184000,47366100802,600,64
749,0.203000,47366102187,600,64
750,0.170000,47366103539,600,64
751,0.161000,47366104882,600,64
752,0.222000,47366106283,600,64
753,0.166000,47366107630,600,64
754,0.185000,47366108997,600,64
755,0.238000,47366110393,600,64
756,0.165000,47366111707,600,64
757,0.164000,47366113064,600,64
758,0.186000,47366114432,600,64
759,0.220000,47366115829,600,64
760,0.172000,47366117178,600,64
761,0.191000,47366118559,600,64
762,0.207000,47366119964,600,64
763,0.136000,47366121290,600,64
764,0.158000,47366122641,600,64
765,0.105000,47366123847,600,64
766,0.255000,47366125319,600,64
767,0.161000,47366126609,600,64
768,0.179000,47366127871,600,64
769,0.189000,47366129281,600,64
770,0.197000,47366130640,600,64
771,0.154000,47366132004,600,64
772,0.176000,47366133462,600,64
773,0.186000,47366134828,600,64
774,0.166000,47366136190,600,64
775,0.164000,47366137534,600,64
776,0.184000,47366138896,600,64
777,0.181000,47366140262,600,64
778,0.191000,47366141640,600,64
779,0.192000,47366143016,600,64
780,0.181000,47366144369,600,64
781,0.202000,47366145782,600,64
782,0.186000,47366147141,600,64
783,0.164000,47366148491,600,64
784,0.184000,47366149855,600,64
785,0.162000,47366151206,600,64
786,0.200000,47366152620,600,64
787,0.174000,47366153987,600,64
788,0.187000,47366155373,600,64
789,0.231000,47366156788,600,64
790,0.189000,47366158131,600,64
791,0.184000,47366159506,600,64
792,0.168000,47366160766,600,64
793,0.179000,47366162165,600,64
794,0.204000,47366163559,600,64
795,0.200000,47366164949,600,64
796,0.169000,47366166259,600,64
797,0.199000,47366167648,600,64
798,0.160000,47366168995,600,64
799,0.191000,47366170462,600,64
800,0.194000,47366171807,600,64
801,0.161000,47366173158,600,64
802,0.197000,47366174538,600,64
803,0.200000,47366175937,600,64
804,0.169000,47366177301,600,64
805,0.176000,47366178658,600,64
806,0.192000,47366180041,600,64
807,0.181000,47366181410,600,64
808,0.155000,47366182777,600,64
809,0.187000,47366184162,600,64
810,0.191000,47366185536,600,64
811,0.184000,47366186896,600,64
812,0.194000,47366188283,600,64
813,0.177000,47366189643,600,64
814,0.162000,47366190986,600,64
815,0.211000,47366192279,600,64
816,0.210000,47366193662,600,64
817,0.143000,47366194973,600,64
818,0.194000,47366196374,600,64
819,0.172000,47366197750,600,64
820,0.183000,47366199123,600,64
821,0.202000,47366200506,600,64
822,0.148000,47366201847,600,64
823,0.161000,47366203209,600,64
824,0.173000,47366204507,600,64
825,0.192000,47366205901,600,64
826,0.161000,47366207241,600,64
827,0.252000,47366208673,600,64
828,0.163000,47366210047,600,64
829,0.164000,47366211393,600,64
830,0.214000,47366212786,600,64
831,0.161000,47366214162,600,64
832,0.171000,47366215513,600,64
833,0.207000,47366216898,600,64
834,0.198000,47366218324,600,64
835,0.169000,47366219698,600,64
836,0.219000,47366221106,600,64
837,0.186000,47366222449,600,64
838,0.192000,47366223825,600,64
839,0.214000,47366225223,600,64
840,0.189000,47366226604,600,64
841,0.160000,47366227921,600,64
842,0.183000,47366229289,600,64
843,0.155000,47366230689,600,64
844,0.187000,47366232073,600,64
845,0.156000,47366233450,600,64
846,0.169000,47366234834,600,64
847,0.195000,47366236214,600,64
848,0.182000,47366237565,600,64
849,0.156000,47366238932,600,64
850,0.206000,47366240334,600,64
851,0.207000,47366241736,600,64
852,0.175000,47366243165,600,64
853,0.164000,47366244513,600,64
854,0.204000,47366245972,600,64
855,0.161000,47366247340,600,64
856,0.182000,47366248707,600,64
857,0.168000,47366250063,600,64
858,0.154000,47366251425,600,64
859,0.150000,47366252778,600,64
860,0.183000,47366254183,600,64
861,0.220000,47366255584,600,64
862,0.179000,47366256966,600,64
863,0.176000,47366258320,600,64
864,0.179000,47366259686,600,64
865,0.176000,47366261049,600,64
866,0.202000,47366262425,600,64
867,0.194000,47366263795,600,64
868,0.159000,47366265133,600,64
869,0.181000,47366266509,600,64
870,0.133000,47366267827,600,64
871,0.199000,47366269247,600,64
