number,value,timestamp,message rate,payload size
297,0.293000,48134104113,800,32000
298,0.241000,48134105474,800,32000
299,0.291000,48134106898,800,32000
300,0.271000,48134108341,800,32000
301,0.292000,48134109756,800,32000
302,0.276000,48134111157,800,32000
303,0.262000,48134112563,800,32000
304,0.247000,48134113951,800,32000
305,0.273000,48134115377,800,32000
306,0.233000,48134116742,800,32000
307,0.257000,48134118162,800,32000
308,0.323000,48134119621,800,32000
309,0.250000,48134121082,800,32000
310,0.220000,48134122500,800,32000
311,0.221000,48134123945,800,32000
312,0.278000,48134125422,800,32000
313,0.261000,48134126812,800,32000
314,0.298000,48134128251,800,32000
315,0.217000,48134129629,800,32000
316,0.260000,48134131061,800,32000
317,0.304000,48134132501,800,32000
318,0.257000,48134133927,800,32000
319,0.273000,48134135337,800,32000
320,0.283000,48134136749,800,32000
321,0.202000,48134138068,800,32000
322,0.269000,48134139496,800,32000
323,0.308000,48134140965,800,32000
324,0.277000,48134142373,800,32000
325,0.261000,48134143766,800,32000
326,0.294000,48134145192,800,32000
327,0.220000,48134146619,800,32000
328,0.258000,48134148045,800,32000
329,0.321000,48134149502,800,32000
330,0.262000,48134150894,800,32000
331,0.295000,48134152326,800,32000
332,0.288000,48134153750,800,32000
333,0.226000,48134155110,800,32000
334,0.266000,48134156528,800,32000
335,0.287000,48134158015,800,32000
336,0.258000,48134159403,800,32000
337,0.241000,48134160784,800,32000
338,0.272000,48134162256,800,32000
339,0.234000,48134163626,800,32000
340,0.261000,48134165067,800,32000
341,0.295000,48134166520,800,32000
342,0.241000,48134167902,800,32000
343,0.268000,48134169313,800,32000
344,0.310000,48134170759,800,32000
345,0.266000,48134172190,800,32000
346,0.285000,48134173611,800,32000
347,0.294000,48134175031,800,32000
348,0.244000,48134176417,800,32000
349,0.280000,48134177852,800,32000
350,0.290000,48134179267,800,32000
351,0.270000,48134180666,800,32000
352,0.247000,48134182040,800,32000
353,0.284000,48134183549,800,32000
354,0.253000,48134184937,800,32000
355,0.283000,48134186366,800,32000
356,0.299000,48134187792,800,32000
357,0.261000,48134189179,800,32000
358,0.274000,48134190599,800,32000
359,0.237000,48134191970,800,32000
360,0.245000,48134193389,800,32000
361,0.283000,48134194837,800,32000
362,0.312000,48134196288,800,32000
363,0.236000,48134197727,800,32000
364,0.271000,48134199159,800,32000
365,0.293000,48134200583,800,32000
366,0.242000,48134202011,800,32000
367,0.273000,48134203439,800,32000
368,0.343000,48134204914,800,32000
369,0.289000,48134206338,800,32000
370,0.302000,48134207782,800,32000
371,0.316000,48134209270,800,32000
372,0.258000,48134210669,800,32000
373,0.275000,48134212084,800,32000
374,0.286000,48134213506,800,32000
375,0.234000,48134214891,800,32000
376,0.267000,48134216320,800,32000
377,0.299000,48134217759,800,32000
378,0.253000,48134219136,800,32000
379,0.260000,48134220552,800,32000
380,0.287000,48134221968,800,32000
381,0.245000,48134223400,800,32000
382,0.257000,48134224792,800,32000
383,0.284000,48134226216,800,32000
384,0.267000,48134227632,800,32000
385,0.305000,48134229069,800,32000
386,0.299000,48134230508,800,32000
387,0.247000,48134231891,800,32000
388,0.258000,48134233297,800,32000
389,0.291000,48134234788,800,32000
390,0.280000,48134236212,800,32000
391,0.265000,48134237627,800,32000
392,0.317000,48134239093,800,32000
393,0.285000,48134240510,800,32000
394,0.268000,48134241947,800,32000
395,0.257000,48134243342,800,32000
396,0.263000,48134244748,800,32000
397,0.226000,48134246111,800,32000
398,0.270000,48134247557,800,32000
399,0.281000,48134249015,800,32000
400,0.236000,48134250367,800,32000
401,0.280000,48134251861,800,32000
402,0.224000,48134253229,800,32000
403,0.257000,48134254666,800,32000
404,0.290000,48134256098,800,32000
405,0.261000,48134257506,800,32000
406,0.261000,48134258910,800,32000
407,0.292000,48134260390,800,32000
408,0.277000,48134261830,800,32000
409,0.298000,48134263262,800,32000
410,0.250000,48134264649,800,32000
411,0.287000,48134266118,800,32000
412,0.267000,48134267526,800,32000
413,0.294000,48134268946,800,32000
414,0.243000,48134270327,800,32000
415,0.290000,48134271779,800,32000
416,0.311000,48134273230,800,32000
417,0.275000,48134274725,800,32000
418,0.288000,48134276139,800,32000
419,0.303000,48134277583,800,32000
420,0.281000,48134278998,800,32000
421,0.268000,48134280409,800,32000
422,0.305000,48134281885,800,32000
423,0.238000,48134283259,800,32000
424,0.281000,48134284702,800,32000
425,0.270000,48134286117,800,32000
426,0.288000,48134287547,800,32000
427,0.277000,48134288948,800,32000
428,0.300000,48134290379,800,32000
429,0.269000,48134291776,800,32000
430,0.255000,48134293159,800,32000
431,0.334000,48134294634,800,32000
432,0.215000,48134295959,800,32000
433,0.266000,48134297384,800,32000
434,0.309000,48134298845,800,32000
435,0.262000,48134300295,800,32000
436,0.278000,48134301715,800,32000
437,0.309000,48134303182,800,32000
438,0.284000,48134304613,800,32000
439,0.281000,48134306018,800,32000
440,0.307000,48134307462,800,32000
441,0.241000,48134308838,800,32000
442,0.281000,48134310296,800,32000
443,0.273000,48134311745,800,32000
444,0.280000,48134313166,800,32000
445,0.263000,48134314559,800,32000
446,0.282000,48134315983,800,32000
447,0.276000,48134317407,800,32000
448,0.219000,48134318778,800,32000
449,0.311000,48134320261,800,32000
450,0.272000,48134321667,800,32000
451,0.276000,48134323105,800,32000
452,0.263000,48134324518,800,32000
453,0.245000,48134325964,800,32000
454,0.278000,48134327379,800,32000
455,0.303000,48134328815,800,32000
456,0.241000,48134330194,800,32000
457,0.237000,48134331614,800,32000
458,0.289000,48134333066,800,32000
459,0.289000,48134334497,800,32000
460,0.245000,48134335886,800,32000
461,0.311000,48134337405,800,32000
462,0.273000,48134338808,800,32000
463,0.272000,48134340212,800,32000
464,0.303000,48134341650,800,32000
465,0.280000,48134343086,800,32000
466,0.272000,48134344491,800,32000
467,0.330000,48134345944,800,32000
468,0.274000,48134347355,800,32000
469,0.271000,48134348752,800,32000
470,0.298000,48134350195,800,32000
471,0.249000,48134351612,800,32000
472,0.258000,48134353003,800,32000
473,0.305000,48134354446,800,32000
474,0.271000,48134355852,800,32000
475,0.257000,48134357237,800,32000
476,0.278000,48134358667,800,32000
477,0.207000,48134360012,800,32000
478,0.306000,48134361478,800,32000
479,0.290000,48134362956,800,32000
480,0.275000,48134364390,800,32000
481,0.267000,48134365810,800,32000
482,0.301000,48134367254,800,32000
483,0.335000,48134368723,800,32000
484,0.209000,48134370011,800,32000
485,0.255000,48134371462,800,32000
486,0.248000,48134372895,800,32000
487,0.258000,48134374330,800,32000
488,0.249000,48134375762,800,32000
489,0.306000,48134377226,800,32000
490,0.233000,48134378614,800,32000
491,0.278000,48134380049,800,32000
492,0.283000,48134381503,800,32000
493,0.229000,48134382848,800,32000
494,0.256000,48134384278,800,32000
495,0.274000,48134385711,800,32000
496,0.254000,48134387144,800,32000
497,0.308000,48134388584,800,32000
498,0.277000,48134390004,800,32000
499,0.245000,48134391455,800,32000
500,0.285000,48134392874,800,32000
501,0.256000,48134394276,800,32000
502,0.257000,48134395688,800,32000
503,0.285000,48134397137,800,32000
504,0.365000,48134398639,800,32000
505,0.242000,48134400008,800,32000
506,0.285000,48134401511,800,32000
507,0.247000,48134402891,800,32000
508,0.288000,48134404340,800,32000
509,0.360000,48134405836,800,32000
510,0.250000,48134407217,800,32000
511,0.280000,48134408649,800,32000
512,0.279000,48134410056,800,32000
513,0.246000,48134411447,800,32000
514,0.233000,48134412880,800,32000
515,0.297000,48134414375,800,32000
516,0.243000,48134415769,800,32000
517,0.265000,48134417197,800,32000
518,0.282000,48134418618,800,32000
519,0.244000,48134420009,800,32000
520,0.271000,48134421416,800,32000
521,0.294000,48134422858,800,32000
522,0.266000,48134424260,800,32000
523,0.228000,48134425622,800,32000
524,0.310000,48134427155,800,32000
525,0.278000,48134428573,800,32000
526,0.269000,48134429973,800,32000
527,0.282000,48134431392,800,32000
528,0.284000,48134432825,800,32000
529,0.280000,48134434234,800,32000
530,0.301000,48134435670,800,32000
531,0.233000,48134437041,800,32000
532,0.275000,48134438541,800,32000
533,0.312000,48134439993,800,32000
534,0.301000,48134441437,800,32000
535,0.283000,48134442852,800,32000
536,0.310000,48134444295,800,32000
537,0.249000,48134445701,800,32000
538,0.286000,48134447120,800,32000
539,0.313000,48134448567,800,32000
540,0.214000,48134449930,800,32000
541,0.283000,48134451375,800,32000
542,0.303000,48134452850,800,32000
543,0.244000,48134454225,800,32000
544,0.239000,48134455624,800,32000
545,0.295000,48134457086,800,32000
546,0.275000,48134458513,800,32000
547,0.263000,48134459907,800,32000
548,0.269000,48134461373,800,32000
549,0.279000,48134462796,800,32000
550,0.281000,48134464273,800,32000
551,0.276000,48134465679,800,32000
552,0.278000,48134467118,800,32000
553,0.276000,48134468526,800,32000
554,0.311000,48134469974,800,32000
555,0.256000,48134471430,800,32000
556,0.271000,48134472847,800,32000
557,0.262000,48134474262,800,32000
558,0.287000,48134475683,800,32000
559,0.269000,48134477114,800,32000
560,0.270000,48134478503,800,32000
561,0.255000,48134479899,800,32000
562,0.271000,48134481311,800,32000
563,0.329000,48134482773,800,32000
564,0.287000,48134484204,800,32000
565,0.254000,48134485590,800,32000
566,0.269000,48134486997,800,32000
567,0.250000,48134488447,800,32000
568,0.270000,48134489863,800,32000
569,0.342000,48134491334,800,32000
570,0.262000,48134492742,800,32000
571,0.276000,48134494150,800,32000
572,0.302000,48134495592,800,32000
573,0.273000,48134497054,800,32000
574,0.269000,48134498454,800,32000
575,0.293000,48134499889,800,32000
576,0.269000,48134501303,800,32000
577,0.246000,48134502734,800,32000
578,0.246000,48134504115,800,32000
579,0.227000,48134505526,800,32000
580,0.267000,48134506980,800,32000
581,0.272000,48134508389,800,32000
582,0.220000,48134509772,800,32000
583,0.262000,48134511208,800,32000
584,0.277000,48134512611,800,32000
585,0.256000,48134514025,800,32000
586,0.272000,48134515432,800,32000
587,0.279000,48134516836,800,32000
588,0.247000,48134518213,800,32000
589,0.292000,48134519638,800,32000
590,0.315000,48134521085,800,32000
591,0.262000,48134522476,800,32000
592,0.257000,48134523866,800,32000
593,0.296000,48134525352,800,32000
594,0.245000,48134526708,800,32000
595,0.262000,48134528104,800,32000
596,0.261000,48134529517,800,32000
597,0.304000,48134530966,800,32000
598,0.261000,48134532359,800,32000
599,0.333000,48134533826,800,32000
600,0.278000,48134535230,800,32000
601,0.290000,48134536663,800,32000
602,0.279000,48134538111,800,32000
603,0.274000,48134539522,800,32000
604,0.280000,48134540932,800,32000
605,0.291000,48134542361,800,32000
606,0.236000,48134543736,800,32000
607,0.263000,48134545157,800,32000
608,0.304000,48134546681,800,32000
609,0.201000,48134547985,800,32000
610,0.292000,48134549462,800,32000
611,0.347000,48134550954,800,32000
612,0.232000,48134552272,800,32000
613,0.253000,48134553684,800,32000
614,0.280000,48134555103,800,32000
615,0.268000,48134556508,800,32000
616,0.289000,48134557929,800,32000
617,0.298000,48134559343,800,32000
618,0.268000,48134560758,800,32000
619,0.247000,48134562195,800,32000
620,0.306000,48134563650,800,32000
621,0.259000,48134565052,800,32000
622,0.282000,48134566472,800,32000
623,0.281000,48134567887,800,32000
624,0.267000,48134569302,800,32000
625,0.229000,48134570677,800,32000
626,0.351000,48134572192,800,32000
627,0.242000,48134573541,800,32000
628,0.242000,48134574927,800,32000
629,0.295000,48134576413,800,32000
630,0.270000,48134577832,800,32000
631,0.272000,48134579242,800,32000
632,0.265000,48134580647,800,32000
633,0.265000,48134582078,800,32000
634,0.267000,48134583485,800,32000
635,0.263000,48134584881,800,32000
636,0.254000,48134586284,800,32000
637,0.260000,48134587727,800,32000
638,0.284000,48134589145,800,32000
639,0.325000,48134590621,800,32000
640,0.287000,48134592051,800,32000
641,0.264000,48134593484,800,32000
642,0.286000,48134594916,800,32000
643,0.279000,48134596331,800,32000
644,0.260000,48134597725,800,32000
645,0.276000,48134599181,800,32000
646,0.242000,48134600566,800,32000
647,0.266000,48134602030,800,32000
648,0.257000,48134603499,800,32000
649,0.275000,48134604927,800,32000
650,0.298000,48134606374,800,32000
651,0.266000,48134607788,800,32000
652,0.287000,48134609209,800,32000
653,0.324000,48134610657,800,32000
654,0.252000,48134611997,800,32000
655,0.265000,48134613431,800,32000
656,0.269000,48134614841,800,32000
657,0.247000,48134616233,800,32000
658,0.276000,48134617650,800,32000
659,0.287000,48134619060,800,32000
660,0.253000,48134620451,800,32000
661,0.264000,48134621854,800,32000
662,0.276000,48134623265,800,32000
663,0.230000,48134624650,800,32000
664,0.246000,48134626070,800,32000
665,0.278000,48134627539,800,32000
666,0.305000,48134629047,800,32000
667,0.258000,48134630394,800,32000
668,0.294000,48134631830,800,32000
669,0.266000,48134633230,800,32000
670,0.267000,48134634637,800,32000
671,0.266000,48134636029,800,32000
672,0.270000,48134637435,800,32000
673,0.269000,48134638878,800,32000
674,0.282000,48134640308,800,32000
675,0.257000,48134641698,800,32000
676,0.274000,48134643108,800,32000
677,0.286000,48134644526,800,32000
678,0.267000,48134645939,800,32000
679,0.280000,48134647352,800,32000
680,0.281000,48134648765,800,32000
681,0.225000,48134650142,800,32000
682,0.266000,48134651587,800,32000
683,0.257000,48134653043,800,32000
684,0.217000,48134654485,800,32000
685,0.304000,48134655977,800,32000
686,0.273000,48134657328,800,32000
687,0.253000,48134658725,800,32000
688,0.234000,48134660097,800,32000
689,0.299000,48134661533,800,32000
690,0.243000,48134662934,800,32000
691,0.275000,48134664371,800,32000
692,0.284000,48134665849,800,32000
693,0.287000,48134667259,800,32000
694,0.278000,48134668662,800,32000
695,0.298000,48134670106,800,32000
696,0.218000,48134671470,800,32000
697,0.240000,48134672909,800,32000
698,0.308000,48134674372,800,32000
699,0.277000,48134675797,800,32000
700,0.302000,48134677298,800,32000
701,0.280000,48134678704,800,32000
702,0.280000,48134680125,800,32000
703,0.286000,48134681543,800,32000
704,0.249000,48134682928,800,32000
705,0.241000,48134684342,800,32000
706,0.246000,48134685732,800,32000
707,0.297000,48134687186,800,32000
708,0.293000,48134688607,800,32000
709,0.275000,48134690021,800,32000
710,0.269000,48134691456,800,32000
711,0.272000,48134692890,800,32000
712,0.346000,48134694364,800,32000
713,0.274000,48134695787,800,32000
714,0.268000,48134697212,800,32000
715,0.281000,48134698643,800,32000
716,0.236000,48134699996,800,32000
717,0.260000,48134701420,800,32000
718,0.229000,48134702834,800,32000
719,0.291000,48134704304,800,32000
720,0.276000,48134705724,800,32000
721,0.268000,48134707116,800,32000
722,0.279000,48134708536,800,32000
723,0.277000,48134709982,800,32000
724,0.287000,48134711400,800,32000
725,0.306000,48134712844,800,32000
726,0.276000,48134714266,800,32000
727,0.272000,48134715677,800,32000
728,0.297000,48134717141,800,32000
729,0.265000,48134718525,800,32000
730,0.271000,48134719923,800,32000
731,0.279000,48134721329,800,32000
732,0.203000,48134722687,800,32000
733,0.252000,48134724116,800,32000
734,0.280000,48134725531,800,32000
735,0.257000,48134726929,800,32000
736,0.277000,48134728376,800,32000
737,0.266000,48134729765,800,32000
738,0.239000,48134731172,800,32000
739,0.264000,48134732593,800,32000
740,0.275000,48134734004,800,32000
741,0.257000,48134735419,800,32000
742,0.212000,48134736866,800,32000
743,0.343000,48134738394,800,32000
744,0.330000,48134739854,800,32000
745,0.265000,48134741259,800,32000
746,0.291000,48134742731,800,32000
747,0.262000,48134744147,800,32000
748,0.249000,48134745537,800,32000
749,0.307000,48134746982,800,32000
750,0.267000,48134748376,800,32000
751,0.265000,48134749773,800,32000
752,0.299000,48134751203,800,32000
753,0.275000,48134752624,800,32000
754,0.268000,48134754050,800,32000
755,0.280000,48134755468,800,32000
756,0.248000,48134756860,800,32000
757,0.258000,48134758254,800,32000
758,0.280000,48134759669,800,32000
759,0.281000,48134761113,800,32000
760,0.273000,48134762521,800,32000
761,0.300000,48134763968,800,32000
762,0.262000,48134765368,800,32000
763,0.267000,48134766772,800,32000
764,0.342000,48134768309,800,32000
765,0.284000,48134769714,800,32000
766,0.248000,48134771086,800,32000
767,0.303000,48134772548,800,32000
768,0.229000,48134773929,800,32000
769,0.289000,48134775381,800,32000
770,0.261000,48134776770,800,32000
771,0.246000,48134778152,800,32000
772,0.262000,48134779612,800,32000
773,0.275000,48134781025,800,32000
774,0.281000,48134782454,800,32000
775,0.296000,48134783890,800,32000
776,0.311000,48134785333,800,32000
777,0.250000,48134786722,800,32000
778,0.302000,48134788162,800,32000
779,0.282000,48134789577,800,32000
780,0.257000,48134791045,800,32000
781,0.254000,48134792425,800,32000
782,0.305000,48134793911,800,32000
783,0.263000,48134795306,800,32000
784,0.266000,48134796711,800,32000
785,0.308000,48134798167,800,32000
786,0.298000,48134799638,800,32000
787,0.272000,48134801025,800,32000
788,0.302000,48134802484,800,32000
789,0.278000,48134803904,800,32000
790,0.276000,48134805324,800,32000
791,0.318000,48134806776,800,32000
792,0.272000,48134808201,800,32000
793,0.303000,48134809639,800,32000
794,0.307000,48134811073,800,32000
795,0.235000,48134812446,800,32000
796,0.260000,48134813851,800,32000
797,0.281000,48134815272,800,32000
798,0.258000,48134816668,800,32000
799,0.265000,48134818075,800,32000
800,0.281000,48134819532,800,32000
801,0.284000,48134820954,800,32000
802,0.252000,48134822337,800,32000
803,0.290000,48134823771,800,32000
804,0.277000,48134825188,800,32000
805,0.257000,48134826582,800,32000
806,0.351000,48134828068,800,32000
807,0.282000,48134829508,800,32000
808,0.273000,48134830974,800,32000
809,0.276000,48134832381,800,32000
810,0.236000,48134833783,800,32000
811,0.236000,48134835184,800,32000
812,0.286000,48134836630,800,32000
813,0.268000,48134838065,800,32000
814,0.259000,48134839457,800,32000
815,0.296000,48134840897,800,32000
816,0.257000,48134842309,800,32000
817,0.275000,48134843725,800,32000
818,0.263000,48134845136,800,32000
819,0.266000,48134846559,800,32000
820,0.256000,48134847973,800,32000
