number,value,timestamp,message rate,payload size
513,0.128000,45750390093,1000,2000
514,0.120000,45750391656,1000,2000
515,0.148000,45750393268,1000,2000
516,0.205000,45750394924,1000,2000
517,0.161000,45750396533,1000,2000
518,0.145000,45750398161,1000,2000
519,0.200000,45750399861,1000,2000
520,0.186000,45750401470,1000,2000
521,0.106000,45750403022,1000,2000
522,0.126000,45750404619,1000,2000
523,0.102000,45750406176,1000,2000
524,0.156000,45750407861,1000,2000
525,0.128000,45750409145,1000,2000
526,0.098000,45750410704,1000,2000
527,0.114000,45750411828,1000,2000
528,0.107000,45750413397,1000,2000
529,0.110000,45750414969,1000,2000
530,0.124000,45750416559,1000,2000
531,0.146000,45750418174,1000,2000
532,0.158000,45750419803,1000,2000
533,0.209000,45750421462,1000,2000
534,0.160000,45750423126,1000,2000
535,0.259000,45750424836,1000,2000
536,0.138000,45750426379,1000,2000
537,0.148000,45750427983,1000,2000
538,0.127000,45750429555,1000,2000
539,0.135000,45750431220,1000,2000
540,0.119000,45750432562,1000,2000
541,0.129000,45750434161,1000,2000
542,0.181000,45750435797,1000,2000
543,0.234000,45750437477,1000,2000
544,0.198000,45750439128,1000,2000
545,0.158000,45750440747,1000,2000
546,0.211000,45750442416,1000,2000
547,0.213000,45750444057,1000,2000
548,0.200000,45750445235,1000,2000
549,0.188000,45750446912,1000,2000
550,0.182000,45750448535,1000,2000
551,0.181000,45750450162,1000,2000
552,0.194000,45750451805,1000,2000
553,0.193000,45750453406,1000,2000
554,0.151000,45750455015,1000,2000
555,0.173000,45750456658,1000,2000
556,0.158000,45750458271,1000,2000
557,0.211000,45750459936,1000,2000
558,0.155000,45750461535,1000,2000
559,0.183000,45750463159,1000,2000
560,0.150000,45750464794,1000,2000
561,0.183000,45750466468,1000,2000
562,0.159000,45750468080,1000,2000
563,0.199000,45750469727,1000,2000
564,0.230000,45750471393,1000,2000
565,0.228000,45750473023,1000,2000
566,0.148000,45750474658,1000,2000
567,0.191000,45750476372,1000,2000
568,0.152000,45750477973,1000,2000
569,0.143000,45750479109,1000,2000
570,0.271000,45750480904,1000,2000
571,0.155000,45750482553,1000,2000
572,0.283000,45750484287,1000,2000
573,0.176000,45750485990,1000,2000
574,0.177000,45750487615,1000,2000
575,0.193000,45750489334,1000,2000
576,0.183000,45750490965,1000,2000
577,0.159000,45750492578,1000,2000
578,0.273000,45750494012,1000,2000
579,0.181000,45750495256,1000,2000
580,0.161000,45750496895,1000,2000
581,0.183000,45750498533,1000,2000
582,0.191000,45750500243,1000,2000
583,0.181000,45750501896,1000,2000
584,0.169000,45750503508,1000,2000
585,0.398000,45750505398,1000,2000
586,0.205000,45750507001,1000,2000
587,0.184000,45750508663,1000,2000
588,0.159000,45750510317,1000,2000
589,0.159000,45750511921,1000,2000
590,0.135000,45750513535,1000,2000
591,0.201000,45750515218,1000,2000
592,0.182000,45750516865,1000,2000
593,0.184000,45750518495,1000,2000
594,0.204000,45750520179,1000,2000
595,0.299000,45750522025,1000,2000
596,0.177000,45750523744,1000,2000
597,0.186000,45750525412,1000,2000
598,0.174000,45750527047,1000,2000
599,0.254000,45750528743,1000,2000
600,0.161000,45750530355,1000,2000
601,0.229000,45750532038,1000,2000
602,0.168000,45750533627,1000,2000
603,0.174000,45750535259,1000,2000
604,0.162000,45750536891,1000,2000
605,0.240000,45750538687,1000,2000
606,0.151000,45750540292,1000,2000
607,0.179000,45750541920,1000,2000
608,0.173000,45750543573,1000,2000
609,0.228000,45750545294,1000,2000
610,0.173000,45750546931,1000,2000
611,0.180000,45750548576,1000,2000
612,0.178000,45750550213,1000,2000
613,0.205000,45750551713,1000,2000
614,0.160000,45750553319,1000,2000
615,0.372000,45750555163,1000,2000
616,0.165000,45750556757,1000,2000
617,0.183000,45750558452,1000,2000
618,0.183000,45750560135,1000,2000
619,0.316000,45750561895,1000,2000
620,0.186000,45750563476,1000,2000
621,0.228000,45750565179,1000,2000
622,0.173000,45750566809,1000,2000
623,0.193000,45750568494,1000,2000
624,0.199000,45750570159,1000,2000
625,0.345000,45750571987,1000,2000
626,0.211000,45750573312,1000,2000
627,0.151000,45750574977,1000,2000
628,0.097000,45750576539,1000,2000
629,0.153000,45750578194,1000,2000
630,0.080000,45750579765,1000,2000
631,0.130000,45750581480,1000,2000
632,0.085000,45750583033,1000,2000
633,0.113000,45750584614,1000,2000
634,0.092000,45750586173,1000,2000
635,0.110000,45750587749,1000,2000
636,0.087000,45750589304,1000,2000
637,0.242000,45750591015,1000,2000
638,0.166000,45750592623,1000,2000
639,0.195000,45750594264,1000,2000
640,0.167000,45750595855,1000,2000
641,0.221000,45750597528,1000,2000
642,0.169000,45750599145,1000,2000
643,0.169000,45750600805,1000,2000
644,0.221000,45750602572,1000,2000
645,0.356000,45750604352,1000,2000
646,0.209000,45750605953,1000,2000
647,0.178000,45750607559,1000,2000
648,0.113000,45750609191,1000,2000
649,0.133000,45750610911,1000,2000
650,0.138000,45750612546,1000,2000
651,0.172000,45750614047,1000,2000
652,0.131000,45750615388,1000,2000
653,0.122000,45750616967,1000,2000
654,0.125000,45750618556,1000,2000
655,0.079000,45750620132,1000,2000
656,0.250000,45750621678,1000,2000
657,0.163000,45750623321,1000,2000
658,0.145000,45750625015,1000,2000
659,0.111000,45750626590,1000,2000
660,0.154000,45750628207,1000,2000
661,0.116000,45750629801,1000,2000
662,0.165000,45750631497,1000,2000
663,0.093000,45750633052,1000,2000
664,0.126000,45750634659,1000,2000
665,0.124000,45750636241,1000,2000
666,0.151000,45750637848,1000,2000
667,0.113000,45750639428,1000,2000
668,0.170000,45750641079,1000,2000
669,0.114000,45750642657,1000,2000
670,0.140000,45750644256,1000,2000
671,0.146000,45750645892,1000,2000
672,0.158000,45750647277,1000,2000
673,0.122000,45750648857,1000,2000
674,0.150000,45750650488,1000,2000
675,0.143000,45750652111,1000,2000
676,0.189000,45750653754,1000,2000
677,0.147000,45750655343,1000,2000
678,0.149000,45750656923,1000,2000
679,0.189000,45750658657,1000,2000
680,0.213000,45750660297,1000,2000
681,0.152000,45750661907,1000,2000
682,0.189000,45750663533,1000,2000
683,0.151000,45750665141,1000,2000
684,0.213000,45750666800,1000,2000
685,0.175000,45750668398,1000,2000
686,0.218000,45750670068,1000,2000
687,0.190000,45750671750,1000,2000
688,0.193000,45750673390,1000,2000
689,0.177000,45750675060,1000,2000
690,0.174000,45750676673,1000,2000
691,0.187000,45750678315,1000,2000
692,0.205000,45750680010,1000,2000
693,0.150000,45750681610,1000,2000
694,0.181000,45750683249,1000,2000
695,0.167000,45750684857,1000,2000
696,0.202000,45750686514,1000,2000
697,0.184000,45750688149,1000,2000
698,0.186000,45750689769,1000,2000
699,0.218000,45750691493,1000,2000
700,0.181000,45750693138,1000,2000
701,0.141000,45750694736,1000,2000
702,0.178000,45750696398,1000,2000
703,0.173000,45750698015,1000,2000
704,0.177000,45750699627,1000,2000
705,0.168000,45750701359,1000,2000
706,0.189000,45750703030,1000,2000
707,0.169000,45750704639,1000,2000
708,0.212000,45750706298,1000,2000
709,0.150000,45750707936,1000,2000
710,0.177000,45750709644,1000,2000
711,0.166000,45750711264,1000,2000
712,0.165000,45750712896,1000,2000
713,0.163000,45750714540,1000,2000
714,0.187000,45750716175,1000,2000
715,0.171000,45750717797,1000,2000
716,0.188000,45750719435,1000,2000
717,0.168000,45750721050,1000,2000
718,0.306000,45750722799,1000,2000
719,0.161000,45750724391,1000,2000
720,0.280000,45750726112,1000,2000
721,0.152000,45750727684,1000,2000
722,0.321000,45750729457,1000,2000
723,0.164000,45750731096,1000,2000
724,0.166000,45750732713,1000,2000
725,0.148000,45750734429,1000,2000
726,0.169000,45750736114,1000,2000
727,0.158000,45750737744,1000,2000
728,0.185000,45750739408,1000,2000
729,0.162000,45750741018,1000,2000
730,0.185000,45750742653,1000,2000
731,0.153000,45750744250,1000,2000
732,0.189000,45750745900,1000,2000
733,0.148000,45750747555,1000,2000
734,0.173000,45750749189,1000,2000
735,0.171000,45750750864,1000,2000
736,0.171000,45750752479,1000,2000
737,0.182000,45750754109,1000,2000
738,0.208000,45750755747,1000,2000
739,0.155000,45750757337,1000,2000
740,0.211000,45750758996,1000,2000
741,0.171000,45750760679,1000,2000
742,0.183000,45750762302,1000,2000
743,0.161000,45750763909,1000,2000
744,0.195000,45750765554,1000,2000
745,0.200000,45750767188,1000,2000
746,0.176000,45750768805,1000,2000
747,0.156000,45750770413,1000,2000
748,0.328000,45750772191,1000,2000
749,0.133000,45750773595,1000,2000
750,0.188000,45750775254,1000,2000
751,0.163000,45750776863,1000,2000
752,0.161000,45750778474,1000,2000
753,0.161000,45750780120,1000,2000
754,0.195000,45750781760,1000,2000
755,0.156000,45750783364,1000,2000
756,0.176000,45750784988,1000,2000
757,0.163000,45750786691,1000,2000
758,0.184000,45750788327,1000,2000
759,0.171000,45750789950,1000,2000
760,0.211000,45750791591,1000,2000
761,0.171000,45750793215,1000,2000
762,0.178000,45750794839,1000,2000
763,0.154000,45750796440,1000,2000
764,0.201000,45750798159,1000,2000
765,0.152000,45750799839,1000,2000
766,0.208000,45750801493,1000,2000
767,0.168000,45750803107,1000,2000
768,0.214000,45750804762,1000,2000
769,0.138000,45750806388,1000,2000
770,0.170000,45750808036,1000,2000
771,0.194000,45750809681,1000,2000
772,0.168000,45750811383,1000,2000
773,0.171000,45750813006,1000,2000
774,0.175000,45750814633,1000,2000
