number,value,timestamp,message rate,payload size
227,0.151000,45331427111,800,64
228,0.234000,45331428592,800,64
229,0.224000,45331429940,800,64
230,0.257000,45331431349,800,64
231,0.177000,45331432638,800,64
232,0.155000,45331433962,800,64
233,0.257000,45331435392,800,64
234,0.214000,45331436597,800,64
235,0.203000,45331438023,800,64
236,0.221000,45331439394,800,64
237,0.195000,45331440747,800,64
238,0.211000,45331442107,800,64
239,0.266000,45331443365,800,64
240,0.204000,45331444684,800,64
241,0.220000,45331446056,800,64
242,0.229000,45331447425,800,64
243,0.243000,45331448835,800,64
244,0.208000,45331450166,800,64
245,0.230000,45331451545,800,64
246,0.198000,45331452917,800,64
247,0.217000,45331454285,800,64
248,0.264000,45331455701,800,64
249,0.244000,45331457104,800,64
250,0.206000,45331458451,800,64
251,0.271000,45331459875,800,64
252,0.181000,45331461191,800,64
253,0.200000,45331462569,800,64
254,0.284000,45331464002,800,64
255,0.226000,45331465415,800,64
256,0.233000,45331466786,800,64
257,0.250000,45331468166,800,64
258,0.240000,45331469543,800,64
259,0.199000,45331470911,800,64
260,0.246000,45331472307,800,64
261,0.185000,45331473649,800,64
262,0.200000,45331474799,800,64
263,0.234000,45331476183,800,64
264,0.254000,45331477622,800,64
265,0.185000,45331478958,800,64
266,0.230000,45331480370,800,64
267,0.182000,45331481692,800,64
268,0.202000,45331483057,800,64
269,0.227000,45331484519,800,64
270,0.209000,45331485964,800,64
271,0.197000,45331487157,800,64
272,0.218000,45331488529,800,64
273,0.216000,45331489893,800,64
274,0.195000,45331491294,800,64
275,0.234000,45331492706,800,64
276,0.158000,45331494054,800,64
277,0.201000,45331495460,800,64
278,0.227000,45331496835,800,64
279,0.233000,45331498218,800,64
280,0.189000,45331499558,800,64
281,0.223000,45331500944,800,64
282,0.225000,45331502320,800,64
283,0.197000,45331503664,800,64
284,0.228000,45331505038,800,64
285,0.216000,45331506400,800,64
286,0.215000,45331507768,800,64
287,0.228000,45331509133,800,64
288,0.181000,45331510459,800,64
289,0.282000,45331511912,800,64
290,0.231000,45331513347,800,64
291,0.202000,45331514693,800,64
292,0.239000,45331516089,800,64
293,0.222000,45331517508,800,64
294,0.241000,45331518901,800,64
295,0.255000,45331520275,800,64
296,0.241000,45331521642,800,64
297,0.158000,45331522922,800,64
298,0.145000,45331524315,800,64
299,0.153000,45331525665,800,64
300,0.135000,45331527016,800,64
301,0.127000,45331528220,800,64
302,0.184000,45331529586,800,64
303,0.144000,45331530900,800,64
304,0.155000,45331532196,800,64
305,0.176000,45331533571,800,64
306,0.194000,45331534942,800,64
307,0.155000,45331536150,800,64
308,0.145000,45331537454,800,64
309,0.209000,45331538846,800,64
310,0.155000,45331540200,800,64
311,0.156000,45331541531,800,64
312,0.153000,45331542872,800,64
313,0.150000,45331544028,800,64
314,0.189000,45331545386,800,64
315,0.151000,45331546714,800,64
316,0.205000,45331548045,800,64
317,0.231000,45331549429,800,64
318,0.189000,45331550767,800,64
319,0.265000,45331552206,800,64
320,0.246000,45331553593,800,64
321,0.186000,45331554917,800,64
322,0.212000,45331556074,800,64
323,0.241000,45331557522,800,64
324,0.210000,45331558914,800,64
325,0.270000,45331560327,800,64
326,0.253000,45331561740,800,64
327,0.238000,45331563102,800,64
328,0.203000,45331564419,800,64
329,0.224000,45331565790,800,64
330,0.218000,45331567155,800,64
331,0.215000,45331568535,800,64
332,0.231000,45331569923,800,64
333,0.257000,45331571332,800,64
334,0.201000,45331572628,800,64
335,0.222000,45331573993,800,64
336,0.217000,45331575354,800,64
337,0.216000,45331576720,800,64
338,0.220000,45331578081,800,64
339,0.233000,45331579463,800,64
340,0.209000,45331580807,800,64
341,0.260000,45331582216,800,64
342,0.219000,45331583665,800,64
343,0.195000,45331585007,800,64
344,0.236000,45331586390,800,64
345,0.237000,45331587777,800,64
346,0.177000,45331589088,800,64
347,0.227000,45331590487,800,64
348,0.215000,45331591855,800,64
349,0.212000,45331593228,800,64
350,0.240000,45331594615,800,64
351,0.213000,45331596009,800,64
352,0.207000,45331597402,800,64
353,0.238000,45331598794,800,64
354,0.207000,45331600131,800,64
355,0.234000,45331601515,800,64
356,0.256000,45331602933,800,64
357,0.211000,45331604295,800,64
358,0.196000,45331605644,800,64
359,0.235000,45331607030,800,64
360,0.250000,45331608432,800,64
361,0.204000,45331609788,800,64
362,0.225000,45331611168,800,64
363,0.171000,45331612490,800,64
364,0.204000,45331613959,800,64
365,0.216000,45331615205,800,64
366,0.197000,45331616565,800,64
367,0.199000,45331617923,800,64
368,0.232000,45331619335,800,64
369,0.228000,45331620714,800,64
370,0.199000,45331622051,800,64
371,0.266000,45331623539,800,64
372,0.209000,45331624888,800,64
373,0.209000,45331626254,800,64
374,0.231000,45331627635,800,64
375,0.217000,45331629006,800,64
376,0.213000,45331630374,800,64
377,0.241000,45331631765,800,64
378,0.236000,45331633148,800,64
379,0.214000,45331634542,800,64
380,0.243000,45331636010,800,64
381,0.372000,45331637511,800,64
382,0.266000,45331638835,800,64
383,0.280000,45331640239,800,64
384,0.256000,45331641608,800,64
385,0.200000,45331642917,800,64
386,0.257000,45331644317,800,64
387,0.221000,45331645752,800,64
388,0.210000,45331647117,800,64
389,0.240000,45331648504,800,64
390,0.198000,45331649853,800,64
391,0.228000,45331651233,800,64
392,0.218000,45331652596,800,64
393,0.226000,45331653978,800,64
394,0.219000,45331655345,800,64
395,0.244000,45331656668,800,64
396,0.203000,45331657819,800,64
397,0.202000,45331659182,800,64
398,0.302000,45331660587,800,64
399,0.267000,45331661961,800,64
400,0.212000,45331663303,800,64
401,0.227000,45331664699,800,64
402,0.209000,45331666095,800,64
403,0.230000,45331667473,800,64
404,0.337000,45331668925,800,64
405,0.200000,45331670245,800,64
406,0.211000,45331671608,800,64
407,0.230000,45331673032,800,64
408,0.204000,45331674381,800,64
409,0.222000,45331675750,800,64
410,0.319000,45331677210,800,64
411,1.152000,45331679556,800,64
412,0.287000,45331680439,800,64
413,0.160000,45331681764,800,64
414,0.137000,45331683094,800,64
415,0.156000,45331684440,800,64
416,0.143000,45331685761,800,64
417,0.128000,45331687072,800,64
418,0.123000,45331688380,800,64
419,0.170000,45331689754,800,64
420,0.159000,45331691085,800,64
421,0.190000,45331692445,800,64
422,0.287000,45331693913,800,64
423,0.163000,45331695110,800,64
424,0.207000,45331696509,800,64
425,0.176000,45331697805,800,64
426,0.194000,45331699276,800,64
427,0.176000,45331700598,800,64
428,0.228000,45331701996,800,64
429,0.264000,45331703384,800,64
430,0.226000,45331704744,800,64
431,0.209000,45331706100,800,64
432,0.202000,45331707466,800,64
433,0.244000,45331708860,800,64
434,0.239000,45331710248,800,64
435,0.223000,45331711678,800,64
436,0.244000,45331713075,800,64
437,0.198000,45331714419,800,64
438,0.221000,45331715801,800,64
439,0.258000,45331717200,800,64
440,0.232000,45331718579,800,64
441,0.208000,45331719998,800,64
442,0.233000,45331721380,800,64
443,0.219000,45331722765,800,64
444,0.216000,45331724124,800,64
445,0.215000,45331725488,800,64
446,0.213000,45331726853,800,64
447,0.219000,45331728206,800,64
448,0.264000,45331729597,800,64
449,0.175000,45331730727,800,64
450,0.217000,45331732132,800,64
451,0.252000,45331733536,800,64
452,0.210000,45331734939,800,64
453,0.217000,45331736328,800,64
454,0.292000,45331737769,800,64
455,0.206000,45331739129,800,64
456,0.220000,45331740500,800,64
457,0.294000,45331741938,800,64
458,0.214000,45331743294,800,64
459,0.446000,45331744893,800,64
460,0.243000,45331746295,800,64
461,0.156000,45331747575,800,64
462,0.180000,45331748935,800,64
463,0.170000,45331750259,800,64
464,0.182000,45331751609,800,64
465,0.213000,45331752995,800,64
466,0.232000,45331754234,800,64
467,0.170000,45331755564,800,64
468,0.207000,45331756956,800,64
469,0.267000,45331758371,800,64
470,0.210000,45331759773,800,64
471,0.220000,45331761136,800,64
472,0.234000,45331762513,800,64
473,0.238000,45331763916,800,64
474,0.269000,45331765304,800,64
475,0.239000,45331766626,800,64
476,0.220000,45331768111,800,64
477,0.186000,45331769510,800,64
478,0.180000,45331770850,800,64
479,0.115000,45331772131,800,64
480,0.124000,45331773480,800,64
481,0.139000,45331774831,800,64
482,0.123000,45331776135,800,64
483,0.107000,45331777419,800,64
484,0.149000,45331778760,800,64
485,0.130000,45331780059,800,64
486,0.098000,45331781373,800,64
487,0.140000,45331782725,800,64
488,0.129000,45331784032,800,64
489,0.145000,45331785418,800,64
490,0.218000,45331786825,800,64
491,0.156000,45331788149,800,64
492,0.128000,45331789454,800,64
493,0.149000,45331790781,800,64
494,0.193000,45331792149,800,64
495,0.196000,45331793509,800,64
496,0.187000,45331794848,800,64
497,0.279000,45331796337,800,64
498,0.247000,45331797704,800,64
499,0.209000,45331799105,800,64
500,0.122000,45331800382,800,64
501,0.121000,45331801681,800,64
502,0.144000,45331803002,800,64
503,0.113000,45331804300,800,64
504,0.121000,45331805603,800,64
505,0.163000,45331806945,800,64
506,0.125000,45331808252,800,64
507,0.171000,45331809607,800,64
508,0.139000,45331810927,800,64
509,0.258000,45331812370,800,64
510,0.210000,45331813694,800,64
511,0.227000,45331815070,800,64
512,0.259000,45331816491,800,64
513,0.242000,45331817892,800,64
514,0.264000,45331819311,800,64
515,0.209000,45331820679,800,64
516,0.198000,45331822018,800,64
517,0.235000,45331823403,800,64
518,0.221000,45331824764,800,64
519,0.246000,45331826158,800,64
520,0.197000,45331827496,800,64
521,0.141000,45331828811,800,64
522,0.125000,45331830099,800,64
523,0.200000,45331831567,800,64
524,0.226000,45331832974,800,64
525,0.236000,45331834356,800,64
526,0.227000,45331835708,800,64
527,0.210000,45331837078,800,64
528,0.226000,45331838509,800,64
529,0.252000,45331839914,800,64
530,0.209000,45331841268,800,64
531,0.208000,45331842435,800,64
532,0.216000,45331843801,800,64
533,0.223000,45331845182,800,64
534,0.182000,45331846501,800,64
535,0.236000,45331847908,800,64
536,0.247000,45331849359,800,64
537,0.216000,45331850716,800,64
538,0.274000,45331852145,800,64
539,0.131000,45331853496,800,64
540,0.131000,45331854809,800,64
541,0.155000,45331856139,800,64
542,0.166000,45331857484,800,64
543,0.157000,45331858815,800,64
544,0.152000,45331860134,800,64
545,0.139000,45331861453,800,64
546,0.162000,45331862796,800,64
547,0.174000,45331864151,800,64
548,0.168000,45331865500,800,64
549,0.157000,45331866830,800,64
550,0.177000,45331868180,800,64
551,0.181000,45331869573,800,64
552,0.195000,45331870997,800,64
553,0.216000,45331872388,800,64
554,0.223000,45331873762,800,64
555,0.205000,45331874938,800,64
556,0.227000,45331876311,800,64
557,0.235000,45331877699,800,64
558,0.209000,45331879075,800,64
559,0.268000,45331880505,800,64
560,0.216000,45331881835,800,64
561,0.214000,45331883207,800,64
562,0.283000,45331884697,800,64
563,0.208000,45331886141,800,64
564,0.207000,45331887499,800,64
565,0.249000,45331888905,800,64
566,0.245000,45331890297,800,64
567,0.230000,45331891644,800,64
568,0.220000,45331893016,800,64
569,0.307000,45331894525,800,64
570,0.260000,45331895879,800,64
571,0.270000,45331897357,800,64
572,0.206000,45331898687,800,64
573,0.196000,45331900032,800,64
574,0.252000,45331901434,800,64
575,0.234000,45331902828,800,64
576,0.219000,45331904175,800,64
577,0.225000,45331905544,800,64
578,0.216000,45331906908,800,64
579,0.244000,45331908305,800,64
580,0.273000,45331909820,800,64
581,0.211000,45331911186,800,64
582,0.412000,45331912741,800,64
583,0.228000,45331914038,800,64
584,0.254000,45331915523,800,64
585,0.560000,45331917390,800,64
586,0.217000,45331918490,800,64
587,0.158000,45331919837,800,64
588,0.184000,45331921189,800,64
589,0.166000,45331922533,800,64
590,0.203000,45331923919,800,64
591,0.240000,45331925308,800,64
592,0.234000,45331926710,800,64
593,0.213000,45331928056,800,64
594,0.227000,45331929415,800,64
595,0.208000,45331930773,800,64
596,0.240000,45331932161,800,64
597,0.247000,45331933556,800,64
598,0.209000,45331934921,800,64
599,0.194000,45331936267,800,64
600,0.239000,45331937661,800,64
601,0.247000,45331939045,800,64
602,0.242000,45331940395,800,64
603,0.225000,45331941746,800,64
604,0.229000,45331943123,800,64
605,0.211000,45331944478,800,64
606,0.236000,45331945948,800,64
607,0.205000,45331947299,800,64
608,0.225000,45331948674,800,64
609,0.241000,45331950042,800,64
610,0.224000,45331951410,800,64
611,0.220000,45331952777,800,64
612,0.222000,45331954143,800,64
613,0.221000,45331955512,800,64
614,0.231000,45331956873,800,64
615,0.323000,45331958323,800,64
616,0.218000,45331959655,800,64
617,0.204000,45331961008,800,64
618,0.225000,45331962381,800,64
619,0.196000,45331963721,800,64
620,0.210000,45331965108,800,64
621,0.216000,45331966474,800,64
622,0.202000,45331967825,800,64
623,0.223000,45331969199,800,64
624,0.229000,45331970602,800,64
625,0.234000,45331971984,800,64
626,0.219000,45331973345,800,64
627,0.211000,45331974704,800,64
628,0.196000,45331976050,800,64
629,0.224000,45331977435,800,64
630,0.237000,45331978899,800,64
631,0.220000,45331980261,800,64
632,0.221000,45331981610,800,64
633,0.223000,45331983044,800,64
634,0.226000,45331984415,800,64
635,0.200000,45331985777,800,64
636,0.216000,45331987149,800,64
637,0.217000,45331988518,800,64
638,0.199000,45331989861,800,64
639,0.220000,45331991222,800,64
640,0.228000,45331992600,800,64
641,0.166000,45331994016,800,64
642,0.242000,45331995450,800,64
643,0.231000,45331996831,800,64
644,0.213000,45331998189,800,64
645,0.216000,45331999556,800,64
646,0.229000,45332000931,800,64
647,0.221000,45332002313,800,64
648,0.218000,45332003695,800,64
649,0.198000,45332005042,800,64
650,0.226000,45332006424,800,64
651,0.250000,45332007822,800,64
652,0.233000,45332009251,800,64
653,0.230000,45332010635,800,64
654,0.241000,45332012077,800,64
655,0.238000,45332013459,800,64
656,0.205000,45332014776,800,64
657,0.237000,45332016158,800,64
658,0.194000,45332017499,800,64
659,0.284000,45332018936,800,64
660,0.257000,45332020328,800,64
661,0.226000,45332021761,800,64
662,0.205000,45332023092,800,64
663,0.217000,45332024473,800,64
664,0.215000,45332025840,800,64
665,0.271000,45332027258,800,64
666,0.274000,45332028785,800,64
667,0.241000,45332030156,800,64
668,0.223000,45332031491,800,64
669,0.190000,45332032802,800,64
670,0.196000,45332034152,800,64
671,0.163000,45332035476,800,64
672,0.158000,45332036819,800,64
673,0.167000,45332038222,800,64
674,0.114000,45332039487,800,64
675,0.179000,45332040852,800,64
676,0.124000,45332042188,800,64
677,0.126000,45332043510,800,64
678,0.147000,45332044832,800,64
679,0.129000,45332046141,800,64
680,0.128000,45332047444,800,64
681,0.144000,45332048769,800,64
682,0.101000,45332050063,800,64
683,0.158000,45332051439,800,64
684,0.144000,45332052761,800,64
685,0.147000,45332054091,800,64
686,0.156000,45332055424,800,64
687,0.186000,45332056790,800,64
688,0.161000,45332058118,800,64
689,0.159000,45332059450,800,64
690,0.270000,45332060896,800,64
691,0.210000,45332062243,800,64
692,0.169000,45332063561,800,64
693,0.217000,45332064973,800,64
694,0.211000,45332066364,800,64
695,0.198000,45332067711,800,64
696,0.219000,45332069078,800,64
697,0.233000,45332070539,800,64
698,0.219000,45332071882,800,64
699,0.228000,45332073261,800,64
700,0.236000,45332074644,800,64
701,0.214000,45332076011,800,64
702,0.196000,45332077438,800,64
703,0.223000,45332078873,800,64
704,0.202000,45332080226,800,64
705,0.218000,45332081646,800,64
706,0.220000,45332083013,800,64
707,0.203000,45332084364,800,64
708,0.229000,45332085791,800,64
709,0.208000,45332087162,800,64
710,0.195000,45332088514,800,64
711,0.216000,45332089880,800,64
712,0.229000,45332091257,800,64
713,0.220000,45332092602,800,64
714,0.235000,45332093988,800,64
715,0.199000,45332095341,800,64
716,0.234000,45332096730,800,64
717,0.222000,45332098095,800,64
718,0.204000,45332099495,800,64
719,0.192000,45332100838,800,64
720,0.215000,45332102205,800,64
721,0.204000,45332103569,800,64
722,0.217000,45332104934,800,64
723,0.249000,45332106346,800,64
724,0.255000,45332107730,800,64
725,0.227000,45332109082,800,64
726,0.282000,45332110483,800,64
727,0.205000,45332111809,800,64
728,0.199000,45332113088,800,64
729,0.232000,45332114471,800,64
730,0.208000,45332115836,800,64
731,0.225000,45332117204,800,64
732,0.255000,45332118604,800,64
733,0.177000,45332119834,800,64
734,0.195000,45332121198,800,64
735,0.217000,45332122561,800,64
736,0.209000,45332123918,800,64
737,0.195000,45332125259,800,64
738,0.226000,45332126640,800,64
739,0.191000,45332127974,800,64
740,0.211000,45332129336,800,64
741,0.251000,45332130738,800,64
742,0.220000,45332132104,800,64
743,0.211000,45332133452,800,64
744,0.232000,45332134845,800,64
745,0.284000,45332136284,800,64
746,0.231000,45332137628,800,64
747,0.224000,45332138988,800,64
748,0.203000,45332140347,800,64
749,0.236000,45332141753,800,64
750,0.251000,45332143149,800,64
751,0.217000,45332144521,800,64
752,0.248000,45332145847,800,64
753,0.297000,45332147269,800,64
754,0.193000,45332148696,800,64
755,0.253000,45332150101,800,64
756,0.230000,45332151457,800,64
757,0.206000,45332152862,800,64
758,0.216000,45332154252,800,64
759,0.266000,45332155650,800,64
760,0.223000,45332157018,800,64
761,0.220000,45332158381,800,64
762,0.243000,45332159774,800,64
763,0.229000,45332161153,800,64
764,0.212000,45332162550,800,64
765,0.289000,45332163989,800,64
766,0.177000,45332165319,800,64
767,0.203000,45332166696,800,64
768,0.220000,45332168055,800,64
769,0.199000,45332169404,800,64
770,0.230000,45332170812,800,64
771,0.252000,45332172225,800,64
772,0.219000,45332173630,800,64
773,0.195000,45332174980,800,64
774,0.215000,45332176344,800,64
775,0.217000,45332177716,800,64
776,0.237000,45332179155,800,64
777,0.232000,45332180574,800,64
778,0.200000,45332181919,800,64
779,0.197000,45332183335,800,64
780,0.248000,45332184729,800,64
781,0.225000,45332186072,800,64
782,0.185000,45332187405,800,64
783,0.219000,45332188801,800,64
784,0.223000,45332190171,800,64
785,0.222000,45332191522,800,64
786,0.265000,45332192909,800,64
787,0.195000,45332194217,800,64
788,0.217000,45332195592,800,64
789,0.214000,45332196951,800,64
790,0.217000,45332198317,800,64
791,0.278000,45332199742,800,64
792,0.222000,45332201039,800,64
793,0.226000,45332202191,800,64
794,0.206000,45332203544,800,64
795,0.229000,45332204918,800,64
796,0.211000,45332206276,800,64
797,0.195000,45332207619,800,64
798,0.219000,45332208986,800,64
799,0.193000,45332210341,800,64
800,0.241000,45332211751,800,64
801,0.234000,45332213110,800,64
802,0.213000,45332214460,800,64
803,0.219000,45332215823,800,64
804,0.225000,45332217192,800,64
805,0.185000,45332218519,800,64
806,0.211000,45332219895,800,64
807,0.238000,45332221319,800,64
808,0.218000,45332222692,800,64
809,0.203000,45332224041,800,64
810,0.217000,45332225403,800,64
811,0.219000,45332226769,800,64
812,0.223000,45332228147,800,64
813,0.242000,45332229518,800,64
814,0.198000,45332230864,800,64
815,0.195000,45332232218,800,64
816,0.204000,45332233570,800,64
817,0.197000,45332234990,800,64
818,0.247000,45332236387,800,64
819,0.386000,45332237871,800,64
820,0.191000,45332239079,800,64
821,0.178000,45332240452,800,64
822,0.158000,45332241761,800,64
823,0.134000,45332243072,800,64
824,0.139000,45332244391,800,64
825,0.175000,45332245806,800,64
826,0.155000,45332247020,800,64
827,0.130000,45332248319,800,64
828,0.165000,45332249668,800,64
829,0.159000,45332251002,800,64
830,0.123000,45332252159,800,64
831,0.183000,45332253566,800,64
832,0.166000,45332254913,800,64
833,0.167000,45332256242,800,64
834,0.183000,45332257598,800,64
835,0.195000,45332258941,800,64
836,0.177000,45332260258,800,64
837,0.241000,45332261672,800,64
838,0.213000,45332263033,800,64
839,0.236000,45332264415,800,64
840,0.289000,45332265859,800,64
841,0.203000,45332267246,800,64
842,0.226000,45332268614,800,64
843,0.234000,45332269991,800,64
844,0.199000,45332271331,800,64
845,0.242000,45332272722,800,64
846,0.200000,45332274044,800,64
847,0.200000,45332275396,800,64
848,0.177000,45332276769,800,64
849,0.401000,45332278211,800,64
850,0.202000,45332279654,800,64
851,0.118000,45332280960,800,64
852,0.127000,45332282090,800,64
853,0.115000,45332283382,800,64
854,0.147000,45332284711,800,64
855,0.147000,45332286112,800,64
856,0.128000,45332287459,800,64
857,0.147000,45332288807,800,64
858,0.158000,45332290140,800,64
859,0.141000,45332291466,800,64
860,0.134000,45332292802,800,64
861,0.125000,45332294110,800,64
862,0.146000,45332295445,800,64
863,0.163000,45332296764,800,64
864,0.134000,45332298084,800,64
865,0.167000,45332299528,800,64
866,0.239000,45332300951,800,64
867,0.133000,45332302286,800,64
868,0.152000,45332303550,800,64
869,0.148000,45332304865,800,64
870,0.142000,45332306239,800,64
871,0.174000,45332307597,800,64
