number,value,timestamp,message rate,payload size
285,0.183000,45118765767,200,64
286,0.152000,45118771941,200,64
287,0.207000,45118778396,200,64
288,0.164000,45118784782,200,64
289,0.223000,45118791335,200,64
290,0.212000,45118797768,200,64
291,0.179000,45118804208,200,64
292,0.197000,45118810601,200,64
293,0.182000,45118816988,200,64
294,0.239000,45118823436,200,64
295,0.204000,45118829954,200,64
296,0.243000,45118836416,200,64
297,0.247000,45118842866,200,64
298,0.205000,45118849333,200,64
299,0.184000,45118855712,200,64
300,0.214000,45118862151,200,64
301,0.192000,45118868570,200,64
302,0.180000,45118874948,200,64
303,0.232000,45118881387,200,64
304,0.187000,45118887810,200,64
305,0.204000,45118894216,200,64
306,0.192000,45118900616,200,64
307,0.182000,45118906997,200,64
308,0.205000,45118913400,200,64
309,0.178000,45118919772,200,64
310,0.191000,45118926162,200,64
311,0.194000,45118932563,200,64
312,0.142000,45118938421,200,64
313,0.222000,45118944932,200,64
314,0.208000,45118951349,200,64
315,0.167000,45118957703,200,64
316,0.203000,45118964119,200,64
317,0.176000,45118970482,200,64
318,0.198000,45118976887,200,64
319,0.185000,45118983274,200,64
320,0.196000,45118989665,200,64
321,0.176000,45118996046,200,64
322,0.175000,45119002416,200,64
323,0.192000,45119008843,200,64
324,0.184000,45119015282,200,64
325,0.262000,45119021814,200,64
326,0.239000,45119028210,200,64
327,0.257000,45119034676,200,64
328,0.188000,45119041067,200,64
329,0.177000,45119047464,200,64
330,0.210000,45119053870,200,64
331,0.244000,45119060305,200,64
332,0.183000,45119066755,200,64
333,0.204000,45119073162,200,64
334,0.222000,45119079576,200,64
335,0.204000,45119085225,200,64
336,0.195000,45119091646,200,64
337,0.175000,45119098024,200,64
338,0.182000,45119104401,200,64
339,0.210000,45119110872,200,64
340,0.193000,45119117269,200,64
341,0.220000,45119123691,200,64
342,0.185000,45119130029,200,64
343,0.166000,45119136387,200,64
344,0.250000,45119142849,200,64
345,0.179000,45119149272,200,64
346,0.385000,45119155669,200,64
347,0.246000,45119162164,200,64
348,0.198000,45119168630,200,64
349,0.216000,45119175068,200,64
350,0.203000,45119181476,200,64
351,0.193000,45119187332,200,64
352,0.211000,45119193735,200,64
353,0.194000,45119200141,200,64
354,0.187000,45119206564,200,64
355,0.196000,45119212959,200,64
356,0.219000,45119218980,200,64
357,0.245000,45119225412,200,64
358,0.223000,45119231876,200,64
359,0.240000,45119238345,200,64
360,0.206000,45119244805,200,64
361,0.189000,45119251204,200,64
362,0.179000,45119257569,200,64
363,0.171000,45119263116,200,64
364,0.155000,45119269541,200,64
365,0.227000,45119276016,200,64
366,0.195000,45119282427,200,64
367,0.430000,45119289047,200,64
368,0.165000,45119295482,200,64
369,0.187000,45119301961,200,64
370,0.296000,45119308600,200,64
371,0.242000,45119314889,200,64
372,0.212000,45119321326,200,64
373,0.190000,45119327698,200,64
374,0.175000,45119334078,200,64
375,0.212000,45119340510,200,64
376,0.198000,45119346914,200,64
377,0.204000,45119353403,200,64
378,0.216000,45119359849,200,64
379,0.224000,45119366320,200,64
380,0.213000,45119372598,200,64
381,0.212000,45119378977,200,64
382,0.404000,45119385595,200,64
383,0.186000,45119392037,200,64
384,0.217000,45119398491,200,64
385,0.182000,45119404870,200,64
386,0.278000,45119410991,200,64
387,0.174000,45119416778,200,64
388,0.170000,45119423179,200,64
389,0.215000,45119429211,200,64
390,0.131000,45119435526,200,64
391,0.236000,45119441792,200,64
392,0.186000,45119448240,200,64
393,0.201000,45119454643,200,64
394,0.200000,45119461028,200,64
395,0.161000,45119466319,200,64
396,0.187000,45119472551,200,64
397,0.216000,45119479016,200,64
398,0.190000,45119485412,200,64
399,0.181000,45119491237,200,64
400,0.175000,45119497615,200,64
401,0.214000,45119504072,200,64
402,0.190000,45119510460,200,64
403,0.223000,45119516914,200,64
404,0.195000,45119523391,200,64
405,0.181000,45119529878,200,64
406,0.254000,45119536327,200,64
407,0.231000,45119542747,200,64
408,0.188000,45119548526,200,64
409,0.182000,45119554962,200,64
410,0.198000,45119561361,200,64
411,0.195000,45119567777,200,64
412,0.195000,45119574154,200,64
413,0.185000,45119580601,200,64
414,0.179000,45119586980,200,64
415,0.213000,45119593475,200,64
416,0.207000,45119599856,200,64
417,0.237000,45119606375,200,64
418,0.214000,45119612837,200,64
419,0.243000,45119618728,200,64
420,0.132000,45119624601,200,64
421,0.217000,45119631072,200,64
422,0.238000,45119637499,200,64
423,0.226000,45119643969,200,64
424,0.210000,45119649287,200,64
425,0.169000,45119655701,200,64
426,0.197000,45119662155,200,64
427,0.146000,45119668507,200,64
428,0.257000,45119674990,200,64
429,0.202000,45119681398,200,64
430,0.180000,45119687773,200,64
431,0.266000,45119693455,200,64
432,0.265000,45119699044,200,64
433,0.178000,45119705347,200,64
434,0.215000,45119711767,200,64
435,0.193000,45119718129,200,64
436,0.167000,45119724503,200,64
437,0.186000,45119730977,200,64
438,0.277000,45119737162,200,64
439,0.178000,45119743526,200,64
440,0.121000,45119749856,200,64
441,0.187000,45119756285,200,64
442,0.187000,45119762750,200,64
443,0.212000,45119769194,200,64
444,0.159000,45119775047,200,64
445,0.156000,45119781339,200,64
446,0.144000,45119787370,200,64
447,0.230000,45119793843,200,64
448,0.195000,45119800229,200,64
449,0.209000,45119806641,200,64
450,0.183000,45119813003,200,64
451,0.184000,45119819391,200,64
452,0.204000,45119825796,200,64
453,0.194000,45119832189,200,64
454,0.162000,45119838550,200,64
455,0.202000,45119844867,200,64
456,0.201000,45119851269,200,64
457,0.199000,45119857695,200,64
458,0.242000,45119864138,200,64
459,0.190000,45119870552,200,64
460,0.188000,45119876947,200,64
461,0.187000,45119883342,200,64
462,0.224000,45119889766,200,64
463,0.177000,45119896204,200,64
464,0.179000,45119902592,200,64
465,0.206000,45119909023,200,64
466,0.173000,45119915396,200,64
467,0.264000,45119921860,200,64
468,0.193000,45119928182,200,64
469,0.167000,45119934615,200,64
470,0.242000,45119941067,200,64
471,0.228000,45119947530,200,64
472,0.172000,45119953957,200,64
473,0.184000,45119960444,200,64
474,0.180000,45119965935,200,64
475,0.183000,45119972322,200,64
476,0.206000,45119978751,200,64
477,0.228000,45119985290,200,64
478,0.252000,45119991812,200,64
479,0.226000,45119998236,200,64
480,0.472000,45120004943,200,64
481,0.233000,45120011407,200,64
482,0.112000,45120016745,200,64
483,0.135000,45120021939,200,64
484,0.146000,45120028340,200,64
485,0.186000,45120033691,200,64
486,0.153000,45120040091,200,64
487,0.211000,45120046576,200,64
488,0.214000,45120052965,200,64
489,0.201000,45120059381,200,64
490,0.192000,45120065811,200,64
491,0.248000,45120072262,200,64
492,0.222000,45120078748,200,64
493,0.180000,45120085094,200,64
494,0.185000,45120091491,200,64
495,0.187000,45120097874,200,64
496,0.190000,45120104284,200,64
497,0.214000,45120110739,200,64
498,0.316000,45120117331,200,64
499,0.210000,45120123748,200,64
500,0.185000,45120130139,200,64
501,0.181000,45120136514,200,64
502,0.256000,45120143059,200,64
503,0.191000,45120149496,200,64
504,0.215000,45120155906,200,64
505,0.288000,45120162398,200,64
506,0.186000,45120168867,200,64
507,0.206000,45120175267,200,64
508,0.216000,45120181724,200,64
509,0.223000,45120188164,200,64
510,0.225000,45120194558,200,64
511,0.197000,45120200973,200,64
512,0.193000,45120207358,200,64
513,0.172000,45120213722,200,64
514,0.201000,45120220185,200,64
515,0.221000,45120226625,200,64
516,0.192000,45120233035,200,64
517,0.196000,45120239519,200,64
518,0.167000,45120245898,200,64
519,0.148000,45120252258,200,64
520,0.208000,45120258755,200,64
521,0.190000,45120264610,200,64
522,0.190000,45120270998,200,64
523,0.160000,45120277035,200,64
524,0.194000,45120283154,200,64
525,0.194000,45120289584,200,64
526,0.177000,45120296008,200,64
527,0.183000,45120302389,200,64
528,0.203000,45120308799,200,64
529,0.184000,45120315202,200,64
530,0.197000,45120321669,200,64
531,0.194000,45120328065,200,64
532,0.181000,45120333992,200,64
533,0.200000,45120340396,200,64
534,0.187000,45120346779,200,64
535,0.183000,45120353226,200,64
536,0.158000,45120359608,200,64
537,0.169000,45120366095,200,64
538,0.206000,45120372523,200,64
539,0.175000,45120378945,200,64
540,0.188000,45120385341,200,64
541,0.206000,45120391738,200,64
542,0.173000,45120398103,200,64
543,0.211000,45120404571,200,64
544,0.179000,45120410910,200,64
545,0.190000,45120417328,200,64
546,0.181000,45120423720,200,64
547,0.155000,45120430126,200,64
548,0.239000,45120436599,200,64
549,0.235000,45120443114,200,64
550,0.215000,45120449557,200,64
551,0.181000,45120455939,200,64
552,0.174000,45120462310,200,64
553,0.172000,45120468675,200,64
554,0.227000,45120475151,200,64
555,0.269000,45120480486,200,64
556,0.181000,45120486828,200,64
557,0.189000,45120493273,200,64
558,0.260000,45120499350,200,64
559,0.199000,45120505394,200,64
560,0.195000,45120511833,200,64
561,0.173000,45120518258,200,64
562,0.142000,45120524596,200,64
563,0.152000,45120530370,200,64
564,0.178000,45120536790,200,64
565,0.206000,45120543097,200,64
566,0.149000,45120549468,200,64
567,0.114000,45120555799,200,64
568,0.232000,45120562287,200,64
569,0.191000,45120568644,200,64
570,0.195000,45120575032,200,64
571,0.227000,45120581530,200,64
572,0.190000,45120587930,200,64
573,0.186000,45120594313,200,64
574,0.212000,45120600723,200,64
575,0.414000,45120607362,200,64
576,0.232000,45120613783,200,64
577,0.209000,45120619667,200,64
578,0.165000,45120625502,200,64
579,0.147000,45120631403,200,64
580,0.252000,45120637913,200,64
581,0.205000,45120644349,200,64
582,0.206000,45120650266,200,64
583,0.214000,45120656228,200,64
584,0.229000,45120662672,200,64
585,0.302000,45120669224,200,64
586,0.390000,45120674864,200,64
587,0.246000,45120681358,200,64
588,0.212000,45120687765,200,64
589,0.258000,45120694244,200,64
590,0.223000,45120700064,200,64
591,0.229000,45120705873,200,64
592,0.229000,45120712394,200,64
593,0.187000,45120718824,200,64
594,0.195000,45120725301,200,64
595,0.235000,45120731815,200,64
596,0.199000,45120737697,200,64
597,0.276000,45120744214,200,64
598,0.176000,45120750218,200,64
599,0.244000,45120756744,200,64
600,0.205000,45120763167,200,64
601,0.202000,45120769565,200,64
602,0.220000,45120776007,200,64
603,0.181000,45120781408,200,64
604,0.188000,45120787878,200,64
605,0.137000,45120794248,200,64
606,0.199000,45120800674,200,64
607,0.169000,45120807185,200,64
608,0.175000,45120813643,200,64
609,0.216000,45120820107,200,64
610,0.266000,45120826592,200,64
611,0.246000,45120833082,200,64
612,0.149000,45120839471,200,64
613,0.191000,45120845885,200,64
614,0.218000,45120852325,200,64
615,0.267000,45120858808,200,64
616,0.267000,45120864810,200,64
617,0.243000,45120871322,200,64
618,0.224000,45120877783,200,64
619,0.205000,45120883606,200,64
620,0.140000,45120888769,200,64
621,0.141000,45120895166,200,64
622,0.205000,45120901656,200,64
623,0.180000,45120908047,200,64
624,0.194000,45120914457,200,64
625,0.182000,45120920842,200,64
626,0.179000,45120927222,200,64
627,0.161000,45120933579,200,64
628,0.250000,45120940048,200,64
629,0.181000,45120946518,200,64
630,0.235000,45120952280,200,64
631,0.210000,45120958708,200,64
632,0.185000,45120965092,200,64
633,0.217000,45120971505,200,64
634,0.187000,45120977982,200,64
635,0.149000,45120984447,200,64
636,0.154000,45120989847,200,64
637,0.159000,45120996289,200,64
638,0.177000,45121002716,200,64
639,0.171000,45121009142,200,64
640,0.174000,45121014676,200,64
641,0.176000,45121021134,200,64
642,0.234000,45121027570,200,64
643,0.249000,45121033912,200,64
644,0.219000,45121040438,200,64
645,0.231000,45121047000,200,64
646,0.178000,45121053420,200,64
647,0.231000,45121058663,200,64
648,0.202000,45121065087,200,64
649,0.214000,45121071523,200,64
650,0.186000,45121078014,200,64
651,0.194000,45121084426,200,64
652,0.192000,45121090819,200,64
653,0.194000,45121097218,200,64
654,0.181000,45121103604,200,64
655,0.145000,45121110007,200,64
656,0.539000,45121116829,200,64
657,0.245000,45121123421,200,64
658,0.193000,45121129850,200,64
659,0.186000,45121136230,200,64
660,0.258000,45121142711,200,64
661,0.184000,45121149128,200,64
662,0.199000,45121155527,200,64
663,0.191000,45121161911,200,64
664,0.230000,45121168350,200,64
665,0.190000,45121174768,200,64
666,0.173000,45121181138,200,64
667,0.219000,45121187557,200,64
668,0.244000,45121194004,200,64
669,0.210000,45121200434,200,64
670,0.193000,45121206482,200,64
671,0.261000,45121213027,200,64
672,0.201000,45121218408,200,64
673,0.282000,45121224904,200,64
674,0.240000,45121231487,200,64
675,0.225000,45121237963,200,64
676,0.191000,45121243615,200,64
677,0.201000,45121250019,200,64
678,0.202000,45121256431,200,64
679,0.190000,45121262850,200,64
680,0.182000,45121268427,200,64
681,0.239000,45121274884,200,64
682,0.176000,45121281283,200,64
683,0.194000,45121287736,200,64
684,0.245000,45121293666,200,64
685,0.202000,45121300027,200,64
686,0.227000,45121306543,200,64
687,0.193000,45121311937,200,64
688,0.219000,45121318390,200,64
689,0.168000,45121323750,200,64
690,0.130000,45121330128,200,64
691,0.158000,45121336529,200,64
692,0.215000,45121342963,200,64
693,0.194000,45121349355,200,64
694,0.170000,45121355720,200,64
695,0.221000,45121362231,200,64
696,0.181000,45121368632,200,64
697,0.181000,45121375023,200,64
698,0.212000,45121381449,200,64
699,0.258000,45121387907,200,64
700,0.184000,45121393350,200,64
701,0.129000,45121399766,200,64
702,0.149000,45121406195,200,64
703,0.135000,45121412596,200,64
704,0.133000,45121418991,200,64
705,0.259000,45121425584,200,64
706,0.200000,45121432007,200,64
707,0.215000,45121438432,200,64
708,0.220000,45121444879,200,64
709,0.237000,45121451375,200,64
710,0.233000,45121456622,200,64
711,0.227000,45121463153,200,64
712,0.194000,45121469646,200,64
713,0.278000,45121476159,200,64
714,0.244000,45121482752,200,64
715,0.247000,45121489304,200,64
716,0.216000,45121495874,200,64
717,0.201000,45121501950,200,64
718,0.184000,45121508286,200,64
719,0.185000,45121514664,200,64
720,0.173000,45121521040,200,64
721,0.150000,45121527346,200,64
722,0.190000,45121533797,200,64
723,0.205000,45121540214,200,64
724,0.198000,45121546629,200,64
725,0.241000,45121553069,200,64
726,0.207000,45121559444,200,64
727,0.266000,45121565911,200,64
728,0.251000,45121572455,200,64
729,0.152000,45121578791,200,64
730,0.174000,45121585157,200,64
731,0.156000,45121590994,200,64
732,0.160000,45121597070,200,64
733,0.174000,45121603483,200,64
734,0.311000,45121610104,200,64
735,0.204000,45121616506,200,64
736,0.180000,45121622023,200,64
737,0.145000,45121628446,200,64
738,0.164000,45121634815,200,64
739,0.171000,45121640853,200,64
740,0.289000,45121646961,200,64
741,0.206000,45121652683,200,64
742,0.189000,45121659091,200,64
743,0.128000,45121664916,200,64
744,0.207000,45121670949,200,64
745,0.128000,45121677316,200,64
746,0.134000,45121683655,200,64
747,0.219000,45121690089,200,64
748,0.310000,45121696598,200,64
749,0.188000,45121702992,200,64
750,0.244000,45121708522,200,64
751,0.192000,45121714952,200,64
752,0.194000,45121721355,200,64
753,0.211000,45121726656,200,64
754,0.202000,45121733069,200,64
755,0.216000,45121739461,200,64
756,0.189000,45121745868,200,64
757,0.200000,45121752262,200,64
758,0.194000,45121758648,200,64
759,0.186000,45121765021,200,64
760,0.180000,45121771399,200,64
761,0.209000,45121777840,200,64
762,0.198000,45121784239,200,64
763,0.222000,45121790677,200,64
764,0.175000,45121797089,200,64
765,0.190000,45121803501,200,64
766,0.223000,45121809924,200,64
767,0.195000,45121816330,200,64
768,0.228000,45121822748,200,64
769,0.208000,45121829169,200,64
770,0.151000,45121835511,200,64
771,0.165000,45121841887,200,64
772,0.181000,45121848273,200,64
773,0.150000,45121854637,200,64
774,0.182000,45121861089,200,64
775,0.204000,45121867692,200,64
776,0.223000,45121874132,200,64
777,0.182000,45121880554,200,64
778,0.204000,45121886220,200,64
779,0.249000,45121892668,200,64
780,0.196000,45121898060,200,64
781,0.177000,45121904482,200,64
782,0.202000,45121910896,200,64
783,0.197000,45121917328,200,64
784,0.217000,45121923758,200,64
785,0.176000,45121930137,200,64
786,0.205000,45121936535,200,64
787,0.245000,45121942998,200,64
788,0.190000,45121949421,200,64
789,0.202000,45121955846,200,64
790,0.182000,45121962258,200,64
791,0.173000,45121968707,200,64
792,0.182000,45121975090,200,64
793,0.191000,45121981517,200,64
794,0.171000,45121987879,200,64
795,0.234000,45121994316,200,64
796,0.182000,45122000723,200,64
797,0.177000,45122007095,200,64
798,0.190000,45122013480,200,64
799,0.213000,45122019908,200,64
800,0.154000,45122026277,200,64
801,0.187000,45122032727,200,64
802,0.150000,45122039134,200,64
803,0.181000,45122045580,200,64
804,0.209000,45122051985,200,64
805,0.151000,45122058348,200,64
806,0.186000,45122063719,200,64
807,0.203000,45122070192,200,64
808,0.222000,45122076610,200,64
809,0.180000,45122082988,200,64
810,0.199000,45122089383,200,64
811,0.223000,45122095817,200,64
812,0.247000,45122102281,200,64
813,0.207000,45122108705,200,64
814,0.182000,45122115126,200,64
815,0.323000,45122121652,200,64
816,0.192000,45122127938,200,64
817,0.159000,45122134325,200,64
818,0.202000,45122140806,200,64
819,0.156000,45122147250,200,64
820,0.189000,45122153660,200,64
821,0.184000,45122160076,200,64
822,0.178000,45122166451,200,64
823,0.226000,45122172879,200,64
824,0.159000,45122179238,200,64
825,0.187000,45122185646,200,64
826,0.283000,45122192158,200,64
827,0.179000,45122198575,200,64
828,0.179000,45122204951,200,64
829,0.189000,45122211348,200,64
830,0.206000,45122217762,200,64
831,0.184000,45122224150,200,64
832,0.209000,45122230569,200,64
833,0.197000,45122237003,200,64
834,0.177000,45122243376,200,64
835,0.158000,45122249736,200,64
836,0.174000,45122256120,200,64
837,0.192000,45122262051,200,64
838,0.181000,45122268478,200,64
839,0.173000,45122273877,200,64
840,0.170000,45122280308,200,64
841,0.174000,45122286777,200,64
842,0.183000,45122293158,200,64
843,0.206000,45122299636,200,64
844,0.175000,45122305979,200,64
845,0.213000,45122312450,200,64
846,0.202000,45122318838,200,64
847,0.175000,45122324542,200,64
848,0.171000,45122330911,200,64
849,0.158000,45122337268,200,64
850,0.189000,45122343677,200,64
851,0.179000,45122350063,200,64
852,0.224000,45122356490,200,64
853,0.221000,45122363017,200,64
854,0.202000,45122369436,200,64
855,0.202000,45122375812,200,64
856,0.261000,45122382275,200,64
857,0.171000,45122388768,200,64
858,0.194000,45122395171,200,64
859,0.187000,45122401567,200,64
860,0.184000,45122407955,200,64
861,0.166000,45122413707,200,64
862,0.170000,45122418922,200,64
863,0.147000,45122424905,200,64
864,0.154000,45122431296,200,64
865,0.168000,45122437740,200,64
866,0.201000,45122444173,200,64
867,0.174000,45122450621,200,64
868,0.209000,45122457029,200,64
869,0.170000,45122463400,200,64
870,0.199000,45122469800,200,64
871,0.216000,45122475208,200,64
