number,value,timestamp,message rate,payload size
333,0.197000,46247039184,400,64
334,0.203000,46247041451,400,64
335,0.231000,46247044595,400,64
336,0.225000,46247047717,400,64
337,0.176000,46247050793,400,64
338,0.263000,46247054015,400,64
339,0.220000,46247057114,400,64
340,0.230000,46247060247,400,64
341,0.209000,46247062815,400,64
342,0.243000,46247065951,400,64
343,0.175000,46247069001,400,64
344,0.180000,46247072182,400,64
345,0.166000,46247075281,400,64
346,0.234000,46247078345,400,64
347,0.284000,46247081528,400,64
348,0.240000,46247084697,400,64
349,0.229000,46247087818,400,64
350,0.235000,46247090962,400,64
351,0.243000,46247094115,400,64
352,0.211000,46247097257,400,64
353,0.278000,46247100465,400,64
354,0.197000,46247103616,400,64
355,0.248000,46247106797,400,64
356,0.244000,46247109943,400,64
357,0.239000,46247113082,400,64
358,0.198000,46247116181,400,64
359,0.259000,46247119383,400,64
360,0.209000,46247122416,400,64
361,0.240000,46247125571,400,64
362,0.197000,46247128745,400,64
363,0.234000,46247131931,400,64
364,0.334000,46247135180,400,64
365,0.314000,46247138501,400,64
366,0.254000,46247141686,400,64
367,0.222000,46247144827,400,64
368,0.248000,46247147976,400,64
369,0.243000,46247151145,400,64
370,0.218000,46247154281,400,64
371,0.392000,46247157296,400,64
372,0.247000,46247160313,400,64
373,0.225000,46247163448,400,64
374,0.276000,46247166630,400,64
375,0.265000,46247169751,400,64
376,0.255000,46247172943,400,64
377,0.211000,46247176062,400,64
378,0.232000,46247179271,400,64
379,0.234000,46247182410,400,64
380,0.188000,46247185274,400,64
381,0.267000,46247188476,400,64
382,0.257000,46247191743,400,64
383,0.225000,46247194861,400,64
384,0.211000,46247197967,400,64
385,0.231000,46247201190,400,64
386,0.218000,46247204305,400,64
387,0.246000,46247207455,400,64
388,0.236000,46247210591,400,64
389,0.238000,46247213760,400,64
390,0.241000,46247216886,400,64
391,0.186000,46247219205,400,64
392,0.256000,46247222376,400,64
393,0.222000,46247225466,400,64
394,0.209000,46247228581,400,64
395,0.226000,46247231726,400,64
396,0.243000,46247234888,400,64
397,0.244000,46247238049,400,64
398,0.214000,46247241141,400,64
399,0.247000,46247244292,400,64
400,0.258000,46247247435,400,64
401,0.277000,46247250617,400,64
402,0.224000,46247253787,400,64
403,0.148000,46247256870,400,64
404,0.171000,46247259963,400,64
405,0.211000,46247263184,400,64
406,0.313000,46247266512,400,64
407,0.225000,46247268841,400,64
408,0.155000,46247271014,400,64
409,0.134000,46247273218,400,64
410,0.145000,46247276292,400,64
411,0.145000,46247279391,400,64
412,0.154000,46247282475,400,64
413,0.130000,46247284614,400,64
414,0.143000,46247287759,400,64
415,0.146000,46247290381,400,64
416,0.183000,46247293493,400,64
417,0.228000,46247296651,400,64
418,0.250000,46247299827,400,64
419,0.215000,46247302962,400,64
420,0.240000,46247306154,400,64
421,0.234000,46247309284,400,64
422,0.245000,46247312425,400,64
423,0.217000,46247315538,400,64
424,0.242000,46247318695,400,64
425,0.198000,46247321102,400,64
426,0.279000,46247324283,400,64
427,0.239000,46247327372,400,64
428,0.230000,46247330507,400,64
429,0.262000,46247333747,400,64
430,0.226000,46247336954,400,64
431,0.191000,46247339909,400,64
432,0.139000,46247343010,400,64
433,0.146000,46247346123,400,64
434,0.231000,46247348706,400,64
435,0.348000,46247351602,400,64
436,0.235000,46247354721,400,64
437,0.227000,46247357858,400,64
438,0.233000,46247360987,400,64
439,0.234000,46247364121,400,64
440,0.256000,46247367286,400,64
441,0.254000,46247370494,400,64
442,0.257000,46247373653,400,64
443,0.236000,46247376819,400,64
444,0.238000,46247379964,400,64
445,0.181000,46247382609,400,64
446,0.241000,46247385787,400,64
447,0.212000,46247388896,400,64
448,0.262000,46247392135,400,64
449,0.225000,46247395250,400,64
450,0.250000,46247398401,400,64
451,0.292000,46247401610,400,64
452,0.239000,46247404778,400,64
453,0.229000,46247407914,400,64
454,0.260000,46247411077,400,64
455,0.238000,46247414226,400,64
456,0.274000,46247417405,400,64
457,0.229000,46247420670,400,64
458,0.197000,46247423714,400,64
459,0.248000,46247426904,400,64
460,0.231000,46247430030,400,64
461,0.275000,46247433245,400,64
462,0.219000,46247436375,400,64
463,0.209000,46247439496,400,64
464,0.217000,46247442638,400,64
465,0.231000,46247445842,400,64
466,0.208000,46247449032,400,64
467,0.223000,46247452215,400,64
468,0.249000,46247455333,400,64
469,0.239000,46247458502,400,64
470,0.258000,46247461730,400,64
471,0.231000,46247464875,400,64
472,0.227000,46247468034,400,64
473,0.227000,46247471237,400,64
474,0.222000,46247474365,400,64
475,0.222000,46247477533,400,64
476,0.223000,46247480700,400,64
477,0.304000,46247483929,400,64
478,0.246000,46247487018,400,64
479,0.228000,46247490147,400,64
480,0.221000,46247493279,400,64
481,0.351000,46247496604,400,64
482,0.165000,46247499411,400,64
483,0.215000,46247502599,400,64
484,0.225000,46247505723,400,64
485,0.258000,46247508956,400,64
486,0.260000,46247512083,400,64
487,0.186000,46247514923,400,64
488,0.270000,46247518154,400,64
489,0.211000,46247521358,400,64
490,0.193000,46247523722,400,64
491,0.227000,46247526856,400,64
492,0.266000,46247530023,400,64
493,0.225000,46247533154,400,64
494,0.241000,46247536302,400,64
495,0.636000,46247539769,400,64
496,0.257000,46247542955,400,64
497,0.217000,46247546084,400,64
498,0.206000,46247549193,400,64
499,0.264000,46247552367,400,64
500,0.221000,46247555491,400,64
501,0.188000,46247558394,400,64
502,0.221000,46247560583,400,64
503,0.226000,46247563726,400,64
504,0.233000,46247566886,400,64
505,0.230000,46247570041,400,64
506,0.230000,46247573262,400,64
507,0.228000,46247576472,400,64
508,0.250000,46247579683,400,64
509,0.252000,46247582882,400,64
510,0.160000,46247585020,400,64
511,0.215000,46247587260,400,64
512,0.171000,46247590405,400,64
513,0.149000,46247593497,400,64
514,0.158000,46247595720,400,64
515,0.259000,46247598053,400,64
516,0.198000,46247601232,400,64
517,0.209000,46247604409,400,64
518,0.225000,46247607595,400,64
519,0.237000,46247610738,400,64
520,0.258000,46247613892,400,64
521,0.234000,46247617029,400,64
522,0.250000,46247620190,400,64
523,0.256000,46247623426,400,64
524,0.277000,46247626678,400,64
525,0.172000,46247629141,400,64
526,0.229000,46247632088,400,64
527,0.217000,46247635204,400,64
528,0.290000,46247638399,400,64
529,0.214000,46247641482,400,64
530,0.271000,46247644666,400,64
531,0.215000,46247647783,400,64
532,0.246000,46247650941,400,64
533,0.224000,46247654107,400,64
534,0.204000,46247657254,400,64
535,0.227000,46247660490,400,64
536,0.229000,46247663621,400,64
537,0.236000,46247666776,400,64
538,0.249000,46247669928,400,64
539,0.214000,46247673039,400,64
540,0.217000,46247676164,400,64
541,0.242000,46247679322,400,64
542,0.235000,46247682460,400,64
543,0.267000,46247685628,400,64
544,0.234000,46247688602,400,64
545,0.230000,46247691719,400,64
546,0.209000,46247694832,400,64
547,0.261000,46247698057,400,64
548,0.263000,46247701239,400,64
549,0.265000,46247704402,400,64
550,0.219000,46247707269,400,64
551,0.196000,46247710409,400,64
552,0.234000,46247713546,400,64
553,0.230000,46247716673,400,64
554,0.209000,46247719785,400,64
555,0.258000,46247723054,400,64
556,0.215000,46247725940,400,64
557,0.325000,46247729287,400,64
558,0.249000,46247732498,400,64
559,0.191000,46247735631,400,64
560,0.090000,46247738311,400,64
561,0.132000,46247741422,400,64
562,0.223000,46247744596,400,64
563,0.211000,46247747725,400,64
564,0.245000,46247750881,400,64
565,0.237000,46247754030,400,64
566,0.302000,46247757294,400,64
567,0.216000,46247760394,400,64
568,0.153000,46247763433,400,64
569,0.144000,46247766505,400,64
570,0.210000,46247769644,400,64
571,0.211000,46247772912,400,64
572,0.155000,46247775804,400,64
573,0.200000,46247778041,400,64
574,0.194000,46247781173,400,64
575,0.182000,46247784286,400,64
576,0.233000,46247787488,400,64
577,0.222000,46247790611,400,64
578,0.237000,46247793749,400,64
579,0.268000,46247796916,400,64
580,0.264000,46247800084,400,64
581,0.222000,46247803211,400,64
582,0.211000,46247806323,400,64
583,0.276000,46247809528,400,64
584,0.236000,46247812707,400,64
585,0.214000,46247815818,400,64
586,0.278000,46247819040,400,64
587,0.221000,46247822179,400,64
588,0.226000,46247825317,400,64
589,0.231000,46247828454,400,64
590,0.238000,46247831599,400,64
591,0.181000,46247834053,400,64
592,0.282000,46247837255,400,64
593,0.225000,46247840337,400,64
594,0.205000,46247843513,400,64
595,0.206000,46247846722,400,64
596,0.249000,46247849913,400,64
597,0.218000,46247853027,400,64
598,0.215000,46247856160,400,64
599,0.248000,46247859342,400,64
600,0.218000,46247862456,400,64
601,0.268000,46247865643,400,64
602,0.220000,46247868809,400,64
603,0.197000,46247871993,400,64
604,0.226000,46247875181,400,64
605,0.285000,46247878366,400,64
606,0.229000,46247881458,400,64
607,0.252000,46247884608,400,64
608,0.230000,46247887861,400,64
609,0.217000,46247890594,400,64
610,0.224000,46247893712,400,64
611,0.246000,46247896869,400,64
612,0.346000,46247900102,400,64
613,0.229000,46247903209,400,64
614,0.287000,46247906406,400,64
615,0.238000,46247909601,400,64
616,0.236000,46247912801,400,64
617,0.211000,46247915916,400,64
618,0.297000,46247919121,400,64
619,0.217000,46247922216,400,64
620,0.214000,46247925351,400,64
621,0.229000,46247928486,400,64
622,0.232000,46247931621,400,64
623,0.240000,46247934769,400,64
624,0.256000,46247938001,400,64
625,0.235000,46247941123,400,64
626,0.237000,46247944257,400,64
627,0.240000,46247947422,400,64
628,0.245000,46247950585,400,64
629,0.213000,46247953712,400,64
630,0.261000,46247956890,400,64
631,0.217000,46247959982,400,64
632,0.197000,46247963134,400,64
633,0.198000,46247966260,400,64
634,0.218000,46247969402,400,64
635,0.209000,46247972514,400,64
636,0.237000,46247975709,400,64
637,0.222000,46247978839,400,64
638,0.247000,46247981943,400,64
639,0.237000,46247985114,400,64
640,0.173000,46247987402,400,64
641,0.208000,46247990559,400,64
642,0.243000,46247993710,400,64
643,0.228000,46247996835,400,64
644,0.195000,46248000040,400,64
645,0.220000,46248003212,400,64
646,0.244000,46248006355,400,64
647,0.245000,46248009505,400,64
648,0.235000,46248012685,400,64
649,0.239000,46248015833,400,64
650,0.260000,46248019003,400,64
651,0.284000,46248022209,400,64
652,0.273000,46248025437,400,64
653,0.258000,46248028696,400,64
654,0.167000,46248031826,400,64
655,0.122000,46248034563,400,64
656,0.130000,46248036796,400,64
657,0.113000,46248038944,400,64
658,0.282000,46248041336,400,64
659,0.247000,46248044517,400,64
660,0.234000,46248047642,400,64
661,0.225000,46248050755,400,64
662,0.297000,46248054024,400,64
663,0.239000,46248057205,400,64
664,0.146000,46248060328,400,64
665,0.223000,46248063491,400,64
666,0.175000,46248066559,400,64
667,0.243000,46248069731,400,64
668,0.207000,46248072842,400,64
669,0.133000,46248075694,400,64
670,0.190000,46248078859,400,64
671,0.213000,46248081993,400,64
672,0.264000,46248085183,400,64
673,0.245000,46248088402,400,64
674,0.211000,46248091526,400,64
675,0.207000,46248094216,400,64
676,0.228000,46248097349,400,64
677,0.345000,46248100628,400,64
678,0.242000,46248103786,400,64
679,0.266000,46248106954,400,64
680,0.226000,46248110037,400,64
681,0.232000,46248113170,400,64
682,0.231000,46248116303,400,64
683,0.232000,46248119443,400,64
684,0.232000,46248122590,400,64
685,0.223000,46248125721,400,64
686,0.227000,46248128903,400,64
687,0.202000,46248131711,400,64
688,0.254000,46248134870,400,64
689,0.223000,46248138069,400,64
690,0.210000,46248140399,400,64
691,0.205000,46248143493,400,64
692,0.216000,46248146633,400,64
693,0.388000,46248149935,400,64
694,0.216000,46248153061,400,64
695,0.183000,46248156224,400,64
696,0.220000,46248159326,400,64
697,0.222000,46248162542,400,64
698,0.198000,46248165788,400,64
699,0.172000,46248168647,400,64
700,0.144000,46248171723,400,64
701,0.170000,46248174828,400,64
702,0.165000,46248177914,400,64
703,0.156000,46248180623,400,64
704,0.329000,46248183875,400,64
705,0.237000,46248187043,400,64
706,0.237000,46248190238,400,64
707,0.199000,46248192403,400,64
708,0.241000,46248195562,400,64
709,0.248000,46248198719,400,64
710,0.236000,46248201901,400,64
711,0.169000,46248204653,400,64
712,0.231000,46248207820,400,64
713,0.220000,46248210944,400,64
714,0.252000,46248214161,400,64
715,0.211000,46248217255,400,64
716,0.227000,46248220390,400,64
717,0.212000,46248223507,400,64
718,0.235000,46248226652,400,64
719,0.217000,46248229796,400,64
720,0.244000,46248232950,400,64
721,0.210000,46248235308,400,64
722,0.227000,46248238492,400,64
723,0.250000,46248241646,400,64
724,0.224000,46248244748,400,64
725,0.256000,46248247915,400,64
726,0.240000,46248251139,400,64
727,0.220000,46248254267,400,64
728,0.215000,46248257381,400,64
729,0.209000,46248260508,400,64
730,0.213000,46248263651,400,64
731,0.273000,46248266832,400,64
732,0.256000,46248269952,400,64
733,0.225000,46248273113,400,64
734,0.210000,46248276311,400,64
735,0.191000,46248279411,400,64
736,0.227000,46248282568,400,64
737,0.234000,46248285709,400,64
738,0.234000,46248288855,400,64
739,0.235000,46248291871,400,64
740,0.232000,46248295028,400,64
741,0.219000,46248298149,400,64
742,0.213000,46248301305,400,64
743,0.216000,46248304426,400,64
744,0.226000,46248307553,400,64
745,0.233000,46248310698,400,64
746,0.218000,46248313828,400,64
747,0.252000,46248317021,400,64
748,0.277000,46248320200,400,64
749,0.254000,46248323339,400,64
750,0.230000,46248326469,400,64
751,0.245000,46248329618,400,64
752,0.262000,46248332790,400,64
753,0.233000,46248336014,400,64
754,0.217000,46248339128,400,64
755,0.227000,46248342276,400,64
756,0.248000,46248345427,400,64
757,0.294000,46248348617,400,64
758,0.309000,46248351923,400,64
759,0.230000,46248355034,400,64
760,0.174000,46248358122,400,64
761,0.150000,46248360315,400,64
762,0.188000,46248363513,400,64
763,0.207000,46248366667,400,64
764,0.222000,46248369802,400,64
765,0.211000,46248372922,400,64
766,0.214000,46248376042,400,64
767,0.225000,46248379173,400,64
768,0.242000,46248382349,400,64
769,0.217000,46248385472,400,64
770,0.264000,46248388701,400,64
771,0.223000,46248391829,400,64
772,0.220000,46248394955,400,64
773,0.227000,46248398096,400,64
774,0.193000,46248400851,400,64
775,0.218000,46248404035,400,64
776,0.226000,46248407217,400,64
777,0.243000,46248410358,400,64
778,0.215000,46248413573,400,64
779,0.214000,46248416699,400,64
780,0.210000,46248419103,400,64
781,0.226000,46248422266,400,64
782,0.242000,46248425502,400,64
783,0.235000,46248428643,400,64
784,0.251000,46248431795,400,64
785,0.294000,46248435023,400,64
786,0.292000,46248438265,400,64
787,0.240000,46248441377,400,64
788,0.190000,46248444470,400,64
789,0.213000,46248447641,400,64
790,0.225000,46248450843,400,64
791,0.175000,46248453066,400,64
792,0.218000,46248456210,400,64
793,0.223000,46248459342,400,64
794,0.206000,46248462458,400,64
795,0.240000,46248465620,400,64
796,0.240000,46248468802,400,64
797,0.208000,46248471921,400,64
798,0.225000,46248475064,400,64
799,0.264000,46248478250,400,64
800,0.287000,46248481419,400,64
801,0.248000,46248484528,400,64
802,0.201000,46248487107,400,64
803,0.207000,46248490296,400,64
804,0.249000,46248493457,400,64
805,0.228000,46248496705,400,64
806,0.331000,46248500041,400,64
807,0.254000,46248503234,400,64
808,0.225000,46248506373,400,64
809,0.213000,46248509515,400,64
810,0.251000,46248512713,400,64
811,0.231000,46248515455,400,64
812,0.256000,46248518620,400,64
813,0.228000,46248521771,400,64
814,0.216000,46248524879,400,64
815,0.224000,46248528008,400,64
816,0.273000,46248531232,400,64
817,0.232000,46248534332,400,64
818,0.373000,46248537660,400,64
819,0.190000,46248540403,400,64
820,0.213000,46248543526,400,64
821,0.232000,46248546667,400,64
822,0.193000,46248549758,400,64
823,0.220000,46248552908,400,64
824,0.274000,46248556091,400,64
825,0.234000,46248559210,400,64
826,0.254000,46248562360,400,64
827,0.215000,46248565429,400,64
828,0.304000,46248568671,400,64
829,0.211000,46248571762,400,64
830,0.240000,46248574924,400,64
831,0.242000,46248578071,400,64
832,0.263000,46248581333,400,64
833,0.233000,46248584483,400,64
834,0.222000,46248587605,400,64
835,0.162000,46248590391,400,64
836,0.207000,46248593540,400,64
837,0.233000,46248596721,400,64
838,0.187000,46248599230,400,64
839,0.246000,46248602408,400,64
840,0.192000,46248605530,400,64
841,0.218000,46248608686,400,64
842,0.264000,46248611851,400,64
843,0.232000,46248614980,400,64
844,0.220000,46248618223,400,64
845,0.224000,46248621359,400,64
846,0.210000,46248624511,400,64
847,0.217000,46248627634,400,64
848,0.252000,46248630815,400,64
849,0.238000,46248633954,400,64
850,0.223000,46248637059,400,64
851,0.246000,46248640246,400,64
852,0.252000,46248643389,400,64
853,0.214000,46248646498,400,64
854,0.258000,46248649666,400,64
855,0.228000,46248652756,400,64
856,0.244000,46248655962,400,64
857,0.203000,46248659136,400,64
858,0.305000,46248661862,400,64
859,0.239000,46248664969,400,64
860,0.211000,46248667175,400,64
861,0.225000,46248669993,400,64
862,0.223000,46248673114,400,64
863,0.221000,46248676232,400,64
864,0.245000,46248679379,400,64
865,0.310000,46248682589,400,64
866,0.272000,46248685708,400,64
867,0.178000,46248688860,400,64
868,0.184000,46248692014,400,64
869,0.168000,46248695136,400,64
870,0.217000,46248697319,400,64
871,0.233000,46248700455,400,64
