number,value,timestamp,message rate,payload size
156,0.193000,46314358418,600,64
157,0.236000,46314360069,600,64
158,0.215000,46314361672,600,64
159,0.215000,46314363295,600,64
160,0.215000,46314364908,600,64
161,0.237000,46314366551,600,64
162,0.246000,46314368268,600,64
163,0.225000,46314369856,600,64
164,0.220000,46314371473,600,64
165,0.263000,46314373149,600,64
166,0.200000,46314374786,600,64
167,0.228000,46314376415,600,64
168,0.195000,46314378001,600,64
169,0.240000,46314379646,600,64
170,0.214000,46314381255,600,64
171,0.244000,46314382904,600,64
172,0.193000,46314384497,600,64
173,0.213000,46314386138,600,64
174,0.189000,46314387730,600,64
175,0.243000,46314389379,600,64
176,0.210000,46314391032,600,64
177,0.239000,46314392671,600,64
178,0.220000,46314394341,600,64
179,0.227000,46314395976,600,64
180,0.230000,46314397607,600,64
181,0.204000,46314399214,600,64
182,0.221000,46314400849,600,64
183,0.260000,46314402516,600,64
184,0.205000,46314404106,600,64
185,0.248000,46314405801,600,64
186,0.189000,46314407402,600,64
187,0.239000,46314409047,600,64
188,0.205000,46314410645,600,64
189,0.221000,46314412261,600,64
190,0.196000,46314413866,600,64
191,0.260000,46314415533,600,64
192,0.205000,46314417124,600,64
193,0.316000,46314418845,600,64
194,0.246000,46314420435,600,64
195,0.297000,46314422196,600,64
196,0.192000,46314423804,600,64
197,0.248000,46314425460,600,64
198,0.202000,46314427058,600,64
199,0.233000,46314428694,600,64
200,0.207000,46314430342,600,64
201,0.213000,46314431962,600,64
202,0.211000,46314433575,600,64
203,0.218000,46314435221,600,64
204,0.207000,46314436835,600,64
205,0.263000,46314438559,600,64
206,0.206000,46314440171,600,64
207,0.275000,46314441846,600,64
208,0.200000,46314443393,600,64
209,0.239000,46314445029,600,64
210,0.201000,46314446635,600,64
211,0.221000,46314448263,600,64
212,0.191000,46314449860,600,64
213,0.275000,46314451570,600,64
214,0.199000,46314453132,600,64
215,0.219000,46314454760,600,64
216,0.225000,46314456458,600,64
217,0.222000,46314458069,600,64
218,0.226000,46314459705,600,64
219,0.254000,46314461358,600,64
220,0.217000,46314462979,600,64
221,0.214000,46314464587,600,64
222,0.190000,46314466182,600,64
223,0.243000,46314467833,600,64
224,0.199000,46314469505,600,64
225,0.221000,46314471133,600,64
226,0.198000,46314472741,600,64
227,0.211000,46314474370,600,64
228,0.205000,46314475981,600,64
229,0.213000,46314477589,600,64
230,0.201000,46314479231,600,64
231,0.210000,46314480913,600,64
232,0.187000,46314482508,600,64
233,0.214000,46314484131,600,64
234,0.213000,46314485744,600,64
235,0.235000,46314487424,600,64
236,0.207000,46314489064,600,64
237,0.254000,46314490715,600,64
238,0.231000,46314492349,600,64
239,0.228000,46314493953,600,64
240,0.191000,46314495544,600,64
241,0.244000,46314497192,600,64
242,0.225000,46314498814,600,64
243,0.246000,46314500470,600,64
244,0.230000,46314502136,600,64
245,0.214000,46314503737,600,64
246,0.210000,46314505421,600,64
247,0.251000,46314507063,600,64
248,0.178000,46314508647,600,64
249,0.257000,46314510327,600,64
250,0.213000,46314512000,600,64
251,0.212000,46314513601,600,64
252,0.108000,46314515112,600,64
253,0.205000,46314516777,600,64
254,0.143000,46314518295,600,64
255,0.130000,46314519848,600,64
256,0.112000,46314521397,600,64
257,0.168000,46314523000,600,64
258,0.115000,46314524552,600,64
259,0.220000,46314525978,600,64
260,0.239000,46314527631,600,64
261,0.193000,46314529225,600,64
262,0.222000,46314530853,600,64
263,0.218000,46314532482,600,64
264,0.261000,46314534274,600,64
265,0.230000,46314535978,600,64
266,0.216000,46314537584,600,64
267,0.199000,46314539194,600,64
268,0.151000,46314540741,600,64
269,0.166000,46314542340,600,64
270,0.141000,46314543909,600,64
271,0.126000,46314545467,600,64
272,0.144000,46314547037,600,64
273,0.180000,46314548652,600,64
274,0.226000,46314550308,600,64
275,0.160000,46314551893,600,64
276,0.201000,46314553509,600,64
277,0.211000,46314555147,600,64
278,0.213000,46314556766,600,64
279,0.196000,46314558380,600,64
280,0.191000,46314559978,600,64
281,0.149000,46314561545,600,64
282,0.177000,46314563190,600,64
283,0.135000,46314564752,600,64
284,0.147000,46314566341,600,64
285,0.124000,46314567900,600,64
286,0.146000,46314569478,600,64
287,0.121000,46314571033,600,64
288,0.131000,46314572607,600,64
289,0.114000,46314574169,600,64
290,0.149000,46314575742,600,64
291,0.154000,46314577328,600,64
292,0.247000,46314579018,600,64
293,0.213000,46314580680,600,64
294,0.177000,46314582231,600,64
295,0.138000,46314583802,600,64
296,0.155000,46314585451,600,64
297,0.164000,46314587089,600,64
298,0.176000,46314588690,600,64
299,0.198000,46314590200,600,64
300,0.278000,46314591877,600,64
301,0.201000,46314593424,600,64
302,0.257000,46314595079,600,64
303,0.185000,46314596662,600,64
304,0.244000,46314598320,600,64
305,0.226000,46314599955,600,64
306,0.272000,46314601620,600,64
307,0.202000,46314603256,600,64
308,0.239000,46314604896,600,64
309,0.197000,46314606498,600,64
310,0.211000,46314608214,600,64
311,0.192000,46314609816,600,64
312,0.225000,46314611448,600,64
313,0.191000,46314613047,600,64
314,0.244000,46314614697,600,64
315,0.200000,46314616292,600,64
316,0.292000,46314617980,600,64
317,0.214000,46314619523,600,64
318,0.214000,46314621139,600,64
319,0.214000,46314622760,600,64
320,0.228000,46314624396,600,64
321,0.215000,46314626015,600,64
322,0.246000,46314627660,600,64
323,0.242000,46314629392,600,64
324,0.224000,46314631018,600,64
325,0.194000,46314632615,600,64
326,0.255000,46314634274,600,64
327,0.221000,46314635876,600,64
328,0.246000,46314637603,600,64
329,0.193000,46314639183,600,64
330,0.256000,46314640841,600,64
331,0.195000,46314642439,600,64
332,0.230000,46314644112,600,64
333,0.214000,46314645735,600,64
334,0.213000,46314647350,600,64
335,0.197000,46314648956,600,64
336,0.274000,46314650626,600,64
337,0.188000,46314652192,600,64
338,0.269000,46314653866,600,64
339,0.200000,46314655449,600,64
340,0.243000,46314657086,600,64
341,0.179000,46314658700,600,64
342,0.178000,46314659938,600,64
343,0.220000,46314661587,600,64
344,0.197000,46314663199,600,64
345,0.236000,46314664844,600,64
346,0.187000,46314666416,600,64
347,0.232000,46314668185,600,64
348,0.206000,46314669793,600,64
349,0.221000,46314671440,600,64
350,0.205000,46314673040,600,64
351,0.231000,46314674675,600,64
352,0.201000,46314676318,600,64
353,0.228000,46314677959,600,64
354,0.218000,46314679570,600,64
355,0.216000,46314681183,600,64
356,0.201000,46314682837,600,64
357,0.241000,46314684489,600,64
358,0.222000,46314686091,600,64
359,0.224000,46314687710,600,64
360,0.188000,46314689302,600,64
361,0.267000,46314690972,600,64
362,0.195000,46314692547,600,64
363,0.214000,46314694215,600,64
364,0.192000,46314695812,600,64
365,0.217000,46314697434,600,64
366,0.194000,46314699027,600,64
367,0.233000,46314700663,600,64
368,0.171000,46314702344,600,64
369,0.223000,46314703651,600,64
370,0.205000,46314705263,600,64
371,0.277000,46314707013,600,64
372,0.190000,46314708640,600,64
373,0.233000,46314710283,600,64
374,0.191000,46314711876,600,64
375,0.238000,46314713543,600,64
376,0.205000,46314715147,600,64
377,0.247000,46314716796,600,64
378,0.249000,46314718020,600,64
379,0.198000,46314719361,600,64
380,0.209000,46314720969,600,64
381,0.206000,46314722579,600,64
382,0.230000,46314724260,600,64
383,0.207000,46314725863,600,64
384,0.214000,46314727483,600,64
385,0.207000,46314729091,600,64
386,0.227000,46314730763,600,64
387,0.191000,46314732360,600,64
388,0.228000,46314733988,600,64
389,0.188000,46314735577,600,64
390,0.324000,46314737304,600,64
391,0.216000,46314738808,600,64
392,0.271000,46314740541,600,64
393,0.197000,46314742151,600,64
394,0.208000,46314743759,600,64
395,0.188000,46314745352,600,64
396,0.213000,46314746966,600,64
397,0.211000,46314748593,600,64
398,0.236000,46314750230,600,64
399,0.181000,46314751898,600,64
400,0.220000,46314753562,600,64
401,0.200000,46314755256,600,64
402,0.221000,46314756873,600,64
403,0.203000,46314758480,600,64
404,0.208000,46314760081,600,64
405,0.214000,46314761704,600,64
406,0.152000,46314763253,600,64
407,0.188000,46314764887,600,64
408,0.163000,46314766429,600,64
409,0.118000,46314767960,600,64
410,0.138000,46314769578,600,64
411,0.117000,46314771188,600,64
412,0.128000,46314772751,600,64
413,0.115000,46314774304,600,64
414,0.231000,46314775980,600,64
415,0.201000,46314777585,600,64
416,0.221000,46314779204,600,64
417,0.195000,46314780800,600,64
418,0.233000,46314782440,600,64
419,0.234000,46314784119,600,64
420,0.267000,46314785769,600,64
421,0.199000,46314787345,600,64
422,0.144000,46314788884,600,64
423,0.119000,46314790425,600,64
424,0.166000,46314791950,600,64
425,0.127000,46314793511,600,64
426,0.150000,46314795088,600,64
427,0.143000,46314796666,600,64
428,0.163000,46314798276,600,64
429,0.130000,46314799839,600,64
430,0.188000,46314801478,600,64
431,0.181000,46314803080,600,64
432,0.179000,46314804600,600,64
433,0.172000,46314806271,600,64
434,0.219000,46314807918,600,64
435,0.205000,46314809529,600,64
436,0.238000,46314811189,600,64
437,0.153000,46314812771,600,64
438,0.172000,46314814373,600,64
439,0.135000,46314815939,600,64
440,0.188000,46314817554,600,64
441,0.151000,46314818779,600,64
442,0.187000,46314820399,600,64
443,0.206000,46314822026,600,64
444,0.144000,46314823175,600,64
445,0.152000,46314824756,600,64
446,0.196000,46314826368,600,64
447,0.209000,46314827697,600,64
448,0.210000,46314829307,600,64
449,0.178000,46314830856,600,64
450,0.136000,46314832435,600,64
451,0.141000,46314834003,600,64
452,0.201000,46314835693,600,64
453,0.165000,46314837279,600,64
454,0.201000,46314838926,600,64
455,0.146000,46314840442,600,64
456,0.218000,46314842113,600,64
457,0.148000,46314843235,600,64
458,0.161000,46314844813,600,64
459,0.157000,46314846406,600,64
460,0.166000,46314848002,600,64
461,0.181000,46314849644,600,64
462,0.178000,46314851219,600,64
463,0.155000,46314852793,600,64
464,0.200000,46314854419,600,64
465,0.212000,46314856030,600,64
466,0.215000,46314857643,600,64
467,0.236000,46314859296,600,64
468,0.236000,46314860898,600,64
469,0.191000,46314862497,600,64
470,0.248000,46314864216,600,64
471,0.207000,46314865819,600,64
472,0.381000,46314867603,600,64
473,0.252000,46314869230,600,64
474,0.237000,46314870850,600,64
475,0.207000,46314872447,600,64
476,0.218000,46314874075,600,64
477,0.229000,46314875717,600,64
478,0.231000,46314877348,600,64
479,0.205000,46314878964,600,64
480,0.244000,46314880609,600,64
481,0.213000,46314882291,600,64
482,0.184000,46314883985,600,64
483,0.247000,46314885730,600,64
484,0.221000,46314887300,600,64
485,0.206000,46314888906,600,64
486,0.212000,46314890518,600,64
487,0.230000,46314892158,600,64
488,0.240000,46314893784,600,64
489,0.206000,46314895390,600,64
490,0.231000,46314897012,600,64
491,0.154000,46314898591,600,64
492,0.171000,46314900182,600,64
493,0.169000,46314901816,600,64
494,0.188000,46314903436,600,64
495,0.222000,46314905091,600,64
496,0.277000,46314906780,600,64
497,0.213000,46314908398,600,64
498,0.284000,46314910140,600,64
499,0.407000,46314912035,600,64
500,0.365000,46314913707,600,64
501,0.206000,46314915201,600,64
502,0.160000,46314916732,600,64
503,0.254000,46314918482,600,64
504,0.167000,46314920093,600,64
505,0.097000,46314921663,600,64
506,0.130000,46314923261,600,64
507,0.130000,46314924826,600,64
508,0.130000,46314926420,600,64
509,0.163000,46314927699,600,64
510,0.198000,46314929326,600,64
511,0.229000,46314930962,600,64
512,0.190000,46314932559,600,64
513,0.125000,46314934081,600,64
514,0.125000,46314935646,600,64
515,0.139000,46314937221,600,64
516,0.213000,46314938872,600,64
517,0.166000,46314940463,600,64
518,0.139000,46314942070,600,64
519,0.144000,46314943634,600,64
520,0.170000,46314945234,600,64
521,0.143000,46314946556,600,64
522,0.156000,46314948144,600,64
523,0.170000,46314949756,600,64
524,0.231000,46314951412,600,64
525,0.238000,46314953122,600,64
526,0.221000,46314954740,600,64
527,0.184000,46314956378,600,64
528,0.235000,46314958026,600,64
529,0.154000,46314959606,600,64
530,0.247000,46314961276,600,64
531,0.209000,46314962898,600,64
532,0.242000,46314964542,600,64
533,0.226000,46314966172,600,64
534,0.229000,46314967812,600,64
535,0.204000,46314969415,600,64
536,0.229000,46314971085,600,64
537,0.202000,46314972729,600,64
538,0.207000,46314974342,600,64
539,0.235000,46314976000,600,64
540,0.239000,46314977615,600,64
541,0.196000,46314979289,600,64
542,0.213000,46314980948,600,64
543,0.204000,46314982556,600,64
544,0.218000,46314984173,600,64
545,0.211000,46314985792,600,64
546,0.231000,46314987408,600,64
547,0.207000,46314989014,600,64
548,0.216000,46314990645,600,64
549,0.231000,46314992288,600,64
550,0.282000,46314993944,600,64
551,0.180000,46314995552,600,64
552,0.225000,46314997187,600,64
553,0.201000,46314998785,600,64
554,0.220000,46315000407,600,64
555,0.207000,46315002020,600,64
556,0.193000,46315003613,600,64
557,0.225000,46315005290,600,64
558,0.226000,46315007007,600,64
559,0.185000,46315008609,600,64
560,0.225000,46315010250,600,64
561,0.161000,46315011888,600,64
562,0.232000,46315013553,600,64
563,0.191000,46315015155,600,64
564,0.258000,46315016824,600,64
565,0.198000,46315018409,600,64
566,0.233000,46315020039,600,64
567,0.212000,46315021672,600,64
568,0.213000,46315023290,600,64
569,0.239000,46315024936,600,64
570,0.256000,46315026591,600,64
571,0.205000,46315028199,600,64
572,0.247000,46315029839,600,64
573,0.209000,46315031480,600,64
574,0.231000,46315033112,600,64
575,0.224000,46315034734,600,64
576,0.236000,46315036420,600,64
577,0.195000,46315038041,600,64
578,0.219000,46315039717,600,64
579,0.208000,46315041323,600,64
580,0.242000,46315042949,600,64
581,0.189000,46315044540,600,64
582,0.237000,46315046178,600,64
583,0.216000,46315047791,600,64
584,0.231000,46315049414,600,64
585,0.196000,46315051015,600,64
586,0.222000,46315052634,600,64
587,0.204000,46315054244,600,64
588,0.232000,46315055926,600,64
589,0.199000,46315057562,600,64
590,0.250000,46315059015,600,64
591,0.208000,46315060595,600,64
592,0.262000,46315062241,600,64
593,0.306000,46315063508,600,64
594,0.161000,46315065068,600,64
595,0.206000,46315066256,600,64
596,0.133000,46315067784,600,64
597,0.131000,46315069341,600,64
598,0.111000,46315070886,600,64
599,0.127000,46315072450,600,64
600,0.112000,46315073995,600,64
601,0.133000,46315075563,600,64
602,0.187000,46315077194,600,64
603,0.222000,46315078826,600,64
604,0.204000,46315080425,600,64
605,0.221000,46315082038,600,64
606,0.170000,46315083612,600,64
607,0.232000,46315085307,600,64
608,0.204000,46315086922,600,64
609,0.219000,46315088547,600,64
610,0.194000,46315090145,600,64
611,0.249000,46315091804,600,64
612,0.209000,46315093407,600,64
613,0.232000,46315095052,600,64
614,0.209000,46315096664,600,64
615,0.259000,46315098324,600,64
616,0.226000,46315099989,600,64
617,0.120000,46315101121,600,64
618,0.141000,46315102705,600,64
619,0.125000,46315104265,600,64
620,0.238000,46315105943,600,64
621,0.177000,46315107530,600,64
622,0.230000,46315109191,600,64
623,0.159000,46315110758,600,64
624,0.205000,46315112380,600,64
625,0.176000,46315113974,600,64
626,0.204000,46315115603,600,64
627,0.237000,46315117242,600,64
628,0.223000,46315118896,600,64
629,0.233000,46315120554,600,64
630,0.317000,46315122266,600,64
631,0.177000,46315123896,600,64
632,0.203000,46315125540,600,64
633,0.132000,46315126715,600,64
634,0.115000,46315128296,600,64
635,0.130000,46315129862,600,64
636,0.122000,46315131105,600,64
637,0.114000,46315132662,600,64
638,0.165000,46315134263,600,64
639,0.129000,46315135801,600,64
640,0.150000,46315137381,600,64
641,0.231000,46315139108,600,64
642,0.233000,46315140752,600,64
643,0.184000,46315142057,600,64
644,0.223000,46315143715,600,64
645,0.240000,46315145344,600,64
646,0.231000,46315146955,600,64
647,0.204000,46315148253,600,64
648,0.215000,46315149865,600,64
649,0.221000,46315151501,600,64
650,0.249000,46315153132,600,64
651,0.176000,46315154638,600,64
652,0.235000,46315156301,600,64
653,0.191000,46315157876,600,64
654,0.226000,46315159528,600,64
655,0.123000,46315160712,600,64
656,0.113000,46315162253,600,64
657,0.153000,46315163846,600,64
658,0.144000,46315165421,600,64
659,0.149000,46315167005,600,64
660,0.154000,46315168591,600,64
661,0.151000,46315170175,600,64
662,0.188000,46315171800,600,64
663,0.198000,46315173439,600,64
664,0.194000,46315175085,600,64
665,0.194000,46315176723,600,64
666,0.183000,46315178316,600,64
667,0.170000,46315179919,600,64
668,0.156000,46315181497,600,64
669,0.220000,46315183141,600,64
670,0.204000,46315184757,600,64
671,0.247000,46315186406,600,64
672,0.202000,46315188011,600,64
673,0.207000,46315189628,600,64
674,0.220000,46315191297,600,64
675,0.242000,46315192987,600,64
676,0.224000,46315194588,600,64
677,0.233000,46315196212,600,64
678,0.221000,46315197834,600,64
679,0.242000,46315199479,600,64
680,0.197000,46315201076,600,64
681,0.251000,46315202726,600,64
682,0.198000,46315204339,600,64
683,0.212000,46315206037,600,64
684,0.211000,46315207659,600,64
685,0.259000,46315209328,600,64
686,0.193000,46315210933,600,64
687,0.207000,46315212560,600,64
688,0.482000,46315214454,600,64
689,0.213000,46315215833,600,64
690,0.202000,46315217441,600,64
691,0.392000,46315219226,600,64
692,0.208000,46315220726,600,64
693,0.224000,46315222350,600,64
694,0.190000,46315223945,600,64
695,0.210000,46315225349,600,64
696,0.257000,46315227010,600,64
697,0.208000,46315228609,600,64
698,0.200000,46315229972,600,64
699,0.166000,46315231557,600,64
700,0.218000,46315233206,600,64
701,0.233000,46315234840,600,64
702,0.223000,46315236446,600,64
703,0.454000,46315238324,600,64
704,0.227000,46315239811,600,64
705,0.191000,46315241406,600,64
706,0.240000,46315243091,600,64
707,0.245000,46315244741,600,64
708,0.250000,46315246361,600,64
709,0.247000,46315248042,600,64
710,0.222000,46315249642,600,64
711,0.188000,46315251308,600,64
712,0.226000,46315252978,600,64
713,0.190000,46315254570,600,64
714,0.265000,46315256241,600,64
715,0.215000,46315257835,600,64
716,0.224000,46315259461,600,64
717,0.201000,46315261066,600,64
718,0.244000,46315262719,600,64
719,0.248000,46315264349,600,64
720,0.249000,46315266010,600,64
721,0.200000,46315267616,600,64
722,0.218000,46315269238,600,64
723,0.194000,46315270838,600,64
724,0.246000,46315272486,600,64
725,0.188000,46315274073,600,64
726,0.249000,46315275745,600,64
727,0.213000,46315277364,600,64
728,0.218000,46315278978,600,64
729,0.219000,46315280711,600,64
730,0.212000,46315282316,600,64
731,0.246000,46315283971,600,64
732,0.269000,46315285625,600,64
733,0.205000,46315287239,600,64
734,0.276000,46315288906,600,64
735,0.198000,46315290478,600,64
736,0.226000,46315292110,600,64
737,0.217000,46315293735,600,64
738,0.223000,46315295309,600,64
739,0.199000,46315296903,600,64
740,0.275000,46315298584,600,64
741,0.196000,46315300121,600,64
742,0.233000,46315301762,600,64
743,0.247000,46315303408,600,64
744,0.226000,46315305089,600,64
745,0.192000,46315306750,600,64
746,0.215000,46315308375,600,64
747,0.192000,46315309968,600,64
748,0.245000,46315311618,600,64
749,0.213000,46315313242,600,64
750,0.219000,46315314852,600,64
751,0.251000,46315316525,600,64
752,0.272000,46315318161,600,64
753,0.177000,46315319749,600,64
754,0.209000,46315321380,600,64
755,0.206000,46315322991,600,64
756,0.215000,46315324612,600,64
757,0.224000,46315326239,600,64
758,0.244000,46315327877,600,64
759,0.214000,46315329481,600,64
760,0.284000,46315331217,600,64
761,0.170000,46315332775,600,64
762,0.280000,46315334486,600,64
763,0.239000,46315336065,600,64
764,0.265000,46315337733,600,64
765,0.157000,46315339259,600,64
766,0.197000,46315340870,600,64
767,0.112000,46315342430,600,64
768,0.128000,46315344012,600,64
769,0.130000,46315345582,600,64
770,0.130000,46315347141,600,64
771,0.111000,46315348690,600,64
772,0.209000,46315350342,600,64
773,0.192000,46315351944,600,64
774,0.213000,46315353568,600,64
775,0.197000,46315355208,600,64
776,0.223000,46315356836,600,64
777,0.194000,46315358423,600,64
778,0.221000,46315360049,600,64
779,0.203000,46315361656,600,64
780,0.224000,46315363276,600,64
781,0.170000,46315364857,600,64
782,0.222000,46315366512,600,64
783,0.190000,46315368113,600,64
784,0.266000,46315369783,600,64
785,0.205000,46315371410,600,64
786,0.271000,46315373077,600,64
787,0.212000,46315374688,600,64
788,0.228000,46315376318,600,64
789,0.140000,46315377866,600,64
790,0.165000,46315379477,600,64
791,0.128000,46315381044,600,64
792,0.145000,46315382619,600,64
793,0.144000,46315384196,600,64
794,0.176000,46315385797,600,64
795,0.193000,46315387469,600,64
796,0.147000,46315389092,600,64
797,0.145000,46315390684,600,64
798,0.172000,46315392280,600,64
799,0.155000,46315393858,600,64
800,0.207000,46315395109,600,64
801,0.238000,46315396745,600,64
802,0.206000,46315398418,600,64
803,0.234000,46315400051,600,64
804,0.225000,46315401682,600,64
805,0.239000,46315403325,600,64
806,0.193000,46315404897,600,64
807,0.228000,46315406530,600,64
808,0.192000,46315408110,600,64
809,0.240000,46315409783,600,64
810,0.214000,46315411384,600,64
811,0.225000,46315413002,600,64
812,0.196000,46315414602,600,64
813,0.218000,46315416223,600,64
814,0.259000,46315417891,600,64
815,0.238000,46315419477,600,64
816,0.213000,46315421086,600,64
817,0.243000,46315422733,600,64
818,0.210000,46315424340,600,64
819,0.248000,46315425998,600,64
820,0.202000,46315427597,600,64
821,0.221000,46315429229,600,64
822,0.191000,46315430876,600,64
823,0.200000,46315432487,600,64
824,0.178000,46315434105,600,64
825,0.217000,46315435758,600,64
826,0.254000,46315437422,600,64
827,0.218000,46315438993,600,64
828,0.189000,46315440594,600,64
829,0.239000,46315442283,600,64
830,0.191000,46315443867,600,64
831,0.209000,46315445481,600,64
832,0.209000,46315447097,600,64
833,0.224000,46315448724,600,64
834,0.191000,46315450323,600,64
835,0.216000,46315451941,600,64
836,0.209000,46315453553,600,64
837,0.216000,46315455177,600,64
838,0.224000,46315456829,600,64
839,0.255000,46315458494,600,64
840,0.182000,46315460126,600,64
841,0.217000,46315461793,600,64
842,0.217000,46315463408,600,64
843,0.242000,46315465046,600,64
844,0.225000,46315466641,600,64
845,0.299000,46315468390,600,64
846,0.218000,46315469969,600,64
847,0.249000,46315471653,600,64
848,0.189000,46315473248,600,64
849,0.231000,46315474886,600,64
850,0.203000,46315476490,600,64
851,0.241000,46315478129,600,64
852,0.189000,46315479719,600,64
853,0.239000,46315481371,600,64
854,0.223000,46315483069,600,64
855,0.234000,46315484783,600,64
856,0.181000,46315486396,600,64
857,0.237000,46315488077,600,64
858,0.202000,46315489674,600,64
859,0.230000,46315491299,600,64
860,0.208000,46315492981,600,64
861,0.210000,46315494694,600,64
862,0.218000,46315496319,600,64
863,0.207000,46315497915,600,64
864,0.206000,46315499530,600,64
865,0.224000,46315501150,600,64
866,0.206000,46315502749,600,64
867,0.253000,46315504408,600,64
868,0.219000,46315506019,600,64
869,0.235000,46315507655,600,64
870,0.189000,46315509250,600,64
871,0.258000,46315510916,600,64
