number,value,timestamp,message rate,payload size
61,0.116000,46664569987,600,2000
62,0.150000,46664571582,600,2000
63,0.115000,46664573126,600,2000
64,0.142000,46664574703,600,2000
65,0.127000,46664576263,600,2000
66,0.222000,46664577925,600,2000
67,0.187000,46664579518,600,2000
68,0.227000,46664581166,600,2000
69,0.203000,46664582774,600,2000
70,0.162000,46664584320,600,2000
71,0.150000,46664585967,600,2000
72,0.151000,46664587534,600,2000
73,0.105000,46664589096,600,2000
74,0.223000,46664590806,600,2000
75,0.209000,46664592035,600,2000
76,0.267000,46664593702,600,2000
77,0.234000,46664595344,600,2000
78,0.212000,46664596945,600,2000
79,0.153000,46664598498,600,2000
80,0.135000,46664600059,600,2000
81,0.193000,46664601706,600,2000
82,0.222000,46664603347,600,2000
83,0.164000,46664604613,600,2000
84,0.264000,46664606294,600,2000
85,0.191000,46664607919,600,2000
86,0.252000,46664609658,600,2000
87,0.268000,46664611407,600,2000
88,0.154000,46664613079,600,2000
89,0.132000,46664614637,600,2000
90,0.159000,46664616173,600,2000
91,0.130000,46664617731,600,2000
92,0.167000,46664619331,600,2000
93,0.182000,46664620656,600,2000
94,0.153000,46664622209,600,2000
95,0.151000,46664623786,600,2000
96,0.101000,46664624984,600,2000
97,0.128000,46664626583,600,2000
98,0.133000,46664628140,600,2000
99,0.095000,46664629380,600,2000
100,0.130000,46664630966,600,2000
101,0.133000,46664632524,600,2000
102,0.117000,46664633838,600,2000
103,0.132000,46664635412,600,2000
104,0.215000,46664637059,600,2000
105,0.213000,46664638689,600,2000
106,0.238000,46664640332,600,2000
107,0.208000,46664641937,600,2000
108,0.243000,46664643584,600,2000
109,0.200000,46664645167,600,2000
110,0.283000,46664646852,600,2000
111,0.298000,46664648547,600,2000
112,0.227000,46664649991,600,2000
113,0.180000,46664651588,600,2000
114,0.132000,46664653194,600,2000
115,0.134000,46664654786,600,2000
116,0.178000,46664656391,600,2000
117,0.138000,46664657958,600,2000
118,0.177000,46664659572,600,2000
119,0.130000,46664661167,600,2000
120,0.180000,46664662774,600,2000
121,0.157000,46664664379,600,2000
122,0.173000,46664665974,600,2000
123,0.159000,46664667561,600,2000
124,0.197000,46664669174,600,2000
125,0.244000,46664670606,600,2000
126,0.289000,46664672264,600,2000
127,0.237000,46664673860,600,2000
128,0.251000,46664675261,600,2000
129,0.258000,46664676993,600,2000
130,0.298000,46664678654,600,2000
131,0.207000,46664680246,600,2000
132,0.241000,46664681884,600,2000
133,0.254000,46664683532,600,2000
134,0.265000,46664685208,600,2000
135,0.254000,46664686929,600,2000
136,0.232000,46664688508,600,2000
137,0.229000,46664690141,600,2000
138,0.235000,46664691350,600,2000
139,0.222000,46664692984,600,2000
140,0.193000,46664694590,600,2000
141,0.225000,46664696244,600,2000
142,0.211000,46664697931,600,2000
143,0.256000,46664699611,600,2000
144,0.206000,46664701233,600,2000
145,0.234000,46664702866,600,2000
146,0.217000,46664704512,600,2000
147,0.249000,46664706162,600,2000
148,0.209000,46664707766,600,2000
149,0.274000,46664709447,600,2000
150,0.231000,46664711099,600,2000
151,0.216000,46664712636,600,2000
152,0.221000,46664714285,600,2000
153,0.274000,46664715949,600,2000
154,0.218000,46664717549,600,2000
155,0.254000,46664719191,600,2000
156,0.192000,46664720754,600,2000
157,0.220000,46664722420,600,2000
158,0.200000,46664724097,600,2000
159,0.223000,46664725770,600,2000
160,0.211000,46664727453,600,2000
161,0.220000,46664729100,600,2000
162,0.275000,46664730771,600,2000
163,0.226000,46664732424,600,2000
164,0.231000,46664734070,600,2000
165,0.194000,46664735274,600,2000
166,0.244000,46664736919,600,2000
167,0.219000,46664738526,600,2000
168,0.234000,46664740154,600,2000
169,0.231000,46664741833,600,2000
170,0.271000,46664743534,600,2000
171,0.227000,46664745180,600,2000
172,0.232000,46664746804,600,2000
173,0.200000,46664748472,600,2000
174,0.256000,46664750125,600,2000
175,0.203000,46664751751,600,2000
176,0.266000,46664753417,600,2000
177,0.235000,46664755040,600,2000
178,0.253000,46664756669,600,2000
179,0.236000,46664758273,600,2000
180,0.306000,46664759970,600,2000
181,0.248000,46664761597,600,2000
182,0.220000,46664763188,600,2000
183,0.216000,46664764801,600,2000
184,0.222000,46664766466,600,2000
185,0.222000,46664768113,600,2000
186,0.220000,46664769729,600,2000
187,0.209000,46664771337,600,2000
188,0.224000,46664773059,600,2000
189,0.237000,46664774701,600,2000
190,0.300000,46664776418,600,2000
191,0.213000,46664778048,600,2000
192,0.223000,46664779666,600,2000
193,0.223000,46664781285,600,2000
194,0.221000,46664782901,600,2000
195,0.197000,46664784514,600,2000
196,0.264000,46664786177,600,2000
197,0.225000,46664787804,600,2000
198,0.255000,46664789452,600,2000
199,0.209000,46664791112,600,2000
200,0.249000,46664792765,600,2000
201,0.215000,46664794380,600,2000
202,0.239000,46664796013,600,2000
203,0.211000,46664797649,600,2000
204,0.233000,46664799287,600,2000
205,0.180000,46664800870,600,2000
206,0.266000,46664802561,600,2000
207,0.222000,46664804155,600,2000
208,0.217000,46664805776,600,2000
209,0.205000,46664807385,600,2000
210,0.229000,46664809016,600,2000
211,0.200000,46664810636,600,2000
212,0.231000,46664812298,600,2000
213,0.236000,46664813925,600,2000
214,0.291000,46664815593,600,2000
215,0.255000,46664816933,600,2000
216,0.181000,46664818472,600,2000
217,0.272000,46664820178,600,2000
218,0.143000,46664821742,600,2000
219,0.171000,46664823325,600,2000
220,0.123000,46664824461,600,2000
221,0.154000,46664826045,600,2000
222,0.143000,46664827581,600,2000
223,0.116000,46664828832,600,2000
224,0.119000,46664830382,600,2000
225,0.146000,46664831956,600,2000
226,0.127000,46664833222,600,2000
227,0.181000,46664834831,600,2000
228,0.165000,46664836470,600,2000
229,0.161000,46664838091,600,2000
230,0.152000,46664839649,600,2000
231,0.144000,46664841226,600,2000
232,0.224000,46664842868,600,2000
233,0.202000,46664844456,600,2000
234,0.231000,46664846118,600,2000
235,0.212000,46664847724,600,2000
236,0.239000,46664849431,600,2000
237,0.160000,46664851001,600,2000
238,0.242000,46664852670,600,2000
239,0.205000,46664854272,600,2000
240,0.230000,46664855894,600,2000
241,0.211000,46664857508,600,2000
242,0.231000,46664859135,600,2000
243,0.221000,46664860823,600,2000
244,0.220000,46664862437,600,2000
245,0.209000,46664864054,600,2000
246,0.272000,46664865724,600,2000
247,0.213000,46664867329,600,2000
248,0.240000,46664868967,600,2000
249,0.217000,46664870579,600,2000
250,0.231000,46664872204,600,2000
251,0.229000,46664873843,600,2000
252,0.223000,46664875460,600,2000
253,0.239000,46664877108,600,2000
254,0.245000,46664878742,600,2000
255,0.234000,46664880367,600,2000
256,0.262000,46664882042,600,2000
257,0.204000,46664883689,600,2000
258,0.240000,46664885333,600,2000
259,0.197000,46664886918,600,2000
260,0.257000,46664888630,600,2000
261,0.223000,46664890283,600,2000
262,0.241000,46664891910,600,2000
263,0.205000,46664893525,600,2000
264,0.225000,46664895174,600,2000
265,0.197000,46664896790,600,2000
266,0.242000,46664898431,600,2000
267,0.230000,46664900061,600,2000
268,0.229000,46664901721,600,2000
269,0.213000,46664903335,600,2000
270,0.245000,46664905056,600,2000
271,0.228000,46664906687,600,2000
272,0.287000,46664908347,600,2000
273,0.228000,46664909944,600,2000
274,0.223000,46664911567,600,2000
275,0.220000,46664913184,600,2000
276,0.201000,46664914786,600,2000
277,0.207000,46664916439,600,2000
278,0.225000,46664918068,600,2000
279,0.232000,46664919696,600,2000
280,0.233000,46664921321,600,2000
281,0.233000,46664922953,600,2000
282,0.222000,46664924553,600,2000
283,0.272000,46664926299,600,2000
284,0.246000,46664927892,600,2000
285,0.217000,46664929547,600,2000
286,0.278000,46664931221,600,2000
287,0.217000,46664932860,600,2000
288,0.260000,46664934520,600,2000
289,0.216000,46664936095,600,2000
290,0.274000,46664937796,600,2000
291,0.212000,46664939438,600,2000
292,0.281000,46664941108,600,2000
293,0.202000,46664942695,600,2000
294,0.237000,46664944331,600,2000
295,0.198000,46664945913,600,2000
296,0.237000,46664947547,600,2000
297,0.220000,46664949164,600,2000
298,0.249000,46664950820,600,2000
299,0.182000,46664952434,600,2000
300,0.252000,46664954104,600,2000
301,0.228000,46664955717,600,2000
302,0.225000,46664957327,600,2000
303,0.229000,46664958950,600,2000
304,0.230000,46664960584,600,2000
305,0.205000,46664962191,600,2000
306,0.228000,46664963842,600,2000
307,0.238000,46664965470,600,2000
308,0.252000,46664967144,600,2000
309,0.213000,46664968751,600,2000
310,0.197000,46664969946,600,2000
311,0.233000,46664971575,600,2000
312,0.189000,46664973243,600,2000
313,0.238000,46664974888,600,2000
314,0.246000,46664976640,600,2000
315,0.232000,46664978258,600,2000
316,0.235000,46664979893,600,2000
317,0.225000,46664981490,600,2000
318,0.222000,46664983107,600,2000
319,0.229000,46664984732,600,2000
320,0.196000,46664986324,600,2000
321,0.242000,46664987966,600,2000
322,0.202000,46664989605,600,2000
323,0.253000,46664991264,600,2000
324,0.237000,46664992872,600,2000
325,0.257000,46664994531,600,2000
326,0.206000,46664996114,600,2000
327,0.225000,46664997734,600,2000
328,0.261000,46664999386,600,2000
329,0.224000,46665000968,600,2000
330,0.204000,46665002595,600,2000
331,0.227000,46665004219,600,2000
332,0.251000,46665005868,600,2000
333,0.229000,46665007493,600,2000
334,0.218000,46665009110,600,2000
335,0.255000,46665010742,600,2000
336,0.176000,46665012386,600,2000
337,0.256000,46665014074,600,2000
338,0.173000,46665015707,600,2000
339,0.231000,46665017008,600,2000
340,0.231000,46665018631,600,2000
341,0.209000,46665020233,600,2000
342,0.266000,46665021894,600,2000
343,0.182000,46665023535,600,2000
344,0.251000,46665025198,600,2000
345,0.212000,46665026804,600,2000
346,0.225000,46665028258,600,2000
347,0.197000,46665029845,600,2000
348,0.273000,46665031525,600,2000
349,0.215000,46665033140,600,2000
350,0.220000,46665034753,600,2000
351,0.211000,46665036360,600,2000
352,0.247000,46665038001,600,2000
353,0.199000,46665039648,600,2000
354,0.228000,46665041286,600,2000
355,0.217000,46665042893,600,2000
356,0.218000,46665044510,600,2000
357,0.202000,46665046110,600,2000
358,0.241000,46665047753,600,2000
359,0.218000,46665049359,600,2000
360,0.220000,46665050974,600,2000
361,0.231000,46665052617,600,2000
362,0.218000,46665054234,600,2000
363,0.212000,46665055846,600,2000
364,0.232000,46665057474,600,2000
365,0.225000,46665059102,600,2000
366,0.254000,46665060734,600,2000
367,0.210000,46665062342,600,2000
368,0.224000,46665063991,600,2000
369,0.258000,46665065651,600,2000
370,0.300000,46665067343,600,2000
371,0.180000,46665068988,600,2000
372,0.226000,46665070612,600,2000
373,0.148000,46665072168,600,2000
374,0.164000,46665073743,600,2000
375,0.223000,46665075410,600,2000
376,0.163000,46665076901,600,2000
377,0.202000,46665078586,600,2000
378,0.240000,46665080232,600,2000
379,0.194000,46665081804,600,2000
380,0.267000,46665083477,600,2000
381,0.198000,46665085100,600,2000
382,0.268000,46665086766,600,2000
383,0.213000,46665088345,600,2000
384,0.239000,46665089984,600,2000
385,0.222000,46665091349,600,2000
386,0.222000,46665092966,600,2000
387,0.231000,46665094573,600,2000
388,0.222000,46665096194,600,2000
389,0.263000,46665097854,600,2000
390,0.198000,46665099490,600,2000
391,0.224000,46665101121,600,2000
392,0.161000,46665102673,600,2000
393,0.231000,46665104324,600,2000
394,0.169000,46665105946,600,2000
395,0.209000,46665107584,600,2000
396,0.228000,46665108890,600,2000
397,0.173000,46665110518,600,2000
398,0.186000,46665111792,600,2000
399,0.186000,46665113395,600,2000
400,0.246000,46665115107,600,2000
401,0.192000,46665116703,600,2000
402,0.189000,46665117943,600,2000
403,0.274000,46665119663,600,2000
404,0.203000,46665121236,600,2000
405,0.229000,46665122861,600,2000
406,0.198000,46665124452,600,2000
407,0.219000,46665126067,600,2000
408,0.218000,46665127753,600,2000
409,0.320000,46665129508,600,2000
410,0.223000,46665131032,600,2000
411,0.250000,46665132672,600,2000
412,0.211000,46665134275,600,2000
413,0.237000,46665135909,600,2000
414,0.209000,46665137514,600,2000
415,0.557000,46665139458,600,2000
416,0.217000,46665140636,600,2000
417,0.228000,46665142247,600,2000
418,0.262000,46665143903,600,2000
419,0.215000,46665145487,600,2000
420,0.219000,46665147116,600,2000
421,0.216000,46665148730,600,2000
422,0.223000,46665150354,600,2000
423,0.245000,46665151999,600,2000
424,0.258000,46665153643,600,2000
425,0.282000,46665155329,600,2000
426,0.232000,46665156901,600,2000
427,0.177000,46665158477,600,2000
428,0.246000,46665160209,600,2000
429,0.241000,46665161908,600,2000
430,0.250000,46665163582,600,2000
431,0.230000,46665165183,600,2000
432,0.277000,46665166854,600,2000
433,0.221000,46665168500,600,2000
434,0.230000,46665170133,600,2000
435,0.204000,46665171734,600,2000
436,0.271000,46665173400,600,2000
437,0.206000,46665174952,600,2000
438,0.238000,46665176587,600,2000
439,0.216000,46665178196,600,2000
440,0.223000,46665179816,600,2000
441,0.191000,46665181403,600,2000
442,0.231000,46665183060,600,2000
443,0.203000,46665184654,600,2000
444,0.301000,46665186370,600,2000
445,0.210000,46665187905,600,2000
446,0.244000,46665189610,600,2000
447,0.207000,46665191224,600,2000
448,0.249000,46665192406,600,2000
449,0.269000,46665194117,600,2000
450,0.229000,46665195749,600,2000
451,0.233000,46665197374,600,2000
452,0.205000,46665198970,600,2000
453,0.237000,46665200250,600,2000
454,0.228000,46665201901,600,2000
455,0.211000,46665203509,600,2000
456,0.234000,46665205143,600,2000
457,0.199000,46665206777,600,2000
458,0.262000,46665208466,600,2000
459,0.207000,46665210106,600,2000
460,0.225000,46665211726,600,2000
461,0.225000,46665213349,600,2000
462,0.273000,46665215078,600,2000
463,0.212000,46665216685,600,2000
464,0.240000,46665218308,600,2000
465,0.206000,46665219913,600,2000
466,0.227000,46665221544,600,2000
467,0.179000,46665223123,600,2000
468,0.255000,46665224800,600,2000
469,0.417000,46665226593,600,2000
470,0.295000,46665228081,600,2000
471,0.218000,46665229652,600,2000
472,0.251000,46665231283,600,2000
473,0.211000,46665232891,600,2000
474,0.216000,46665234509,600,2000
475,0.273000,46665236185,600,2000
476,0.400000,46665237937,600,2000
477,0.214000,46665239558,600,2000
478,0.231000,46665240776,600,2000
479,0.200000,46665242372,600,2000
480,0.248000,46665244016,600,2000
481,0.202000,46665245599,600,2000
482,0.204000,46665247203,600,2000
483,0.203000,46665248831,600,2000
484,0.269000,46665250327,600,2000
485,0.198000,46665251959,600,2000
486,0.220000,46665253579,600,2000
487,0.225000,46665255205,600,2000
488,0.245000,46665256845,600,2000
489,0.208000,46665258455,600,2000
490,0.228000,46665260091,600,2000
491,0.198000,46665261736,600,2000
492,0.246000,46665263378,600,2000
493,0.216000,46665265041,600,2000
494,0.240000,46665266689,600,2000
495,0.201000,46665268269,600,2000
496,0.218000,46665269890,600,2000
497,0.207000,46665271570,600,2000
498,0.224000,46665273188,600,2000
499,0.245000,46665274826,600,2000
500,0.249000,46665276551,600,2000
501,0.210000,46665278178,600,2000
502,0.227000,46665279877,600,2000
503,0.202000,46665281510,600,2000
504,0.219000,46665283128,600,2000
505,0.226000,46665284757,600,2000
506,0.278000,46665286438,600,2000
507,0.202000,46665287991,600,2000
508,0.253000,46665289650,600,2000
509,0.209000,46665291242,600,2000
510,0.222000,46665292873,600,2000
511,0.182000,46665294486,600,2000
512,0.254000,46665296170,600,2000
513,0.213000,46665297788,600,2000
514,0.240000,46665299487,600,2000
515,0.221000,46665301173,600,2000
516,0.226000,46665302776,600,2000
517,0.218000,46665304404,600,2000
518,0.244000,46665306037,600,2000
519,0.183000,46665307651,600,2000
520,0.248000,46665309320,600,2000
521,0.240000,46665310941,600,2000
522,0.247000,46665312562,600,2000
523,0.249000,46665314224,600,2000
524,0.236000,46665315833,600,2000
525,0.230000,46665317441,600,2000
526,0.225000,46665319036,600,2000
527,0.173000,46665320610,600,2000
528,0.186000,46665322243,600,2000
529,0.157000,46665323850,600,2000
530,0.264000,46665325586,600,2000
531,0.255000,46665327236,600,2000
532,0.242000,46665328830,600,2000
533,0.207000,46665330431,600,2000
534,0.251000,46665332080,600,2000
535,0.206000,46665333658,600,2000
536,0.244000,46665335303,600,2000
537,0.220000,46665336916,600,2000
538,0.244000,46665338561,600,2000
539,0.217000,46665340152,600,2000
540,0.224000,46665341781,600,2000
541,0.204000,46665343387,600,2000
542,0.248000,46665345037,600,2000
543,0.208000,46665346648,600,2000
544,0.261000,46665348304,600,2000
545,0.208000,46665349887,600,2000
546,0.246000,46665351539,600,2000
547,0.204000,46665353154,600,2000
548,0.233000,46665354781,600,2000
549,0.207000,46665356387,600,2000
550,0.237000,46665358018,600,2000
551,0.181000,46665359684,600,2000
552,0.241000,46665361353,600,2000
553,0.217000,46665362953,600,2000
554,0.243000,46665364631,600,2000
555,0.201000,46665366236,600,2000
556,0.255000,46665367887,600,2000
557,0.243000,46665369517,600,2000
558,0.265000,46665371146,600,2000
559,0.248000,46665372803,600,2000
560,0.257000,46665374013,600,2000
561,0.179000,46665375632,600,2000
562,0.150000,46665377297,600,2000
563,0.221000,46665378952,600,2000
564,0.128000,46665380555,600,2000
565,0.131000,46665382112,600,2000
566,0.114000,46665383656,600,2000
567,0.134000,46665385227,600,2000
568,0.199000,46665386868,600,2000
569,0.235000,46665388508,600,2000
570,0.198000,46665390103,600,2000
571,0.235000,46665391743,600,2000
572,0.273000,46665393401,600,2000
573,0.426000,46665395247,600,2000
574,0.190000,46665396967,600,2000
575,0.198000,46665398605,600,2000
576,0.152000,46665400198,600,2000
577,0.146000,46665401752,600,2000
578,0.205000,46665403392,600,2000
579,0.247000,46665405034,600,2000
580,0.118000,46665406549,600,2000
581,0.170000,46665408186,600,2000
582,0.143000,46665409762,600,2000
583,0.151000,46665411345,600,2000
584,0.151000,46665412940,600,2000
585,0.233000,46665414599,600,2000
586,0.237000,46665416227,600,2000
587,0.221000,46665417868,600,2000
588,0.202000,46665419466,600,2000
589,0.245000,46665421110,600,2000
590,0.206000,46665422719,600,2000
591,0.236000,46665424345,600,2000
592,0.235000,46665425797,600,2000
593,0.237000,46665427487,600,2000
594,0.231000,46665429116,600,2000
595,0.237000,46665430746,600,2000
596,0.219000,46665432364,600,2000
597,0.224000,46665433977,600,2000
598,0.185000,46665435660,600,2000
599,0.217000,46665437296,600,2000
600,0.226000,46665438920,600,2000
601,0.231000,46665440623,600,2000
602,0.243000,46665442266,600,2000
603,0.301000,46665443941,600,2000
604,0.181000,46665445788,600,2000
605,0.223000,46665447474,600,2000
606,0.216000,46665449085,600,2000
607,0.222000,46665450706,600,2000
608,0.210000,46665452336,600,2000
609,0.224000,46665453958,600,2000
610,0.238000,46665455589,600,2000
611,0.231000,46665457208,600,2000
612,0.192000,46665458955,600,2000
613,0.223000,46665460620,600,2000
614,0.203000,46665462258,600,2000
615,0.225000,46665463882,600,2000
616,0.206000,46665465128,600,2000
617,0.255000,46665466775,600,2000
618,0.224000,46665468379,600,2000
619,0.210000,46665469990,600,2000
620,0.229000,46665471621,600,2000
621,0.216000,46665473236,600,2000
622,0.227000,46665474863,600,2000
623,0.280000,46665476547,600,2000
624,0.325000,46665478278,600,2000
625,0.219000,46665479806,600,2000
626,0.240000,46665481507,600,2000
627,0.210000,46665483097,600,2000
628,0.245000,46665484745,600,2000
629,0.198000,46665486343,600,2000
630,0.250000,46665487990,600,2000
631,0.217000,46665489608,600,2000
632,0.214000,46665491222,600,2000
633,0.212000,46665492855,600,2000
634,0.230000,46665494485,600,2000
635,0.210000,46665496095,600,2000
636,0.270000,46665497754,600,2000
637,0.213000,46665499392,600,2000
638,0.251000,46665501037,600,2000
639,0.224000,46665502665,600,2000
640,0.328000,46665504408,600,2000
641,0.249000,46665506000,600,2000
642,0.231000,46665507607,600,2000
643,0.244000,46665509247,600,2000
644,0.227000,46665510831,600,2000
645,0.205000,46665512430,600,2000
646,0.256000,46665514139,600,2000
647,0.215000,46665515746,600,2000
648,0.218000,46665516955,600,2000
649,0.234000,46665518569,600,2000
650,0.224000,46665520207,600,2000
651,0.233000,46665521837,600,2000
652,0.204000,46665523447,600,2000
653,0.223000,46665525068,600,2000
654,0.208000,46665526751,600,2000
655,0.231000,46665528423,600,2000
656,0.207000,46665530035,600,2000
657,0.258000,46665531685,600,2000
658,0.230000,46665533298,600,2000
659,0.250000,46665534945,600,2000
660,0.207000,46665536553,600,2000
661,0.262000,46665538268,600,2000
662,0.203000,46665539852,600,2000
663,0.253000,46665541559,600,2000
664,0.209000,46665543158,600,2000
665,0.240000,46665544788,600,2000
666,0.220000,46665546385,600,2000
667,0.241000,46665548007,600,2000
668,0.215000,46665549611,600,2000
669,0.227000,46665551281,600,2000
670,0.206000,46665552959,600,2000
671,0.240000,46665554599,600,2000
672,0.198000,46665556195,600,2000
673,0.221000,46665557818,600,2000
674,0.209000,46665559423,600,2000
675,0.248000,46665561070,600,2000
676,0.211000,46665562674,600,2000
677,0.242000,46665564361,600,2000
678,0.214000,46665565976,600,2000
679,0.250000,46665567637,600,2000
680,0.201000,46665569209,600,2000
681,0.240000,46665570878,600,2000
682,0.200000,46665572499,600,2000
683,0.270000,46665574193,600,2000
684,0.183000,46665575770,600,2000
685,0.281000,46665577472,600,2000
686,0.208000,46665579055,600,2000
687,0.332000,46665580791,600,2000
688,0.205000,46665582370,600,2000
689,0.243000,46665584011,600,2000
690,0.200000,46665585643,600,2000
691,0.255000,46665587294,600,2000
692,0.197000,46665588852,600,2000
693,0.242000,46665590494,600,2000
694,0.218000,46665592092,600,2000
695,0.272000,46665593767,600,2000
696,0.201000,46665595342,600,2000
697,0.202000,46665596940,600,2000
698,0.185000,46665598540,600,2000
699,0.193000,46665600134,600,2000
700,0.210000,46665601786,600,2000
701,0.194000,46665603388,600,2000
702,0.238000,46665605090,600,2000
703,0.289000,46665606802,600,2000
704,0.271000,46665608546,600,2000
705,0.294000,46665609918,600,2000
706,0.214000,46665611590,600,2000
707,0.125000,46665612742,600,2000
708,0.144000,46665614377,600,2000
709,0.122000,46665615929,600,2000
710,0.147000,46665617504,600,2000
711,0.142000,46665619151,600,2000
712,0.211000,46665620800,600,2000
713,0.136000,46665622344,600,2000
714,0.142000,46665623901,600,2000
715,0.103000,46665625478,600,2000
716,0.147000,46665627077,600,2000
717,0.127000,46665628656,600,2000
718,0.142000,46665629892,600,2000
719,0.138000,46665631455,600,2000
720,0.126000,46665633015,600,2000
721,0.158000,46665634608,600,2000
722,0.208000,46665636255,600,2000
723,0.244000,46665637891,600,2000
724,0.226000,46665639057,600,2000
725,0.206000,46665640668,600,2000
726,0.329000,46665642393,600,2000
727,0.267000,46665644043,600,2000
728,0.240000,46665645655,600,2000
729,0.263000,46665647344,600,2000
730,0.223000,46665648963,600,2000
731,0.224000,46665650595,600,2000
732,0.250000,46665652243,600,2000
733,0.221000,46665653842,600,2000
734,0.273000,46665655507,600,2000
735,0.144000,46665656993,600,2000
736,0.181000,46665658610,600,2000
737,0.123000,46665660136,600,2000
738,0.160000,46665661632,600,2000
739,0.121000,46665663168,600,2000
740,0.133000,46665664726,600,2000
741,0.193000,46665666043,600,2000
742,0.189000,46665667688,600,2000
743,0.222000,46665669348,600,2000
744,0.205000,46665670953,600,2000
745,0.206000,46665672261,600,2000
746,0.303000,46665673982,600,2000
747,0.205000,46665675516,600,2000
748,0.197000,46665677094,600,2000
749,0.128000,46665678182,600,2000
750,0.123000,46665679744,600,2000
751,0.150000,46665681326,600,2000
752,0.206000,46665682785,600,2000
753,0.157000,46665684339,600,2000
754,0.125000,46665685915,600,2000
755,0.167000,46665687517,600,2000
756,0.200000,46665689158,600,2000
757,0.153000,46665690316,600,2000
758,0.184000,46665691912,600,2000
759,0.204000,46665693533,600,2000
760,0.144000,46665694702,600,2000
761,0.157000,46665696334,600,2000
762,0.110000,46665697882,600,2000
763,0.151000,46665699479,600,2000
764,0.132000,46665701041,600,2000
765,0.146000,46665702613,600,2000
766,0.202000,46665704256,600,2000
767,0.281000,46665705936,600,2000
768,0.200000,46665707517,600,2000
769,0.276000,46665709198,600,2000
770,0.256000,46665710889,600,2000
771,0.151000,46665712404,600,2000
772,0.134000,46665714001,600,2000
773,0.155000,46665715583,600,2000
774,0.190000,46665717194,600,2000
775,0.142000,46665718338,600,2000
776,0.148000,46665719910,600,2000
777,0.128000,46665721466,600,2000
778,0.146000,46665722727,600,2000
779,0.152000,46665724305,600,2000
780,0.172000,46665725904,600,2000
781,0.186000,46665727131,600,2000
782,0.182000,46665728621,600,2000
783,0.149000,46665730195,600,2000
784,0.187000,46665731805,600,2000
785,0.204000,46665733435,600,2000
786,0.168000,46665734996,600,2000
787,0.198000,46665736633,600,2000
788,0.203000,46665738238,600,2000
789,0.205000,46665739873,600,2000
790,0.222000,46665741490,600,2000
791,0.204000,46665743093,600,2000
792,0.243000,46665744743,600,2000
793,0.230000,46665746374,600,2000
794,0.227000,46665747982,600,2000
795,0.208000,46665749593,600,2000
796,0.289000,46665751282,600,2000
797,0.222000,46665752967,600,2000
798,0.230000,46665754600,600,2000
799,0.208000,46665756208,600,2000
800,0.338000,46665757947,600,2000
801,0.205000,46665759589,600,2000
802,0.243000,46665761262,600,2000
803,0.201000,46665762888,600,2000
804,0.243000,46665764603,600,2000
805,0.212000,46665766213,600,2000
806,0.250000,46665767866,600,2000
807,0.220000,46665769488,600,2000
808,0.263000,46665771154,600,2000
809,0.209000,46665772777,600,2000
810,0.221000,46665774402,600,2000
811,0.270000,46665776072,600,2000
812,0.225000,46665777703,600,2000
813,0.308000,46665779065,600,2000
814,0.296000,46665780774,600,2000
815,0.190000,46665782396,600,2000
816,0.253000,46665784079,600,2000
817,0.217000,46665785714,600,2000
818,0.228000,46665787333,600,2000
819,0.207000,46665788981,600,2000
820,0.242000,46665790674,600,2000
