number,value,timestamp,message rate,payload size
244,0.205000,46597151654,400,2000
245,0.160000,46597154772,400,2000
246,0.281000,46597158066,400,2000
247,0.160000,46597160219,400,2000
248,0.160000,46597163396,400,2000
249,0.221000,46597166613,400,2000
250,0.183000,46597169772,400,2000
251,0.190000,46597172950,400,2000
252,0.093000,46597176029,400,2000
253,0.137000,46597178290,400,2000
254,0.161000,46597180499,400,2000
255,0.164000,46597182759,400,2000
256,0.217000,46597185934,400,2000
257,0.174000,46597189107,400,2000
258,0.189000,46597192258,400,2000
259,0.205000,46597195415,400,2000
260,0.264000,46597198607,400,2000
261,0.187000,46597201746,400,2000
262,0.188000,46597204875,400,2000
263,0.147000,46597207554,400,2000
264,0.207000,46597210261,400,2000
265,0.210000,46597213421,400,2000
266,0.183000,46597216594,400,2000
267,0.111000,46597219717,400,2000
268,0.133000,46597222847,400,2000
269,0.143000,46597225081,400,2000
270,0.155000,46597228197,400,2000
271,0.145000,46597231298,400,2000
272,0.176000,46597234432,400,2000
273,0.119000,46597237319,400,2000
274,0.172000,46597240470,400,2000
275,0.214000,46597243653,400,2000
276,0.192000,46597246792,400,2000
277,0.193000,46597249935,400,2000
278,0.201000,46597253095,400,2000
279,0.190000,46597256250,400,2000
280,0.256000,46597259472,400,2000
281,0.188000,46597262566,400,2000
282,0.174000,46597265679,400,2000
283,0.179000,46597268833,400,2000
284,0.186000,46597271986,400,2000
285,0.192000,46597275189,400,2000
286,0.233000,46597278373,400,2000
287,0.155000,46597281233,400,2000
288,0.255000,46597284474,400,2000
289,0.172000,46597287388,400,2000
290,0.180000,46597290576,400,2000
291,0.198000,46597293736,400,2000
292,0.197000,46597296898,400,2000
293,0.183000,46597300051,400,2000
294,0.198000,46597303207,400,2000
295,0.183000,46597306415,400,2000
296,0.181000,46597309545,400,2000
297,0.222000,46597312723,400,2000
298,0.188000,46597315861,400,2000
299,0.135000,46597318020,400,2000
300,0.132000,46597320545,400,2000
301,0.144000,46597323652,400,2000
302,0.200000,46597326833,400,2000
303,0.152000,46597329964,400,2000
304,0.156000,46597333074,400,2000
305,0.116000,46597336157,400,2000
306,0.229000,46597339373,400,2000
307,0.228000,46597342617,400,2000
308,0.209000,46597345797,400,2000
309,0.156000,46597348605,400,2000
310,0.176000,46597351735,400,2000
311,0.248000,46597354980,400,2000
312,0.190000,46597358121,400,2000
313,0.217000,46597361349,400,2000
314,0.146000,46597364531,400,2000
315,0.141000,46597367396,400,2000
316,0.174000,46597370651,400,2000
317,0.120000,46597373515,400,2000
318,0.209000,46597376349,400,2000
319,0.154000,46597378910,400,2000
320,0.116000,46597381979,400,2000
321,0.145000,46597385086,400,2000
322,0.219000,46597388312,400,2000
323,0.120000,46597391341,400,2000
324,0.083000,46597393542,400,2000
325,0.111000,46597396644,400,2000
326,0.092000,46597399751,400,2000
327,0.087000,46597401947,400,2000
328,0.092000,46597404945,400,2000
329,0.108000,46597407326,400,2000
330,0.169000,46597409948,400,2000
331,0.133000,46597412969,400,2000
332,0.101000,46597415131,400,2000
333,0.211000,46597418352,400,2000
334,0.108000,46597421380,400,2000
335,0.109000,46597424452,400,2000
336,0.189000,46597427612,400,2000
337,0.187000,46597430740,400,2000
338,0.190000,46597433882,400,2000
339,0.136000,46597436632,400,2000
340,0.136000,46597439732,400,2000
341,0.123000,46597442814,400,2000
342,0.208000,46597445287,400,2000
343,0.121000,46597447928,400,2000
344,0.144000,46597451049,400,2000
345,0.155000,46597454174,400,2000
346,0.129000,46597457233,400,2000
347,0.168000,46597459898,400,2000
348,0.220000,46597463112,400,2000
349,0.196000,46597466099,400,2000
350,0.163000,46597469219,400,2000
351,0.142000,46597471943,400,2000
352,0.256000,46597475168,400,2000
353,0.229000,46597478408,400,2000
354,0.197000,46597481183,400,2000
355,0.214000,46597484351,400,2000
356,0.178000,46597487476,400,2000
357,0.247000,46597490680,400,2000
358,0.265000,46597493888,400,2000
359,0.184000,46597497059,400,2000
360,0.184000,46597500181,400,2000
361,0.172000,46597503299,400,2000
362,0.224000,46597506524,400,2000
363,0.186000,46597509789,400,2000
364,0.320000,46597513129,400,2000
365,0.277000,46597516340,400,2000
366,0.167000,46597519471,400,2000
367,0.132000,46597522572,400,2000
368,0.184000,46597525723,400,2000
369,0.150000,46597528876,400,2000
370,0.204000,46597532059,400,2000
371,0.181000,46597534419,400,2000
372,0.187000,46597536678,400,2000
373,0.202000,46597539024,400,2000
374,0.133000,46597542126,400,2000
375,0.130000,46597545219,400,2000
376,0.106000,46597548283,400,2000
377,0.111000,46597551361,400,2000
378,0.116000,46597554441,400,2000
379,0.248000,46597557671,400,2000
380,0.248000,46597560838,400,2000
381,0.150000,46597563954,400,2000
382,0.138000,46597567123,400,2000
383,0.130000,46597570212,400,2000
384,0.180000,46597573352,400,2000
385,0.254000,46597576562,400,2000
386,0.188000,46597579748,400,2000
387,0.162000,46597582900,400,2000
388,0.195000,46597586046,400,2000
389,0.161000,46597589159,400,2000
390,0.129000,46597592277,400,2000
391,0.108000,46597595345,400,2000
392,0.122000,46597598489,400,2000
393,0.145000,46597601699,400,2000
394,0.109000,46597603846,400,2000
395,0.119000,46597606046,400,2000
396,0.114000,46597608222,400,2000
397,0.153000,46597610510,400,2000
398,0.143000,46597613619,400,2000
399,0.236000,46597616821,400,2000
400,0.167000,46597619252,400,2000
401,0.157000,46597622383,400,2000
402,0.200000,46597625546,400,2000
403,0.202000,46597628699,400,2000
404,0.134000,46597631331,400,2000
405,0.189000,46597634550,400,2000
406,0.224000,46597637721,400,2000
407,0.286000,46597640963,400,2000
408,0.196000,46597644147,400,2000
409,0.172000,46597647266,400,2000
410,0.184000,46597650430,400,2000
411,0.191000,46597653618,400,2000
412,0.206000,46597656812,400,2000
413,0.259000,46597660116,400,2000
414,0.148000,46597662859,400,2000
415,0.241000,46597666125,400,2000
416,0.220000,46597669346,400,2000
417,0.518000,46597672894,400,2000
418,0.183000,46597675996,400,2000
419,0.134000,46597679166,400,2000
420,0.117000,46597681898,400,2000
421,0.169000,46597684765,400,2000
422,0.163000,46597687886,400,2000
423,0.179000,46597690768,400,2000
424,0.237000,46597693955,400,2000
425,0.187000,46597697152,400,2000
426,0.203000,46597700313,400,2000
427,0.212000,46597703477,400,2000
428,0.195000,46597706765,400,2000
429,0.217000,46597709944,400,2000
430,0.192000,46597713108,400,2000
431,0.242000,46597716316,400,2000
432,0.310000,46597719626,400,2000
433,0.244000,46597722792,400,2000
434,0.179000,46597726002,400,2000
435,0.209000,46597729304,400,2000
436,0.213000,46597732484,400,2000
437,0.171000,46597735667,400,2000
438,0.184000,46597738071,400,2000
439,0.176000,46597741177,400,2000
440,0.183000,46597744316,400,2000
441,0.186000,46597747459,400,2000
442,0.163000,46597750569,400,2000
443,0.174000,46597753727,400,2000
444,0.152000,46597756825,400,2000
445,0.214000,46597760025,400,2000
446,0.175000,46597763138,400,2000
447,0.226000,46597766315,400,2000
448,0.193000,46597769429,400,2000
449,0.166000,46597772545,400,2000
450,0.227000,46597775784,400,2000
451,0.155000,46597778850,400,2000
452,0.186000,46597782041,400,2000
453,0.180000,46597785250,400,2000
454,0.180000,46597788377,400,2000
455,0.180000,46597791583,400,2000
456,0.239000,46597794840,400,2000
457,0.212000,46597798020,400,2000
458,0.193000,46597801194,400,2000
459,0.183000,46597804326,400,2000
460,0.154000,46597806892,400,2000
461,0.192000,46597810118,400,2000
462,0.176000,46597813240,400,2000
463,0.208000,46597816414,400,2000
464,0.189000,46597819551,400,2000
465,0.214000,46597822750,400,2000
466,0.189000,46597825884,400,2000
467,0.170000,46597829007,400,2000
468,0.164000,46597831921,400,2000
469,0.207000,46597835077,400,2000
470,0.236000,46597838330,400,2000
471,0.174000,46597841456,400,2000
472,0.203000,46597844616,400,2000
473,0.206000,46597847799,400,2000
474,0.207000,46597850951,400,2000
475,0.176000,46597854045,400,2000
476,0.172000,46597856912,400,2000
477,0.203000,46597860063,400,2000
478,0.177000,46597863217,400,2000
479,0.178000,46597866343,400,2000
480,0.193000,46597869485,400,2000
481,0.171000,46597872631,400,2000
482,0.212000,46597875796,400,2000
483,0.213000,46597878960,400,2000
484,0.196000,46597881935,400,2000
485,0.180000,46597885069,400,2000
486,0.185000,46597888271,400,2000
487,0.182000,46597891423,400,2000
488,0.188000,46597894562,400,2000
489,0.182000,46597897692,400,2000
490,0.190000,46597900824,400,2000
491,0.171000,46597903940,400,2000
492,0.199000,46597907088,400,2000
493,0.194000,46597910188,400,2000
494,0.217000,46597913352,400,2000
495,0.184000,46597916442,400,2000
496,0.151000,46597919318,400,2000
497,0.186000,46597922452,400,2000
498,0.219000,46597925640,400,2000
499,0.221000,46597928772,400,2000
500,0.159000,46597931868,400,2000
501,0.152000,46597935004,400,2000
502,0.130000,46597938089,400,2000
503,0.207000,46597941267,400,2000
504,0.142000,46597944463,400,2000
505,0.124000,46597947577,400,2000
506,0.134000,46597950666,400,2000
507,0.131000,46597953752,400,2000
508,0.137000,46597956848,400,2000
509,0.123000,46597959195,400,2000
510,0.208000,46597961983,400,2000
511,0.208000,46597965133,400,2000
512,0.199000,46597968311,400,2000
513,0.194000,46597971497,400,2000
514,0.221000,46597974662,400,2000
515,0.208000,46597977824,400,2000
516,0.182000,46597980952,400,2000
517,0.173000,46597984077,400,2000
518,0.206000,46597987233,400,2000
519,0.189000,46597990395,400,2000
520,0.213000,46597993503,400,2000
521,0.200000,46597996734,400,2000
522,0.178000,46597999857,400,2000
523,0.176000,46598002981,400,2000
524,0.171000,46598006095,400,2000
525,0.197000,46598009260,400,2000
526,0.269000,46598012508,400,2000
527,0.184000,46598015710,400,2000
528,0.178000,46598018834,400,2000
529,0.185000,46598022023,400,2000
530,0.203000,46598025170,400,2000
531,0.179000,46598028290,400,2000
532,0.221000,46598031373,400,2000
533,0.432000,46598034808,400,2000
534,0.188000,46598037914,400,2000
535,0.179000,46598041083,400,2000
536,0.224000,46598044268,400,2000
537,0.267000,46598047569,400,2000
538,0.175000,46598050695,400,2000
539,0.199000,46598053896,400,2000
540,0.169000,46598056938,400,2000
541,0.192000,46598060144,400,2000
542,0.182000,46598063274,400,2000
543,0.235000,46598066480,400,2000
544,0.185000,46598069603,400,2000
545,0.174000,46598072764,400,2000
546,0.256000,46598075993,400,2000
547,0.198000,46598079217,400,2000
548,0.249000,46598082419,400,2000
549,0.170000,46598085555,400,2000
550,0.197000,46598088618,400,2000
551,0.182000,46598091732,400,2000
552,0.201000,46598094882,400,2000
553,0.223000,46598098120,400,2000
554,0.200000,46598101290,400,2000
555,0.140000,46598104500,400,2000
556,0.065000,46598107325,400,2000
557,0.123000,46598110453,400,2000
558,0.103000,46598113510,400,2000
559,0.122000,46598116622,400,2000
560,0.218000,46598119814,400,2000
561,0.182000,46598122934,400,2000
562,0.197000,46598126078,400,2000
563,0.249000,46598129355,400,2000
564,0.207000,46598131956,400,2000
565,0.130000,46598135033,400,2000
566,0.141000,46598138130,400,2000
567,0.066000,46598140212,400,2000
568,0.137000,46598142486,400,2000
569,0.079000,46598144635,400,2000
570,0.164000,46598146976,400,2000
571,0.142000,46598150082,400,2000
572,0.205000,46598153251,400,2000
573,0.189000,46598156388,400,2000
574,0.212000,46598159624,400,2000
575,0.181000,46598162825,400,2000
576,0.162000,46598165262,400,2000
577,0.176000,46598168383,400,2000
578,0.248000,46598171642,400,2000
579,0.191000,46598174794,400,2000
580,0.192000,46598177937,400,2000
581,0.208000,46598181079,400,2000
582,0.211000,46598184238,400,2000
583,0.195000,46598187383,400,2000
584,0.199000,46598190547,400,2000
585,0.188000,46598193677,400,2000
586,0.185000,46598196879,400,2000
587,0.201000,46598200079,400,2000
588,0.172000,46598203193,400,2000
589,0.163000,46598206058,400,2000
590,0.208000,46598209243,400,2000
591,0.176000,46598212383,400,2000
592,0.175000,46598215508,400,2000
593,0.158000,46598218688,400,2000
594,0.294000,46598221961,400,2000
595,0.174000,46598225132,400,2000
596,0.153000,46598227422,400,2000
597,0.337000,46598230827,400,2000
598,0.199000,46598233971,400,2000
599,0.138000,46598237156,400,2000
600,0.123000,46598240243,400,2000
601,0.181000,46598243385,400,2000
602,0.152000,46598246493,400,2000
603,0.183000,46598249636,400,2000
604,0.182000,46598252779,400,2000
605,0.178000,46598255938,400,2000
606,0.288000,46598259267,400,2000
607,0.178000,46598262405,400,2000
608,0.178000,46598265310,400,2000
609,0.173000,46598268418,400,2000
610,0.222000,46598271631,400,2000
611,0.148000,46598274625,400,2000
612,0.182000,46598277812,400,2000
613,0.156000,46598280589,400,2000
614,0.212000,46598283811,400,2000
615,0.170000,46598286919,400,2000
616,0.189000,46598290060,400,2000
617,0.211000,46598293219,400,2000
618,0.219000,46598296436,400,2000
619,0.222000,46598299576,400,2000
620,0.177000,46598302672,400,2000
621,0.187000,46598305807,400,2000
622,0.214000,46598309050,400,2000
623,0.139000,46598312146,400,2000
624,0.198000,46598315356,400,2000
625,0.205000,46598318520,400,2000
626,0.184000,46598321724,400,2000
627,0.201000,46598324655,400,2000
628,0.207000,46598327870,400,2000
629,0.179000,46598330998,400,2000
630,0.178000,46598334124,400,2000
631,0.235000,46598337304,400,2000
632,0.287000,46598340496,400,2000
633,0.184000,46598343549,400,2000
634,0.202000,46598346773,400,2000
635,0.193000,46598349916,400,2000
636,0.176000,46598353036,400,2000
637,0.180000,46598356161,400,2000
638,0.152000,46598359164,400,2000
639,0.178000,46598362399,400,2000
640,0.155000,46598365287,400,2000
641,0.172000,46598368414,400,2000
642,0.217000,46598371578,400,2000
643,0.201000,46598374827,400,2000
644,0.199000,46598377994,400,2000
645,0.179000,46598381196,400,2000
646,0.220000,46598383984,400,2000
647,0.201000,46598387148,400,2000
648,0.186000,46598390288,400,2000
649,0.170000,46598393410,400,2000
650,0.184000,46598396598,400,2000
651,0.190000,46598399739,400,2000
652,0.167000,46598402856,400,2000
653,0.172000,46598405978,400,2000
654,0.199000,46598409124,400,2000
655,0.191000,46598412264,400,2000
656,0.221000,46598415434,400,2000
657,0.177000,46598418526,400,2000
658,0.197000,46598421679,400,2000
659,0.176000,46598424801,400,2000
660,0.185000,46598427976,400,2000
661,0.200000,46598431126,400,2000
662,0.172000,46598434235,400,2000
663,0.168000,46598437349,400,2000
664,0.202000,46598440566,400,2000
665,0.188000,46598443704,400,2000
666,0.164000,46598446891,400,2000
667,0.191000,46598450067,400,2000
668,0.169000,46598453182,400,2000
669,0.202000,46598456331,400,2000
670,0.237000,46598459518,400,2000
671,0.164000,46598462666,400,2000
672,0.166000,46598465787,400,2000
673,0.165000,46598468911,400,2000
674,0.161000,46598472025,400,2000
675,0.142000,46598475124,400,2000
676,0.190000,46598478277,400,2000
677,0.189000,46598481455,400,2000
678,0.206000,46598484689,400,2000
679,0.172000,46598487788,400,2000
680,0.155000,46598490805,400,2000
681,0.197000,46598493971,400,2000
682,0.201000,46598497168,400,2000
683,0.204000,46598500319,400,2000
684,0.171000,46598503417,400,2000
685,0.183000,46598506545,400,2000
686,0.265000,46598509849,400,2000
687,0.219000,46598513046,400,2000
688,0.221000,46598515335,400,2000
689,0.193000,46598518474,400,2000
690,0.122000,46598521571,400,2000
691,0.120000,46598524653,400,2000
692,0.201000,46598527814,400,2000
693,0.201000,46598530966,400,2000
694,0.132000,46598534045,400,2000
695,0.302000,46598537436,400,2000
696,0.118000,46598540517,400,2000
697,0.145000,46598543626,400,2000
698,0.092000,46598546673,400,2000
699,0.115000,46598549785,400,2000
700,0.113000,46598552861,400,2000
701,0.180000,46598556018,400,2000
702,0.251000,46598559074,400,2000
703,0.200000,46598562226,400,2000
704,0.144000,46598564439,400,2000
705,0.179000,46598567595,400,2000
706,0.130000,46598570704,400,2000
707,0.212000,46598573880,400,2000
708,0.191000,46598577071,400,2000
709,0.198000,46598580254,400,2000
710,0.195000,46598583418,400,2000
711,0.186000,46598586556,400,2000
712,0.213000,46598589723,400,2000
713,0.180000,46598592875,400,2000
714,0.185000,46598596001,400,2000
715,0.221000,46598599176,400,2000
716,0.191000,46598602348,400,2000
717,0.185000,46598605496,400,2000
718,0.198000,46598608643,400,2000
719,0.208000,46598611796,400,2000
720,0.177000,46598614935,400,2000
721,0.217000,46598618179,400,2000
722,0.175000,46598621303,400,2000
723,0.177000,46598624432,400,2000
724,0.186000,46598627280,400,2000
725,0.189000,46598630441,400,2000
726,0.183000,46598633587,400,2000
727,0.185000,46598636760,400,2000
728,0.198000,46598639898,400,2000
729,0.176000,46598643023,400,2000
730,0.197000,46598646099,400,2000
731,0.192000,46598649249,400,2000
732,0.176000,46598652372,400,2000
733,0.179000,46598655504,400,2000
734,0.192000,46598658664,400,2000
735,0.419000,46598662127,400,2000
736,0.187000,46598664619,400,2000
737,0.180000,46598667611,400,2000
738,0.181000,46598670810,400,2000
739,0.174000,46598673999,400,2000
740,0.206000,46598677213,400,2000
741,0.210000,46598680391,400,2000
742,0.166000,46598683502,400,2000
743,0.139000,46598686612,400,2000
744,0.195000,46598689796,400,2000
745,0.133000,46598692192,400,2000
746,0.211000,46598695392,400,2000
747,0.167000,46598698526,400,2000
748,0.203000,46598701719,400,2000
749,0.193000,46598704924,400,2000
750,0.174000,46598708072,400,2000
751,0.168000,46598710766,400,2000
752,0.202000,46598713081,400,2000
753,0.182000,46598716202,400,2000
754,0.218000,46598719370,400,2000
755,0.205000,46598722493,400,2000
756,0.214000,46598725679,400,2000
757,0.168000,46598728845,400,2000
758,0.111000,46598731939,400,2000
759,0.107000,46598735040,400,2000
760,0.152000,46598738213,400,2000
761,0.192000,46598741378,400,2000
762,0.146000,46598744493,400,2000
763,0.193000,46598747743,400,2000
764,0.185000,46598750865,400,2000
765,0.190000,46598754014,400,2000
766,0.175000,46598756845,400,2000
767,0.187000,46598759989,400,2000
768,0.179000,46598763184,400,2000
769,0.200000,46598766336,400,2000
770,0.218000,46598769477,400,2000
771,0.176000,46598772558,400,2000
772,0.186000,46598775705,400,2000
773,0.223000,46598778884,400,2000
774,0.192000,46598782035,400,2000
775,0.183000,46598785164,400,2000
776,0.177000,46598788336,400,2000
777,0.183000,46598791536,400,2000
778,0.157000,46598794086,400,2000
779,0.193000,46598797271,400,2000
780,0.189000,46598800491,400,2000
781,0.170000,46598803611,400,2000
782,0.198000,46598806751,400,2000
783,0.188000,46598809895,400,2000
784,0.104000,46598812771,400,2000
785,0.171000,46598815952,400,2000
786,0.189000,46598819093,400,2000
787,0.187000,46598822240,400,2000
788,0.262000,46598825474,400,2000
789,0.194000,46598828615,400,2000
790,0.174000,46598831624,400,2000
791,0.177000,46598834764,400,2000
792,0.165000,46598837875,400,2000
793,0.215000,46598841108,400,2000
794,0.148000,46598843852,400,2000
795,0.212000,46598847015,400,2000
796,0.221000,46598850197,400,2000
797,0.173000,46598853313,400,2000
798,0.208000,46598856459,400,2000
799,0.188000,46598859570,400,2000
800,0.179000,46598862728,400,2000
801,0.184000,46598865864,400,2000
802,0.201000,46598868959,400,2000
803,0.189000,46598872108,400,2000
804,0.183000,46598875262,400,2000
805,0.188000,46598878408,400,2000
806,0.202000,46598881558,400,2000
807,0.192000,46598884731,400,2000
808,0.184000,46598887740,400,2000
809,0.189000,46598890896,400,2000
810,0.185000,46598894032,400,2000
811,0.176000,46598897156,400,2000
812,0.305000,46598900478,400,2000
813,0.166000,46598903051,400,2000
814,0.193000,46598906186,400,2000
815,0.213000,46598909354,400,2000
816,0.178000,46598912508,400,2000
817,0.192000,46598915646,400,2000
818,0.187000,46598918790,400,2000
819,0.174000,46598921913,400,2000
820,0.186000,46598925097,400,2000
