number,value,timestamp,message rate,payload size
81,0.220000,46800656138,1000,2000
82,0.163000,46800657712,1000,2000
83,0.208000,46800659015,1000,2000
84,0.251000,46800660712,1000,2000
85,0.168000,46800662402,1000,2000
86,0.194000,46800664059,1000,2000
87,0.206000,46800665698,1000,2000
88,0.192000,46800667293,1000,2000
89,0.185000,46800668907,1000,2000
90,0.226000,46800670544,1000,2000
91,0.171000,46800672196,1000,2000
92,0.298000,46800674036,1000,2000
93,0.217000,46800675674,1000,2000
94,0.229000,46800677322,1000,2000
95,0.133000,46800678894,1000,2000
96,0.200000,46800680587,1000,2000
97,0.164000,46800682222,1000,2000
98,0.195000,46800683883,1000,2000
99,0.127000,46800685492,1000,2000
100,0.197000,46800687170,1000,2000
101,0.167000,46800688803,1000,2000
102,0.197000,46800690491,1000,2000
103,0.173000,46800692130,1000,2000
104,0.189000,46800693836,1000,2000
105,0.281000,46800695582,1000,2000
106,0.234000,46800697227,1000,2000
107,0.180000,46800698843,1000,2000
108,0.194000,46800700484,1000,2000
109,0.210000,46800702134,1000,2000
110,0.191000,46800703730,1000,2000
111,0.188000,46800705449,1000,2000
112,0.344000,46800707307,1000,2000
113,0.209000,46800708949,1000,2000
114,0.305000,46800710739,1000,2000
115,0.220000,46800712410,1000,2000
116,0.336000,46800714165,1000,2000
117,0.199000,46800715796,1000,2000
118,0.318000,46800717586,1000,2000
119,0.178000,46800719130,1000,2000
120,0.187000,46800720751,1000,2000
121,0.197000,46800722387,1000,2000
122,0.217000,46800724018,1000,2000
123,0.203000,46800725659,1000,2000
124,0.221000,46800727379,1000,2000
125,0.210000,46800729118,1000,2000
126,0.295000,46800730808,1000,2000
127,0.186000,46800732023,1000,2000
128,0.167000,46800733616,1000,2000
129,0.205000,46800735270,1000,2000
130,0.302000,46800737033,1000,2000
131,0.213000,46800738654,1000,2000
132,0.165000,46800740253,1000,2000
133,0.210000,46800741924,1000,2000
134,0.178000,46800743532,1000,2000
135,0.209000,46800745177,1000,2000
136,0.171000,46800746790,1000,2000
137,0.198000,46800748439,1000,2000
138,0.181000,46800750054,1000,2000
139,0.235000,46800751720,1000,2000
140,0.137000,46800753348,1000,2000
141,0.263000,46800755083,1000,2000
142,0.188000,46800756736,1000,2000
143,0.229000,46800758378,1000,2000
144,0.200000,46800760002,1000,2000
145,0.193000,46800761613,1000,2000
146,0.185000,46800763227,1000,2000
147,0.240000,46800764897,1000,2000
148,0.187000,46800766500,1000,2000
149,0.210000,46800768142,1000,2000
150,0.185000,46800769738,1000,2000
151,0.206000,46800771380,1000,2000
152,0.213000,46800773035,1000,2000
153,0.190000,46800774624,1000,2000
154,0.220000,46800776289,1000,2000
155,0.195000,46800777886,1000,2000
156,0.261000,46800779663,1000,2000
157,0.248000,46800781439,1000,2000
158,0.173000,46800783020,1000,2000
159,0.163000,46800784610,1000,2000
160,0.129000,46800786177,1000,2000
161,0.192000,46800787816,1000,2000
162,0.170000,46800789418,1000,2000
163,0.216000,46800791106,1000,2000
164,0.169000,46800792686,1000,2000
165,0.230000,46800794348,1000,2000
166,0.200000,46800795972,1000,2000
167,0.189000,46800797600,1000,2000
168,0.156000,46800799202,1000,2000
169,0.196000,46800800856,1000,2000
170,0.194000,46800802495,1000,2000
171,0.248000,46800804225,1000,2000
172,0.232000,46800805859,1000,2000
173,0.445000,46800807708,1000,2000
174,0.134000,46800809014,1000,2000
175,0.186000,46800810663,1000,2000
176,0.123000,46800811833,1000,2000
177,0.142000,46800813425,1000,2000
178,0.156000,46800815008,1000,2000
179,0.118000,46800816559,1000,2000
180,0.145000,46800818183,1000,2000
181,0.196000,46800819825,1000,2000
182,0.157000,46800821395,1000,2000
183,0.095000,46800822933,1000,2000
184,0.161000,46800824564,1000,2000
185,0.091000,46800826090,1000,2000
186,0.128000,46800827675,1000,2000
187,0.117000,46800829231,1000,2000
188,0.141000,46800830807,1000,2000
189,0.180000,46800832443,1000,2000
190,0.192000,46800834063,1000,2000
191,0.157000,46800835712,1000,2000
192,0.216000,46800837386,1000,2000
193,0.171000,46800838987,1000,2000
194,0.234000,46800840665,1000,2000
195,0.199000,46800842277,1000,2000
196,0.211000,46800843903,1000,2000
197,0.149000,46800845047,1000,2000
198,0.192000,46800846691,1000,2000
199,0.236000,46800848418,1000,2000
200,0.230000,46800850036,1000,2000
201,0.202000,46800851632,1000,2000
202,0.164000,46800853236,1000,2000
203,0.201000,46800854993,1000,2000
204,0.163000,46800856591,1000,2000
205,0.170000,46800858193,1000,2000
206,0.170000,46800859802,1000,2000
207,0.207000,46800861438,1000,2000
208,0.190000,46800863070,1000,2000
209,0.194000,46800864676,1000,2000
210,0.209000,46800866324,1000,2000
211,0.218000,46800867941,1000,2000
212,0.185000,46800869534,1000,2000
213,0.203000,46800871242,1000,2000
214,0.185000,46800872894,1000,2000
215,0.202000,46800874514,1000,2000
216,0.191000,46800876139,1000,2000
217,0.240000,46800877811,1000,2000
218,0.200000,46800879534,1000,2000
219,0.225000,46800881186,1000,2000
220,0.191000,46800882793,1000,2000
221,0.230000,46800884463,1000,2000
222,0.173000,46800886069,1000,2000
223,0.249000,46800887765,1000,2000
224,0.167000,46800889394,1000,2000
225,0.193000,46800891094,1000,2000
226,0.171000,46800892700,1000,2000
227,0.235000,46800894360,1000,2000
228,0.244000,46800896040,1000,2000
229,0.197000,46800897601,1000,2000
230,0.157000,46800899260,1000,2000
231,0.218000,46800900942,1000,2000
232,0.190000,46800902543,1000,2000
233,0.203000,46800904164,1000,2000
234,0.390000,46800905999,1000,2000
235,0.192000,46800907452,1000,2000
236,0.220000,46800909144,1000,2000
237,0.200000,46800910744,1000,2000
238,0.171000,46800912352,1000,2000
239,0.218000,46800914022,1000,2000
240,0.176000,46800915701,1000,2000
241,0.190000,46800917328,1000,2000
242,0.185000,46800918945,1000,2000
243,0.229000,46800920605,1000,2000
244,0.176000,46800922235,1000,2000
245,0.209000,46800923878,1000,2000
246,0.222000,46800925534,1000,2000
247,0.215000,46800927147,1000,2000
248,0.159000,46800928753,1000,2000
249,0.209000,46800930423,1000,2000
250,0.245000,46800932082,1000,2000
251,0.190000,46800933669,1000,2000
252,0.197000,46800935301,1000,2000
253,0.207000,46800936909,1000,2000
254,0.242000,46800938588,1000,2000
255,0.232000,46800940212,1000,2000
256,0.182000,46800941841,1000,2000
257,0.198000,46800943553,1000,2000
258,0.190000,46800945097,1000,2000
259,0.266000,46800946796,1000,2000
260,0.198000,46800948442,1000,2000
261,0.276000,46800950135,1000,2000
262,0.173000,46800951709,1000,2000
263,0.171000,46800953408,1000,2000
264,0.168000,46800954663,1000,2000
265,0.175000,46800956267,1000,2000
266,0.209000,46800957910,1000,2000
267,0.164000,46800959506,1000,2000
268,0.206000,46800961143,1000,2000
269,0.196000,46800962770,1000,2000
270,0.202000,46800964371,1000,2000
271,0.195000,46800965997,1000,2000
272,0.195000,46800967664,1000,2000
273,0.198000,46800969295,1000,2000
274,0.227000,46800970931,1000,2000
275,0.168000,46800972577,1000,2000
276,0.182000,46800974187,1000,2000
277,0.185000,46800975805,1000,2000
278,0.185000,46800977422,1000,2000
279,0.342000,46800979103,1000,2000
280,0.231000,46800980711,1000,2000
281,0.193000,46800982354,1000,2000
282,0.207000,46800983974,1000,2000
283,0.221000,46800985621,1000,2000
284,0.219000,46800987252,1000,2000
285,0.170000,46800988903,1000,2000
286,0.184000,46800990524,1000,2000
287,0.187000,46800992214,1000,2000
288,0.242000,46800993870,1000,2000
289,0.167000,46800995063,1000,2000
290,0.148000,46800996648,1000,2000
291,0.192000,46800998316,1000,2000
292,0.178000,46800999937,1000,2000
293,0.198000,46801001563,1000,2000
294,0.911000,46801003929,1000,2000
295,0.279000,46801004908,1000,2000
296,0.173000,46801006503,1000,2000
297,0.352000,46801008334,1000,2000
298,0.190000,46801009930,1000,2000
299,0.251000,46801011595,1000,2000
300,0.186000,46801013163,1000,2000
301,0.240000,46801014875,1000,2000
302,0.164000,46801016425,1000,2000
303,0.249000,46801018116,1000,2000
304,0.131000,46801019669,1000,2000
305,0.219000,46801021361,1000,2000
306,0.170000,46801022942,1000,2000
307,0.224000,46801024651,1000,2000
308,0.230000,46801026388,1000,2000
309,0.403000,46801028251,1000,2000
310,0.258000,46801029938,1000,2000
311,0.179000,46801031588,1000,2000
312,0.205000,46801033303,1000,2000
313,0.363000,46801035084,1000,2000
314,0.244000,46801036718,1000,2000
315,0.211000,46801038375,1000,2000
316,0.198000,46801039999,1000,2000
317,0.203000,46801041623,1000,2000
318,0.172000,46801043219,1000,2000
319,0.237000,46801044958,1000,2000
320,0.166000,46801046548,1000,2000
321,0.216000,46801048210,1000,2000
322,0.183000,46801049803,1000,2000
323,0.232000,46801051477,1000,2000
324,0.176000,46801053043,1000,2000
325,0.295000,46801054777,1000,2000
326,0.172000,46801056313,1000,2000
327,0.189000,46801058028,1000,2000
328,0.177000,46801059648,1000,2000
329,0.215000,46801061303,1000,2000
330,0.230000,46801062950,1000,2000
331,0.209000,46801064529,1000,2000
332,0.176000,46801066145,1000,2000
333,0.229000,46801067799,1000,2000
334,0.188000,46801069480,1000,2000
335,0.302000,46801071192,1000,2000
336,0.179000,46801072781,1000,2000
337,0.189000,46801074404,1000,2000
338,0.201000,46801076033,1000,2000
339,0.206000,46801077643,1000,2000
340,0.219000,46801079277,1000,2000
341,0.250000,46801080938,1000,2000
342,0.184000,46801082659,1000,2000
343,0.214000,46801084304,1000,2000
344,0.186000,46801085927,1000,2000
345,0.188000,46801087552,1000,2000
346,0.189000,46801089173,1000,2000
347,0.220000,46801090826,1000,2000
348,0.240000,46801092464,1000,2000
349,0.186000,46801094050,1000,2000
350,0.183000,46801095665,1000,2000
351,0.248000,46801097344,1000,2000
352,0.208000,46801098971,1000,2000
353,0.198000,46801100597,1000,2000
354,0.174000,46801102218,1000,2000
355,0.139000,46801103421,1000,2000
356,0.276000,46801105159,1000,2000
357,0.173000,46801106776,1000,2000
358,0.203000,46801108418,1000,2000
359,0.179000,46801110028,1000,2000
360,0.211000,46801111674,1000,2000
361,0.162000,46801113192,1000,2000
362,0.179000,46801114841,1000,2000
363,0.190000,46801116481,1000,2000
364,0.208000,46801118129,1000,2000
365,0.182000,46801119748,1000,2000
366,0.202000,46801121411,1000,2000
367,0.165000,46801123012,1000,2000
368,0.203000,46801124644,1000,2000
369,0.194000,46801126254,1000,2000
370,0.222000,46801127889,1000,2000
371,0.185000,46801129581,1000,2000
372,0.162000,46801131228,1000,2000
373,0.153000,46801132824,1000,2000
374,0.159000,46801134398,1000,2000
375,0.107000,46801135944,1000,2000
376,0.182000,46801137587,1000,2000
377,0.104000,46801139111,1000,2000
378,0.131000,46801140714,1000,2000
379,0.123000,46801142296,1000,2000
380,0.149000,46801143918,1000,2000
381,0.137000,46801145036,1000,2000
382,0.158000,46801146644,1000,2000
383,0.196000,46801148303,1000,2000
384,0.133000,46801149831,1000,2000
385,0.178000,46801151451,1000,2000
386,0.176000,46801153072,1000,2000
387,0.215000,46801154716,1000,2000
388,0.189000,46801156316,1000,2000
389,0.204000,46801158048,1000,2000
390,0.173000,46801159690,1000,2000
391,0.197000,46801161327,1000,2000
392,0.258000,46801163018,1000,2000
393,0.250000,46801164681,1000,2000
394,0.297000,46801166455,1000,2000
395,0.213000,46801167989,1000,2000
396,0.148000,46801169621,1000,2000
397,0.149000,46801171217,1000,2000
398,0.151000,46801172844,1000,2000
399,0.375000,46801175067,1000,2000
400,0.199000,46801176800,1000,2000
401,0.193000,46801178476,1000,2000
402,0.212000,46801180148,1000,2000
403,0.179000,46801181735,1000,2000
404,0.165000,46801183349,1000,2000
405,0.422000,46801185229,1000,2000
406,0.427000,46801186910,1000,2000
407,0.233000,46801188591,1000,2000
408,0.202000,46801190217,1000,2000
409,0.235000,46801191905,1000,2000
410,0.150000,46801193464,1000,2000
411,0.140000,46801195083,1000,2000
412,0.179000,46801196753,1000,2000
413,0.177000,46801198359,1000,2000
414,0.131000,46801199916,1000,2000
415,0.231000,46801201597,1000,2000
416,0.318000,46801203321,1000,2000
417,0.197000,46801204799,1000,2000
418,0.202000,46801206483,1000,2000
419,0.214000,46801208148,1000,2000
420,0.184000,46801209745,1000,2000
421,0.201000,46801211364,1000,2000
422,0.219000,46801213021,1000,2000
423,0.212000,46801214625,1000,2000
424,0.196000,46801216235,1000,2000
425,0.211000,46801217859,1000,2000
426,0.204000,46801219502,1000,2000
427,0.250000,46801221165,1000,2000
428,0.174000,46801222813,1000,2000
429,0.237000,46801224483,1000,2000
430,0.276000,46801226181,1000,2000
431,0.212000,46801227835,1000,2000
432,0.211000,46801229581,1000,2000
433,0.207000,46801231270,1000,2000
434,0.176000,46801232873,1000,2000
435,0.203000,46801234517,1000,2000
436,0.200000,46801236149,1000,2000
437,0.272000,46801237836,1000,2000
438,0.174000,46801239376,1000,2000
439,0.197000,46801241046,1000,2000
440,0.171000,46801242653,1000,2000
441,0.199000,46801244337,1000,2000
442,0.200000,46801245968,1000,2000
443,0.224000,46801247631,1000,2000
444,0.175000,46801249218,1000,2000
445,0.221000,46801250869,1000,2000
446,0.188000,46801252468,1000,2000
447,0.229000,46801254135,1000,2000
448,0.183000,46801255875,1000,2000
449,0.194000,46801257514,1000,2000
450,0.166000,46801259122,1000,2000
451,0.183000,46801260735,1000,2000
452,0.198000,46801262370,1000,2000
453,0.230000,46801264039,1000,2000
454,0.228000,46801265693,1000,2000
455,0.192000,46801267278,1000,2000
456,0.187000,46801268911,1000,2000
457,0.214000,46801270629,1000,2000
458,0.216000,46801272261,1000,2000
459,0.190000,46801273850,1000,2000
460,0.195000,46801275522,1000,2000
461,0.197000,46801277126,1000,2000
462,0.187000,46801278744,1000,2000
463,0.209000,46801280381,1000,2000
464,0.195000,46801282058,1000,2000
465,0.215000,46801283714,1000,2000
466,0.159000,46801285368,1000,2000
467,0.190000,46801286778,1000,2000
468,0.227000,46801288450,1000,2000
469,0.234000,46801290074,1000,2000
470,0.142000,46801291765,1000,2000
471,0.184000,46801293067,1000,2000
472,0.184000,46801294770,1000,2000
473,0.208000,46801296415,1000,2000
474,0.177000,46801298025,1000,2000
475,0.207000,46801299650,1000,2000
476,0.171000,46801301273,1000,2000
477,0.189000,46801302898,1000,2000
478,0.201000,46801304548,1000,2000
479,0.258000,46801306283,1000,2000
480,0.214000,46801307878,1000,2000
481,0.190000,46801309473,1000,2000
482,0.546000,46801311526,1000,2000
483,0.274000,46801312922,1000,2000
484,0.185000,46801314476,1000,2000
485,0.268000,46801316182,1000,2000
486,0.175000,46801317716,1000,2000
487,0.232000,46801319379,1000,2000
488,0.213000,46801321067,1000,2000
489,0.218000,46801322696,1000,2000
490,0.186000,46801324286,1000,2000
491,0.197000,46801325915,1000,2000
492,0.171000,46801327528,1000,2000
493,0.205000,46801329170,1000,2000
494,0.153000,46801330798,1000,2000
495,0.220000,46801332510,1000,2000
496,0.148000,46801334147,1000,2000
497,0.192000,46801335830,1000,2000
498,0.194000,46801337473,1000,2000
499,0.168000,46801339070,1000,2000
500,0.194000,46801340721,1000,2000
501,0.221000,46801342368,1000,2000
502,0.206000,46801344005,1000,2000
503,0.221000,46801345637,1000,2000
504,0.191000,46801347257,1000,2000
505,0.188000,46801348856,1000,2000
506,0.213000,46801350509,1000,2000
507,0.274000,46801352194,1000,2000
508,0.177000,46801353463,1000,2000
509,0.197000,46801355167,1000,2000
510,0.169000,46801356765,1000,2000
511,0.213000,46801358412,1000,2000
512,0.172000,46801360017,1000,2000
513,0.211000,46801361666,1000,2000
514,0.250000,46801363384,1000,2000
515,0.201000,46801364958,1000,2000
516,0.171000,46801366560,1000,2000
517,0.204000,46801368194,1000,2000
518,0.219000,46801369925,1000,2000
519,0.207000,46801371536,1000,2000
520,0.188000,46801373158,1000,2000
521,0.207000,46801374798,1000,2000
522,0.194000,46801376406,1000,2000
523,0.219000,46801378029,1000,2000
524,0.203000,46801379627,1000,2000
525,0.199000,46801381241,1000,2000
526,0.114000,46801382830,1000,2000
527,0.137000,46801384475,1000,2000
528,0.109000,46801385574,1000,2000
529,0.137000,46801387151,1000,2000
530,0.129000,46801388720,1000,2000
531,0.107000,46801389986,1000,2000
532,0.113000,46801391546,1000,2000
533,0.121000,46801393117,1000,2000
534,0.126000,46801394411,1000,2000
535,0.132000,46801395577,1000,2000
536,0.186000,46801397262,1000,2000
537,0.119000,46801398808,1000,2000
538,0.154000,46801400403,1000,2000
539,0.131000,46801401985,1000,2000
540,0.172000,46801403393,1000,2000
541,0.210000,46801405067,1000,2000
542,0.179000,46801406683,1000,2000
543,0.237000,46801408428,1000,2000
544,0.172000,46801410022,1000,2000
545,0.199000,46801411659,1000,2000
546,0.204000,46801413358,1000,2000
547,0.209000,46801414985,1000,2000
548,0.143000,46801416565,1000,2000
549,0.236000,46801418288,1000,2000
550,0.167000,46801419861,1000,2000
551,0.241000,46801421576,1000,2000
552,0.212000,46801423188,1000,2000
553,0.186000,46801424782,1000,2000
554,0.201000,46801426419,1000,2000
555,0.224000,46801428079,1000,2000
556,0.168000,46801429713,1000,2000
557,0.204000,46801431351,1000,2000
558,0.198000,46801432981,1000,2000
559,0.203000,46801434586,1000,2000
560,0.170000,46801436186,1000,2000
561,0.418000,46801438042,1000,2000
562,0.168000,46801439236,1000,2000
563,0.169000,46801440841,1000,2000
564,0.213000,46801442493,1000,2000
565,0.167000,46801444092,1000,2000
566,0.205000,46801445742,1000,2000
567,0.214000,46801447372,1000,2000
568,0.232000,46801449137,1000,2000
569,0.190000,46801450431,1000,2000
570,0.170000,46801452011,1000,2000
571,0.226000,46801453725,1000,2000
572,0.210000,46801455393,1000,2000
573,0.192000,46801457045,1000,2000
574,0.165000,46801458643,1000,2000
575,0.235000,46801460318,1000,2000
576,0.136000,46801462085,1000,2000
577,0.208000,46801463782,1000,2000
578,0.223000,46801465516,1000,2000
579,0.192000,46801466769,1000,2000
580,0.164000,46801468361,1000,2000
581,0.246000,46801470167,1000,2000
582,0.183000,46801471831,1000,2000
583,0.184000,46801473447,1000,2000
584,0.272000,46801475159,1000,2000
585,0.170000,46801476672,1000,2000
586,0.145000,46801478324,1000,2000
587,0.307000,46801479790,1000,2000
588,0.305000,46801481525,1000,2000
589,0.272000,46801483208,1000,2000
590,0.197000,46801484829,1000,2000
591,0.230000,46801486499,1000,2000
592,0.163000,46801488104,1000,2000
593,0.251000,46801489899,1000,2000
594,0.204000,46801491553,1000,2000
595,0.195000,46801493216,1000,2000
596,0.169000,46801494820,1000,2000
597,0.217000,46801496473,1000,2000
598,0.185000,46801498074,1000,2000
599,0.241000,46801499734,1000,2000
600,0.204000,46801501384,1000,2000
601,0.201000,46801503021,1000,2000
602,0.259000,46801504716,1000,2000
603,0.204000,46801506279,1000,2000
604,0.182000,46801507904,1000,2000
605,0.187000,46801509519,1000,2000
606,0.192000,46801511152,1000,2000
607,0.230000,46801512794,1000,2000
608,0.188000,46801514403,1000,2000
609,0.213000,46801516053,1000,2000
610,0.193000,46801517702,1000,2000
611,0.232000,46801519365,1000,2000
612,0.185000,46801521017,1000,2000
613,0.187000,46801522648,1000,2000
614,0.187000,46801524279,1000,2000
615,0.220000,46801525923,1000,2000
616,0.183000,46801527548,1000,2000
617,0.182000,46801529165,1000,2000
618,0.210000,46801530810,1000,2000
619,0.208000,46801532437,1000,2000
620,0.211000,46801534065,1000,2000
621,0.242000,46801535705,1000,2000
622,0.233000,46801537354,1000,2000
623,0.295000,46801539063,1000,2000
624,0.185000,46801540672,1000,2000
625,0.190000,46801542275,1000,2000
626,0.192000,46801543901,1000,2000
627,0.216000,46801545533,1000,2000
628,0.172000,46801547123,1000,2000
629,0.240000,46801548793,1000,2000
630,0.174000,46801550366,1000,2000
631,0.191000,46801551982,1000,2000
632,0.177000,46801553596,1000,2000
633,0.226000,46801555258,1000,2000
634,0.194000,46801556948,1000,2000
635,0.211000,46801558581,1000,2000
636,0.180000,46801560202,1000,2000
637,0.193000,46801561829,1000,2000
638,0.194000,46801563454,1000,2000
639,0.192000,46801565083,1000,2000
640,0.193000,46801566706,1000,2000
641,0.205000,46801568319,1000,2000
642,0.196000,46801570004,1000,2000
643,0.162000,46801571592,1000,2000
644,0.176000,46801573231,1000,2000
645,0.212000,46801574880,1000,2000
646,0.197000,46801576494,1000,2000
647,0.202000,46801578112,1000,2000
648,0.206000,46801579743,1000,2000
649,0.234000,46801581457,1000,2000
650,0.191000,46801583081,1000,2000
651,0.218000,46801584733,1000,2000
652,0.175000,46801586333,1000,2000
653,0.247000,46801588011,1000,2000
654,0.213000,46801589609,1000,2000
655,0.246000,46801591245,1000,2000
656,0.202000,46801592856,1000,2000
657,0.204000,46801594469,1000,2000
658,0.178000,46801596094,1000,2000
659,0.236000,46801597763,1000,2000
660,0.177000,46801599397,1000,2000
661,0.191000,46801601022,1000,2000
662,0.207000,46801602667,1000,2000
663,0.255000,46801604349,1000,2000
664,0.211000,46801606006,1000,2000
665,0.187000,46801607595,1000,2000
666,0.210000,46801609249,1000,2000
667,0.199000,46801610854,1000,2000
668,0.197000,46801612492,1000,2000
669,0.194000,46801614089,1000,2000
670,0.179000,46801615714,1000,2000
671,0.209000,46801617352,1000,2000
672,0.185000,46801618970,1000,2000
673,0.202000,46801620586,1000,2000
674,1.344000,46801623376,1000,2000
675,0.275000,46801623930,1000,2000
676,0.170000,46801625216,1000,2000
677,0.264000,46801626921,1000,2000
678,0.265000,46801628619,1000,2000
679,0.324000,46801630298,1000,2000
680,0.188000,46801631686,1000,2000
681,0.241000,46801633445,1000,2000
682,0.503000,46801635395,1000,2000
683,0.353000,46801636999,1000,2000
684,0.266000,46801638665,1000,2000
685,0.241000,46801640298,1000,2000
686,0.148000,46801641850,1000,2000
687,0.198000,46801643499,1000,2000
688,0.174000,46801645166,1000,2000
689,0.158000,46801646764,1000,2000
690,0.121000,46801648400,1000,2000
691,0.120000,46801650017,1000,2000
692,0.143000,46801651653,1000,2000
693,0.170000,46801653258,1000,2000
694,0.193000,46801654910,1000,2000
695,0.217000,46801656572,1000,2000
696,0.176000,46801658164,1000,2000
697,0.209000,46801659812,1000,2000
698,0.169000,46801661461,1000,2000
699,0.149000,46801662793,1000,2000
700,0.269000,46801664556,1000,2000
701,0.126000,46801666133,1000,2000
702,0.116000,46801667696,1000,2000
703,0.124000,46801669264,1000,2000
704,0.087000,46801670789,1000,2000
705,0.134000,46801672389,1000,2000
706,0.194000,46801674036,1000,2000
707,0.209000,46801675655,1000,2000
708,0.215000,46801677331,1000,2000
709,0.184000,46801678913,1000,2000
710,0.165000,46801680520,1000,2000
711,0.187000,46801682141,1000,2000
712,0.132000,46801683692,1000,2000
713,0.122000,46801685258,1000,2000
714,0.132000,46801686764,1000,2000
715,0.137000,46801688340,1000,2000
716,0.122000,46801689912,1000,2000
717,0.163000,46801691523,1000,2000
718,0.118000,46801693087,1000,2000
719,0.131000,46801694672,1000,2000
720,0.127000,46801696255,1000,2000
721,0.150000,46801697841,1000,2000
722,0.167000,46801699459,1000,2000
723,0.160000,46801701045,1000,2000
724,0.161000,46801702648,1000,2000
725,0.176000,46801704268,1000,2000
726,0.134000,46801705896,1000,2000
727,0.243000,46801707599,1000,2000
728,0.171000,46801709177,1000,2000
729,0.191000,46801710847,1000,2000
730,0.179000,46801712462,1000,2000
731,0.249000,46801714138,1000,2000
732,0.178000,46801715265,1000,2000
733,0.176000,46801716881,1000,2000
734,0.236000,46801718554,1000,2000
735,0.197000,46801720170,1000,2000
736,0.201000,46801721795,1000,2000
737,0.227000,46801723516,1000,2000
738,0.196000,46801725114,1000,2000
739,0.197000,46801726749,1000,2000
740,0.154000,46801728325,1000,2000
741,0.230000,46801730039,1000,2000
742,0.248000,46801731658,1000,2000
743,0.173000,46801733255,1000,2000
744,0.193000,46801734877,1000,2000
745,0.236000,46801736592,1000,2000
746,0.190000,46801738165,1000,2000
747,0.170000,46801739774,1000,2000
748,0.216000,46801741424,1000,2000
749,0.183000,46801743039,1000,2000
750,0.217000,46801744690,1000,2000
751,0.195000,46801746300,1000,2000
752,0.254000,46801747968,1000,2000
753,0.182000,46801749562,1000,2000
754,0.198000,46801751176,1000,2000
755,0.202000,46801752818,1000,2000
756,0.218000,46801754467,1000,2000
757,0.247000,46801756124,1000,2000
758,0.211000,46801757716,1000,2000
759,0.221000,46801759348,1000,2000
760,0.208000,46801760947,1000,2000
761,0.174000,46801762534,1000,2000
762,0.224000,46801764197,1000,2000
763,0.215000,46801765843,1000,2000
764,0.229000,46801767470,1000,2000
765,0.184000,46801769097,1000,2000
766,0.229000,46801770766,1000,2000
767,0.222000,46801772409,1000,2000
768,0.236000,46801774045,1000,2000
769,0.186000,46801775667,1000,2000
770,0.169000,46801777268,1000,2000
771,0.274000,46801779067,1000,2000
772,1.137000,46801781609,1000,2000
773,0.503000,46801782846,1000,2000
774,0.216000,46801784144,1000,2000
