number,value,timestamp,message rate,payload size
244,0.247000,37762274804,200,64
245,0.235000,37762281194,200,64
246,0.235000,37762287669,200,64
247,0.251000,37762294139,200,64
248,0.228000,37762300253,200,64
249,0.226000,37762306229,200,64
250,0.306000,37762312713,200,64
251,0.225000,37762319081,200,64
252,0.256000,37762325486,200,64
253,0.248000,37762331901,200,64
254,0.237000,37762338285,200,64
255,0.228000,37762344721,200,64
256,0.226000,37762351102,200,64
257,0.266000,37762357597,200,64
258,0.235000,37762363962,200,64
259,0.237000,37762370356,200,64
260,0.225000,37762376756,200,64
261,0.220000,37762383219,200,64
262,0.233000,37762389756,200,64
263,0.372000,37762396381,200,64
264,0.271000,37762402733,200,64
265,0.231000,37762409207,200,64
266,0.243000,37762415683,200,64
267,0.135000,37762422074,200,64
268,0.235000,37762428525,200,64
269,0.242000,37762435030,200,64
270,0.168000,37762441074,200,64
271,0.183000,37762446993,200,64
272,0.144000,37762452862,200,64
273,0.199000,37762459265,200,64
274,0.228000,37762465704,200,64
275,0.214000,37762472114,200,64
276,0.294000,37762478613,200,64
277,0.252000,37762485090,200,64
278,0.230000,37762491525,200,64
279,0.171000,37762497900,200,64
280,0.145000,37762504259,200,64
281,0.242000,37762510735,200,64
282,0.153000,37762517031,200,64
283,0.150000,37762523423,200,64
284,0.135000,37762529765,200,64
285,0.160000,37762536158,200,64
286,0.147000,37762542512,200,64
287,0.149000,37762548855,200,64
288,0.149000,37762555262,200,64
289,0.223000,37762561857,200,64
290,0.171000,37762568238,200,64
291,0.174000,37762574675,200,64
292,0.199000,37762580126,200,64
293,0.258000,37762586024,200,64
294,0.281000,37762592428,200,64
295,0.236000,37762598904,200,64
296,0.232000,37762605277,200,64
297,0.235000,37762611668,200,64
298,0.228000,37762616954,200,64
299,0.244000,37762623351,200,64
300,0.245000,37762629790,200,64
301,0.227000,37762636177,200,64
302,0.290000,37762641691,200,64
303,0.233000,37762648035,200,64
304,0.229000,37762654469,200,64
305,0.190000,37762660812,200,64
306,0.131000,37762667163,200,64
307,0.211000,37762673594,200,64
308,0.234000,37762679982,200,64
309,0.276000,37762686456,200,64
310,0.188000,37762692822,200,64
311,0.238000,37762698963,200,64
312,0.211000,37762705303,200,64
313,0.204000,37762711711,200,64
314,0.212000,37762718091,200,64
315,0.217000,37762724508,200,64
316,0.247000,37762731011,200,64
317,0.237000,37762737418,200,64
318,0.232000,37762743798,200,64
319,0.231000,37762750226,200,64
320,0.236000,37762756649,200,64
321,0.259000,37762763067,200,64
322,0.243000,37762769457,200,64
323,0.250000,37762775620,200,64
324,0.288000,37762782203,200,64
325,0.267000,37762788611,200,64
326,0.208000,37762794938,200,64
327,0.209000,37762800610,200,64
328,0.231000,37762807039,200,64
329,0.179000,37762813398,200,64
330,0.232000,37762819815,200,64
331,0.231000,37762825208,200,64
332,0.354000,37762831765,200,64
333,0.248000,37762838175,200,64
334,0.280000,37762844628,200,64
335,0.243000,37762850235,200,64
336,0.229000,37762856704,200,64
337,0.249000,37762863143,200,64
338,0.231000,37762869545,200,64
339,0.250000,37762874912,200,64
340,0.187000,37762881334,200,64
341,0.257000,37762886833,200,64
342,0.212000,37762892672,200,64
343,0.202000,37762898638,200,64
344,0.166000,37762905018,200,64
345,0.211000,37762911513,200,64
346,0.200000,37762917897,200,64
347,0.198000,37762924308,200,64
348,0.182000,37762930696,200,64
349,0.228000,37762937148,200,64
350,0.161000,37762943485,200,64
351,0.220000,37762949969,200,64
352,0.157000,37762956317,200,64
353,0.201000,37762962712,200,64
354,0.223000,37762969226,200,64
355,0.234000,37762974917,200,64
356,0.266000,37762981229,200,64
357,0.375000,37762987818,200,64
358,0.279000,37762994258,200,64
359,0.235000,37763000637,200,64
360,0.162000,37763006988,200,64
361,0.222000,37763013472,200,64
362,0.109000,37763019354,200,64
363,0.260000,37763025863,200,64
364,0.182000,37763032289,200,64
365,0.119000,37763038614,200,64
366,0.160000,37763045027,200,64
367,0.157000,37763051386,200,64
368,0.153000,37763057726,200,64
369,0.155000,37763064074,200,64
370,0.149000,37763070420,200,64
371,0.176000,37763076788,200,64
372,0.148000,37763083096,200,64
373,0.146000,37763089442,200,64
374,0.124000,37763095769,200,64
375,0.141000,37763102143,200,64
376,0.170000,37763108548,200,64
377,0.241000,37763115136,200,64
378,0.160000,37763120662,200,64
379,0.232000,37763127188,200,64
380,0.227000,37763133599,200,64
381,0.199000,37763139959,200,64
382,0.164000,37763146399,200,64
383,0.177000,37763152901,200,64
384,0.184000,37763159340,200,64
385,0.190000,37763165247,200,64
386,0.190000,37763171699,200,64
387,0.167000,37763178077,200,64
388,0.251000,37763184556,200,64
389,0.129000,37763190921,200,64
390,0.191000,37763197370,200,64
391,0.216000,37763203894,200,64
392,0.141000,37763210318,200,64
393,0.127000,37763216697,200,64
394,0.166000,37763223092,200,64
395,0.147000,37763229518,200,64
396,0.163000,37763235925,200,64
397,0.158000,37763242294,200,64
398,0.110000,37763248652,200,64
399,0.137000,37763255019,200,64
400,0.136000,37763261363,200,64
401,0.116000,37763267667,200,64
402,0.103000,37763273958,200,64
403,0.115000,37763280275,200,64
404,0.106000,37763286603,200,64
405,0.090000,37763292920,200,64
406,0.175000,37763299331,200,64
407,0.219000,37763305731,200,64
408,0.130000,37763312109,200,64
409,0.130000,37763318450,200,64
410,0.135000,37763324811,200,64
411,0.143000,37763331148,200,64
412,0.116000,37763337441,200,64
413,0.120000,37763343796,200,64
414,0.148000,37763350152,200,64
415,0.141000,37763356546,200,64
416,0.126000,37763362933,200,64
417,0.101000,37763369241,200,64
418,0.123000,37763375575,200,64
419,0.115000,37763381885,200,64
420,0.061000,37763388168,200,64
421,0.101000,37763394509,200,64
422,0.102000,37763400812,200,64
423,0.164000,37763407230,200,64
424,0.077000,37763413495,200,64
425,0.096000,37763419824,200,64
426,0.164000,37763426212,200,64
427,0.088000,37763432574,200,64
428,0.078000,37763438887,200,64
429,0.097000,37763445210,200,64
430,0.134000,37763451575,200,64
431,0.098000,37763457879,200,64
432,0.119000,37763464241,200,64
433,0.128000,37763470666,200,64
434,0.150000,37763477046,200,64
435,0.111000,37763483384,200,64
436,0.067000,37763489654,200,64
437,0.121000,37763496016,200,64
438,0.106000,37763502308,200,64
439,0.090000,37763508604,200,64
440,0.124000,37763514838,200,64
441,0.091000,37763521140,200,64
442,0.142000,37763527550,200,64
443,0.119000,37763533858,200,64
444,0.100000,37763540170,200,64
445,0.111000,37763546513,200,64
446,0.094000,37763552839,200,64
447,0.124000,37763558626,200,64
448,0.139000,37763564918,200,64
449,0.105000,37763571232,200,64
450,0.083000,37763577536,200,64
451,0.063000,37763583818,200,64
452,0.113000,37763590167,200,64
453,0.088000,37763596435,200,64
454,0.082000,37763602726,200,64
455,0.101000,37763609068,200,64
456,0.114000,37763614969,200,64
457,0.136000,37763620475,200,64
458,0.189000,37763626894,200,64
459,0.163000,37763633290,200,64
460,0.154000,37763639643,200,64
461,0.150000,37763646022,200,64
462,0.116000,37763652362,200,64
463,0.113000,37763658718,200,64
464,0.138000,37763665079,200,64
465,0.105000,37763671414,200,64
466,0.113000,37763677779,200,64
467,0.139000,37763684151,200,64
468,0.106000,37763690490,200,64
469,0.137000,37763696906,200,64
470,0.172000,37763703321,200,64
471,0.164000,37763709752,200,64
472,0.128000,37763716119,200,64
473,0.117000,37763722472,200,64
474,0.117000,37763728820,200,64
475,0.104000,37763734890,200,64
476,0.132000,37763741255,200,64
477,0.110000,37763747582,200,64
478,0.128000,37763753982,200,64
479,0.123000,37763759926,200,64
480,0.132000,37763766301,200,64
481,0.120000,37763772650,200,64
482,0.082000,37763778929,200,64
483,0.094000,37763785265,200,64
484,0.114000,37763791637,200,64
485,0.138000,37763798015,200,64
486,0.093000,37763804307,200,64
487,0.104000,37763810632,200,64
488,0.122000,37763816978,200,64
489,0.147000,37763823329,200,64
490,0.134000,37763829679,200,64
491,0.097000,37763836002,200,64
492,0.135000,37763842358,200,64
493,0.164000,37763848730,200,64
494,0.121000,37763855025,200,64
495,0.124000,37763861421,200,64
496,0.120000,37763867772,200,64
497,0.097000,37763874105,200,64
498,0.099000,37763880434,200,64
499,0.151000,37763886806,200,64
500,0.130000,37763893162,200,64
501,0.130000,37763899507,200,64
502,0.135000,37763905606,200,64
503,0.148000,37763911975,200,64
504,0.113000,37763918306,200,64
505,0.130000,37763924667,200,64
506,0.111000,37763931014,200,64
507,0.092000,37763937315,200,64
508,0.125000,37763943663,200,64
509,0.126000,37763950059,200,64
510,0.063000,37763956327,200,64
511,0.102000,37763962667,200,64
512,0.063000,37763968946,200,64
513,0.062000,37763975247,200,64
514,0.121000,37763981623,200,64
515,0.084000,37763987531,200,64
516,0.136000,37763993922,200,64
517,0.134000,37764000267,200,64
518,0.121000,37764006585,200,64
519,0.248000,37764013052,200,64
520,0.228000,37764019518,200,64
521,0.131000,37764025870,200,64
522,0.136000,37764032210,200,64
523,0.069000,37764038472,200,64
524,0.127000,37764044851,200,64
525,0.090000,37764051144,200,64
526,0.132000,37764057502,200,64
527,0.079000,37764063491,200,64
528,0.112000,37764069837,200,64
529,0.078000,37764075377,200,64
530,0.106000,37764081711,200,64
531,0.135000,37764088068,200,64
532,0.128000,37764094391,200,64
533,0.120000,37764100708,200,64
534,0.137000,37764107051,200,64
535,0.138000,37764113392,200,64
536,0.172000,37764119755,200,64
537,0.105000,37764126011,200,64
538,0.129000,37764132346,200,64
539,0.217000,37764138776,200,64
540,3.850000,37764148819,200,64
541,0.350000,37764152085,200,64
542,0.138000,37764158372,200,64
543,0.140000,37764164747,200,64
544,0.167000,37764171146,200,64
545,0.187000,37764177526,200,64
546,0.150000,37764183756,200,64
547,0.088000,37764190060,200,64
548,0.059000,37764196357,200,64
549,0.142000,37764202769,200,64
550,0.119000,37764209113,200,64
551,0.119000,37764215418,200,64
552,0.075000,37764221699,200,64
553,0.124000,37764228063,200,64
554,0.113000,37764233784,200,64
555,0.110000,37764240105,200,64
556,0.121000,37764246426,200,64
557,0.100000,37764252702,200,64
558,0.087000,37764258998,200,64
559,0.083000,37764265294,200,64
560,0.104000,37764271645,200,64
561,0.112000,37764277963,200,64
562,0.104000,37764284282,200,64
563,0.083000,37764290572,200,64
564,0.081000,37764296869,200,64
565,0.068000,37764303165,200,64
566,0.078000,37764308781,200,64
567,0.078000,37764315079,200,64
568,0.072000,37764321375,200,64
569,0.110000,37764327720,200,64
570,0.091000,37764334041,200,64
571,0.085000,37764340355,200,64
572,0.084000,37764346655,200,64
573,0.100000,37764352965,200,64
574,0.103000,37764359273,200,64
575,0.098000,37764365596,200,64
576,0.082000,37764371888,200,64
577,0.093000,37764378215,200,64
578,0.124000,37764384557,200,64
579,0.063000,37764390836,200,64
580,0.131000,37764397217,200,64
581,0.068000,37764403489,200,64
582,0.122000,37764409862,200,64
583,0.128000,37764416208,200,64
584,0.074000,37764422488,200,64
585,0.178000,37764428901,200,64
586,0.157000,37764435246,200,64
587,0.083000,37764441531,200,64
588,0.131000,37764447897,200,64
589,0.123000,37764454218,200,64
590,0.069000,37764460505,200,64
591,0.137000,37764466880,200,64
592,0.112000,37764473055,200,64
593,0.102000,37764479406,200,64
594,0.107000,37764485741,200,64
595,0.110000,37764492092,200,64
596,0.109000,37764498427,200,64
597,0.135000,37764504809,200,64
598,0.145000,37764511159,200,64
599,0.116000,37764517492,200,64
600,0.176000,37764523888,200,64
601,0.118000,37764530190,200,64
602,0.171000,37764536591,200,64
603,0.252000,37764543307,200,64
604,0.168000,37764549700,200,64
605,0.204000,37764556084,200,64
606,0.337000,37764562615,200,64
607,0.185000,37764568876,200,64
608,0.305000,37764575397,200,64
609,0.304000,37764581893,200,64
610,0.184000,37764588261,200,64
611,0.183000,37764594683,200,64
612,0.214000,37764601098,200,64
613,0.227000,37764607506,200,64
614,0.256000,37764613984,200,64
615,0.207000,37764620104,200,64
616,0.161000,37764626467,200,64
617,0.239000,37764632904,200,64
618,0.201000,37764639301,200,64
619,0.259000,37764645839,200,64
620,0.242000,37764651292,200,64
621,0.193000,37764657372,200,64
622,0.174000,37764663792,200,64
623,0.210000,37764670259,200,64
624,0.209000,37764676046,200,64
625,0.230000,37764682475,200,64
626,0.206000,37764688904,200,64
627,0.189000,37764694800,200,64
628,0.166000,37764701143,200,64
629,0.127000,37764707464,200,64
630,0.129000,37764713821,200,64
631,0.280000,37764720331,200,64
632,0.165000,37764726608,200,64
633,0.178000,37764732289,200,64
634,0.207000,37764738315,200,64
635,0.208000,37764744727,200,64
636,0.206000,37764751137,200,64
637,0.207000,37764757537,200,64
638,0.230000,37764763936,200,64
639,0.298000,37764770523,200,64
640,0.234000,37764776932,200,64
641,0.226000,37764782545,200,64
642,0.223000,37764788946,200,64
643,0.250000,37764795438,200,64
644,0.230000,37764801948,200,64
645,0.187000,37764808367,200,64
646,0.254000,37764814893,200,64
647,0.228000,37764820116,200,64
648,0.262000,37764826624,200,64
649,0.243000,37764833024,200,64
650,0.222000,37764839418,200,64
651,0.240000,37764845140,200,64
652,0.198000,37764851139,200,64
653,0.165000,37764856985,200,64
654,0.161000,37764863340,200,64
655,0.172000,37764869692,200,64
656,0.187000,37764874891,200,64
657,0.232000,37764880879,200,64
658,0.265000,37764887332,200,64
659,0.235000,37764893712,200,64
660,0.286000,37764900238,200,64
661,0.401000,37764905701,200,64
662,0.230000,37764911984,200,64
663,0.244000,37764918388,200,64
664,0.227000,37764924762,200,64
665,0.166000,37764931137,200,64
666,0.226000,37764937613,200,64
667,0.165000,37764944011,200,64
668,0.185000,37764950276,200,64
669,0.192000,37764956718,200,64
670,0.252000,37764963141,200,64
671,0.275000,37764969610,200,64
672,0.178000,37764975994,200,64
673,0.195000,37764982437,200,64
674,0.189000,37764988858,200,64
675,0.194000,37764995272,200,64
676,0.191000,37765001669,200,64
677,0.245000,37765008116,200,64
678,0.166000,37765014530,200,64
679,0.157000,37765020900,200,64
680,0.164000,37765027300,200,64
681,0.205000,37765033696,200,64
682,0.182000,37765040123,200,64
683,0.143000,37765046459,200,64
684,0.142000,37765052808,200,64
685,0.129000,37765059130,200,64
686,0.121000,37765065470,200,64
687,0.169000,37765071861,200,64
688,0.150000,37765078237,200,64
689,0.117000,37765084559,200,64
690,0.076000,37765090859,200,64
691,0.095000,37765097177,200,64
692,0.100000,37765103478,200,64
693,0.133000,37765109841,200,64
694,0.161000,37765116241,200,64
695,0.162000,37765122607,200,64
696,0.066000,37765128478,200,64
697,0.069000,37765133537,200,64
698,0.115000,37765139908,200,64
699,0.097000,37765146223,200,64
700,0.110000,37765152564,200,64
701,0.074000,37765158859,200,64
702,0.145000,37765165250,200,64
703,0.107000,37765171564,200,64
704,0.095000,37765177886,200,64
705,0.138000,37765184276,200,64
706,0.140000,37765190624,200,64
707,0.146000,37765196953,200,64
708,0.156000,37765202774,200,64
709,0.102000,37765209066,200,64
710,0.177000,37765215471,200,64
711,0.133000,37765221785,200,64
712,0.212000,37765228228,200,64
713,0.139000,37765234492,200,64
714,0.131000,37765240838,200,64
715,0.144000,37765247198,200,64
716,0.140000,37765253540,200,64
717,0.228000,37765260208,200,64
718,0.173000,37765266600,200,64
719,0.199000,37765273015,200,64
720,0.148000,37765279339,200,64
721,0.225000,37765285792,200,64
722,0.246000,37765292190,200,64
723,0.241000,37765298609,200,64
724,0.251000,37765305028,200,64
725,0.261000,37765311480,200,64
726,0.255000,37765317889,200,64
727,0.197000,37765323714,200,64
728,0.240000,37765330141,200,64
729,0.303000,37765336604,200,64
730,0.198000,37765342922,200,64
731,0.300000,37765349546,200,64
732,0.390000,37765356159,200,64
733,0.279000,37765361973,200,64
734,0.216000,37765368434,200,64
735,0.308000,37765374974,200,64
736,0.287000,37765381382,200,64
737,0.230000,37765387844,200,64
738,0.181000,37765394164,200,64
739,0.294000,37765400658,200,64
740,0.180000,37765405852,200,64
741,0.196000,37765412275,200,64
742,0.174000,37765418723,200,64
743,0.432000,37765425424,200,64
744,0.242000,37765431712,200,64
745,0.225000,37765438143,200,64
746,0.208000,37765444561,200,64
747,0.184000,37765451016,200,64
748,0.239000,37765457552,200,64
749,0.211000,37765463983,200,64
750,0.225000,37765470543,200,64
751,0.209000,37765476978,200,64
752,0.210000,37765483349,200,64
753,0.228000,37765489296,200,64
754,0.258000,37765495728,200,64
755,0.199000,37765502077,200,64
756,0.207000,37765508483,200,64
757,0.213000,37765514906,200,64
758,0.139000,37765521220,200,64
759,0.163000,37765527642,200,64
760,0.218000,37765534076,200,64
761,0.174000,37765540467,200,64
762,0.228000,37765546076,200,64
763,0.250000,37765552119,200,64
764,0.188000,37765558539,200,64
765,0.141000,37765563973,200,64
766,0.147000,37765569726,200,64
767,0.206000,37765576142,200,64
768,0.149000,37765582500,200,64
769,0.205000,37765588983,200,64
770,0.302000,37765595483,200,64
771,0.218000,37765601508,200,64
772,0.236000,37765607456,200,64
773,0.231000,37765613355,200,64
774,0.229000,37765619772,200,64
775,0.194000,37765625167,200,64
776,0.152000,37765630741,200,64
777,0.351000,37765636944,200,64
778,0.188000,37765643266,200,64
779,0.196000,37765649715,200,64
780,0.191000,37765656150,200,64
781,0.244000,37765662602,200,64
782,0.275000,37765669033,200,64
783,0.234000,37765675094,200,64
784,0.245000,37765681508,200,64
785,0.222000,37765687889,200,64
786,0.243000,37765694330,200,64
787,0.219000,37765700715,200,64
788,0.235000,37765707163,200,64
789,0.242000,37765713564,200,64
790,0.253000,37765720032,200,64
791,0.236000,37765726409,200,64
792,0.239000,37765732843,200,64
793,0.247000,37765739241,200,64
794,0.223000,37765745684,200,64
795,0.249000,37765752098,200,64
796,0.245000,37765758550,200,64
797,0.247000,37765764970,200,64
798,0.229000,37765771352,200,64
799,0.264000,37765777783,200,64
800,0.200000,37765783621,200,64
801,0.255000,37765790061,200,64
802,0.246000,37765796456,200,64
803,0.259000,37765802873,200,64
804,0.214000,37765808688,200,64
805,0.219000,37765815117,200,64
806,0.232000,37765821498,200,64
807,0.245000,37765827906,200,64
808,0.241000,37765834293,200,64
809,0.229000,37765840686,200,64
810,0.271000,37765845956,200,64
811,0.243000,37765852363,200,64
812,0.220000,37765858821,200,64
813,0.159000,37765865183,200,64
814,0.173000,37765871597,200,64
815,0.170000,37765878001,200,64
816,0.168000,37765884396,200,64
817,0.215000,37765890816,200,64
818,0.169000,37765897162,200,64
819,0.151000,37765903521,200,64
820,0.161000,37765909978,200,64
821,0.170000,37765916414,200,64
822,0.140000,37765922784,200,64
823,0.097000,37765929108,200,64
824,0.141000,37765935489,200,64
825,0.142000,37765941819,200,64
826,0.115000,37765948150,200,64
827,0.174000,37765954555,200,64
828,0.124000,37765960877,200,64
829,0.084000,37765967181,200,64
830,0.085000,37765973498,200,64
831,0.093000,37765979683,200,64
832,0.119000,37765986063,200,64
833,0.101000,37765992400,200,64
834,0.117000,37765998762,200,64
835,0.112000,37766005098,200,64
836,0.200000,37766011508,200,64
837,0.137000,37766017798,200,64
838,0.137000,37766024124,200,64
839,0.091000,37766030287,200,64
840,0.110000,37766036661,200,64
841,0.097000,37766042830,200,64
842,0.120000,37766049177,200,64
843,0.143000,37766055559,200,64
844,0.150000,37766061739,200,64
845,0.090000,37766067847,200,64
846,0.134000,37766074207,200,64
847,0.084000,37766080485,200,64
848,0.104000,37766086823,200,64
849,0.068000,37766093145,200,64
850,0.135000,37766099538,200,64
851,0.093000,37766105868,200,64
852,0.116000,37766112212,200,64
853,0.107000,37766118545,200,64
854,0.142000,37766124904,200,64
855,0.071000,37766131186,200,64
856,0.124000,37766137574,200,64
857,0.076000,37766143849,200,64
858,0.075000,37766150161,200,64
859,0.126000,37766156545,200,64
860,0.068000,37766162817,200,64
861,0.087000,37766169140,200,64
862,0.139000,37766175524,200,64
863,0.141000,37766181862,200,64
864,0.151000,37766187273,200,64
865,0.084000,37766192940,200,64
866,0.104000,37766199293,200,64
867,0.119000,37766205642,200,64
868,0.143000,37766211990,200,64
869,0.114000,37766218286,200,64
870,0.133000,37766224657,200,64
871,0.172000,37766231045,200,64
