number,value,timestamp,message rate,payload size
223,0.077000,38042936720,1000,64
224,0.101000,38042938055,1000,64
225,0.128000,38042939376,1000,64
226,0.066000,38042940630,1000,64
227,0.068000,38042941925,1000,64
228,0.102000,38042943254,1000,64
229,0.126000,38042944615,1000,64
230,0.070000,38042945888,1000,64
231,0.102000,38042947220,1000,64
232,0.109000,38042948605,1000,64
233,0.110000,38042949907,1000,64
234,0.113000,38042951231,1000,64
235,0.103000,38042952535,1000,64
236,0.122000,38042953859,1000,64
237,0.105000,38042955148,1000,64
238,0.090000,38042956467,1000,64
239,0.108000,38042957790,1000,64
240,0.127000,38042959116,1000,64
241,0.085000,38042960411,1000,64
242,0.067000,38042961695,1000,64
243,0.112000,38042963037,1000,64
244,0.100000,38042964349,1000,64
245,0.079000,38042965654,1000,64
246,0.100000,38042966982,1000,64
247,0.106000,38042968315,1000,64
248,0.101000,38042969650,1000,64
249,0.103000,38042970960,1000,64
250,0.083000,38042972265,1000,64
251,0.097000,38042973582,1000,64
252,0.108000,38042974896,1000,64
253,0.084000,38042976205,1000,64
254,0.106000,38042977542,1000,64
255,0.108000,38042978850,1000,64
256,0.087000,38042980165,1000,64
257,0.098000,38042981488,1000,64
258,0.121000,38042982838,1000,64
259,0.107000,38042984157,1000,64
260,0.092000,38042985473,1000,64
261,0.118000,38042986809,1000,64
262,0.117000,38042988142,1000,64
263,0.088000,38042989436,1000,64
264,0.139000,38042990811,1000,64
265,0.093000,38042992109,1000,64
266,0.092000,38042993421,1000,64
267,0.146000,38042994785,1000,64
268,0.096000,38042996088,1000,64
269,0.152000,38042997468,1000,64
270,0.186000,38042998824,1000,64
271,0.120000,38043000118,1000,64
272,0.122000,38043001439,1000,64
273,0.197000,38043002836,1000,64
274,0.125000,38043004207,1000,64
275,0.139000,38043005542,1000,64
276,0.185000,38043006908,1000,64
277,0.130000,38043008233,1000,64
278,0.174000,38043009624,1000,64
279,0.153000,38043011018,1000,64
280,0.124000,38043012328,1000,64
281,0.117000,38043013633,1000,64
282,0.107000,38043014932,1000,64
283,0.109000,38043016272,1000,64
284,0.080000,38043017554,1000,64
285,0.112000,38043018898,1000,64
286,0.094000,38043020212,1000,64
287,0.097000,38043021534,1000,64
288,0.150000,38043022903,1000,64
289,0.101000,38043024203,1000,64
290,0.094000,38043025515,1000,64
291,0.161000,38043026913,1000,64
292,0.156000,38043028257,1000,64
293,0.180000,38043029644,1000,64
294,0.156000,38043031005,1000,64
295,0.111000,38043032310,1000,64
296,0.115000,38043033643,1000,64
297,0.134000,38043034976,1000,64
298,0.099000,38043036312,1000,64
299,0.096000,38043037653,1000,64
300,0.151000,38043039053,1000,64
301,0.139000,38043040395,1000,64
302,0.200000,38043041796,1000,64
303,0.149000,38043043092,1000,64
304,0.126000,38043044436,1000,64
305,0.110000,38043045741,1000,64
306,0.155000,38043047108,1000,64
307,0.114000,38043048414,1000,64
308,0.206000,38043049838,1000,64
309,0.167000,38043051206,1000,64
310,0.132000,38043052515,1000,64
311,0.153000,38043053847,1000,64
312,0.173000,38043055166,1000,64
313,0.146000,38043056486,1000,64
314,0.149000,38043057799,1000,64
315,0.179000,38043059163,1000,64
316,0.133000,38043060483,1000,64
317,0.153000,38043061822,1000,64
318,0.164000,38043063179,1000,64
319,0.160000,38043064372,1000,64
320,0.142000,38043065675,1000,64
321,0.122000,38043066981,1000,64
322,0.244000,38043068439,1000,64
323,0.094000,38043069743,1000,64
324,0.149000,38043071126,1000,64
325,0.085000,38043072401,1000,64
326,0.143000,38043073781,1000,64
327,0.136000,38043075187,1000,64
328,0.112000,38043076515,1000,64
329,0.154000,38043077971,1000,64
330,0.149000,38043079305,1000,64
331,0.151000,38043080654,1000,64
332,0.165000,38043082002,1000,64
333,0.192000,38043083370,1000,64
334,0.123000,38043084730,1000,64
335,0.146000,38043086109,1000,64
336,0.142000,38043087450,1000,64
337,0.110000,38043088754,1000,64
338,0.087000,38043090059,1000,64
339,0.098000,38043091376,1000,64
340,0.086000,38043092691,1000,64
341,0.076000,38043093991,1000,64
342,0.131000,38043095355,1000,64
343,0.133000,38043096694,1000,64
344,0.076000,38043097967,1000,64
345,0.125000,38043099333,1000,64
346,0.095000,38043100640,1000,64
347,0.089000,38043101952,1000,64
348,0.095000,38043103264,1000,64
349,0.117000,38043104602,1000,64
350,0.113000,38043105915,1000,64
351,0.147000,38043107266,1000,64
352,0.107000,38043108602,1000,64
353,0.099000,38043109922,1000,64
354,0.166000,38043111300,1000,64
355,0.101000,38043112576,1000,64
356,0.113000,38043113903,1000,64
357,0.106000,38043115219,1000,64
358,0.102000,38043116556,1000,64
359,0.092000,38043117870,1000,64
360,0.116000,38043119213,1000,64
361,0.115000,38043120554,1000,64
362,0.122000,38043121883,1000,64
363,0.139000,38043123229,1000,64
364,0.129000,38043124560,1000,64
365,0.181000,38043125930,1000,64
366,0.157000,38043127332,1000,64
367,0.130000,38043128660,1000,64
368,0.147000,38043130021,1000,64
369,0.145000,38043131346,1000,64
370,0.169000,38043132730,1000,64
371,0.190000,38043134078,1000,64
372,0.126000,38043135433,1000,64
373,0.159000,38043136844,1000,64
374,0.167000,38043138281,1000,64
375,0.151000,38043139682,1000,64
376,0.100000,38043140974,1000,64
377,0.171000,38043142387,1000,64
378,0.196000,38043143809,1000,64
379,0.125000,38043145130,1000,64
380,0.126000,38043146450,1000,64
381,0.209000,38043147849,1000,64
382,0.130000,38043149324,1000,64
383,0.128000,38043150650,1000,64
384,0.102000,38043151968,1000,64
385,0.147000,38043153361,1000,64
386,0.124000,38043154683,1000,64
387,0.129000,38043156018,1000,64
388,0.114000,38043157340,1000,64
389,0.142000,38043158664,1000,64
390,0.085000,38043159980,1000,64
391,0.107000,38043161324,1000,64
392,0.107000,38043162651,1000,64
393,0.181000,38043164073,1000,64
394,0.112000,38043165370,1000,64
395,0.096000,38043166652,1000,64
396,0.138000,38043168003,1000,64
397,0.073000,38043169315,1000,64
398,0.156000,38043170718,1000,64
399,0.168000,38043172137,1000,64
400,0.073000,38043173441,1000,64
401,0.048000,38043174702,1000,64
402,0.085000,38043176027,1000,64
403,0.083000,38043177341,1000,64
404,0.164000,38043178724,1000,64
405,0.096000,38043180059,1000,64
406,0.091000,38043181393,1000,64
407,0.095000,38043182741,1000,64
408,0.115000,38043184077,1000,64
409,0.078000,38043185368,1000,64
410,0.082000,38043186661,1000,64
411,0.127000,38043188026,1000,64
412,0.104000,38043189318,1000,64
413,0.062000,38043190560,1000,64
414,0.097000,38043191894,1000,64
415,0.049000,38043193158,1000,64
416,0.049000,38043194442,1000,64
417,0.075000,38043195751,1000,64
418,0.060000,38043197042,1000,64
419,0.089000,38043198366,1000,64
420,0.132000,38043199699,1000,64
421,0.101000,38043200997,1000,64
422,0.070000,38043202266,1000,64
423,0.079000,38043203573,1000,64
424,0.092000,38043204893,1000,64
425,0.072000,38043206165,1000,64
426,0.107000,38043207507,1000,64
427,0.088000,38043208805,1000,64
428,0.090000,38043210106,1000,64
429,0.124000,38043211435,1000,64
430,0.067000,38043212699,1000,64
431,0.064000,38043213996,1000,64
432,0.095000,38043215318,1000,64
433,0.088000,38043216628,1000,64
434,0.076000,38043217915,1000,64
435,0.096000,38043219239,1000,64
436,0.067000,38043220520,1000,64
437,0.092000,38043221846,1000,64
438,0.085000,38043223131,1000,64
439,0.075000,38043224446,1000,64
440,0.099000,38043225770,1000,64
441,0.106000,38043227090,1000,64
442,0.137000,38043228444,1000,64
443,0.087000,38043229701,1000,64
444,0.162000,38043231129,1000,64
445,0.091000,38043232437,1000,64
446,0.079000,38043233749,1000,64
447,0.103000,38043235076,1000,64
448,0.086000,38043236378,1000,64
449,0.085000,38043237677,1000,64
450,0.094000,38043239007,1000,64
451,0.073000,38043240310,1000,64
452,0.113000,38043241651,1000,64
453,0.126000,38043242977,1000,64
454,0.077000,38043244244,1000,64
455,0.090000,38043245550,1000,64
456,0.111000,38043246868,1000,64
457,0.065000,38043248156,1000,64
458,0.072000,38043249495,1000,64
459,0.102000,38043250817,1000,64
460,0.084000,38043252135,1000,64
461,0.098000,38043253447,1000,64
462,0.145000,38043254793,1000,64
463,0.077000,38043256066,1000,64
464,0.084000,38043257374,1000,64
465,0.100000,38043258694,1000,64
466,0.087000,38043259994,1000,64
467,0.079000,38043261296,1000,64
468,0.114000,38043262640,1000,64
469,0.125000,38043263970,1000,64
470,0.123000,38043265310,1000,64
471,0.078000,38043266573,1000,64
472,0.066000,38043267871,1000,64
473,0.086000,38043269194,1000,64
474,0.114000,38043270528,1000,64
475,0.116000,38043271870,1000,64
476,0.084000,38043273135,1000,64
477,0.101000,38043274459,1000,64
478,0.078000,38043275758,1000,64
479,0.080000,38043277059,1000,64
480,0.103000,38043284460,1000,64
481,0.082000,38043285765,1000,64
482,0.080000,38043287065,1000,64
483,0.096000,38043288381,1000,64
484,0.091000,38043289697,1000,64
485,0.097000,38043291011,1000,64
486,0.109000,38043292335,1000,64
487,0.073000,38043293640,1000,64
488,0.066000,38043294938,1000,64
489,0.092000,38043296271,1000,64
490,0.082000,38043297583,1000,64
491,0.080000,38043298882,1000,64
492,0.078000,38043300181,1000,64
493,0.071000,38043301493,1000,64
494,0.081000,38043302816,1000,64
495,0.095000,38043304135,1000,64
496,0.082000,38043305440,1000,64
497,0.081000,38043306739,1000,64
498,0.099000,38043308057,1000,64
499,0.080000,38043309361,1000,64
500,0.077000,38043310662,1000,64
501,0.096000,38043311988,1000,64
502,0.097000,38043313310,1000,64
503,0.094000,38043314620,1000,64
504,0.113000,38043315948,1000,64
505,0.075000,38043317241,1000,64
506,0.082000,38043318562,1000,64
507,0.097000,38043319886,1000,64
508,0.097000,38043321208,1000,64
509,0.092000,38043322512,1000,64
510,0.103000,38043323832,1000,64
511,0.096000,38043325154,1000,64
512,0.098000,38043326460,1000,64
513,0.120000,38043327804,1000,64
514,0.080000,38043329107,1000,64
515,0.075000,38043330417,1000,64
516,0.136000,38043331790,1000,64
517,0.113000,38043333126,1000,64
518,0.108000,38043334457,1000,64
519,0.123000,38043335778,1000,64
520,0.197000,38043337181,1000,64
521,0.097000,38043338415,1000,64
522,0.128000,38043339759,1000,64
523,0.123000,38043341081,1000,64
524,0.116000,38043342414,1000,64
525,0.157000,38043343771,1000,64
526,0.129000,38043345083,1000,64
527,0.124000,38043346401,1000,64
528,0.136000,38043347732,1000,64
529,0.111000,38043349030,1000,64
530,0.081000,38043350306,1000,64
531,0.126000,38043351655,1000,64
532,0.082000,38043352934,1000,64
533,0.080000,38043354286,1000,64
534,0.120000,38043355629,1000,64
535,0.067000,38043356895,1000,64
536,0.087000,38043358215,1000,64
537,0.088000,38043359519,1000,64
538,0.076000,38043360826,1000,64
539,0.143000,38043362215,1000,64
540,0.092000,38043363484,1000,64
541,0.116000,38043364847,1000,64
542,0.094000,38043366147,1000,64
543,0.221000,38043367597,1000,64
544,0.156000,38043368925,1000,64
545,0.099000,38043370238,1000,64
546,0.089000,38043371572,1000,64
547,0.087000,38043372893,1000,64
548,0.107000,38043374228,1000,64
549,0.181000,38043375626,1000,64
550,0.134000,38043377079,1000,64
551,0.079000,38043378414,1000,64
552,0.105000,38043379755,1000,64
553,0.097000,38043381104,1000,64
554,0.169000,38043382523,1000,64
555,0.106000,38043383828,1000,64
556,0.081000,38043385134,1000,64
557,0.108000,38043386491,1000,64
558,0.212000,38043387949,1000,64
559,0.125000,38043389275,1000,64
560,0.124000,38043392264,1000,64
561,0.188000,38043393694,1000,64
562,0.128000,38043397365,1000,64
563,0.075000,38043398666,1000,64
564,0.104000,38043400005,1000,64
565,0.108000,38043401328,1000,64
566,0.077000,38043402621,1000,64
567,0.085000,38043403923,1000,64
568,0.096000,38043405239,1000,64
569,0.059000,38043406522,1000,64
570,0.133000,38043407890,1000,64
571,0.092000,38043409163,1000,64
572,0.054000,38043410463,1000,64
573,0.064000,38043411762,1000,64
574,0.115000,38043413120,1000,64
575,0.137000,38043414531,1000,64
576,0.052000,38043415831,1000,64
577,0.069000,38043417161,1000,64
578,0.060000,38043418468,1000,64
579,0.053000,38043419751,1000,64
580,0.093000,38043421083,1000,64
581,0.102000,38043422402,1000,64
582,0.126000,38043423713,1000,64
583,0.093000,38043424991,1000,64
584,0.083000,38043426315,1000,64
585,0.050000,38043427575,1000,64
586,0.089000,38043428912,1000,64
587,0.085000,38043430247,1000,64
588,0.063000,38043431522,1000,64
589,0.080000,38043432839,1000,64
590,0.078000,38043434146,1000,64
591,0.074000,38043435440,1000,64
592,0.103000,38043436773,1000,64
593,0.093000,38043438081,1000,64
594,0.092000,38043439373,1000,64
595,0.079000,38043440650,1000,64
596,0.061000,38043441946,1000,64
597,0.062000,38043443241,1000,64
598,0.068000,38043444536,1000,64
599,0.049000,38043445820,1000,64
600,0.054000,38043447108,1000,64
601,0.071000,38043448413,1000,64
602,0.060000,38043449700,1000,64
603,0.054000,38043450982,1000,64
604,0.074000,38043452289,1000,64
605,0.060000,38043453584,1000,64
606,0.057000,38043454869,1000,64
607,0.069000,38043456172,1000,64
608,0.085000,38043457495,1000,64
609,0.090000,38043458798,1000,64
610,0.093000,38043460098,1000,64
611,0.066000,38043461412,1000,64
612,0.070000,38043462716,1000,64
613,0.146000,38043464103,1000,64
614,0.115000,38043465438,1000,64
615,0.098000,38043466787,1000,64
616,0.085000,38043468123,1000,64
617,0.105000,38043469452,1000,64
618,0.086000,38043470792,1000,64
619,0.116000,38043472119,1000,64
620,0.115000,38043473437,1000,64
621,0.099000,38043474752,1000,64
622,0.090000,38043476040,1000,64
623,0.064000,38043477334,1000,64
624,0.064000,38043478626,1000,64
625,0.068000,38043479918,1000,64
626,0.080000,38043481242,1000,64
627,0.070000,38043482550,1000,64
628,0.109000,38043483889,1000,64
629,0.096000,38043485200,1000,64
630,0.069000,38043486472,1000,64
631,0.111000,38043487821,1000,64
632,0.073000,38043489121,1000,64
633,0.074000,38043490419,1000,64
634,0.102000,38043491751,1000,64
635,0.090000,38043493050,1000,64
636,0.070000,38043494327,1000,64
637,0.093000,38043495652,1000,64
638,0.052000,38043496930,1000,64
639,0.058000,38043498227,1000,64
640,0.110000,38043499576,1000,64
641,0.086000,38043500878,1000,64
642,0.077000,38043502185,1000,64
643,0.117000,38043503531,1000,64
644,0.085000,38043504829,1000,64
645,0.069000,38043506135,1000,64
646,0.111000,38043507481,1000,64
647,0.126000,38043508820,1000,64
648,0.072000,38043510105,1000,64
649,0.142000,38043511480,1000,64
650,0.061000,38043512724,1000,64
651,0.081000,38043514044,1000,64
652,0.170000,38043515440,1000,64
653,0.146000,38043516813,1000,64
654,0.115000,38043518165,1000,64
655,0.092000,38043519498,1000,64
656,0.087000,38043520806,1000,64
657,0.059000,38043522077,1000,64
658,0.088000,38043523401,1000,64
659,0.075000,38043524724,1000,64
660,0.079000,38043526041,1000,64
661,0.072000,38043527346,1000,64
662,0.056000,38043528640,1000,64
663,0.080000,38043529960,1000,64
664,0.119000,38043531305,1000,64
665,0.074000,38043532585,1000,64
666,0.110000,38043533928,1000,64
667,0.093000,38043535220,1000,64
668,0.144000,38043536595,1000,64
669,0.065000,38043537852,1000,64
670,0.093000,38043539181,1000,64
671,0.090000,38043540499,1000,64
672,0.111000,38043541826,1000,64
673,0.121000,38043543154,1000,64
674,0.079000,38043544437,1000,64
675,0.071000,38043545732,1000,64
676,0.084000,38043547049,1000,64
677,0.096000,38043548398,1000,64
678,0.080000,38043549681,1000,64
679,0.139000,38043551048,1000,64
680,0.085000,38043552324,1000,64
681,0.132000,38043553680,1000,64
682,0.095000,38043554953,1000,64
683,0.068000,38043556250,1000,64
684,0.106000,38043557593,1000,64
685,0.099000,38043558898,1000,64
686,0.093000,38043560223,1000,64
687,0.076000,38043561508,1000,64
688,0.100000,38043562843,1000,64
689,0.104000,38043564174,1000,64
690,0.134000,38043565528,1000,64
691,0.181000,38043566976,1000,64
692,0.122000,38043568331,1000,64
693,0.142000,38043569706,1000,64
694,0.113000,38043571023,1000,64
695,0.106000,38043572348,1000,64
696,0.080000,38043573630,1000,64
697,0.120000,38043574977,1000,64
698,0.121000,38043576310,1000,64
699,0.058000,38043577552,1000,64
700,0.084000,38043578869,1000,64
701,0.091000,38043580208,1000,64
702,0.098000,38043581551,1000,64
703,0.164000,38043582926,1000,64
704,0.068000,38043584157,1000,64
705,0.129000,38043585524,1000,64
706,0.106000,38043586819,1000,64
707,0.093000,38043588118,1000,64
708,0.090000,38043589426,1000,64
709,0.129000,38043590776,1000,64
710,0.108000,38043592093,1000,64
711,0.105000,38043593388,1000,64
712,0.083000,38043594669,1000,64
713,0.068000,38043595967,1000,64
714,0.077000,38043597279,1000,64
715,0.096000,38043598613,1000,64
716,0.079000,38043599943,1000,64
717,0.118000,38043601291,1000,64
718,0.125000,38043602611,1000,64
719,0.116000,38043603930,1000,64
720,0.141000,38043605272,1000,64
721,0.114000,38043606554,1000,64
722,0.104000,38043607879,1000,64
723,0.094000,38043609177,1000,64
724,0.119000,38043610521,1000,64
725,0.104000,38043611837,1000,64
726,0.117000,38043613167,1000,64
727,0.107000,38043614470,1000,64
728,0.093000,38043615801,1000,64
729,0.210000,38043617245,1000,64
730,0.148000,38043618560,1000,64
731,0.082000,38043619894,1000,64
732,0.078000,38043621195,1000,64
733,0.111000,38043622540,1000,64
734,0.085000,38043623842,1000,64
735,0.073000,38043625149,1000,64
736,0.123000,38043626505,1000,64
737,0.066000,38043627765,1000,64
738,0.076000,38043629071,1000,64
739,0.087000,38043630382,1000,64
740,0.088000,38043631696,1000,64
741,0.121000,38043633043,1000,64
742,0.160000,38043634398,1000,64
743,0.116000,38043635698,1000,64
744,0.109000,38043636997,1000,64
745,0.115000,38043638333,1000,64
746,0.109000,38043639660,1000,64
747,0.149000,38043641021,1000,64
748,0.114000,38043642290,1000,64
749,0.086000,38043643593,1000,64
750,0.083000,38043644896,1000,64
751,0.122000,38043646246,1000,64
752,0.116000,38043647564,1000,64
753,0.115000,38043648878,1000,64
754,0.094000,38043650177,1000,64
755,0.111000,38043651525,1000,64
756,0.089000,38043652816,1000,64
757,0.135000,38043654170,1000,64
758,0.113000,38043655490,1000,64
759,0.097000,38043656793,1000,64
760,0.131000,38043658140,1000,64
761,0.110000,38043659455,1000,64
762,0.083000,38043660758,1000,64
763,0.120000,38043662117,1000,64
764,0.103000,38043663441,1000,64
765,0.085000,38043664751,1000,64
766,0.141000,38043666116,1000,64
767,0.112000,38043667436,1000,64
768,0.078000,38043668722,1000,64
769,0.134000,38043670096,1000,64
770,0.113000,38043671433,1000,64
771,0.097000,38043672747,1000,64
772,0.122000,38043674092,1000,64
773,0.124000,38043675437,1000,64
774,0.132000,38043676774,1000,64
775,0.133000,38043678103,1000,64
776,0.120000,38043679424,1000,64
777,0.078000,38043680735,1000,64
778,0.122000,38043682096,1000,64
779,0.101000,38043683409,1000,64
780,0.109000,38043684729,1000,64
781,0.132000,38043686081,1000,64
782,0.103000,38043687403,1000,64
783,0.117000,38043688730,1000,64
784,0.144000,38043690083,1000,64
785,0.108000,38043691381,1000,64
786,0.109000,38043692700,1000,64
787,0.139000,38043694055,1000,64
788,0.128000,38043695369,1000,64
789,0.108000,38043696820,1000,64
790,0.195000,38043698235,1000,64
791,0.127000,38043699514,1000,64
792,0.251000,38043700963,1000,64
793,0.156000,38043702330,1000,64
794,0.205000,38043703744,1000,64
795,0.139000,38043705006,1000,64
796,0.128000,38043706321,1000,64
797,0.113000,38043707666,1000,64
798,0.145000,38043709029,1000,64
799,0.143000,38043710354,1000,64
800,0.089000,38043711666,1000,64
801,0.099000,38043713007,1000,64
802,0.128000,38043714363,1000,64
803,0.118000,38043715696,1000,64
804,0.120000,38043717023,1000,64
805,0.123000,38043718365,1000,64
806,0.100000,38043719679,1000,64
807,0.096000,38043720999,1000,64
808,0.132000,38043722347,1000,64
809,0.135000,38043723684,1000,64
810,0.100000,38043724979,1000,64
811,0.094000,38043726305,1000,64
812,0.116000,38043727661,1000,64
813,0.134000,38043729035,1000,64
814,0.111000,38043730344,1000,64
815,0.141000,38043731721,1000,64
816,0.097000,38043732994,1000,64
817,0.137000,38043734358,1000,64
818,0.086000,38043735657,1000,64
819,0.137000,38043737033,1000,64
820,0.121000,38043738338,1000,64
