number,value,timestamp,message rate,payload size
314,0.259000,46870983371,200,32000
315,0.306000,46870991181,200,32000
316,0.281000,46870998976,200,32000
317,0.300000,46871006786,200,32000
318,0.362000,46871014590,200,32000
319,0.178000,46871022274,200,32000
320,0.237000,46871029978,200,32000
321,0.303000,46871036129,200,32000
322,0.293000,46871043662,200,32000
323,0.237000,46871049526,200,32000
324,0.253000,46871057292,200,32000
325,0.366000,46871065093,200,32000
326,0.250000,46871071948,200,32000
327,0.236000,46871077790,200,32000
328,0.240000,46871085472,200,32000
329,0.197000,46871093112,200,32000
330,0.289000,46871100871,200,32000
331,0.281000,46871107303,200,32000
332,0.253000,46871114975,200,32000
333,0.251000,46871122674,200,32000
334,0.260000,46871130365,200,32000
335,0.243000,46871138049,200,32000
336,0.250000,46871145762,200,32000
337,0.251000,46871153461,200,32000
338,0.225000,46871161173,200,32000
339,0.241000,46871168886,200,32000
340,0.188000,46871174038,200,32000
341,0.174000,46871181675,200,32000
342,0.252000,46871189438,200,32000
343,0.172000,46871197059,200,32000
344,0.246000,46871204784,200,32000
345,0.252000,46871212501,200,32000
346,0.291000,46871219380,200,32000
347,0.289000,46871225559,200,32000
348,0.255000,46871233301,200,32000
349,0.178000,46871240565,200,32000
350,0.225000,46871248257,200,32000
351,0.259000,46871255979,200,32000
352,0.268000,46871261966,200,32000
353,0.234000,46871269765,200,32000
354,0.219000,46871277548,200,32000
355,0.223000,46871283312,200,32000
356,0.243000,46871289135,200,32000
357,0.194000,46871296761,200,32000
358,0.317000,46871304598,200,32000
359,0.196000,46871310243,200,32000
360,0.284000,46871315852,200,32000
361,0.227000,46871323535,200,32000
362,0.322000,46871331347,200,32000
363,0.240000,46871338955,200,32000
364,0.242000,46871346703,200,32000
365,0.255000,46871352873,200,32000
366,0.229000,46871360752,200,32000
367,0.269000,46871368455,200,32000
368,0.244000,46871376167,200,32000
369,0.284000,46871383909,200,32000
370,0.224000,46871389936,200,32000
371,0.298000,46871397475,200,32000
372,0.304000,46871405252,200,32000
373,0.193000,46871412932,200,32000
374,0.254000,46871419777,200,32000
375,0.180000,46871426276,200,32000
376,0.283000,46871432714,200,32000
377,0.221000,46871438652,200,32000
378,0.227000,46871446356,200,32000
379,0.210000,46871453968,200,32000
380,0.228000,46871461025,200,32000
381,0.234000,46871468726,200,32000
382,0.251000,46871476476,200,32000
383,0.225000,46871484156,200,32000
384,0.215000,46871491898,200,32000
385,0.234000,46871499569,200,32000
386,0.281000,46871505044,200,32000
387,0.238000,46871512670,200,32000
388,0.261000,46871520364,200,32000
389,0.342000,46871528156,200,32000
390,0.219000,46871535870,200,32000
391,0.235000,46871543587,200,32000
392,0.232000,46871551380,200,32000
393,0.235000,46871559056,200,32000
394,0.310000,46871564796,200,32000
395,0.223000,46871571921,200,32000
396,0.170000,46871579618,200,32000
397,0.237000,46871587349,200,32000
398,0.269000,46871595092,200,32000
399,0.261000,46871602826,200,32000
400,0.225000,46871610490,200,32000
401,0.231000,46871618161,200,32000
402,0.267000,46871625862,200,32000
403,0.202000,46871633522,200,32000
404,0.236000,46871641271,200,32000
405,0.233000,46871647414,200,32000
406,0.246000,46871655108,200,32000
407,0.197000,46871662092,200,32000
408,0.198000,46871668659,200,32000
409,0.128000,46871676257,200,32000
410,0.211000,46871681819,200,32000
411,0.186000,46871689472,200,32000
412,0.260000,46871697197,200,32000
413,0.255000,46871704894,200,32000
414,0.260000,46871712609,200,32000
415,0.250000,46871720298,200,32000
416,0.283000,46871728066,200,32000
417,0.268000,46871735780,200,32000
418,0.226000,46871743479,200,32000
419,0.222000,46871751154,200,32000
420,0.248000,46871758911,200,32000
421,0.303000,46871766654,200,32000
422,0.232000,46871773987,200,32000
423,0.246000,46871781714,200,32000
424,0.226000,46871789386,200,32000
425,0.248000,46871797067,200,32000
426,0.245000,46871804740,200,32000
427,0.234000,46871810700,200,32000
428,0.204000,46871818384,200,32000
429,0.216000,46871826168,200,32000
430,0.216000,46871832799,200,32000
431,0.232000,46871840498,200,32000
432,0.274000,46871848285,200,32000
433,0.243000,46871855278,200,32000
434,0.285000,46871861370,200,32000
435,0.250000,46871867216,200,32000
436,0.278000,46871874977,200,32000
437,0.329000,46871882704,200,32000
438,0.194000,46871888259,200,32000
439,0.252000,46871895971,200,32000
440,0.212000,46871901964,200,32000
441,0.226000,46871907878,200,32000
442,0.256000,46871914167,200,32000
443,0.408000,46871920351,200,32000
444,0.245000,46871928115,200,32000
445,0.197000,46871935748,200,32000
446,0.193000,46871943438,200,32000
447,0.201000,46871951093,200,32000
448,0.233000,46871958777,200,32000
449,0.224000,46871966440,200,32000
450,0.252000,46871974132,200,32000
451,0.411000,46871982017,200,32000
452,0.333000,46871988703,200,32000
453,0.205000,46871996278,200,32000
454,0.225000,46872003973,200,32000
455,0.243000,46872011659,200,32000
456,0.301000,46872019076,200,32000
457,0.335000,46872026421,200,32000
458,0.239000,46872034161,200,32000
459,0.269000,46872040632,200,32000
460,0.243000,46872048331,200,32000
461,0.301000,46872056101,200,32000
462,0.229000,46872063891,200,32000
463,0.218000,46872070721,200,32000
464,0.237000,46872078445,200,32000
465,0.232000,46872086129,200,32000
466,0.271000,46872093831,200,32000
467,0.296000,46872101542,200,32000
468,0.258000,46872109293,200,32000
469,0.331000,46872117122,200,32000
470,0.234000,46872123940,200,32000
471,0.226000,46872130242,200,32000
472,0.234000,46872135754,200,32000
473,0.240000,46872143470,200,32000
474,0.217000,46872150575,200,32000
475,0.234000,46872157759,200,32000
476,0.279000,46872163693,200,32000
477,0.229000,46872171412,200,32000
478,0.229000,46872179086,200,32000
479,0.237000,46872186803,200,32000
480,0.220000,46872194551,200,32000
481,0.258000,46872202254,200,32000
482,0.249000,46872209953,200,32000
483,0.222000,46872217605,200,32000
484,0.221000,46872225279,200,32000
485,0.295000,46872233085,200,32000
486,0.222000,46872240797,200,32000
487,0.256000,46872248498,200,32000
488,0.239000,46872256164,200,32000
489,0.228000,46872263827,200,32000
490,0.292000,46872271584,200,32000
491,0.241000,46872279316,200,32000
492,0.246000,46872286889,200,32000
493,0.248000,46872292753,200,32000
494,0.219000,46872300408,200,32000
495,0.243000,46872307332,200,32000
496,0.250000,46872315019,200,32000
497,0.237000,46872322705,200,32000
498,0.258000,46872330499,200,32000
499,0.223000,46872338165,200,32000
500,0.227000,46872345825,200,32000
501,0.283000,46872353597,200,32000
502,0.230000,46872361213,200,32000
503,0.211000,46872368862,200,32000
504,0.243000,46872376554,200,32000
505,0.213000,46872384190,200,32000
506,0.240000,46872391900,200,32000
507,0.246000,46872399597,200,32000
508,0.198000,46872407284,200,32000
509,0.249000,46872415020,200,32000
510,0.221000,46872422664,200,32000
511,0.253000,46872430377,200,32000
512,0.235000,46872438077,200,32000
513,0.254000,46872445822,200,32000
514,0.163000,46872453409,200,32000
515,0.253000,46872461115,200,32000
516,0.288000,46872468881,200,32000
517,0.244000,46872476616,200,32000
518,0.261000,46872483764,200,32000
519,0.230000,46872491538,200,32000
520,0.300000,46872499280,200,32000
521,0.196000,46872504571,200,32000
522,0.245000,46872512279,200,32000
523,0.268000,46872519977,200,32000
524,0.259000,46872527686,200,32000
525,0.231000,46872535344,200,32000
526,0.237000,46872543024,200,32000
527,0.227000,46872550676,200,32000
528,0.281000,46872558451,200,32000
529,0.215000,46872566065,200,32000
530,0.203000,46872571600,200,32000
531,0.191000,46872579292,200,32000
532,0.265000,46872587070,200,32000
533,0.249000,46872594782,200,32000
534,0.261000,46872602493,200,32000
535,0.270000,46872610263,200,32000
536,0.261000,46872616109,200,32000
537,0.215000,46872623773,200,32000
538,0.226000,46872631430,200,32000
539,0.213000,46872637920,200,32000
540,0.973000,46872646369,200,32000
541,0.448000,46872653958,200,32000
542,0.588000,46872660070,200,32000
543,0.188000,46872666951,200,32000
544,0.191000,46872672371,200,32000
545,0.132000,46872677777,200,32000
546,0.301000,46872683467,200,32000
547,0.201000,46872691168,200,32000
548,0.173000,46872698805,200,32000
549,0.300000,46872706622,200,32000
550,0.188000,46872714173,200,32000
551,0.236000,46872721913,200,32000
552,0.229000,46872729632,200,32000
553,0.646000,46872737922,200,32000
554,0.274000,46872745671,200,32000
555,0.169000,46872753333,200,32000
556,0.384000,46872761268,200,32000
557,0.247000,46872768964,200,32000
558,0.253000,46872776680,200,32000
559,0.334000,46872784535,200,32000
560,0.257000,46872791178,200,32000
561,0.282000,46872797786,200,32000
562,0.170000,46872805340,200,32000
563,0.227000,46872813018,200,32000
564,0.431000,46872819513,200,32000
565,0.244000,46872827307,200,32000
566,0.242000,46872834983,200,32000
567,0.245000,46872842688,200,32000
568,0.280000,46872850417,200,32000
569,0.265000,46872858150,200,32000
570,0.252000,46872865851,200,32000
571,0.237000,46872873547,200,32000
572,0.425000,46872881464,200,32000
573,0.283000,46872887796,200,32000
574,0.221000,46872894650,200,32000
575,0.231000,46872901199,200,32000
576,0.254000,46872907816,200,32000
577,0.262000,46872915584,200,32000
578,0.344000,46872922805,200,32000
579,0.210000,46872929307,200,32000
580,0.273000,46872937088,200,32000
581,0.197000,46872944863,200,32000
582,0.193000,46872952547,200,32000
583,0.271000,46872960298,200,32000
584,0.243000,46872968021,200,32000
585,0.239000,46872975820,200,32000
586,0.225000,46872983498,200,32000
587,0.250000,46872991294,200,32000
588,0.263000,46872999013,200,32000
589,0.271000,46873004824,200,32000
590,0.240000,46873012535,200,32000
591,0.256000,46873020235,200,32000
592,0.244000,46873027932,200,32000
593,0.223000,46873035585,200,32000
594,0.237000,46873042337,200,32000
595,0.227000,46873048961,200,32000
596,0.238000,46873055298,200,32000
597,0.252000,46873063007,200,32000
598,0.222000,46873070718,200,32000
599,0.217000,46873078448,200,32000
600,0.251000,46873086161,200,32000
601,0.222000,46873093821,200,32000
602,0.264000,46873100295,200,32000
603,0.213000,46873107974,200,32000
604,0.286000,46873113676,200,32000
605,0.251000,46873120097,200,32000
606,0.255000,46873127826,200,32000
607,0.217000,46873135486,200,32000
608,0.262000,46873143201,200,32000
609,0.204000,46873150873,200,32000
610,0.245000,46873157293,200,32000
611,0.213000,46873165014,200,32000
612,0.237000,46873172729,200,32000
613,0.186000,46873180350,200,32000
614,0.262000,46873188080,200,32000
615,0.172000,46873195688,200,32000
616,0.251000,46873203428,200,32000
617,0.240000,46873211174,200,32000
618,0.250000,46873218873,200,32000
619,0.283000,46873224723,200,32000
620,0.318000,46873232487,200,32000
621,0.287000,46873240279,200,32000
622,0.242000,46873247934,200,32000
623,0.238000,46873255023,200,32000
624,0.226000,46873262678,200,32000
625,0.235000,46873270361,200,32000
626,0.241000,46873278199,200,32000
627,0.219000,46873285861,200,32000
628,0.214000,46873293528,200,32000
629,0.235000,46873299014,200,32000
630,0.207000,46873306638,200,32000
631,0.248000,46873314328,200,32000
632,0.257000,46873322028,200,32000
633,0.224000,46873329700,200,32000
634,0.224000,46873336833,200,32000
635,0.248000,46873344580,200,32000
636,0.232000,46873350317,200,32000
637,0.224000,46873356769,200,32000
638,0.240000,46873363696,200,32000
639,0.252000,46873371267,200,32000
640,0.395000,46873379208,200,32000
641,0.258000,46873386943,200,32000
642,0.299000,46873394731,200,32000
643,0.302000,46873402476,200,32000
644,0.384000,46873410374,200,32000
645,0.308000,46873417038,200,32000
646,0.160000,46873424654,200,32000
647,0.207000,46873432411,200,32000
648,0.240000,46873440192,200,32000
649,0.214000,46873447892,200,32000
650,0.235000,46873455585,200,32000
651,0.402000,46873463448,200,32000
652,0.335000,46873471134,200,32000
653,0.290000,46873477891,200,32000
654,0.457000,46873485496,200,32000
655,0.260000,46873493113,200,32000
656,0.246000,46873499690,200,32000
657,0.304000,46873507454,200,32000
658,0.278000,46873514229,200,32000
659,0.234000,46873521928,200,32000
660,0.242000,46873527530,200,32000
661,0.241000,46873535219,200,32000
662,0.243000,46873542905,200,32000
663,0.354000,46873550712,200,32000
664,0.279000,46873558378,200,32000
665,0.346000,46873564299,200,32000
666,0.359000,46873572145,200,32000
667,0.238000,46873579787,200,32000
668,0.199000,46873587301,200,32000
669,0.258000,46873595063,200,32000
670,0.246000,46873602761,200,32000
671,0.233000,46873610446,200,32000
672,0.238000,46873618133,200,32000
673,0.259000,46873625831,200,32000
674,0.263000,46873633531,200,32000
675,0.344000,46873641292,200,32000
676,0.248000,46873647471,200,32000
677,0.222000,46873655207,200,32000
678,0.212000,46873662930,200,32000
679,0.335000,46873670715,200,32000
680,0.239000,46873676402,200,32000
681,0.262000,46873682570,200,32000
682,0.159000,46873688992,200,32000
683,0.151000,46873695617,200,32000
684,0.245000,46873702245,200,32000
685,0.236000,46873708868,200,32000
686,0.224000,46873715312,200,32000
687,0.264000,46873723020,200,32000
688,0.250000,46873730707,200,32000
689,0.320000,46873736685,200,32000
690,0.273000,46873744508,200,32000
691,0.225000,46873752186,200,32000
692,0.233000,46873759860,200,32000
693,0.269000,46873767597,200,32000
694,0.233000,46873775281,200,32000
695,0.278000,46873783000,200,32000
696,0.232000,46873790711,200,32000
697,0.227000,46873798371,200,32000
698,0.232000,46873806051,200,32000
699,0.236000,46873813738,200,32000
700,0.193000,46873821367,200,32000
701,0.283000,46873829160,200,32000
702,0.224000,46873836785,200,32000
703,0.212000,46873844433,200,32000
704,0.267000,46873852200,200,32000
705,0.225000,46873859889,200,32000
706,0.239000,46873867634,200,32000
707,0.232000,46873875317,200,32000
708,0.330000,46873883090,200,32000
709,0.233000,46873890637,200,32000
710,0.232000,46873898382,200,32000
711,0.250000,46873906082,200,32000
712,0.246000,46873913841,200,32000
713,0.309000,46873921605,200,32000
714,0.192000,46873928563,200,32000
715,0.322000,46873936435,200,32000
716,0.247000,46873944195,200,32000
717,0.283000,46873951955,200,32000
718,0.207000,46873959515,200,32000
719,0.247000,46873967262,200,32000
720,0.233000,46873974924,200,32000
721,0.176000,46873980085,200,32000
722,0.346000,46873987955,200,32000
723,0.242000,46873995723,200,32000
724,0.240000,46874003420,200,32000
725,0.242000,46874011103,200,32000
726,0.410000,46874018984,200,32000
727,0.220000,46874025842,200,32000
728,0.222000,46874033007,200,32000
729,0.275000,46874040748,200,32000
730,0.251000,46874048442,200,32000
731,0.324000,46874056200,200,32000
732,0.242000,46874063797,200,32000
733,0.326000,46874069482,200,32000
734,0.207000,46874077166,200,32000
735,0.239000,46874084903,200,32000
736,0.236000,46874090644,200,32000
737,0.229000,46874095837,200,32000
738,0.260000,46874101177,200,32000
739,0.234000,46874107323,200,32000
740,0.254000,46874115116,200,32000
741,0.306000,46874120701,200,32000
742,0.182000,46874126130,200,32000
743,0.242000,46874132393,200,32000
744,0.287000,46874140132,200,32000
745,0.236000,46874147865,200,32000
746,0.375000,46874155681,200,32000
747,0.205000,46874163387,200,32000
748,0.240000,46874171119,200,32000
749,0.277000,46874178841,200,32000
750,0.295000,46874186528,200,32000
751,0.244000,46874194256,200,32000
752,0.299000,46874200858,200,32000
753,0.162000,46874208484,200,32000
754,0.233000,46874216177,200,32000
755,0.235000,46874223845,200,32000
756,0.269000,46874231581,200,32000
757,0.236000,46874239251,200,32000
758,0.299000,46874247052,200,32000
759,0.396000,46874254964,200,32000
760,0.189000,46874262658,200,32000
761,0.291000,46874270461,200,32000
762,0.217000,46874278174,200,32000
763,0.230000,46874285919,200,32000
764,0.201000,46874291281,200,32000
765,0.239000,46874297020,200,32000
766,0.222000,46874304747,200,32000
767,0.316000,46874312504,200,32000
768,0.206000,46874319182,200,32000
769,0.208000,46874326767,200,32000
770,0.252000,46874334501,200,32000
771,0.254000,46874342273,200,32000
772,0.239000,46874347545,200,32000
773,0.232000,46874355350,200,32000
774,0.266000,46874363103,200,32000
775,0.238000,46874370747,200,32000
776,0.246000,46874378435,200,32000
777,0.205000,46874385697,200,32000
778,0.253000,46874393453,200,32000
779,0.229000,46874400276,200,32000
780,0.214000,46874408007,200,32000
781,0.280000,46874413688,200,32000
782,0.500000,46874419560,200,32000
783,0.205000,46874427113,200,32000
784,0.400000,46874433885,200,32000
785,0.181000,46874441581,200,32000
786,0.317000,46874447076,200,32000
787,0.218000,46874454758,200,32000
788,0.225000,46874462425,200,32000
789,0.257000,46874470122,200,32000
790,0.211000,46874477352,200,32000
791,0.214000,46874485041,200,32000
792,0.212000,46874492765,200,32000
793,0.309000,46874499072,200,32000
794,0.272000,46874506830,200,32000
795,0.240000,46874514490,200,32000
796,0.237000,46874522175,200,32000
797,0.223000,46874529847,200,32000
798,0.209000,46874536395,200,32000
799,0.211000,46874542917,200,32000
800,0.220000,46874549502,200,32000
801,0.178000,46874557147,200,32000
802,0.232000,46874564861,200,32000
803,0.208000,46874572566,200,32000
804,0.326000,46874580403,200,32000
805,0.215000,46874586974,200,32000
806,0.244000,46874594735,200,32000
807,0.277000,46874602439,200,32000
808,0.204000,46874610133,200,32000
809,0.255000,46874617880,200,32000
810,0.237000,46874625548,200,32000
811,0.356000,46874632779,200,32000
812,0.222000,46874640488,200,32000
813,0.183000,46874647065,200,32000
814,0.217000,46874654786,200,32000
815,0.236000,46874662528,200,32000
816,0.243000,46874670195,200,32000
817,0.227000,46874676242,200,32000
818,0.261000,46874683600,200,32000
819,0.225000,46874691277,200,32000
820,0.253000,46874698991,200,32000
