number,value,timestamp,message rate,payload size
257,0.231000,46947544123,400,32000
258,0.213000,46947547344,400,32000
259,0.373000,46947550143,400,32000
260,0.273000,46947553219,400,32000
261,0.227000,46947556347,400,32000
262,0.231000,46947559511,400,32000
263,0.212000,46947562665,400,32000
264,0.224000,46947565825,400,32000
265,0.216000,46947569021,400,32000
266,0.216000,46947572175,400,32000
267,0.225000,46947575349,400,32000
268,0.233000,46947578524,400,32000
269,0.225000,46947581730,400,32000
270,0.230000,46947584967,400,32000
271,0.236000,46947587741,400,32000
272,0.227000,46947590900,400,32000
273,0.211000,46947594055,400,32000
274,0.231000,46947597223,400,32000
275,0.237000,46947600472,400,32000
276,0.233000,46947603704,400,32000
277,0.224000,46947606883,400,32000
278,0.248000,46947610064,400,32000
279,0.143000,46947613102,400,32000
280,0.298000,46947615413,400,32000
281,0.155000,46947618557,400,32000
282,0.131000,46947621628,400,32000
283,0.220000,46947624807,400,32000
284,0.221000,46947627974,400,32000
285,0.233000,46947631149,400,32000
286,0.387000,46947633993,400,32000
287,0.209000,46947637178,400,32000
288,0.140000,46947639278,400,32000
289,0.144000,46947641497,400,32000
290,0.140000,46947643648,400,32000
291,0.159000,46947645923,400,32000
292,0.145000,46947649022,400,32000
293,0.145000,46947652123,400,32000
294,0.222000,46947655324,400,32000
295,0.127000,46947657862,400,32000
296,0.175000,46947660690,400,32000
297,0.232000,46947663896,400,32000
298,0.179000,46947666352,400,32000
299,0.212000,46947669541,400,32000
300,0.232000,46947672786,400,32000
301,0.225000,46947675947,400,32000
302,0.244000,46947679132,400,32000
303,0.415000,46947682486,400,32000
304,0.217000,46947685211,400,32000
305,0.219000,46947688375,400,32000
306,0.219000,46947691525,400,32000
307,0.281000,46947694741,400,32000
308,0.351000,46947698019,400,32000
309,0.250000,46947700429,400,32000
310,0.252000,46947703638,400,32000
311,0.223000,46947706829,400,32000
312,0.263000,46947710048,400,32000
313,0.246000,46947713268,400,32000
314,0.347000,46947716553,400,32000
315,0.235000,46947719701,400,32000
316,0.234000,46947722954,400,32000
317,0.235000,46947726122,400,32000
318,0.202000,46947729285,400,32000
319,0.175000,46947731859,400,32000
320,0.234000,46947735106,400,32000
321,0.196000,46947737492,400,32000
322,0.211000,46947740660,400,32000
323,0.198000,46947743271,400,32000
324,0.261000,46947746527,400,32000
325,0.217000,46947749654,400,32000
326,0.207000,46947752803,400,32000
327,0.242000,46947756057,400,32000
328,0.190000,46947759180,400,32000
329,0.248000,46947762403,400,32000
330,0.198000,46947765212,400,32000
331,0.232000,46947768382,400,32000
332,0.222000,46947771695,400,32000
333,0.224000,46947774890,400,32000
334,0.223000,46947778059,400,32000
335,0.259000,46947781279,400,32000
336,0.360000,46947784661,400,32000
337,0.246000,46947787801,400,32000
338,0.172000,46947790195,400,32000
339,0.223000,46947793390,400,32000
340,0.205000,46947796562,400,32000
341,0.197000,46947799035,400,32000
342,0.228000,46947802206,400,32000
343,0.221000,46947805366,400,32000
344,0.237000,46947808552,400,32000
345,0.215000,46947811714,400,32000
346,0.236000,46947814880,400,32000
347,0.226000,46947818035,400,32000
348,0.227000,46947821177,400,32000
349,0.222000,46947824334,400,32000
350,0.222000,46947827503,400,32000
351,0.243000,46947830680,400,32000
352,0.226000,46947833855,400,32000
353,0.206000,46947837052,400,32000
354,0.212000,46947840206,400,32000
355,0.239000,46947843408,400,32000
356,0.215000,46947846555,400,32000
357,0.313000,46947849809,400,32000
358,0.275000,46947853092,400,32000
359,0.231000,46947856266,400,32000
360,0.209000,46947858970,400,32000
361,0.401000,46947862198,400,32000
362,0.247000,46947864826,400,32000
363,0.207000,46947868003,400,32000
364,0.173000,46947871110,400,32000
365,0.134000,46947873968,400,32000
366,0.151000,46947876248,400,32000
367,0.151000,46947879409,400,32000
368,0.273000,46947882635,400,32000
369,0.184000,46947885783,400,32000
370,0.319000,46947889066,400,32000
371,0.213000,46947891302,400,32000
372,0.283000,46947894414,400,32000
373,0.184000,46947897551,400,32000
374,0.165000,46947899688,400,32000
375,0.184000,46947902820,400,32000
376,0.228000,46947905996,400,32000
377,0.207000,46947909124,400,32000
378,0.234000,46947912385,400,32000
379,0.208000,46947915531,400,32000
380,0.237000,46947918713,400,32000
381,0.229000,46947921879,400,32000
382,0.246000,46947925115,400,32000
383,0.225000,46947928328,400,32000
384,0.219000,46947931484,400,32000
385,0.233000,46947934364,400,32000
386,0.229000,46947937201,400,32000
387,0.247000,46947940434,400,32000
388,0.221000,46947943598,400,32000
389,0.227000,46947946795,400,32000
390,0.281000,46947950009,400,32000
391,0.192000,46947953098,400,32000
392,0.273000,46947956382,400,32000
393,0.238000,46947959553,400,32000
394,0.234000,46947962830,400,32000
395,0.182000,46947965959,400,32000
396,0.140000,46947969076,400,32000
397,0.168000,46947972233,400,32000
398,0.125000,46947974623,400,32000
399,0.217000,46947977799,400,32000
400,0.224000,46947980967,400,32000
401,0.247000,46947984152,400,32000
402,0.230000,46947987348,400,32000
403,0.136000,46947990413,400,32000
404,0.234000,46947993626,400,32000
405,0.223000,46947996790,400,32000
406,0.245000,46948000053,400,32000
407,0.216000,46948003219,400,32000
408,0.254000,46948006416,400,32000
409,0.149000,46948009499,400,32000
410,0.163000,46948012623,400,32000
411,0.144000,46948015760,400,32000
412,0.234000,46948018942,400,32000
413,0.168000,46948022064,400,32000
414,0.282000,46948025322,400,32000
415,0.233000,46948028476,400,32000
416,0.266000,46948031685,400,32000
417,0.290000,46948034910,400,32000
418,0.337000,46948038222,400,32000
419,0.155000,46948041253,400,32000
420,0.175000,46948044393,400,32000
421,0.228000,46948047584,400,32000
422,0.267000,46948050918,400,32000
423,0.242000,46948054148,400,32000
424,0.297000,46948057414,400,32000
425,0.206000,46948060612,400,32000
426,0.173000,46948062791,400,32000
427,0.258000,46948065028,400,32000
428,0.235000,46948068194,400,32000
429,0.227000,46948071359,400,32000
430,0.231000,46948074529,400,32000
431,0.243000,46948077789,400,32000
432,0.203000,46948080920,400,32000
433,0.223000,46948084104,400,32000
434,0.214000,46948087144,400,32000
435,0.224000,46948090320,400,32000
436,0.248000,46948093510,400,32000
437,0.232000,46948096644,400,32000
438,0.362000,46948099978,400,32000
439,0.253000,46948103246,400,32000
440,0.232000,46948106410,400,32000
441,0.311000,46948109654,400,32000
442,0.195000,46948112786,400,32000
443,0.148000,46948115927,400,32000
444,0.115000,46948118635,400,32000
445,0.360000,46948121960,400,32000
446,0.197000,46948124628,400,32000
447,0.212000,46948127776,400,32000
448,0.204000,46948130913,400,32000
449,0.305000,46948134159,400,32000
450,0.218000,46948137261,400,32000
451,0.156000,46948140386,400,32000
452,0.169000,46948143606,400,32000
453,0.240000,46948146814,400,32000
454,0.158000,46948149901,400,32000
455,0.146000,46948152999,400,32000
456,0.240000,46948156197,400,32000
457,0.196000,46948159329,400,32000
458,0.274000,46948161596,400,32000
459,0.231000,46948163787,400,32000
460,0.233000,46948166956,400,32000
461,0.251000,46948170148,400,32000
462,0.270000,46948173421,400,32000
463,0.246000,46948176563,400,32000
464,0.221000,46948179728,400,32000
465,0.253000,46948182927,400,32000
466,0.241000,46948186163,400,32000
467,0.228000,46948189378,400,32000
468,0.215000,46948192234,400,32000
469,0.258000,46948195422,400,32000
470,0.213000,46948198571,400,32000
471,0.327000,46948201593,400,32000
472,0.241000,46948204655,400,32000
473,0.247000,46948207853,400,32000
474,0.221000,46948211002,400,32000
475,0.208000,46948214176,400,32000
476,0.245000,46948217095,400,32000
477,0.220000,46948220261,400,32000
478,0.233000,46948223416,400,32000
479,0.219000,46948226636,400,32000
480,0.239000,46948229810,400,32000
481,0.216000,46948232641,400,32000
482,0.243000,46948235788,400,32000
483,0.214000,46948238922,400,32000
484,0.228000,46948242092,400,32000
485,0.220000,46948245265,400,32000
486,0.219000,46948248442,400,32000
487,0.174000,46948250984,400,32000
488,0.228000,46948254179,400,32000
489,0.223000,46948257343,400,32000
490,0.236000,46948260530,400,32000
491,0.219000,46948263774,400,32000
492,0.227000,46948266947,400,32000
493,0.286000,46948270171,400,32000
494,0.197000,46948273252,400,32000
495,0.269000,46948276460,400,32000
496,0.227000,46948279599,400,32000
497,0.225000,46948282783,400,32000
498,0.209000,46948285930,400,32000
499,0.181000,46948288193,400,32000
500,0.238000,46948291401,400,32000
501,0.225000,46948294566,400,32000
502,0.229000,46948297729,400,32000
503,0.262000,46948300919,400,32000
504,0.228000,46948304084,400,32000
505,0.252000,46948307319,400,32000
506,0.223000,46948310525,400,32000
507,0.183000,46948313684,400,32000
508,0.222000,46948316874,400,32000
509,0.217000,46948319314,400,32000
510,0.226000,46948322475,400,32000
511,0.269000,46948325684,400,32000
512,0.316000,46948328990,400,32000
513,0.139000,46948332146,400,32000
514,0.131000,46948335269,400,32000
515,0.194000,46948338500,400,32000
516,0.205000,46948341703,400,32000
517,0.162000,46948344384,400,32000
518,0.198000,46948347569,400,32000
519,0.198000,46948350763,400,32000
520,0.179000,46948353928,400,32000
521,0.185000,46948357120,400,32000
522,0.239000,46948360352,400,32000
523,0.271000,46948362973,400,32000
524,0.267000,46948365282,400,32000
525,0.195000,46948368410,400,32000
526,0.225000,46948371606,400,32000
527,0.215000,46948374753,400,32000
528,0.263000,46948377991,400,32000
529,0.198000,46948381169,400,32000
530,0.362000,46948384475,400,32000
531,0.182000,46948387620,400,32000
532,0.141000,46948390165,400,32000
533,0.186000,46948393307,400,32000
534,0.228000,46948396488,400,32000
535,0.178000,46948399625,400,32000
536,0.226000,46948402855,400,32000
537,0.195000,46948405991,400,32000
538,0.199000,46948409158,400,32000
539,0.252000,46948412372,400,32000
540,0.196000,46948415288,400,32000
541,0.227000,46948418516,400,32000
542,0.176000,46948421340,400,32000
543,0.271000,46948423640,400,32000
544,0.228000,46948426816,400,32000
545,0.244000,46948429995,400,32000
546,0.233000,46948432544,400,32000
547,0.252000,46948435314,400,32000
548,0.251000,46948438582,400,32000
549,0.240000,46948441739,400,32000
550,0.168000,46948444379,400,32000
551,0.486000,46948447836,400,32000
552,0.236000,46948451080,400,32000
553,0.212000,46948454229,400,32000
554,0.352000,46948457834,400,32000
555,0.287000,46948461103,400,32000
556,0.137000,46948463946,400,32000
557,0.170000,46948466125,400,32000
558,0.175000,46948469251,400,32000
559,0.156000,46948472367,400,32000
560,0.233000,46948475558,400,32000
561,0.250000,46948478731,400,32000
562,0.266000,46948481957,400,32000
563,0.273000,46948485203,400,32000
564,0.331000,46948488489,400,32000
565,0.321000,46948491723,400,32000
566,0.228000,46948494934,400,32000
567,0.251000,46948498191,400,32000
568,0.341000,46948501496,400,32000
569,0.248000,46948504731,400,32000
570,0.142000,46948507514,400,32000
571,0.185000,46948510664,400,32000
572,0.202000,46948513838,400,32000
573,0.295000,46948517080,400,32000
574,0.257000,46948520353,400,32000
575,0.324000,46948523619,400,32000
576,0.228000,46948526703,400,32000
577,0.203000,46948529855,400,32000
578,0.236000,46948533043,400,32000
579,0.244000,46948536225,400,32000
580,0.250000,46948539439,400,32000
581,0.241000,46948542653,400,32000
582,0.239000,46948545831,400,32000
583,0.248000,46948549042,400,32000
584,0.221000,46948552098,400,32000
585,0.350000,46948555433,400,32000
586,0.182000,46948558628,400,32000
587,0.167000,46948561326,400,32000
588,0.216000,46948564560,400,32000
589,0.227000,46948567720,400,32000
590,0.221000,46948570883,400,32000
591,0.235000,46948574056,400,32000
592,0.247000,46948577331,400,32000
593,0.224000,46948580497,400,32000
594,0.243000,46948583676,400,32000
595,0.207000,46948586822,400,32000
596,0.286000,46948590105,400,32000
597,0.231000,46948593211,400,32000
598,0.269000,46948596488,400,32000
599,0.236000,46948598872,400,32000
600,0.261000,46948601374,400,32000
601,0.221000,46948604666,400,32000
602,0.223000,46948607866,400,32000
603,0.233000,46948611037,400,32000
604,0.211000,46948613816,400,32000
605,0.198000,46948617035,400,32000
606,0.261000,46948620276,400,32000
607,0.281000,46948623514,400,32000
608,0.253000,46948626779,400,32000
609,0.165000,46948629873,400,32000
610,0.134000,46948632958,400,32000
611,0.257000,46948635281,400,32000
612,0.250000,46948638066,400,32000
613,0.188000,46948641205,400,32000
614,0.172000,46948644321,400,32000
615,0.248000,46948647520,400,32000
616,0.232000,46948650691,400,32000
617,0.219000,46948653885,400,32000
618,0.234000,46948657061,400,32000
619,0.183000,46948659382,400,32000
620,0.227000,46948662587,400,32000
621,0.306000,46948665199,400,32000
622,0.203000,46948668250,400,32000
623,0.227000,46948671432,400,32000
624,0.232000,46948674623,400,32000
625,0.225000,46948677844,400,32000
626,0.220000,46948680999,400,32000
627,0.292000,46948684227,400,32000
628,0.252000,46948687418,400,32000
629,0.237000,46948690587,400,32000
630,0.177000,46948693672,400,32000
631,0.249000,46948696901,400,32000
632,0.224000,46948700068,400,32000
633,0.187000,46948703200,400,32000
634,0.245000,46948706427,400,32000
635,0.241000,46948709626,400,32000
636,0.226000,46948712790,400,32000
637,0.218000,46948715951,400,32000
638,0.237000,46948719143,400,32000
639,0.249000,46948722323,400,32000
640,0.224000,46948725507,400,32000
641,0.276000,46948728723,400,32000
642,0.204000,46948731824,400,32000
643,0.267000,46948735077,400,32000
644,0.250000,46948738276,400,32000
645,0.243000,46948741510,400,32000
646,0.273000,46948744721,400,32000
647,0.233000,46948747853,400,32000
648,0.217000,46948751010,400,32000
649,0.237000,46948754189,400,32000
650,0.243000,46948757371,400,32000
651,0.219000,46948760528,400,32000
652,0.228000,46948763699,400,32000
653,0.269000,46948766981,400,32000
654,0.236000,46948770165,400,32000
655,0.276000,46948773384,400,32000
656,0.210000,46948776501,400,32000
657,0.210000,46948779743,400,32000
658,0.212000,46948782900,400,32000
659,0.233000,46948786077,400,32000
660,0.209000,46948789218,400,32000
661,0.228000,46948792248,400,32000
662,0.235000,46948795429,400,32000
663,0.219000,46948798586,400,32000
664,0.249000,46948801783,400,32000
665,0.218000,46948805036,400,32000
666,0.227000,46948808229,400,32000
667,0.222000,46948811394,400,32000
668,0.214000,46948814569,400,32000
669,0.273000,46948817781,400,32000
670,0.259000,46948820922,400,32000
671,0.209000,46948824151,400,32000
672,0.223000,46948827348,400,32000
673,0.251000,46948830052,400,32000
674,0.221000,46948833178,400,32000
675,0.282000,46948836398,400,32000
676,0.232000,46948839301,400,32000
677,0.199000,46948842406,400,32000
678,0.228000,46948845580,400,32000
679,0.222000,46948848739,400,32000
680,0.258000,46948851947,400,32000
681,0.287000,46948854332,400,32000
682,0.241000,46948857428,400,32000
683,0.188000,46948860571,400,32000
684,0.218000,46948863763,400,32000
685,0.213000,46948866918,400,32000
686,0.229000,46948870094,400,32000
687,0.218000,46948873259,400,32000
688,0.227000,46948876430,400,32000
689,0.348000,46948879826,400,32000
690,0.252000,46948883080,400,32000
691,0.345000,46948886400,400,32000
692,0.232000,46948889623,400,32000
693,0.173000,46948891910,400,32000
694,0.238000,46948895103,400,32000
695,0.159000,46948898203,400,32000
696,0.326000,46948901533,400,32000
697,0.186000,46948904769,400,32000
698,0.156000,46948907876,400,32000
699,0.178000,46948911034,400,32000
700,0.150000,46948913178,400,32000
701,0.182000,46948916306,400,32000
702,0.209000,46948919462,400,32000
703,0.251000,46948922671,400,32000
704,0.231000,46948925834,400,32000
705,0.207000,46948929035,400,32000
706,0.226000,46948932206,400,32000
707,0.189000,46948935350,400,32000
708,0.212000,46948938572,400,32000
709,0.232000,46948941760,400,32000
710,0.228000,46948944921,400,32000
711,0.256000,46948948126,400,32000
712,0.237000,46948951320,400,32000
713,0.251000,46948954571,400,32000
714,0.239000,46948957710,400,32000
715,0.227000,46948960870,400,32000
716,0.200000,46948963730,400,32000
717,0.245000,46948966916,400,32000
718,0.210000,46948970059,400,32000
719,0.237000,46948973235,400,32000
720,0.233000,46948976407,400,32000
721,0.206000,46948979293,400,32000
722,0.248000,46948982530,400,32000
723,0.234000,46948985748,400,32000
724,0.223000,46948988907,400,32000
725,0.249000,46948992099,400,32000
726,0.276000,46948995327,400,32000
727,0.396000,46948998683,400,32000
728,0.160000,46949001829,400,32000
729,0.200000,46949004981,400,32000
730,0.199000,46949008126,400,32000
731,0.267000,46949011333,400,32000
732,0.168000,46949014478,400,32000
733,0.150000,46949017553,400,32000
734,0.157000,46949020661,400,32000
735,0.239000,46949023633,400,32000
736,0.282000,46949026943,400,32000
737,0.267000,46949030140,400,32000
738,0.281000,46949033365,400,32000
739,0.223000,46949036507,400,32000
740,0.247000,46949039696,400,32000
741,0.173000,46949042864,400,32000
742,0.165000,46949045977,400,32000
743,0.171000,46949049100,400,32000
744,0.259000,46949052306,400,32000
745,0.248000,46949055471,400,32000
746,0.273000,46949058690,400,32000
747,0.229000,46949061821,400,32000
748,0.221000,46949064983,400,32000
749,0.235000,46949068154,400,32000
750,0.233000,46949071328,400,32000
751,0.197000,46949074457,400,32000
752,0.223000,46949077643,400,32000
753,0.214000,46949080867,400,32000
754,0.211000,46949084008,400,32000
755,0.349000,46949087302,400,32000
756,0.271000,46949090565,400,32000
757,0.210000,46949093268,400,32000
758,0.210000,46949096395,400,32000
759,0.211000,46949099552,400,32000
760,0.253000,46949102738,400,32000
761,0.208000,46949106022,400,32000
762,0.202000,46949108632,400,32000
763,0.375000,46949112016,400,32000
764,0.248000,46949115219,400,32000
765,0.233000,46949118488,400,32000
766,0.222000,46949121647,400,32000
767,0.222000,46949124814,400,32000
768,0.255000,46949127999,400,32000
769,0.215000,46949130714,400,32000
770,0.258000,46949133918,400,32000
771,0.195000,46949137025,400,32000
772,0.255000,46949140246,400,32000
773,0.216000,46949143483,400,32000
774,0.244000,46949146670,400,32000
775,0.360000,46949149972,400,32000
776,0.254000,46949153120,400,32000
777,0.208000,46949156355,400,32000
778,0.166000,46949158878,400,32000
779,0.168000,46949162021,400,32000
780,0.160000,46949165147,400,32000
781,0.183000,46949168310,400,32000
782,0.186000,46949171442,400,32000
783,0.211000,46949174602,400,32000
784,0.223000,46949177760,400,32000
785,0.234000,46949180934,400,32000
786,0.233000,46949184117,400,32000
787,0.203000,46949186925,400,32000
788,0.240000,46949190126,400,32000
789,0.234000,46949193349,400,32000
790,0.254000,46949196537,400,32000
791,0.235000,46949199698,400,32000
792,0.227000,46949202784,400,32000
793,0.304000,46949206063,400,32000
794,0.231000,46949209235,400,32000
795,0.218000,46949212394,400,32000
796,0.210000,46949215339,400,32000
797,0.239000,46949218520,400,32000
798,0.219000,46949221706,400,32000
799,0.232000,46949224904,400,32000
800,0.220000,46949228061,400,32000
801,0.239000,46949231284,400,32000
802,0.260000,46949234478,400,32000
803,0.316000,46949237748,400,32000
804,0.220000,46949240270,400,32000
805,0.226000,46949243431,400,32000
806,0.208000,46949246572,400,32000
807,0.233000,46949249752,400,32000
808,0.232000,46949252922,400,32000
809,0.223000,46949256144,400,32000
810,0.216000,46949259298,400,32000
811,0.252000,46949262493,400,32000
812,0.167000,46949265230,400,32000
813,0.192000,46949268398,400,32000
814,0.208000,46949271680,400,32000
815,0.225000,46949274886,400,32000
816,0.207000,46949277972,400,32000
817,0.208000,46949281220,400,32000
818,0.199000,46949283805,400,32000
819,0.226000,46949286971,400,32000
820,0.234000,46949290137,400,32000
