number,value,timestamp,message rate,payload size
93,0.155000,46246295436,400,64
94,0.133000,46246297630,400,64
95,0.276000,46246300905,400,64
96,0.207000,46246304006,400,64
97,0.195000,46246307109,400,64
98,0.192000,46246310224,400,64
99,0.224000,46246313374,400,64
100,0.240000,46246316556,400,64
101,0.244000,46246319693,400,64
102,0.265000,46246322956,400,64
103,0.221000,46246326078,400,64
104,0.260000,46246329126,400,64
105,0.230000,46246332187,400,64
106,0.251000,46246335327,400,64
107,0.502000,46246338729,400,64
108,0.354000,46246341750,400,64
109,0.235000,46246344938,400,64
110,0.254000,46246348099,400,64
111,0.267000,46246351252,400,64
112,0.242000,46246354432,400,64
113,0.269000,46246357624,400,64
114,0.246000,46246360849,400,64
115,0.259000,46246364003,400,64
116,0.241000,46246367146,400,64
117,0.263000,46246370392,400,64
118,0.242000,46246373583,400,64
119,0.245000,46246376734,400,64
120,0.257000,46246379889,400,64
121,0.259000,46246383045,400,64
122,0.241000,46246386231,400,64
123,0.208000,46246389338,400,64
124,0.239000,46246392488,400,64
125,0.234000,46246395630,400,64
126,0.242000,46246398771,400,64
127,0.304000,46246402008,400,64
128,0.645000,46246405676,400,64
129,0.223000,46246408636,400,64
130,0.166000,46246411754,400,64
131,0.152000,46246414838,400,64
132,0.166000,46246417063,400,64
133,0.178000,46246420152,400,64
134,0.216000,46246423283,400,64
135,0.185000,46246426391,400,64
136,0.246000,46246429548,400,64
137,0.373000,46246432818,400,64
138,0.342000,46246435985,400,64
139,0.277000,46246439096,400,64
140,0.227000,46246442196,400,64
141,0.232000,46246445328,400,64
142,0.245000,46246448552,400,64
143,0.240000,46246451774,400,64
144,0.183000,46246454225,400,64
145,0.259000,46246457456,400,64
146,0.267000,46246460741,400,64
147,0.239000,46246463866,400,64
148,0.314000,46246467088,400,64
149,0.240000,46246470222,400,64
150,0.257000,46246473369,400,64
151,0.212000,46246476345,400,64
152,0.234000,46246479502,400,64
153,0.211000,46246482043,400,64
154,0.256000,46246485281,400,64
155,0.245000,46246488435,400,64
156,0.276000,46246491607,400,64
157,0.221000,46246494763,400,64
158,0.228000,46246497935,400,64
159,0.252000,46246501116,400,64
160,0.251000,46246504266,400,64
161,0.231000,46246507437,400,64
162,0.214000,46246510640,400,64
163,0.224000,46246513772,400,64
164,0.292000,46246516962,400,64
165,0.257000,46246520076,400,64
166,0.261000,46246523241,400,64
167,0.186000,46246525692,400,64
168,0.230000,46246528847,400,64
169,0.363000,46246532104,400,64
170,0.233000,46246535187,400,64
171,0.233000,46246538317,400,64
172,0.235000,46246541437,400,64
173,0.240000,46246544608,400,64
174,0.227000,46246547732,400,64
175,0.264000,46246550917,400,64
176,0.240000,46246554092,400,64
177,0.237000,46246557244,400,64
178,0.237000,46246560375,400,64
179,0.233000,46246563512,400,64
180,0.242000,46246566755,400,64
181,0.235000,46246569916,400,64
182,0.229000,46246573056,400,64
183,0.239000,46246576199,400,64
184,0.288000,46246579047,400,64
185,0.416000,46246582403,400,64
186,0.268000,46246585537,400,64
187,0.241000,46246588717,400,64
188,0.233000,46246591842,400,64
189,0.226000,46246594976,400,64
190,0.233000,46246598105,400,64
191,0.262000,46246601279,400,64
192,0.223000,46246604407,400,64
193,0.199000,46246607035,400,64
194,0.254000,46246610207,400,64
195,0.230000,46246613388,400,64
196,0.250000,46246616542,400,64
197,0.261000,46246619698,400,64
198,0.244000,46246622844,400,64
199,0.221000,46246626037,400,64
200,0.216000,46246629156,400,64
201,0.236000,46246632305,400,64
202,0.227000,46246635461,400,64
203,0.238000,46246638621,400,64
204,0.247000,46246641765,400,64
205,0.220000,46246644927,400,64
206,0.241000,46246648070,400,64
207,0.272000,46246651257,400,64
208,0.245000,46246654424,400,64
209,0.262000,46246657686,400,64
210,0.295000,46246660862,400,64
211,0.179000,46246663911,400,64
212,0.194000,46246667087,400,64
213,0.158000,46246670233,400,64
214,0.207000,46246673379,400,64
215,0.142000,46246676084,400,64
216,0.148000,46246679160,400,64
217,0.173000,46246682264,400,64
218,0.177000,46246685368,400,64
219,0.157000,46246688168,400,64
220,0.194000,46246690411,400,64
221,0.284000,46246693648,400,64
222,0.243000,46246696801,400,64
223,0.229000,46246699930,400,64
224,0.221000,46246703045,400,64
225,0.257000,46246706204,400,64
226,0.261000,46246709380,400,64
227,0.227000,46246712504,400,64
228,0.233000,46246715638,400,64
229,0.235000,46246718808,400,64
230,0.243000,46246721950,400,64
231,0.236000,46246725077,400,64
232,0.232000,46246728206,400,64
233,0.221000,46246731330,400,64
234,0.259000,46246734491,400,64
235,0.270000,46246737726,400,64
236,0.251000,46246740896,400,64
237,0.271000,46246744098,400,64
238,0.235000,46246747230,400,64
239,0.232000,46246750364,400,64
240,0.264000,46246753580,400,64
241,0.246000,46246756698,400,64
242,0.253000,46246759807,400,64
243,0.233000,46246762975,400,64
244,0.243000,46246766114,400,64
245,0.250000,46246769253,400,64
246,0.244000,46246772388,400,64
247,0.238000,46246775523,400,64
248,0.244000,46246778761,400,64
249,0.243000,46246781892,400,64
250,0.242000,46246785067,400,64
251,0.244000,46246788206,400,64
252,0.255000,46246791365,400,64
253,0.227000,46246794475,400,64
254,0.234000,46246797600,400,64
255,0.274000,46246800778,400,64
256,0.213000,46246803941,400,64
257,0.222000,46246807087,400,64
258,0.224000,46246810219,400,64
259,0.272000,46246813397,400,64
260,0.281000,46246816566,400,64
261,0.227000,46246818990,400,64
262,0.225000,46246822140,400,64
263,0.240000,46246825000,400,64
264,0.227000,46246828244,400,64
265,0.242000,46246831387,400,64
266,0.261000,46246834556,400,64
267,0.382000,46246837827,400,64
268,0.305000,46246840872,400,64
269,0.218000,46246843781,400,64
270,0.228000,46246846907,400,64
271,0.311000,46246850117,400,64
272,0.244000,46246853267,400,64
273,0.262000,46246856327,400,64
274,0.239000,46246859494,400,64
275,0.220000,46246862594,400,64
276,0.218000,46246865709,400,64
277,0.196000,46246868047,400,64
278,0.252000,46246871211,400,64
279,0.173000,46246873677,400,64
280,0.215000,46246876916,400,64
281,0.227000,46246880044,400,64
282,0.179000,46246882519,400,64
283,0.269000,46246885739,400,64
284,0.249000,46246888961,400,64
285,0.296000,46246892159,400,64
286,0.219000,46246895243,400,64
287,0.293000,46246898433,400,64
288,0.333000,46246901661,400,64
289,0.296000,46246904867,400,64
290,0.212000,46246907766,400,64
291,0.273000,46246910944,400,64
292,0.239000,46246914109,400,64
293,0.219000,46246917345,400,64
294,0.269000,46246920538,400,64
295,0.230000,46246923632,400,64
296,0.227000,46246926813,400,64
297,0.230000,46246929981,400,64
298,0.249000,46246933134,400,64
299,0.243000,46246936287,400,64
300,0.300000,46246939429,400,64
301,0.201000,46246942562,400,64
302,0.187000,46246945679,400,64
303,0.294000,46246948816,400,64
304,0.242000,46246951901,400,64
305,0.200000,46246954984,400,64
306,0.249000,46246958158,400,64
307,0.250000,46246961326,400,64
308,0.254000,46246964485,400,64
309,0.241000,46246967623,400,64
310,0.263000,46246970787,400,64
311,0.229000,46246973788,400,64
312,0.225000,46246976912,400,64
313,0.230000,46246980045,400,64
314,0.221000,46246982617,400,64
315,0.275000,46246985772,400,64
316,0.231000,46246988879,400,64
317,0.236000,46246992048,400,64
318,0.221000,46246995176,400,64
319,0.218000,46246998291,400,64
320,0.234000,46247001471,400,64
321,0.242000,46247004710,400,64
322,0.238000,46247007847,400,64
323,0.267000,46247011083,400,64
324,0.259000,46247014247,400,64
325,0.241000,46247017408,400,64
326,0.215000,46247020543,400,64
327,1.150000,46247024615,400,64
328,0.294000,46247026968,400,64
329,0.262000,46247030228,400,64
330,0.108000,46247032528,400,64
331,0.124000,46247034708,400,64
332,0.217000,46247037036,400,64
333,0.213000,46247039200,400,64
334,0.216000,46247041464,400,64
335,0.227000,46247044591,400,64
336,0.229000,46247047721,400,64
337,0.181000,46247050798,400,64
338,0.238000,46247053990,400,64
339,0.216000,46247057110,400,64
340,0.238000,46247060255,400,64
341,0.213000,46247062819,400,64
342,0.226000,46247065934,400,64
343,0.168000,46247068994,400,64
344,0.192000,46247072194,400,64
345,0.172000,46247075287,400,64
346,0.228000,46247078339,400,64
347,0.315000,46247081559,400,64
348,0.236000,46247084693,400,64
349,0.231000,46247087820,400,64
350,0.249000,46247090976,400,64
351,0.263000,46247094135,400,64
352,0.231000,46247097277,400,64
353,0.281000,46247100468,400,64
354,0.201000,46247103620,400,64
355,0.256000,46247106805,400,64
356,0.253000,46247109952,400,64
357,0.230000,46247113073,400,64
358,0.199000,46247116182,400,64
359,0.258000,46247119382,400,64
360,0.217000,46247122424,400,64
361,0.245000,46247125576,400,64
362,0.199000,46247128747,400,64
363,0.238000,46247131935,400,64
364,0.364000,46247135210,400,64
365,0.320000,46247138507,400,64
366,0.256000,46247141688,400,64
367,0.225000,46247144830,400,64
368,0.247000,46247147975,400,64
369,0.248000,46247151150,400,64
370,0.231000,46247154294,400,64
371,0.414000,46247157318,400,64
372,0.247000,46247160313,400,64
373,0.232000,46247163455,400,64
374,0.254000,46247166608,400,64
375,0.264000,46247169750,400,64
376,0.264000,46247172952,400,64
377,0.200000,46247176051,400,64
378,0.233000,46247179272,400,64
379,0.224000,46247182400,400,64
380,0.196000,46247185282,400,64
381,0.269000,46247188478,400,64
382,0.256000,46247191742,400,64
383,0.230000,46247194866,400,64
384,0.221000,46247197977,400,64
385,0.236000,46247201195,400,64
386,0.222000,46247204309,400,64
387,0.251000,46247207460,400,64
388,0.255000,46247210610,400,64
389,0.262000,46247213784,400,64
390,0.244000,46247216889,400,64
391,0.209000,46247219228,400,64
392,0.236000,46247222356,400,64
393,0.233000,46247225477,400,64
394,0.223000,46247228595,400,64
395,0.243000,46247231743,400,64
396,0.286000,46247234931,400,64
397,0.246000,46247238051,400,64
398,0.267000,46247241194,400,64
399,0.246000,46247244291,400,64
400,0.263000,46247247440,400,64
401,0.302000,46247250642,400,64
402,0.205000,46247253768,400,64
403,0.161000,46247256883,400,64
404,0.180000,46247259972,400,64
405,0.207000,46247263180,400,64
406,0.349000,46247266548,400,64
407,0.230000,46247268846,400,64
408,0.167000,46247271026,400,64
409,0.142000,46247273226,400,64
410,0.151000,46247276298,400,64
411,0.147000,46247279393,400,64
412,0.158000,46247282479,400,64
413,0.131000,46247284615,400,64
414,0.145000,46247287761,400,64
415,0.148000,46247290383,400,64
416,0.193000,46247293503,400,64
417,0.238000,46247296661,400,64
418,0.270000,46247299847,400,64
419,0.225000,46247302972,400,64
420,0.251000,46247306165,400,64
421,0.254000,46247309304,400,64
422,0.244000,46247312424,400,64
423,0.225000,46247315546,400,64
424,0.243000,46247318696,400,64
425,0.201000,46247321105,400,64
426,0.297000,46247324301,400,64
427,0.242000,46247327375,400,64
428,0.233000,46247330510,400,64
429,0.286000,46247333771,400,64
430,0.248000,46247336976,400,64
431,0.211000,46247339929,400,64
432,0.146000,46247343017,400,64
433,0.149000,46247346126,400,64
434,0.241000,46247348716,400,64
435,0.352000,46247351606,400,64
436,0.237000,46247354723,400,64
437,0.240000,46247357871,400,64
438,0.227000,46247360981,400,64
439,0.236000,46247364123,400,64
440,0.250000,46247367280,400,64
441,0.258000,46247370498,400,64
442,0.259000,46247373655,400,64
443,0.243000,46247376826,400,64
444,0.239000,46247379965,400,64
445,0.197000,46247382625,400,64
446,0.242000,46247385788,400,64
447,0.219000,46247388903,400,64
448,0.233000,46247392106,400,64
449,0.226000,46247395251,400,64
450,0.254000,46247398405,400,64
451,0.324000,46247401642,400,64
452,0.240000,46247404779,400,64
453,0.232000,46247407917,400,64
454,0.270000,46247411087,400,64
455,0.244000,46247414232,400,64
456,0.281000,46247417412,400,64
457,0.234000,46247420675,400,64
458,0.200000,46247423717,400,64
459,0.249000,46247426905,400,64
460,0.241000,46247430040,400,64
461,0.299000,46247433269,400,64
462,0.235000,46247436391,400,64
463,0.214000,46247439501,400,64
464,0.228000,46247442649,400,64
465,0.247000,46247445858,400,64
466,0.213000,46247449037,400,64
467,0.230000,46247452222,400,64
468,0.251000,46247455335,400,64
469,0.245000,46247458508,400,64
470,0.261000,46247461733,400,64
471,0.234000,46247464878,400,64
472,0.235000,46247468042,400,64
473,0.237000,46247471247,400,64
474,0.231000,46247474374,400,64
475,0.244000,46247477555,400,64
476,0.223000,46247480700,400,64
477,0.306000,46247483931,400,64
478,0.261000,46247487033,400,64
479,0.241000,46247490160,400,64
480,0.226000,46247493284,400,64
481,0.351000,46247496604,400,64
482,0.170000,46247499416,400,64
483,0.221000,46247502605,400,64
484,0.208000,46247505706,400,64
485,0.224000,46247508922,400,64
486,0.259000,46247512082,400,64
487,0.181000,46247514918,400,64
488,0.276000,46247518160,400,64
489,0.213000,46247521360,400,64
490,0.220000,46247523749,400,64
491,0.231000,46247526860,400,64
492,0.268000,46247530025,400,64
493,0.235000,46247533164,400,64
494,0.242000,46247536303,400,64
495,0.631000,46247539764,400,64
496,0.261000,46247542959,400,64
497,0.224000,46247546091,400,64
498,0.230000,46247549217,400,64
499,0.246000,46247552349,400,64
500,0.244000,46247555514,400,64
501,0.200000,46247558406,400,64
502,0.226000,46247560588,400,64
503,0.245000,46247563745,400,64
504,0.231000,46247566884,400,64
505,0.233000,46247570044,400,64
506,0.238000,46247573270,400,64
507,0.249000,46247576493,400,64
508,0.267000,46247579700,400,64
509,0.259000,46247582889,400,64
510,0.161000,46247585021,400,64
511,0.234000,46247587279,400,64
512,0.167000,46247590401,400,64
513,0.151000,46247593499,400,64
514,0.161000,46247595723,400,64
515,0.265000,46247598059,400,64
516,0.214000,46247601248,400,64
517,0.210000,46247604410,400,64
518,0.227000,46247607597,400,64
519,0.252000,46247610753,400,64
520,0.262000,46247613896,400,64
521,0.236000,46247617031,400,64
522,0.252000,46247620192,400,64
523,0.253000,46247623423,400,64
524,0.249000,46247626650,400,64
525,0.194000,46247629163,400,64
526,0.228000,46247632087,400,64
527,0.224000,46247635211,400,64
528,0.286000,46247638395,400,64
529,0.224000,46247641492,400,64
530,0.274000,46247644669,400,64
531,0.224000,46247647792,400,64
532,0.248000,46247650943,400,64
533,0.227000,46247654110,400,64
534,0.227000,46247657277,400,64
535,0.228000,46247660491,400,64
536,0.244000,46247663636,400,64
537,0.237000,46247666777,400,64
538,0.283000,46247669962,400,64
539,0.226000,46247673051,400,64
540,0.228000,46247676175,400,64
541,0.243000,46247679323,400,64
542,0.254000,46247682479,400,64
543,0.252000,46247685613,400,64
544,0.237000,46247688605,400,64
545,0.235000,46247691724,400,64
546,0.216000,46247694839,400,64
547,0.274000,46247698070,400,64
548,0.281000,46247701257,400,64
549,0.293000,46247704430,400,64
550,0.218000,46247707268,400,64
551,0.179000,46247710392,400,64
552,0.259000,46247713571,400,64
553,0.234000,46247716677,400,64
554,0.213000,46247719789,400,64
555,0.262000,46247723058,400,64
556,0.228000,46247725953,400,64
557,0.345000,46247729307,400,64
558,0.266000,46247732515,400,64
559,0.201000,46247735641,400,64
560,0.096000,46247738317,400,64
561,0.148000,46247741438,400,64
562,0.213000,46247744586,400,64
563,0.225000,46247747739,400,64
564,0.268000,46247750904,400,64
565,0.247000,46247754040,400,64
566,0.307000,46247757299,400,64
567,0.184000,46247760362,400,64
568,0.157000,46247763437,400,64
569,0.159000,46247766520,400,64
570,0.245000,46247769679,400,64
571,0.218000,46247772919,400,64
572,0.161000,46247775810,400,64
573,0.199000,46247778040,400,64
574,0.209000,46247781188,400,64
575,0.174000,46247784278,400,64
576,0.225000,46247787480,400,64
577,0.228000,46247790617,400,64
578,0.236000,46247793748,400,64
579,0.285000,46247796933,400,64
580,0.285000,46247800105,400,64
581,0.227000,46247803216,400,64
582,0.222000,46247806334,400,64
583,0.287000,46247809539,400,64
584,0.265000,46247812736,400,64
585,0.228000,46247815832,400,64
586,0.280000,46247819042,400,64
587,0.229000,46247822187,400,64
588,0.229000,46247825320,400,64
589,0.238000,46247828461,400,64
590,0.246000,46247831607,400,64
591,0.206000,46247834078,400,64
592,0.286000,46247837259,400,64
593,0.230000,46247840342,400,64
594,0.212000,46247843520,400,64
595,0.211000,46247846727,400,64
596,0.293000,46247849957,400,64
597,0.222000,46247853031,400,64
598,0.222000,46247856167,400,64
599,0.268000,46247859362,400,64
600,0.227000,46247862465,400,64
601,0.278000,46247865653,400,64
602,0.231000,46247868820,400,64
603,0.199000,46247871995,400,64
604,0.228000,46247875183,400,64
605,0.269000,46247878350,400,64
606,0.241000,46247881470,400,64
607,0.262000,46247884618,400,64
608,0.242000,46247887873,400,64
609,0.231000,46247890608,400,64
610,0.234000,46247893722,400,64
611,0.238000,46247896861,400,64
612,0.324000,46247900080,400,64
613,0.231000,46247903211,400,64
614,0.279000,46247906398,400,64
615,0.270000,46247909633,400,64
616,0.239000,46247912804,400,64
617,0.218000,46247915923,400,64
618,0.286000,46247919110,400,64
619,0.224000,46247922223,400,64
620,0.218000,46247925355,400,64
621,0.228000,46247928485,400,64
622,0.233000,46247931622,400,64
623,0.243000,46247934772,400,64
624,0.253000,46247937998,400,64
625,0.230000,46247941118,400,64
626,0.252000,46247944272,400,64
627,0.252000,46247947434,400,64
628,0.241000,46247950581,400,64
629,0.235000,46247953734,400,64
630,0.256000,46247956885,400,64
631,0.228000,46247959993,400,64
632,0.200000,46247963137,400,64
633,0.197000,46247966259,400,64
634,0.226000,46247969410,400,64
635,0.220000,46247972525,400,64
636,0.241000,46247975713,400,64
637,0.246000,46247978863,400,64
638,0.244000,46247981940,400,64
639,0.261000,46247985138,400,64
640,0.174000,46247987403,400,64
641,0.217000,46247990568,400,64
642,0.245000,46247993712,400,64
643,0.258000,46247996865,400,64
644,0.197000,46248000042,400,64
645,0.224000,46248003216,400,64
646,0.250000,46248006361,400,64
647,0.223000,46248009483,400,64
648,0.236000,46248012686,400,64
649,0.256000,46248015850,400,64
650,0.267000,46248019010,400,64
651,0.288000,46248022213,400,64
652,0.297000,46248025461,400,64
653,0.265000,46248028703,400,64
654,0.182000,46248031841,400,64
655,0.133000,46248034574,400,64
656,0.139000,46248036805,400,64
657,0.121000,46248038952,400,64
658,0.277000,46248041331,400,64
659,0.250000,46248044520,400,64
660,0.239000,46248047647,400,64
661,0.245000,46248050775,400,64
662,0.293000,46248054020,400,64
663,0.239000,46248057205,400,64
664,0.151000,46248060333,400,64
665,0.230000,46248063498,400,64
666,0.160000,46248066544,400,64
667,0.267000,46248069755,400,64
668,0.242000,46248072877,400,64
669,0.135000,46248075696,400,64
670,0.187000,46248078856,400,64
671,0.214000,46248081994,400,64
672,0.263000,46248085182,400,64
673,0.244000,46248088401,400,64
674,0.223000,46248091538,400,64
675,0.206000,46248094215,400,64
676,0.221000,46248097342,400,64
677,0.363000,46248100646,400,64
678,0.245000,46248103789,400,64
679,0.256000,46248106944,400,64
680,0.228000,46248110039,400,64
681,0.240000,46248113178,400,64
682,0.257000,46248116329,400,64
683,0.245000,46248119456,400,64
684,0.235000,46248122593,400,64
685,0.229000,46248125727,400,64
686,0.230000,46248128906,400,64
687,0.210000,46248131719,400,64
688,0.259000,46248134875,400,64
689,0.228000,46248138074,400,64
690,0.215000,46248140404,400,64
691,0.206000,46248143494,400,64
692,0.220000,46248146637,400,64
693,0.306000,46248149853,400,64
694,0.232000,46248153077,400,64
695,0.195000,46248156236,400,64
696,0.221000,46248159327,400,64
697,0.221000,46248162541,400,64
698,0.182000,46248165772,400,64
699,0.175000,46248168650,400,64
700,0.146000,46248171725,400,64
701,0.184000,46248174842,400,64
702,0.169000,46248177918,400,64
703,0.157000,46248180624,400,64
704,0.348000,46248183894,400,64
705,0.244000,46248187050,400,64
706,0.239000,46248190240,400,64
707,0.201000,46248192405,400,64
708,0.243000,46248195564,400,64
709,0.246000,46248198717,400,64
710,0.260000,46248201925,400,64
711,0.182000,46248204666,400,64
712,0.241000,46248207830,400,64
713,0.223000,46248210947,400,64
714,0.225000,46248214134,400,64
715,0.219000,46248217263,400,64
716,0.230000,46248220393,400,64
717,0.223000,46248223518,400,64
718,0.238000,46248226655,400,64
719,0.223000,46248229802,400,64
720,0.278000,46248232984,400,64
721,0.227000,46248235325,400,64
722,0.229000,46248238494,400,64
723,0.255000,46248241651,400,64
724,0.237000,46248244761,400,64
725,0.259000,46248247918,400,64
726,0.243000,46248251142,400,64
727,0.223000,46248254270,400,64
728,0.235000,46248257401,400,64
729,0.206000,46248260505,400,64
730,0.221000,46248263659,400,64
731,0.276000,46248266835,400,64
732,0.251000,46248269947,400,64
733,0.230000,46248273118,400,64
734,0.220000,46248276321,400,64
735,0.193000,46248279413,400,64
736,0.226000,46248282567,400,64
737,0.248000,46248285723,400,64
738,0.220000,46248288841,400,64
739,0.237000,46248291873,400,64
740,0.234000,46248295030,400,64
741,0.223000,46248298153,400,64
742,0.220000,46248301312,400,64
743,0.220000,46248304430,400,64
744,0.229000,46248307556,400,64
745,0.244000,46248310709,400,64
746,0.222000,46248313832,400,64
747,0.264000,46248317033,400,64
748,0.288000,46248320211,400,64
749,0.261000,46248323346,400,64
750,0.231000,46248326470,400,64
751,0.240000,46248329613,400,64
752,0.288000,46248332816,400,64
753,0.238000,46248336019,400,64
754,0.201000,46248339112,400,64
755,0.227000,46248342276,400,64
756,0.244000,46248345423,400,64
757,0.292000,46248348615,400,64
758,0.282000,46248351896,400,64
759,0.241000,46248355045,400,64
760,0.180000,46248358128,400,64
761,0.157000,46248360322,400,64
762,0.189000,46248363514,400,64
763,0.222000,46248366682,400,64
764,0.228000,46248369808,400,64
765,0.218000,46248372929,400,64
766,0.220000,46248376048,400,64
767,0.228000,46248379176,400,64
768,0.245000,46248382352,400,64
769,0.223000,46248385478,400,64
770,0.268000,46248388705,400,64
771,0.230000,46248391836,400,64
772,0.235000,46248394970,400,64
773,0.222000,46248398091,400,64
774,0.195000,46248400853,400,64
775,0.220000,46248404037,400,64
776,0.248000,46248407239,400,64
777,0.264000,46248410379,400,64
778,0.227000,46248413585,400,64
779,0.226000,46248416711,400,64
780,0.233000,46248419126,400,64
781,0.243000,46248422283,400,64
782,0.244000,46248425504,400,64
783,0.232000,46248428640,400,64
784,0.256000,46248431800,400,64
785,0.258000,46248434987,400,64
786,0.303000,46248438276,400,64
787,0.241000,46248441378,400,64
788,0.192000,46248444472,400,64
789,0.219000,46248447647,400,64
790,0.223000,46248450841,400,64
791,0.177000,46248453068,400,64
792,0.233000,46248456225,400,64
793,0.236000,46248459355,400,64
794,0.215000,46248462467,400,64
795,0.242000,46248465622,400,64
796,0.260000,46248468822,400,64
797,0.215000,46248471928,400,64
798,0.211000,46248475050,400,64
799,0.258000,46248478244,400,64
800,0.261000,46248481393,400,64
801,0.249000,46248484529,400,64
802,0.223000,46248487129,400,64
803,0.217000,46248490306,400,64
804,0.246000,46248493454,400,64
805,0.244000,46248496721,400,64
806,0.355000,46248500065,400,64
807,0.268000,46248503248,400,64
808,0.215000,46248506363,400,64
809,0.229000,46248509531,400,64
810,0.278000,46248512740,400,64
811,0.233000,46248515457,400,64
812,0.261000,46248518625,400,64
813,0.239000,46248521782,400,64
814,0.231000,46248524894,400,64
815,0.228000,46248528012,400,64
816,0.243000,46248531202,400,64
817,0.264000,46248534364,400,64
818,0.379000,46248537666,400,64
819,0.197000,46248540410,400,64
820,0.224000,46248543537,400,64
821,0.226000,46248546661,400,64
822,0.230000,46248549795,400,64
823,0.227000,46248552915,400,64
824,0.284000,46248556101,400,64
825,0.248000,46248559224,400,64
826,0.258000,46248562364,400,64
827,0.218000,46248565432,400,64
828,0.306000,46248568673,400,64
829,0.212000,46248571763,400,64
830,0.247000,46248574931,400,64
831,0.253000,46248578082,400,64
832,0.265000,46248581335,400,64
833,0.259000,46248584509,400,64
834,0.250000,46248587633,400,64
835,0.164000,46248590393,400,64
836,0.220000,46248593553,400,64
837,0.239000,46248596727,400,64
838,0.200000,46248599243,400,64
839,0.250000,46248602412,400,64
840,0.204000,46248605542,400,64
841,0.222000,46248608690,400,64
842,0.266000,46248611853,400,64
843,0.238000,46248614986,400,64
844,0.239000,46248618242,400,64
845,0.231000,46248621366,400,64
846,0.213000,46248624514,400,64
847,0.227000,46248627644,400,64
848,0.245000,46248630808,400,64
849,0.243000,46248633959,400,64
850,0.230000,46248637066,400,64
851,0.252000,46248640252,400,64
852,0.240000,46248643377,400,64
853,0.226000,46248646510,400,64
854,0.258000,46248649666,400,64
855,0.229000,46248652757,400,64
856,0.252000,46248655970,400,64
857,0.226000,46248659159,400,64
858,0.296000,46248661853,400,64
859,0.240000,46248664970,400,64
860,0.215000,46248667179,400,64
861,0.243000,46248670011,400,64
862,0.237000,46248673128,400,64
863,0.231000,46248676242,400,64
864,0.262000,46248679396,400,64
865,0.318000,46248682597,400,64
866,0.292000,46248685728,400,64
867,0.181000,46248688863,400,64
868,0.191000,46248692021,400,64
869,0.174000,46248695142,400,64
870,0.246000,46248697348,400,64
871,0.252000,46248700474,400,64
