number,value,timestamp,message rate,payload size
157,0.222000,46800781413,1000,2000
158,0.147000,46800782994,1000,2000
159,0.145000,46800784592,1000,2000
160,0.117000,46800786165,1000,2000
161,0.180000,46800787804,1000,2000
162,0.161000,46800789409,1000,2000
163,0.176000,46800791066,1000,2000
164,0.158000,46800792675,1000,2000
165,0.195000,46800794313,1000,2000
166,0.165000,46800795937,1000,2000
167,0.179000,46800797590,1000,2000
168,0.147000,46800799193,1000,2000
169,0.186000,46800800846,1000,2000
170,0.183000,46800802484,1000,2000
171,0.285000,46800804262,1000,2000
172,0.195000,46800805822,1000,2000
173,0.413000,46800807676,1000,2000
174,0.108000,46800808988,1000,2000
175,0.163000,46800810640,1000,2000
176,0.115000,46800811825,1000,2000
177,0.122000,46800813405,1000,2000
178,0.130000,46800814982,1000,2000
179,0.112000,46800816553,1000,2000
180,0.124000,46800818162,1000,2000
181,0.164000,46800819793,1000,2000
182,0.142000,46800821380,1000,2000
183,0.073000,46800822911,1000,2000
184,0.137000,46800824540,1000,2000
185,0.073000,46800826072,1000,2000
186,0.103000,46800827650,1000,2000
187,0.109000,46800829223,1000,2000
188,0.118000,46800830784,1000,2000
189,0.170000,46800832433,1000,2000
190,0.174000,46800834045,1000,2000
191,0.138000,46800835693,1000,2000
192,0.203000,46800837373,1000,2000
193,0.155000,46800838971,1000,2000
194,0.197000,46800840628,1000,2000
195,0.164000,46800842242,1000,2000
196,0.176000,46800843868,1000,2000
197,0.131000,46800845029,1000,2000
198,0.172000,46800846671,1000,2000
199,0.202000,46800848384,1000,2000
200,0.174000,46800849980,1000,2000
201,0.230000,46800851660,1000,2000
202,0.188000,46800853260,1000,2000
203,0.186000,46800854978,1000,2000
204,0.138000,46800856566,1000,2000
205,0.153000,46800858176,1000,2000
206,0.156000,46800859788,1000,2000
207,0.195000,46800861426,1000,2000
208,0.155000,46800863035,1000,2000
209,0.184000,46800864666,1000,2000
210,0.161000,46800866276,1000,2000
211,0.182000,46800867905,1000,2000
212,0.173000,46800869522,1000,2000
213,0.169000,46800871208,1000,2000
214,0.174000,46800872883,1000,2000
215,0.185000,46800874497,1000,2000
216,0.175000,46800876123,1000,2000
217,0.224000,46800877795,1000,2000
218,0.172000,46800879506,1000,2000
219,0.249000,46800881210,1000,2000
220,0.192000,46800882794,1000,2000
221,0.194000,46800884427,1000,2000
222,0.136000,46800886032,1000,2000
223,0.212000,46800887728,1000,2000
224,0.154000,46800889381,1000,2000
225,0.183000,46800891084,1000,2000
226,0.153000,46800892682,1000,2000
227,0.197000,46800894322,1000,2000
228,0.160000,46800895956,1000,2000
229,0.180000,46800897584,1000,2000
230,0.143000,46800899246,1000,2000
231,0.184000,46800900908,1000,2000
232,0.156000,46800902509,1000,2000
233,0.198000,46800904159,1000,2000
234,0.355000,46800905964,1000,2000
235,0.166000,46800907426,1000,2000
236,0.210000,46800909134,1000,2000
237,0.188000,46800910732,1000,2000
238,0.158000,46800912339,1000,2000
239,0.178000,46800913982,1000,2000
240,0.163000,46800915688,1000,2000
241,0.172000,46800917310,1000,2000
242,0.170000,46800918930,1000,2000
243,0.220000,46800920596,1000,2000
244,0.164000,46800922223,1000,2000
245,0.174000,46800923843,1000,2000
246,0.168000,46800925480,1000,2000
247,0.251000,46800927183,1000,2000
248,0.142000,46800928736,1000,2000
249,0.171000,46800930385,1000,2000
250,0.192000,46800932029,1000,2000
251,0.180000,46800933659,1000,2000
252,0.146000,46800935250,1000,2000
253,0.191000,46800936893,1000,2000
254,0.182000,46800938528,1000,2000
255,0.220000,46800940200,1000,2000
256,0.166000,46800941825,1000,2000
257,0.183000,46800943538,1000,2000
258,0.156000,46800945063,1000,2000
259,0.225000,46800946755,1000,2000
260,0.156000,46800948400,1000,2000
261,0.265000,46800950124,1000,2000
262,0.163000,46800951699,1000,2000
263,0.151000,46800953388,1000,2000
264,0.155000,46800954650,1000,2000
265,0.165000,46800956257,1000,2000
266,0.197000,46800957898,1000,2000
267,0.152000,46800959494,1000,2000
268,0.189000,46800961126,1000,2000
269,0.159000,46800962733,1000,2000
270,0.184000,46800964353,1000,2000
271,0.153000,46800965955,1000,2000
272,0.180000,46800967649,1000,2000
273,0.157000,46800969254,1000,2000
274,0.218000,46800970922,1000,2000
275,0.150000,46800972559,1000,2000
276,0.170000,46800974175,1000,2000
277,0.170000,46800975790,1000,2000
278,0.173000,46800977410,1000,2000
279,0.274000,46800979035,1000,2000
280,0.219000,46800980699,1000,2000
281,0.158000,46800982319,1000,2000
282,0.185000,46800983952,1000,2000
283,0.181000,46800985581,1000,2000
284,0.209000,46800987242,1000,2000
285,0.156000,46800988889,1000,2000
286,0.174000,46800990514,1000,2000
287,0.150000,46800992177,1000,2000
288,0.207000,46800993835,1000,2000
289,0.129000,46800995025,1000,2000
290,0.141000,46800996641,1000,2000
291,0.183000,46800998307,1000,2000
292,0.164000,46800999923,1000,2000
293,0.189000,46801001554,1000,2000
294,0.233000,46801003251,1000,2000
295,0.236000,46801004865,1000,2000
296,0.134000,46801006464,1000,2000
297,0.314000,46801008296,1000,2000
298,0.154000,46801009894,1000,2000
299,0.185000,46801011529,1000,2000
300,0.169000,46801013146,1000,2000
301,0.188000,46801014823,1000,2000
302,0.152000,46801016413,1000,2000
303,0.216000,46801018083,1000,2000
304,0.114000,46801019652,1000,2000
305,0.183000,46801021325,1000,2000
306,0.131000,46801022903,1000,2000
307,0.181000,46801024608,1000,2000
308,0.183000,46801026341,1000,2000
309,0.345000,46801028193,1000,2000
310,0.188000,46801029868,1000,2000
311,0.142000,46801031551,1000,2000
312,0.167000,46801033265,1000,2000
313,0.315000,46801035036,1000,2000
314,0.203000,46801036677,1000,2000
315,0.213000,46801038377,1000,2000
316,0.162000,46801039963,1000,2000
317,0.182000,46801041602,1000,2000
318,0.157000,46801043204,1000,2000
319,0.181000,46801044902,1000,2000
320,0.170000,46801046552,1000,2000
321,0.182000,46801048176,1000,2000
322,0.170000,46801049790,1000,2000
323,0.189000,46801051434,1000,2000
324,0.210000,46801053077,1000,2000
325,0.235000,46801054717,1000,2000
326,0.159000,46801056300,1000,2000
327,0.178000,46801058017,1000,2000
328,0.163000,46801059634,1000,2000
329,0.181000,46801061269,1000,2000
330,0.232000,46801062952,1000,2000
331,0.195000,46801064515,1000,2000
332,0.153000,46801066122,1000,2000
333,0.194000,46801067764,1000,2000
334,0.152000,46801069444,1000,2000
335,0.307000,46801071197,1000,2000
336,0.173000,46801072775,1000,2000
337,0.175000,46801074390,1000,2000
338,0.154000,46801075986,1000,2000
339,0.159000,46801077596,1000,2000
340,0.183000,46801079241,1000,2000
341,0.213000,46801080901,1000,2000
342,0.165000,46801082640,1000,2000
343,0.200000,46801084290,1000,2000
344,0.176000,46801085917,1000,2000
345,0.184000,46801087548,1000,2000
346,0.205000,46801089189,1000,2000
347,0.169000,46801090775,1000,2000
348,0.188000,46801092412,1000,2000
349,0.178000,46801094042,1000,2000
350,0.167000,46801095649,1000,2000
351,0.212000,46801097308,1000,2000
352,0.151000,46801098914,1000,2000
353,0.191000,46801100590,1000,2000
354,0.153000,46801102197,1000,2000
355,0.133000,46801103415,1000,2000
356,0.226000,46801105109,1000,2000
357,0.153000,46801106756,1000,2000
358,0.190000,46801108405,1000,2000
359,0.166000,46801110015,1000,2000
360,0.196000,46801111659,1000,2000
361,0.148000,46801113178,1000,2000
362,0.176000,46801114838,1000,2000
363,0.176000,46801116467,1000,2000
364,0.197000,46801118118,1000,2000
365,0.167000,46801119733,1000,2000
366,0.188000,46801121397,1000,2000
367,0.149000,46801122996,1000,2000
368,0.170000,46801124611,1000,2000
369,0.160000,46801126220,1000,2000
370,0.188000,46801127855,1000,2000
371,0.158000,46801129554,1000,2000
372,0.135000,46801131201,1000,2000
373,0.121000,46801132792,1000,2000
374,0.139000,46801134378,1000,2000
375,0.104000,46801135941,1000,2000
376,0.153000,46801137558,1000,2000
377,0.093000,46801139100,1000,2000
378,0.124000,46801140707,1000,2000
379,0.114000,46801142287,1000,2000
380,0.134000,46801143903,1000,2000
381,0.125000,46801145024,1000,2000
382,0.130000,46801146616,1000,2000
383,0.138000,46801148245,1000,2000
384,0.119000,46801149817,1000,2000
385,0.168000,46801151441,1000,2000
386,0.164000,46801153060,1000,2000
387,0.179000,46801154680,1000,2000
388,0.181000,46801156308,1000,2000
389,0.187000,46801158031,1000,2000
390,0.161000,46801159678,1000,2000
391,0.187000,46801161317,1000,2000
392,0.208000,46801162968,1000,2000
393,0.214000,46801164645,1000,2000
394,0.262000,46801166420,1000,2000
395,0.206000,46801167982,1000,2000
396,0.132000,46801169605,1000,2000
397,0.123000,46801171191,1000,2000
398,0.122000,46801172815,1000,2000
399,0.331000,46801175023,1000,2000
400,0.158000,46801176759,1000,2000
401,0.177000,46801178460,1000,2000
402,0.174000,46801180110,1000,2000
403,0.143000,46801181699,1000,2000
404,0.129000,46801183313,1000,2000
405,0.335000,46801185142,1000,2000
406,0.385000,46801186868,1000,2000
407,0.192000,46801188550,1000,2000
408,0.166000,46801190181,1000,2000
409,0.180000,46801191850,1000,2000
410,0.123000,46801193437,1000,2000
411,0.118000,46801195061,1000,2000
412,0.135000,46801196709,1000,2000
413,0.151000,46801198333,1000,2000
414,0.118000,46801199903,1000,2000
415,0.195000,46801201561,1000,2000
416,0.177000,46801203180,1000,2000
417,0.188000,46801204790,1000,2000
418,0.167000,46801206448,1000,2000
419,0.178000,46801208112,1000,2000
420,0.150000,46801209711,1000,2000
421,0.199000,46801211362,1000,2000
422,0.175000,46801212977,1000,2000
423,0.174000,46801214587,1000,2000
424,0.163000,46801216202,1000,2000
425,0.198000,46801217846,1000,2000
426,0.169000,46801219467,1000,2000
427,0.223000,46801221138,1000,2000
428,0.159000,46801222798,1000,2000
429,0.203000,46801224449,1000,2000
430,0.235000,46801226140,1000,2000
431,0.175000,46801227798,1000,2000
432,0.182000,46801229552,1000,2000
433,0.196000,46801231259,1000,2000
434,0.178000,46801232875,1000,2000
435,0.185000,46801234499,1000,2000
436,0.164000,46801236113,1000,2000
437,0.194000,46801237758,1000,2000
438,0.159000,46801239361,1000,2000
439,0.185000,46801241034,1000,2000
440,0.157000,46801242639,1000,2000
441,0.182000,46801244320,1000,2000
442,0.185000,46801245953,1000,2000
443,0.179000,46801247586,1000,2000
444,0.167000,46801249210,1000,2000
445,0.184000,46801250832,1000,2000
446,0.170000,46801252450,1000,2000
447,0.213000,46801254119,1000,2000
448,0.170000,46801255862,1000,2000
449,0.182000,46801257502,1000,2000
450,0.153000,46801259109,1000,2000
451,0.173000,46801260725,1000,2000
452,0.184000,46801262356,1000,2000
453,0.196000,46801264005,1000,2000
454,0.178000,46801265643,1000,2000
455,0.163000,46801267249,1000,2000
456,0.172000,46801268896,1000,2000
457,0.179000,46801270594,1000,2000
458,0.172000,46801272217,1000,2000
459,0.174000,46801273834,1000,2000
460,0.156000,46801275483,1000,2000
461,0.183000,46801277112,1000,2000
462,0.158000,46801278715,1000,2000
463,0.195000,46801280367,1000,2000
464,0.157000,46801282020,1000,2000
465,0.200000,46801283699,1000,2000
466,0.150000,46801285359,1000,2000
467,0.181000,46801286769,1000,2000
468,0.166000,46801288389,1000,2000
469,0.239000,46801290079,1000,2000
470,0.135000,46801291758,1000,2000
471,0.175000,46801293058,1000,2000
472,0.172000,46801294758,1000,2000
473,0.190000,46801296397,1000,2000
474,0.147000,46801297995,1000,2000
475,0.192000,46801299635,1000,2000
476,0.162000,46801301264,1000,2000
477,0.181000,46801302890,1000,2000
478,0.151000,46801304498,1000,2000
479,0.218000,46801306243,1000,2000
480,0.175000,46801307839,1000,2000
481,0.176000,46801309459,1000,2000
482,0.418000,46801311398,1000,2000
483,0.261000,46801312909,1000,2000
484,0.200000,46801314491,1000,2000
485,0.212000,46801316126,1000,2000
486,0.165000,46801317706,1000,2000
487,0.229000,46801319376,1000,2000
488,0.172000,46801321026,1000,2000
489,0.180000,46801322658,1000,2000
490,0.174000,46801324274,1000,2000
491,0.182000,46801325900,1000,2000
492,0.140000,46801327497,1000,2000
493,0.193000,46801329158,1000,2000
494,0.110000,46801330755,1000,2000
495,0.181000,46801332471,1000,2000
496,0.129000,46801334128,1000,2000
497,0.175000,46801335813,1000,2000
498,0.158000,46801337437,1000,2000
499,0.152000,46801339054,1000,2000
500,0.180000,46801340707,1000,2000
501,0.210000,46801342357,1000,2000
502,0.181000,46801343980,1000,2000
503,0.203000,46801345619,1000,2000
504,0.152000,46801347218,1000,2000
505,0.172000,46801348840,1000,2000
506,0.177000,46801350473,1000,2000
507,0.240000,46801352160,1000,2000
508,0.174000,46801353460,1000,2000
509,0.179000,46801355149,1000,2000
510,0.159000,46801356755,1000,2000
511,0.199000,46801358398,1000,2000
512,0.159000,46801360004,1000,2000
513,0.196000,46801361651,1000,2000
514,0.210000,46801363344,1000,2000
515,0.189000,46801364946,1000,2000
516,0.164000,46801366553,1000,2000
517,0.192000,46801368182,1000,2000
518,0.188000,46801369894,1000,2000
519,0.187000,46801371516,1000,2000
520,0.174000,46801373144,1000,2000
521,0.173000,46801374764,1000,2000
522,0.154000,46801376366,1000,2000
523,0.154000,46801377964,1000,2000
524,0.164000,46801379588,1000,2000
525,0.179000,46801381221,1000,2000
526,0.099000,46801382815,1000,2000
527,0.121000,46801384459,1000,2000
528,0.085000,46801385550,1000,2000
529,0.119000,46801387133,1000,2000
530,0.108000,46801388699,1000,2000
531,0.103000,46801389982,1000,2000
532,0.108000,46801391541,1000,2000
533,0.117000,46801393113,1000,2000
534,0.119000,46801394404,1000,2000
535,0.103000,46801395548,1000,2000
536,0.165000,46801397241,1000,2000
537,0.106000,46801398795,1000,2000
538,0.142000,46801400391,1000,2000
539,0.117000,46801401971,1000,2000
540,0.158000,46801403379,1000,2000
541,0.197000,46801405054,1000,2000
542,0.165000,46801406669,1000,2000
543,0.199000,46801408390,1000,2000
544,0.157000,46801410007,1000,2000
545,0.177000,46801411637,1000,2000
546,0.168000,46801413322,1000,2000
547,0.194000,46801414970,1000,2000
548,0.122000,46801416544,1000,2000
549,0.199000,46801418251,1000,2000
550,0.154000,46801419848,1000,2000
551,0.204000,46801421539,1000,2000
552,0.175000,46801423151,1000,2000
553,0.171000,46801424767,1000,2000
554,0.187000,46801426405,1000,2000
555,0.214000,46801428069,1000,2000
556,0.157000,46801429702,1000,2000
557,0.187000,46801431334,1000,2000
558,0.152000,46801432935,1000,2000
559,0.188000,46801434571,1000,2000
560,0.153000,46801436169,1000,2000
561,0.380000,46801438004,1000,2000
562,0.155000,46801439223,1000,2000
563,0.153000,46801440825,1000,2000
564,0.204000,46801442484,1000,2000
565,0.155000,46801444080,1000,2000
566,0.171000,46801445708,1000,2000
567,0.162000,46801447320,1000,2000
568,0.193000,46801449098,1000,2000
569,0.154000,46801450395,1000,2000
570,0.159000,46801452000,1000,2000
571,0.188000,46801453687,1000,2000
572,0.173000,46801455356,1000,2000
573,0.186000,46801457039,1000,2000
574,0.154000,46801458632,1000,2000
575,0.228000,46801460311,1000,2000
576,0.106000,46801462055,1000,2000
577,0.171000,46801463745,1000,2000
578,0.181000,46801465474,1000,2000
579,0.171000,46801466748,1000,2000
580,0.149000,46801468346,1000,2000
581,0.227000,46801470148,1000,2000
582,0.172000,46801471820,1000,2000
583,0.173000,46801473436,1000,2000
584,0.173000,46801475060,1000,2000
585,0.147000,46801476649,1000,2000
586,0.137000,46801478316,1000,2000
587,0.235000,46801479718,1000,2000
588,0.153000,46801481373,1000,2000
589,0.221000,46801483157,1000,2000
590,0.161000,46801484793,1000,2000
591,0.188000,46801486457,1000,2000
592,0.152000,46801488093,1000,2000
593,0.246000,46801489894,1000,2000
594,0.159000,46801491508,1000,2000
595,0.184000,46801493205,1000,2000
596,0.159000,46801494810,1000,2000
597,0.182000,46801496438,1000,2000
598,0.150000,46801498039,1000,2000
599,0.226000,46801499719,1000,2000
600,0.192000,46801501372,1000,2000
601,0.188000,46801503008,1000,2000
602,0.296000,46801504753,1000,2000
603,0.198000,46801506273,1000,2000
604,0.170000,46801507892,1000,2000
605,0.171000,46801509503,1000,2000
606,0.155000,46801511115,1000,2000
607,0.196000,46801512760,1000,2000
608,0.174000,46801514389,1000,2000
609,0.196000,46801516036,1000,2000
610,0.157000,46801517666,1000,2000
611,0.222000,46801519355,1000,2000
612,0.167000,46801520999,1000,2000
613,0.173000,46801522634,1000,2000
614,0.172000,46801524264,1000,2000
615,0.210000,46801525913,1000,2000
616,0.168000,46801527533,1000,2000
617,0.171000,46801529154,1000,2000
618,0.174000,46801530774,1000,2000
619,0.172000,46801532401,1000,2000
620,0.158000,46801534012,1000,2000
621,0.204000,46801535667,1000,2000
622,0.187000,46801537308,1000,2000
623,0.249000,46801539017,1000,2000
624,0.151000,46801540638,1000,2000
625,0.180000,46801542265,1000,2000
626,0.158000,46801543867,1000,2000
627,0.182000,46801545499,1000,2000
628,0.169000,46801547120,1000,2000
629,0.203000,46801548756,1000,2000
630,0.155000,46801550347,1000,2000
631,0.225000,46801552016,1000,2000
632,0.168000,46801553587,1000,2000
633,0.189000,46801555221,1000,2000
634,0.149000,46801556903,1000,2000
635,0.199000,46801558569,1000,2000
636,0.167000,46801560189,1000,2000
637,0.178000,46801561814,1000,2000
638,0.189000,46801563449,1000,2000
639,0.178000,46801565069,1000,2000
640,0.150000,46801566663,1000,2000
641,0.193000,46801568307,1000,2000
642,0.145000,46801569953,1000,2000
643,0.151000,46801571581,1000,2000
644,0.165000,46801573220,1000,2000
645,0.176000,46801574844,1000,2000
646,0.162000,46801576459,1000,2000
647,0.176000,46801578086,1000,2000
648,0.173000,46801579710,1000,2000
649,0.215000,46801581438,1000,2000
650,0.165000,46801583055,1000,2000
651,0.183000,46801584698,1000,2000
652,0.164000,46801586322,1000,2000
653,0.184000,46801587948,1000,2000
654,0.169000,46801589565,1000,2000
655,0.209000,46801591208,1000,2000
656,0.166000,46801592820,1000,2000
657,0.200000,46801594465,1000,2000
658,0.169000,46801596085,1000,2000
659,0.216000,46801597743,1000,2000
660,0.180000,46801599400,1000,2000
661,0.176000,46801601007,1000,2000
662,0.188000,46801602648,1000,2000
663,0.240000,46801604334,1000,2000
664,0.184000,46801605979,1000,2000
665,0.177000,46801607585,1000,2000
666,0.173000,46801609212,1000,2000
667,0.202000,46801610857,1000,2000
668,0.152000,46801612447,1000,2000
669,0.181000,46801614076,1000,2000
670,0.160000,46801615695,1000,2000
671,0.194000,46801617337,1000,2000
672,0.151000,46801618936,1000,2000
673,0.199000,46801620583,1000,2000
674,0.627000,46801622659,1000,2000
675,0.232000,46801623887,1000,2000
676,0.158000,46801625204,1000,2000
677,0.213000,46801626870,1000,2000
678,0.128000,46801628482,1000,2000
679,0.179000,46801630153,1000,2000
680,0.152000,46801631650,1000,2000
681,0.198000,46801633402,1000,2000
682,0.377000,46801635269,1000,2000
683,0.296000,46801636942,1000,2000
684,0.224000,46801638623,1000,2000
685,0.204000,46801640261,1000,2000
686,0.135000,46801641837,1000,2000
687,0.166000,46801643467,1000,2000
688,0.119000,46801645111,1000,2000
689,0.130000,46801646736,1000,2000
690,0.102000,46801648381,1000,2000
691,0.105000,46801650002,1000,2000
692,0.127000,46801651637,1000,2000
693,0.143000,46801653231,1000,2000
694,0.184000,46801654901,1000,2000
695,0.181000,46801656536,1000,2000
696,0.162000,46801658150,1000,2000
697,0.174000,46801659777,1000,2000
698,0.138000,46801661430,1000,2000
699,0.141000,46801662785,1000,2000
700,0.248000,46801664535,1000,2000
701,0.111000,46801666118,1000,2000
702,0.099000,46801667679,1000,2000
703,0.099000,46801669239,1000,2000
704,0.067000,46801670769,1000,2000
705,0.114000,46801672369,1000,2000
706,0.156000,46801673998,1000,2000
707,0.188000,46801675634,1000,2000
708,0.165000,46801677281,1000,2000
709,0.172000,46801678901,1000,2000
710,0.152000,46801680507,1000,2000
711,0.167000,46801682121,1000,2000
712,0.118000,46801683678,1000,2000
713,0.108000,46801685244,1000,2000
714,0.109000,46801686741,1000,2000
715,0.130000,46801688333,1000,2000
716,0.112000,46801689902,1000,2000
717,0.161000,46801691521,1000,2000
718,0.111000,46801693080,1000,2000
719,0.137000,46801694678,1000,2000
720,0.108000,46801696236,1000,2000
721,0.153000,46801697844,1000,2000
722,0.141000,46801699433,1000,2000
723,0.145000,46801701030,1000,2000
724,0.154000,46801702641,1000,2000
725,0.160000,46801704252,1000,2000
726,0.127000,46801705889,1000,2000
727,0.210000,46801707566,1000,2000
728,0.162000,46801709168,1000,2000
729,0.177000,46801710833,1000,2000
730,0.155000,46801712438,1000,2000
731,0.176000,46801714065,1000,2000
732,0.173000,46801715260,1000,2000
733,0.161000,46801716866,1000,2000
734,0.181000,46801718499,1000,2000
735,0.151000,46801720124,1000,2000
736,0.185000,46801721779,1000,2000
737,0.177000,46801723466,1000,2000
738,0.179000,46801725097,1000,2000
739,0.161000,46801726713,1000,2000
740,0.129000,46801728300,1000,2000
741,0.177000,46801729986,1000,2000
742,0.201000,46801731611,1000,2000
743,0.164000,46801733246,1000,2000
744,0.186000,46801734870,1000,2000
745,0.138000,46801736494,1000,2000
746,0.196000,46801738171,1000,2000
747,0.158000,46801739762,1000,2000
748,0.201000,46801741409,1000,2000
749,0.170000,46801743026,1000,2000
750,0.181000,46801744654,1000,2000
751,0.161000,46801746266,1000,2000
752,0.221000,46801747935,1000,2000
753,0.146000,46801749526,1000,2000
754,0.184000,46801751162,1000,2000
755,0.198000,46801752814,1000,2000
756,0.183000,46801754432,1000,2000
757,0.195000,46801756072,1000,2000
758,0.175000,46801757680,1000,2000
759,0.163000,46801759290,1000,2000
760,0.173000,46801760912,1000,2000
761,0.159000,46801762519,1000,2000
762,0.204000,46801764177,1000,2000
763,0.166000,46801765794,1000,2000
764,0.214000,46801767455,1000,2000
765,0.176000,46801769089,1000,2000
766,0.200000,46801770737,1000,2000
767,0.170000,46801772357,1000,2000
768,0.199000,46801774008,1000,2000
769,0.151000,46801775632,1000,2000
770,0.153000,46801777252,1000,2000
771,0.233000,46801779026,1000,2000
772,1.090000,46801781562,1000,2000
773,0.440000,46801782783,1000,2000
774,0.189000,46801784117,1000,2000
