number,value,timestamp,message rate,payload size
55,0.221000,47150992730,1000,32000
56,0.274000,47150994164,1000,32000
57,0.264000,47150995565,1000,32000
58,0.222000,47150996928,1000,32000
59,0.247000,47150998335,1000,32000
60,0.247000,47150999747,1000,32000
61,0.249000,47151001147,1000,32000
62,0.252000,47151002528,1000,32000
63,0.238000,47151003940,1000,32000
64,0.265000,47151005350,1000,32000
65,0.270000,47151006754,1000,32000
66,0.246000,47151008141,1000,32000
67,0.240000,47151009527,1000,32000
68,0.281000,47151010944,1000,32000
69,0.267000,47151012378,1000,32000
70,0.254000,47151013746,1000,32000
71,0.276000,47151015159,1000,32000
72,0.257000,47151016589,1000,32000
73,0.237000,47151017958,1000,32000
74,0.279000,47151019379,1000,32000
75,0.241000,47151020755,1000,32000
76,0.242000,47151022125,1000,32000
77,0.287000,47151023572,1000,32000
78,0.238000,47151024944,1000,32000
79,0.258000,47151026354,1000,32000
80,0.275000,47151027845,1000,32000
81,0.240000,47151029257,1000,32000
82,0.290000,47151030681,1000,32000
83,0.286000,47151032166,1000,32000
84,0.251000,47151033552,1000,32000
85,0.264000,47151034945,1000,32000
86,0.291000,47151036361,1000,32000
87,0.240000,47151037739,1000,32000
88,0.292000,47151039181,1000,32000
89,0.272000,47151040538,1000,32000
90,0.289000,47151041958,1000,32000
91,0.234000,47151043295,1000,32000
92,0.282000,47151044719,1000,32000
93,0.247000,47151046090,1000,32000
94,0.262000,47151047499,1000,32000
95,0.289000,47151048931,1000,32000
96,0.259000,47151050316,1000,32000
97,0.266000,47151051711,1000,32000
98,0.285000,47151053196,1000,32000
99,0.258000,47151054587,1000,32000
100,0.202000,47151056013,1000,32000
101,0.334000,47151057613,1000,32000
102,0.251000,47151059085,1000,32000
103,0.269000,47151060484,1000,32000
104,0.307000,47151061943,1000,32000
105,0.250000,47151063316,1000,32000
106,0.277000,47151064725,1000,32000
107,0.270000,47151066123,1000,32000
108,0.262000,47151067527,1000,32000
109,0.255000,47151068924,1000,32000
110,0.251000,47151070262,1000,32000
111,0.299000,47151071736,1000,32000
112,0.242000,47151073117,1000,32000
113,0.264000,47151074525,1000,32000
114,0.268000,47151075937,1000,32000
115,0.236000,47151077345,1000,32000
116,0.280000,47151078764,1000,32000
117,0.244000,47151080088,1000,32000
118,0.246000,47151081475,1000,32000
119,0.247000,47151082858,1000,32000
120,0.321000,47151084325,1000,32000
121,0.217000,47151085608,1000,32000
122,0.396000,47151087157,1000,32000
123,0.263000,47151088535,1000,32000
124,0.241000,47151089914,1000,32000
125,0.233000,47151091328,1000,32000
126,0.228000,47151092724,1000,32000
127,0.255000,47151094132,1000,32000
128,0.289000,47151095562,1000,32000
129,0.256000,47151096960,1000,32000
130,0.243000,47151098335,1000,32000
131,0.291000,47151099769,1000,32000
132,0.260000,47151101169,1000,32000
133,0.232000,47151102540,1000,32000
134,0.434000,47151104121,1000,32000
135,0.324000,47151105530,1000,32000
136,0.196000,47151106803,1000,32000
137,0.224000,47151108181,1000,32000
138,0.208000,47151109525,1000,32000
139,0.149000,47151110811,1000,32000
140,0.150000,47151112191,1000,32000
141,0.134000,47151113534,1000,32000
142,0.146000,47151114813,1000,32000
143,0.142000,47151116177,1000,32000
144,0.233000,47151117615,1000,32000
145,0.258000,47151119018,1000,32000
146,0.247000,47151120487,1000,32000
147,0.241000,47151121937,1000,32000
148,0.226000,47151123312,1000,32000
149,0.234000,47151124698,1000,32000
150,0.170000,47151126020,1000,32000
151,0.148000,47151127350,1000,32000
152,0.158000,47151128686,1000,32000
153,0.173000,47151130040,1000,32000
154,0.154000,47151131376,1000,32000
155,0.392000,47151132971,1000,32000
156,0.266000,47151134395,1000,32000
157,0.239000,47151135775,1000,32000
158,0.298000,47151137207,1000,32000
159,0.265000,47151138603,1000,32000
160,0.195000,47151139916,1000,32000
161,0.226000,47151141298,1000,32000
162,0.218000,47151142679,1000,32000
163,0.246000,47151144090,1000,32000
164,0.272000,47151145290,1000,32000
165,0.255000,47151146674,1000,32000
166,0.229000,47151148071,1000,32000
167,0.268000,47151149494,1000,32000
168,0.268000,47151151013,1000,32000
169,0.254000,47151152395,1000,32000
170,0.274000,47151153800,1000,32000
171,0.458000,47151155400,1000,32000
172,0.262000,47151156643,1000,32000
173,0.298000,47151158127,1000,32000
174,0.246000,47151159530,1000,32000
175,0.243000,47151160916,1000,32000
176,0.276000,47151162327,1000,32000
177,0.263000,47151163732,1000,32000
178,0.265000,47151165097,1000,32000
179,0.273000,47151166496,1000,32000
180,0.240000,47151167871,1000,32000
181,0.461000,47151169482,1000,32000
182,0.274000,47151170813,1000,32000
183,0.255000,47151172204,1000,32000
184,0.267000,47151173611,1000,32000
185,0.245000,47151174994,1000,32000
186,0.257000,47151176427,1000,32000
187,0.231000,47151177815,1000,32000
188,0.272000,47151179230,1000,32000
189,0.265000,47151180642,1000,32000
190,0.263000,47151182049,1000,32000
191,0.296000,47151183509,1000,32000
192,0.271000,47151184888,1000,32000
193,0.248000,47151186260,1000,32000
194,0.268000,47151187667,1000,32000
195,0.264000,47151189091,1000,32000
196,0.258000,47151190604,1000,32000
197,0.281000,47151192018,1000,32000
198,0.279000,47151193438,1000,32000
199,0.263000,47151194835,1000,32000
200,0.294000,47151196255,1000,32000
201,0.261000,47151197673,1000,32000
202,0.261000,47151199065,1000,32000
203,0.296000,47151200504,1000,32000
204,0.269000,47151201979,1000,32000
205,0.218000,47151203347,1000,32000
206,0.275000,47151204786,1000,32000
207,0.234000,47151206149,1000,32000
208,0.265000,47151207564,1000,32000
209,0.283000,47151208968,1000,32000
210,0.260000,47151210358,1000,32000
211,0.257000,47151211787,1000,32000
212,0.308000,47151213223,1000,32000
213,0.265000,47151214625,1000,32000
214,0.400000,47151216168,1000,32000
215,0.236000,47151217534,1000,32000
216,0.235000,47151218963,1000,32000
217,0.247000,47151220358,1000,32000
218,0.250000,47151221746,1000,32000
219,0.246000,47151223147,1000,32000
220,0.243000,47151224543,1000,32000
221,0.281000,47151226033,1000,32000
222,0.238000,47151227417,1000,32000
223,0.252000,47151228829,1000,32000
224,0.242000,47151230211,1000,32000
225,0.272000,47151231697,1000,32000
226,0.238000,47151233079,1000,32000
227,0.267000,47151234483,1000,32000
228,0.263000,47151235888,1000,32000
229,0.249000,47151237350,1000,32000
230,0.277000,47151238651,1000,32000
231,0.219000,47151240031,1000,32000
232,0.290000,47151241475,1000,32000
233,0.239000,47151242834,1000,32000
234,0.271000,47151244271,1000,32000
235,0.262000,47151245677,1000,32000
236,0.284000,47151247103,1000,32000
237,0.256000,47151248517,1000,32000
238,0.241000,47151249964,1000,32000
239,0.262000,47151251389,1000,32000
240,0.248000,47151252795,1000,32000
241,0.236000,47151254177,1000,32000
242,0.296000,47151255608,1000,32000
243,0.251000,47151256978,1000,32000
244,0.215000,47151258318,1000,32000
245,0.256000,47151259771,1000,32000
246,0.272000,47151261291,1000,32000
247,0.246000,47151262750,1000,32000
248,0.245000,47151264004,1000,32000
249,0.235000,47151265433,1000,32000
250,0.254000,47151266852,1000,32000
251,0.310000,47151268298,1000,32000
252,0.253000,47151269663,1000,32000
253,0.257000,47151271180,1000,32000
254,0.477000,47151272793,1000,32000
255,0.221000,47151274214,1000,32000
256,0.274000,47151275643,1000,32000
257,0.284000,47151277152,1000,32000
258,0.242000,47151278421,1000,32000
259,0.281000,47151279832,1000,32000
260,0.222000,47151281071,1000,32000
261,0.207000,47151282439,1000,32000
262,0.268000,47151283957,1000,32000
263,0.258000,47151285431,1000,32000
264,0.327000,47151286907,1000,32000
265,0.235000,47151288197,1000,32000
266,0.238000,47151289577,1000,32000
267,0.268000,47151291006,1000,32000
268,0.270000,47151292423,1000,32000
269,0.252000,47151293824,1000,32000
270,0.296000,47151295251,1000,32000
271,0.295000,47151296675,1000,32000
272,0.272000,47151298087,1000,32000
273,0.231000,47151299440,1000,32000
274,0.292000,47151300905,1000,32000
275,0.254000,47151302309,1000,32000
276,0.237000,47151303679,1000,32000
277,0.274000,47151305095,1000,32000
278,0.212000,47151306452,1000,32000
279,0.245000,47151307874,1000,32000
280,0.292000,47151309301,1000,32000
281,0.263000,47151310835,1000,32000
282,0.243000,47151312260,1000,32000
283,0.436000,47151313876,1000,32000
284,0.201000,47151315203,1000,32000
285,0.289000,47151316695,1000,32000
286,0.230000,47151318086,1000,32000
287,0.251000,47151319498,1000,32000
288,0.282000,47151320977,1000,32000
289,0.319000,47151322489,1000,32000
290,0.220000,47151323632,1000,32000
291,0.262000,47151325067,1000,32000
292,0.280000,47151326486,1000,32000
293,0.231000,47151327858,1000,32000
294,0.328000,47151329439,1000,32000
295,0.551000,47151331126,1000,32000
296,0.232000,47151332230,1000,32000
297,0.182000,47151333608,1000,32000
298,0.162000,47151334985,1000,32000
299,0.162000,47151336368,1000,32000
300,0.174000,47151337757,1000,32000
301,0.255000,47151339262,1000,32000
302,0.248000,47151340648,1000,32000
303,0.417000,47151342218,1000,32000
304,0.249000,47151343625,1000,32000
305,0.286000,47151345057,1000,32000
306,0.305000,47151346497,1000,32000
307,0.272000,47151347981,1000,32000
308,0.811000,47151349928,1000,32000
309,0.365000,47151351439,1000,32000
310,0.288000,47151352894,1000,32000
311,0.589000,47151354724,1000,32000
312,0.224000,47151355829,1000,32000
313,0.266000,47151357296,1000,32000
314,0.152000,47151358575,1000,32000
315,0.130000,47151359712,1000,32000
316,0.145000,47151361051,1000,32000
317,0.188000,47151362418,1000,32000
318,0.173000,47151363645,1000,32000
319,0.155000,47151364978,1000,32000
320,0.226000,47151366385,1000,32000
321,0.232000,47151367671,1000,32000
322,0.257000,47151369119,1000,32000
323,0.347000,47151370636,1000,32000
324,0.262000,47151372097,1000,32000
325,0.289000,47151373644,1000,32000
326,0.263000,47151375050,1000,32000
327,0.236000,47151376401,1000,32000
328,0.275000,47151377816,1000,32000
329,0.291000,47151379243,1000,32000
330,0.266000,47151380594,1000,32000
331,0.267000,47151381978,1000,32000
332,0.253000,47151383364,1000,32000
333,0.138000,47151384646,1000,32000
334,0.159000,47151385979,1000,32000
335,0.234000,47151387411,1000,32000
336,0.419000,47151389009,1000,32000
337,0.327000,47151390476,1000,32000
338,0.316000,47151391957,1000,32000
339,0.271000,47151393220,1000,32000
340,0.277000,47151394628,1000,32000
341,0.238000,47151395999,1000,32000
342,0.266000,47151397406,1000,32000
343,0.286000,47151398898,1000,32000
344,0.182000,47151400230,1000,32000
345,0.155000,47151401547,1000,32000
346,0.206000,47151402924,1000,32000
347,0.158000,47151404252,1000,32000
348,0.271000,47151405698,1000,32000
349,0.313000,47151407137,1000,32000
350,0.239000,47151408499,1000,32000
351,0.246000,47151409980,1000,32000
352,0.320000,47151411439,1000,32000
353,0.244000,47151412813,1000,32000
354,0.216000,47151414171,1000,32000
355,0.296000,47151415650,1000,32000
356,0.250000,47151417053,1000,32000
357,0.262000,47151418486,1000,32000
358,0.242000,47151419895,1000,32000
359,0.278000,47151421346,1000,32000
360,0.234000,47151422715,1000,32000
361,0.259000,47151424118,1000,32000
362,0.251000,47151425503,1000,32000
363,0.234000,47151426879,1000,32000
364,0.310000,47151428330,1000,32000
365,0.258000,47151429757,1000,32000
366,0.275000,47151431212,1000,32000
367,0.263000,47151432603,1000,32000
368,0.409000,47151434196,1000,32000
369,0.306000,47151435630,1000,32000
370,0.255000,47151437026,1000,32000
371,0.195000,47151438352,1000,32000
372,0.287000,47151439822,1000,32000
373,0.250000,47151441187,1000,32000
374,0.297000,47151442629,1000,32000
375,0.268000,47151444014,1000,32000
376,0.247000,47151445484,1000,32000
377,0.235000,47151446864,1000,32000
378,0.283000,47151448289,1000,32000
379,0.207000,47151449651,1000,32000
380,0.227000,47151451057,1000,32000
381,0.278000,47151452487,1000,32000
382,0.232000,47151453875,1000,32000
383,0.286000,47151455338,1000,32000
384,0.279000,47151456731,1000,32000
385,0.249000,47151458135,1000,32000
386,0.280000,47151459553,1000,32000
387,0.193000,47151460929,1000,32000
388,0.147000,47151462261,1000,32000
389,0.214000,47151463673,1000,32000
390,0.242000,47151464876,1000,32000
391,0.203000,47151466220,1000,32000
392,0.204000,47151467579,1000,32000
393,0.232000,47151468834,1000,32000
394,0.205000,47151470234,1000,32000
395,0.216000,47151471609,1000,32000
396,0.262000,47151472815,1000,32000
397,0.281000,47151474238,1000,32000
398,0.289000,47151475655,1000,32000
399,0.293000,47151477081,1000,32000
400,0.383000,47151478615,1000,32000
401,0.258000,47151480026,1000,32000
402,0.287000,47151481447,1000,32000
403,0.266000,47151482857,1000,32000
404,0.303000,47151484334,1000,32000
405,0.254000,47151485669,1000,32000
406,0.248000,47151487062,1000,32000
407,0.281000,47151488556,1000,32000
408,0.271000,47151489936,1000,32000
409,0.247000,47151491316,1000,32000
410,0.283000,47151492731,1000,32000
411,0.303000,47151494171,1000,32000
412,0.265000,47151495571,1000,32000
413,0.311000,47151497021,1000,32000
414,0.361000,47151498468,1000,32000
415,0.252000,47151499904,1000,32000
416,0.272000,47151501328,1000,32000
417,0.278000,47151502762,1000,32000
418,0.242000,47151504160,1000,32000
419,0.258000,47151505555,1000,32000
420,0.291000,47151506912,1000,32000
421,0.252000,47151508304,1000,32000
422,0.330000,47151509820,1000,32000
423,0.312000,47151511266,1000,32000
424,0.231000,47151512657,1000,32000
425,0.230000,47151514021,1000,32000
426,0.205000,47151515392,1000,32000
427,0.141000,47151516705,1000,32000
428,0.162000,47151518043,1000,32000
429,0.161000,47151519359,1000,32000
430,0.133000,47151520663,1000,32000
431,0.195000,47151522042,1000,32000
432,0.176000,47151523414,1000,32000
433,0.138000,47151524734,1000,32000
434,0.253000,47151526181,1000,32000
435,0.284000,47151527609,1000,32000
436,0.251000,47151529002,1000,32000
437,0.181000,47151530307,1000,32000
438,0.220000,47151531684,1000,32000
439,0.151000,47151533000,1000,32000
440,0.149000,47151534326,1000,32000
441,0.162000,47151535653,1000,32000
442,0.143000,47151536991,1000,32000
443,0.162000,47151538338,1000,32000
444,0.174000,47151539572,1000,32000
445,0.138000,47151540883,1000,32000
446,0.239000,47151542302,1000,32000
447,0.188000,47151543667,1000,32000
448,0.145000,47151544986,1000,32000
449,0.236000,47151546414,1000,32000
450,0.301000,47151547865,1000,32000
451,0.259000,47151549324,1000,32000
452,0.260000,47151550718,1000,32000
453,0.261000,47151552118,1000,32000
454,0.233000,47151553427,1000,32000
455,0.283000,47151554730,1000,32000
456,0.282000,47151556153,1000,32000
457,0.276000,47151557617,1000,32000
458,0.258000,47151559011,1000,32000
459,0.273000,47151560418,1000,32000
460,0.133000,47151561671,1000,32000
461,0.146000,47151563016,1000,32000
462,0.178000,47151564427,1000,32000
463,0.164000,47151565756,1000,32000
464,0.179000,47151567089,1000,32000
465,0.198000,47151568465,1000,32000
466,0.145000,47151569773,1000,32000
467,0.198000,47151571197,1000,32000
468,0.223000,47151572586,1000,32000
469,0.159000,47151573914,1000,32000
470,0.220000,47151575332,1000,32000
471,0.191000,47151576642,1000,32000
472,0.239000,47151578120,1000,32000
473,0.216000,47151579417,1000,32000
474,0.261000,47151580860,1000,32000
475,0.193000,47151582254,1000,32000
476,0.364000,47151583783,1000,32000
477,0.298000,47151585253,1000,32000
478,0.260000,47151586639,1000,32000
479,0.249000,47151587848,1000,32000
480,0.273000,47151589267,1000,32000
481,0.245000,47151590652,1000,32000
482,0.319000,47151592106,1000,32000
483,0.261000,47151593415,1000,32000
484,0.223000,47151594804,1000,32000
485,0.299000,47151596268,1000,32000
486,0.318000,47151597753,1000,32000
487,0.362000,47151599254,1000,32000
488,0.957000,47151601235,1000,32000
489,0.576000,47151602889,1000,32000
490,0.394000,47151604212,1000,32000
491,0.343000,47151605631,1000,32000
492,0.252000,47151607063,1000,32000
493,0.252000,47151608481,1000,32000
494,0.317000,47151609953,1000,32000
495,0.257000,47151611309,1000,32000
496,0.222000,47151612657,1000,32000
497,0.244000,47151614094,1000,32000
498,0.327000,47151615615,1000,32000
499,0.195000,47151616841,1000,32000
500,0.159000,47151618157,1000,32000
501,0.136000,47151619473,1000,32000
502,0.142000,47151620793,1000,32000
503,0.140000,47151622122,1000,32000
504,0.135000,47151623446,1000,32000
505,0.134000,47151624758,1000,32000
506,0.201000,47151626167,1000,32000
507,0.156000,47151627500,1000,32000
508,0.183000,47151628862,1000,32000
509,0.176000,47151630208,1000,32000
510,0.180000,47151631561,1000,32000
511,0.187000,47151632908,1000,32000
512,0.193000,47151634270,1000,32000
513,0.220000,47151635664,1000,32000
514,0.244000,47151637049,1000,32000
515,0.271000,47151638463,1000,32000
516,0.209000,47151639807,1000,32000
517,0.247000,47151641225,1000,32000
518,0.263000,47151642621,1000,32000
519,0.231000,47151644051,1000,32000
520,0.179000,47151645399,1000,32000
521,0.276000,47151646874,1000,32000
522,0.258000,47151648266,1000,32000
523,0.254000,47151649653,1000,32000
524,0.306000,47151651102,1000,32000
525,0.245000,47151652482,1000,32000
526,0.262000,47151653890,1000,32000
527,0.292000,47151655320,1000,32000
528,0.231000,47151656688,1000,32000
529,0.249000,47151658076,1000,32000
530,0.269000,47151659477,1000,32000
531,0.243000,47151660862,1000,32000
532,0.252000,47151662275,1000,32000
533,0.267000,47151663672,1000,32000
534,0.270000,47151665127,1000,32000
535,0.258000,47151666517,1000,32000
536,0.265000,47151667925,1000,32000
537,0.263000,47151669381,1000,32000
538,0.256000,47151670768,1000,32000
539,0.280000,47151672174,1000,32000
540,0.239000,47151673564,1000,32000
541,0.275000,47151674983,1000,32000
542,0.276000,47151676387,1000,32000
543,0.255000,47151677788,1000,32000
544,0.215000,47151679162,1000,32000
545,0.273000,47151680602,1000,32000
546,0.397000,47151682138,1000,32000
547,0.256000,47151683536,1000,32000
548,0.532000,47151685199,1000,32000
549,0.276000,47151686459,1000,32000
550,0.259000,47151687856,1000,32000
551,0.255000,47151689241,1000,32000
552,0.405000,47151690802,1000,32000
553,0.253000,47151692202,1000,32000
554,0.278000,47151693618,1000,32000
555,0.298000,47151695077,1000,32000
556,0.214000,47151696493,1000,32000
557,0.260000,47151697930,1000,32000
558,0.244000,47151699329,1000,32000
559,0.270000,47151700744,1000,32000
560,0.315000,47151702185,1000,32000
561,0.428000,47151703722,1000,32000
562,0.252000,47151704922,1000,32000
563,0.288000,47151706420,1000,32000
564,0.272000,47151707833,1000,32000
565,0.258000,47151709234,1000,32000
566,0.280000,47151710653,1000,32000
567,0.237000,47151712034,1000,32000
568,0.239000,47151713441,1000,32000
569,0.285000,47151714871,1000,32000
570,0.266000,47151716267,1000,32000
571,0.235000,47151717629,1000,32000
572,0.276000,47151719105,1000,32000
573,0.251000,47151720481,1000,32000
574,0.252000,47151721880,1000,32000
575,0.341000,47151723356,1000,32000
576,0.247000,47151724692,1000,32000
577,0.314000,47151726131,1000,32000
578,0.229000,47151727494,1000,32000
579,0.234000,47151728911,1000,32000
580,0.297000,47151730351,1000,32000
581,0.298000,47151731751,1000,32000
582,0.257000,47151733146,1000,32000
583,0.255000,47151734545,1000,32000
584,0.291000,47151735964,1000,32000
585,0.243000,47151737351,1000,32000
586,0.245000,47151738727,1000,32000
587,0.289000,47151740151,1000,32000
588,0.258000,47151741563,1000,32000
589,0.240000,47151742951,1000,32000
590,0.271000,47151744362,1000,32000
591,0.308000,47151745817,1000,32000
592,0.259000,47151747172,1000,32000
593,0.269000,47151748570,1000,32000
594,0.280000,47151749998,1000,32000
595,0.249000,47151751351,1000,32000
596,0.269000,47151752766,1000,32000
597,0.239000,47151754175,1000,32000
598,0.255000,47151755659,1000,32000
599,0.278000,47151757021,1000,32000
600,0.247000,47151758413,1000,32000
601,0.254000,47151759811,1000,32000
602,0.314000,47151761262,1000,32000
603,0.287000,47151762695,1000,32000
604,0.236000,47151764028,1000,32000
605,0.404000,47151765575,1000,32000
606,0.314000,47151767026,1000,32000
607,0.215000,47151768393,1000,32000
608,0.290000,47151769847,1000,32000
609,0.292000,47151771270,1000,32000
610,0.256000,47151772615,1000,32000
611,0.267000,47151774019,1000,32000
612,0.285000,47151775490,1000,32000
613,0.286000,47151776923,1000,32000
614,0.291000,47151778363,1000,32000
615,0.246000,47151779829,1000,32000
616,0.255000,47151781220,1000,32000
617,0.282000,47151782637,1000,32000
618,0.213000,47151784113,1000,32000
619,0.258000,47151785559,1000,32000
620,0.437000,47151787020,1000,32000
621,0.233000,47151788256,1000,32000
622,0.246000,47151789655,1000,32000
623,0.267000,47151791127,1000,32000
624,0.241000,47151792507,1000,32000
625,0.241000,47151793889,1000,32000
626,0.304000,47151795326,1000,32000
627,0.271000,47151796720,1000,32000
628,0.283000,47151798127,1000,32000
629,0.274000,47151799534,1000,32000
630,0.262000,47151800951,1000,32000
631,0.225000,47151802298,1000,32000
632,0.292000,47151803769,1000,32000
633,0.281000,47151805179,1000,32000
634,0.235000,47151806548,1000,32000
635,0.256000,47151807946,1000,32000
636,0.270000,47151809360,1000,32000
637,0.212000,47151810712,1000,32000
638,0.266000,47151812163,1000,32000
639,0.289000,47151813590,1000,32000
640,0.268000,47151815001,1000,32000
641,0.267000,47151816471,1000,32000
642,0.269000,47151817882,1000,32000
643,0.289000,47151819300,1000,32000
644,0.261000,47151820690,1000,32000
645,0.226000,47151822122,1000,32000
646,0.248000,47151823540,1000,32000
647,0.303000,47151824991,1000,32000
648,0.234000,47151826373,1000,32000
649,0.258000,47151827795,1000,32000
650,0.264000,47151829220,1000,32000
651,0.248000,47151830606,1000,32000
652,0.236000,47151831984,1000,32000
653,0.302000,47151833439,1000,32000
654,0.268000,47151834853,1000,32000
655,0.246000,47151836250,1000,32000
656,0.263000,47151837648,1000,32000
657,0.258000,47151839035,1000,32000
658,0.294000,47151840464,1000,32000
659,0.242000,47151841853,1000,32000
660,0.276000,47151843290,1000,32000
661,0.270000,47151844698,1000,32000
662,0.262000,47151846114,1000,32000
663,0.261000,47151847521,1000,32000
664,0.226000,47151848898,1000,32000
665,0.426000,47151850483,1000,32000
666,0.251000,47151851793,1000,32000
667,0.302000,47151853269,1000,32000
668,0.265000,47151854679,1000,32000
669,0.231000,47151856126,1000,32000
670,0.272000,47151857553,1000,32000
671,0.265000,47151858943,1000,32000
672,0.263000,47151860339,1000,32000
673,0.264000,47151861744,1000,32000
674,0.268000,47151863135,1000,32000
675,0.265000,47151864569,1000,32000
676,0.255000,47151865996,1000,32000
677,0.292000,47151867436,1000,32000
678,0.252000,47151868849,1000,32000
679,0.425000,47151870290,1000,32000
680,0.209000,47151871453,1000,32000
681,0.172000,47151872860,1000,32000
682,0.159000,47151874187,1000,32000
683,0.162000,47151875518,1000,32000
684,0.135000,47151876841,1000,32000
685,0.208000,47151878230,1000,32000
686,0.162000,47151879593,1000,32000
687,0.135000,47151880907,1000,32000
688,0.134000,47151882221,1000,32000
689,0.150000,47151883550,1000,32000
690,0.159000,47151884891,1000,32000
691,0.164000,47151886225,1000,32000
692,0.175000,47151887560,1000,32000
693,0.161000,47151888891,1000,32000
694,0.169000,47151890117,1000,32000
695,0.187000,47151891480,1000,32000
696,0.160000,47151892804,1000,32000
697,0.178000,47151894148,1000,32000
698,0.204000,47151895589,1000,32000
699,0.208000,47151896983,1000,32000
700,0.206000,47151898196,1000,32000
701,0.220000,47151899569,1000,32000
702,0.201000,47151900924,1000,32000
703,0.204000,47151902202,1000,32000
704,0.208000,47151903572,1000,32000
705,0.180000,47151904910,1000,32000
706,0.240000,47151906362,1000,32000
707,0.255000,47151907776,1000,32000
708,0.262000,47151909198,1000,32000
709,0.251000,47151910582,1000,32000
710,0.299000,47151911820,1000,32000
711,0.221000,47151913175,1000,32000
712,0.277000,47151914607,1000,32000
713,0.280000,47151916077,1000,32000
714,0.258000,47151917483,1000,32000
715,0.257000,47151918875,1000,32000
716,0.384000,47151920353,1000,32000
717,0.261000,47151921670,1000,32000
718,0.265000,47151923069,1000,32000
719,0.283000,47151924505,1000,32000
720,0.301000,47151925961,1000,32000
721,0.257000,47151927413,1000,32000
722,0.286000,47151928845,1000,32000
723,0.262000,47151930235,1000,32000
724,0.263000,47151931639,1000,32000
725,0.258000,47151933028,1000,32000
726,0.264000,47151934440,1000,32000
727,0.263000,47151935834,1000,32000
728,0.292000,47151937283,1000,32000
729,0.276000,47151938670,1000,32000
730,0.261000,47151940111,1000,32000
731,0.271000,47151941538,1000,32000
732,0.262000,47151942949,1000,32000
733,0.249000,47151944342,1000,32000
734,0.283000,47151945760,1000,32000
735,0.248000,47151947152,1000,32000
736,0.252000,47151948538,1000,32000
737,0.295000,47151949968,1000,32000
738,0.256000,47151951368,1000,32000
739,0.219000,47151952786,1000,32000
740,0.277000,47151954228,1000,32000
741,0.249000,47151955637,1000,32000
742,0.257000,47151957037,1000,32000
743,0.282000,47151958456,1000,32000
744,0.225000,47151959812,1000,32000
745,0.273000,47151961265,1000,32000
746,0.298000,47151962688,1000,32000
747,0.266000,47151964083,1000,32000
748,0.254000,47151965536,1000,32000
749,0.273000,47151966943,1000,32000
750,0.420000,47151968508,1000,32000
751,0.257000,47151969871,1000,32000
752,0.288000,47151971324,1000,32000
753,0.265000,47151972723,1000,32000
754,0.207000,47151974053,1000,32000
755,0.341000,47151975589,1000,32000
756,0.208000,47151976921,1000,32000
757,0.276000,47151978425,1000,32000
758,0.260000,47151979914,1000,32000
759,0.244000,47151981319,1000,32000
760,0.258000,47151982713,1000,32000
761,0.627000,47151984493,1000,32000
762,0.259000,47151985720,1000,32000
763,0.269000,47151987136,1000,32000
764,0.400000,47151988665,1000,32000
765,0.268000,47151990055,1000,32000
766,0.261000,47151991508,1000,32000
767,0.281000,47151992939,1000,32000
768,0.239000,47151994307,1000,32000
769,0.237000,47151995685,1000,32000
770,0.312000,47151997153,1000,32000
771,0.212000,47151998521,1000,32000
772,0.266000,47151999928,1000,32000
773,0.294000,47152001360,1000,32000
774,0.247000,47152002754,1000,32000
