number,value,timestamp,message rate,payload size
151,0.170000,46519421334,200,2000
152,0.285000,46519428051,200,2000
153,0.214000,46519434484,200,2000
154,0.213000,46519441095,200,2000
155,0.239000,46519447662,200,2000
156,0.151000,46519454128,200,2000
157,0.317000,46519461934,200,2000
158,0.212000,46519469634,200,2000
159,0.252000,46519475396,200,2000
160,0.291000,46519482195,200,2000
161,0.314000,46519489977,200,2000
162,0.254000,46519496798,200,2000
163,0.227000,46519502336,200,2000
164,0.241000,46519509977,200,2000
165,0.213000,46519517590,200,2000
166,0.262000,46519525319,200,2000
167,0.195000,46519532985,200,2000
168,0.198000,46519539279,200,2000
169,0.159000,46519544786,200,2000
170,0.215000,46519552136,200,2000
171,0.231000,46519559821,200,2000
172,0.249000,46519567479,200,2000
173,0.200000,46519575071,200,2000
174,0.261000,46519581777,200,2000
175,0.248000,46519587513,200,2000
176,0.236000,46519595194,200,2000
177,0.214000,46519602845,200,2000
178,0.238000,46519609084,200,2000
179,0.239000,46519615498,200,2000
180,0.269000,46519623241,200,2000
181,0.268000,46519630950,200,2000
182,0.344000,46519638695,200,2000
183,0.232000,46519646238,200,2000
184,0.239000,46519652859,200,2000
185,0.277000,46519660577,200,2000
186,0.246000,46519668040,200,2000
187,0.186000,46519674892,200,2000
188,0.234000,46519682576,200,2000
189,0.233000,46519690213,200,2000
190,0.233000,46519697846,200,2000
191,0.287000,46519705531,200,2000
192,0.353000,46519712440,200,2000
193,0.248000,46519720101,200,2000
194,0.244000,46519727747,200,2000
195,0.223000,46519735372,200,2000
196,0.305000,46519741892,200,2000
197,0.233000,46519748852,200,2000
198,0.250000,46519756571,200,2000
199,0.231000,46519764282,200,2000
200,0.239000,46519770095,200,2000
201,0.254000,46519777752,200,2000
202,0.275000,46519785446,200,2000
203,0.195000,46519791827,200,2000
204,0.240000,46519799544,200,2000
205,0.275000,46519805914,200,2000
206,0.182000,46519813458,200,2000
207,0.189000,46519820855,200,2000
208,0.263000,46519828610,200,2000
209,0.147000,46519836168,200,2000
210,0.167000,46519843776,200,2000
211,0.169000,46519851067,200,2000
212,0.231000,46519858767,200,2000
213,0.256000,46519865486,200,2000
214,0.239000,46519872313,200,2000
215,0.256000,46519879984,200,2000
216,0.240000,46519887645,200,2000
217,0.264000,46519895316,200,2000
218,0.191000,46519902919,200,2000
219,0.216000,46519910649,200,2000
220,0.224000,46519918350,200,2000
221,0.256000,46519924680,200,2000
222,0.229000,46519932347,200,2000
223,0.271000,46519940065,200,2000
224,0.247000,46519947789,200,2000
225,0.224000,46519955121,200,2000
226,0.263000,46519962833,200,2000
227,0.254000,46519970498,200,2000
228,0.231000,46519978162,200,2000
229,0.235000,46519985795,200,2000
230,0.250000,46519993448,200,2000
231,0.222000,46520001073,200,2000
232,0.207000,46520008188,200,2000
233,0.223000,46520015896,200,2000
234,0.257000,46520023566,200,2000
235,0.328000,46520030081,200,2000
236,0.275000,46520037761,200,2000
237,0.274000,46520045448,200,2000
238,0.227000,46520053085,200,2000
239,0.227000,46520060714,200,2000
240,0.250000,46520068359,200,2000
241,0.251000,46520076083,200,2000
242,0.226000,46520082008,200,2000
243,0.269000,46520089765,200,2000
244,0.231000,46520096811,200,2000
245,0.241000,46520104454,200,2000
246,0.227000,46520112084,200,2000
247,0.243000,46520119608,200,2000
248,0.297000,46520127324,200,2000
249,0.291000,46520133186,200,2000
250,0.251000,46520138477,200,2000
251,0.223000,46520146085,200,2000
252,0.246000,46520153738,200,2000
253,0.263000,46520161395,200,2000
254,0.256000,46520169127,200,2000
255,0.269000,46520174381,200,2000
256,0.284000,46520182146,200,2000
257,0.185000,46520189809,200,2000
258,0.176000,46520197430,200,2000
259,0.161000,46520205021,200,2000
260,0.171000,46520211791,200,2000
261,0.231000,46520219511,200,2000
262,0.239000,46520227152,200,2000
263,0.254000,46520234836,200,2000
264,0.258000,46520242480,200,2000
265,0.238000,46520248994,200,2000
266,0.240000,46520255701,200,2000
267,0.260000,46520263367,200,2000
268,0.231000,46520271040,200,2000
269,0.237000,46520278685,200,2000
270,0.254000,46520286364,200,2000
271,0.270000,46520291785,200,2000
272,0.226000,46520299414,200,2000
273,0.268000,46520305111,200,2000
274,0.286000,46520311787,200,2000
275,0.243000,46520319476,200,2000
276,0.224000,46520327093,200,2000
277,0.254000,46520334746,200,2000
278,0.296000,46520342460,200,2000
279,0.237000,46520349994,200,2000
280,0.243000,46520357684,200,2000
281,0.238000,46520365334,200,2000
282,0.276000,46520372997,200,2000
283,0.262000,46520379691,200,2000
284,0.239000,46520387429,200,2000
285,0.352000,46520395232,200,2000
286,0.249000,46520402839,200,2000
287,0.284000,46520410560,200,2000
288,0.288000,46520418314,200,2000
289,0.240000,46520424532,200,2000
290,0.249000,46520431150,200,2000
291,0.370000,46520438674,200,2000
292,0.343000,46520446322,200,2000
293,0.214000,46520453985,200,2000
294,0.323000,46520461736,200,2000
295,0.188000,46520467844,200,2000
296,0.199000,46520473865,200,2000
297,0.198000,46520481496,200,2000
298,0.315000,46520489240,200,2000
299,0.279000,46520496859,200,2000
300,0.250000,46520504555,200,2000
301,0.264000,46520512106,200,2000
302,0.239000,46520519805,200,2000
303,0.223000,46520526543,200,2000
304,0.232000,46520534204,200,2000
305,0.309000,46520541928,200,2000
306,0.224000,46520547821,200,2000
307,0.216000,46520555558,200,2000
308,0.252000,46520563279,200,2000
309,0.239000,46520570902,200,2000
310,0.266000,46520578636,200,2000
311,0.272000,46520584694,200,2000
312,0.341000,46520592448,200,2000
313,0.256000,46520600171,200,2000
314,0.256000,46520605972,200,2000
315,0.364000,46520613808,200,2000
316,0.243000,46520621386,200,2000
317,0.306000,46520629097,200,2000
318,0.290000,46520636286,200,2000
319,0.258000,46520643375,200,2000
320,0.227000,46520648822,200,2000
321,0.269000,46520656551,200,2000
322,0.237000,46520664228,200,2000
323,0.279000,46520671985,200,2000
324,0.307000,46520677409,200,2000
325,0.280000,46520685157,200,2000
326,0.264000,46520692877,200,2000
327,0.214000,46520700549,200,2000
328,0.391000,46520708458,200,2000
329,0.234000,46520714046,200,2000
330,0.245000,46520721736,200,2000
331,0.234000,46520729411,200,2000
332,0.257000,46520737101,200,2000
333,0.350000,46520744887,200,2000
334,0.268000,46520752584,200,2000
335,0.336000,46520758173,200,2000
336,0.278000,46520765535,200,2000
337,0.252000,46520772796,200,2000
338,0.272000,46520780496,200,2000
339,0.301000,46520788178,200,2000
340,0.311000,46520795931,200,2000
341,0.239000,46520803588,200,2000
342,0.254000,46520808851,200,2000
343,0.232000,46520815499,200,2000
344,0.262000,46520823178,200,2000
345,0.225000,46520830819,200,2000
346,0.197000,46520838418,200,2000
347,0.292000,46520846174,200,2000
348,0.262000,46520853857,200,2000
349,0.251000,46520861560,200,2000
350,0.238000,46520867982,200,2000
351,0.272000,46520875671,200,2000
352,0.235000,46520883323,200,2000
353,0.249000,46520889515,200,2000
354,0.236000,46520897147,200,2000
355,0.244000,46520904849,200,2000
356,0.281000,46520912539,200,2000
357,0.223000,46520920192,200,2000
358,0.319000,46520927587,200,2000
359,0.165000,46520935182,200,2000
360,0.161000,46520941671,200,2000
361,0.204000,46520948657,200,2000
362,0.259000,46520954934,200,2000
363,0.256000,46520962653,200,2000
364,0.204000,46520968617,200,2000
365,0.245000,46520976321,200,2000
366,0.274000,46520982205,200,2000
367,0.193000,46520989820,200,2000
368,0.267000,46520997544,200,2000
369,0.227000,46521005172,200,2000
370,0.231000,46521011323,200,2000
371,0.240000,46521019086,200,2000
372,0.247000,46521026790,200,2000
373,0.227000,46521034221,200,2000
374,0.281000,46521040290,200,2000
375,0.220000,46521047956,200,2000
376,0.269000,46521055429,200,2000
377,0.254000,46521063145,200,2000
378,0.236000,46521070786,200,2000
379,0.251000,46521078506,200,2000
380,0.261000,46521086177,200,2000
381,0.267000,46521093852,200,2000
382,0.228000,46521101487,200,2000
383,0.231000,46521109122,200,2000
384,0.242000,46521116769,200,2000
385,0.322000,46521122478,200,2000
386,0.221000,46521130110,200,2000
387,0.224000,46521137793,200,2000
388,0.287000,46521145493,200,2000
389,0.246000,46521153244,200,2000
390,0.230000,46521159833,200,2000
391,0.264000,46521167580,200,2000
392,0.194000,46521175241,200,2000
393,0.270000,46521182984,200,2000
394,0.257000,46521190164,200,2000
395,0.151000,46521196790,200,2000
396,0.146000,46521204185,200,2000
397,0.266000,46521210606,200,2000
398,0.197000,46521218210,200,2000
399,0.274000,46521224063,200,2000
400,0.246000,46521231805,200,2000
401,0.253000,46521239525,200,2000
402,0.229000,46521246860,200,2000
403,0.220000,46521254534,200,2000
404,0.272000,46521262215,200,2000
405,0.278000,46521269908,200,2000
406,0.242000,46521277584,200,2000
407,0.223000,46521285211,200,2000
408,0.420000,46521291936,200,2000
409,0.227000,46521299190,200,2000
410,0.158000,46521305712,200,2000
411,0.271000,46521313458,200,2000
412,0.229000,46521319757,200,2000
413,0.233000,46521327403,200,2000
414,0.273000,46521335084,200,2000
415,0.275000,46521342791,200,2000
416,0.241000,46521350447,200,2000
417,0.263000,46521357135,200,2000
418,0.227000,46521364797,200,2000
419,0.259000,46521372466,200,2000
420,0.265000,46521378628,200,2000
421,0.245000,46521386323,200,2000
422,0.280000,46521394003,200,2000
423,0.195000,46521400665,200,2000
424,0.204000,46521406278,200,2000
425,0.238000,46521413938,200,2000
426,0.247000,46521421616,200,2000
427,0.278000,46521429297,200,2000
428,0.314000,46521437077,200,2000
429,0.218000,46521444676,200,2000
430,0.190000,46521450204,200,2000
431,0.250000,46521457903,200,2000
432,0.211000,46521464539,200,2000
433,0.225000,46521471584,200,2000
434,0.226000,46521479212,200,2000
435,0.204000,46521486820,200,2000
436,0.266000,46521493065,200,2000
437,0.229000,46521500710,200,2000
438,0.254000,46521508375,200,2000
439,0.232000,46521516120,200,2000
440,0.259000,46521523780,200,2000
441,0.264000,46521530499,200,2000
442,0.236000,46521538150,200,2000
443,0.347000,46521545911,200,2000
444,0.302000,46521552861,200,2000
445,0.223000,46521560476,200,2000
446,0.255000,46521568143,200,2000
447,0.238000,46521575754,200,2000
448,0.230000,46521583386,200,2000
449,0.205000,46521590999,200,2000
450,0.234000,46521598694,200,2000
451,0.248000,46521606347,200,2000
452,0.228000,46521613972,200,2000
453,0.255000,46521621706,200,2000
454,0.262000,46521629401,200,2000
455,0.233000,46521635992,200,2000
456,0.266000,46521642108,200,2000
457,0.224000,46521649790,200,2000
458,0.239000,46521656833,200,2000
459,0.271000,46521664506,200,2000
460,0.256000,46521672141,200,2000
461,0.265000,46521678884,200,2000
462,0.267000,46521686086,200,2000
463,0.184000,46521692611,200,2000
464,0.148000,46521699148,200,2000
465,0.139000,46521705693,200,2000
466,0.232000,46521713420,200,2000
467,0.261000,46521720904,200,2000
468,0.219000,46521728547,200,2000
469,0.229000,46521736284,200,2000
470,0.227000,46521742300,200,2000
471,0.219000,46521749380,200,2000
472,0.287000,46521755782,200,2000
473,0.301000,46521763467,200,2000
474,0.209000,46521771244,200,2000
475,0.296000,46521779013,200,2000
476,0.250000,46521786610,200,2000
477,0.326000,46521792667,200,2000
478,0.246000,46521800277,200,2000
479,0.254000,46521808007,200,2000
480,0.264000,46521815662,200,2000
481,0.210000,46521823256,200,2000
482,0.242000,46521830913,200,2000
483,0.238000,46521838565,200,2000
484,0.306000,46521846283,200,2000
485,0.247000,46521853973,200,2000
486,0.295000,46521861688,200,2000
487,0.240000,46521869372,200,2000
488,0.254000,46521877025,200,2000
489,0.210000,46521884667,200,2000
490,0.241000,46521892353,200,2000
491,0.238000,46521900019,200,2000
492,0.235000,46521905186,200,2000
493,0.211000,46521912806,200,2000
494,0.236000,46521920458,200,2000
495,0.207000,46521925745,200,2000
496,0.245000,46521933469,200,2000
497,0.256000,46521941150,200,2000
498,0.320000,46521948888,200,2000
499,0.255000,46521955702,200,2000
500,0.251000,46521963378,200,2000
501,0.280000,46521971133,200,2000
502,0.251000,46521978838,200,2000
503,0.184000,46521984352,200,2000
504,0.231000,46521990598,200,2000
505,0.206000,46521996865,200,2000
506,0.247000,46522003110,200,2000
507,0.196000,46522008932,200,2000
508,0.251000,46522016661,200,2000
509,0.394000,46522022044,200,2000
510,0.193000,46522029568,200,2000
511,0.196000,46522037252,200,2000
512,0.333000,46522045037,200,2000
513,0.246000,46522052766,200,2000
514,0.270000,46522060465,200,2000
515,0.271000,46522067820,200,2000
516,0.246000,46522075546,200,2000
517,0.256000,46522083206,200,2000
518,0.266000,46522090883,200,2000
519,0.156000,46522097356,200,2000
520,0.261000,46522102698,200,2000
521,0.362000,46522108029,200,2000
522,0.251000,46522115629,200,2000
523,0.235000,46522122218,200,2000
524,0.289000,46522128867,200,2000
525,0.242000,46522136579,200,2000
526,0.255000,46522144234,200,2000
527,0.231000,46522151876,200,2000
528,0.236000,46522159536,200,2000
529,0.276000,46522167256,200,2000
530,0.216000,46522174861,200,2000
531,0.228000,46522180203,200,2000
532,0.263000,46522187887,200,2000
533,0.255000,46522195520,200,2000
534,0.247000,46522202507,200,2000
535,0.203000,46522208520,200,2000
536,0.217000,46522215559,200,2000
537,0.294000,46522222008,200,2000
538,0.218000,46522227318,200,2000
539,0.213000,46522232939,200,2000
540,0.242000,46522238581,200,2000
541,0.242000,46522246262,200,2000
542,0.238000,46522253554,200,2000
543,0.279000,46522261303,200,2000
544,0.266000,46522268723,200,2000
545,0.221000,46522274314,200,2000
546,0.188000,46522281975,200,2000
547,0.303000,46522289773,200,2000
548,0.245000,46522296284,200,2000
549,0.294000,46522304049,200,2000
550,0.239000,46522311630,200,2000
551,0.215000,46522319247,200,2000
552,0.252000,46522326905,200,2000
553,0.237000,46522332655,200,2000
554,0.332000,46522340391,200,2000
555,0.218000,46522346909,200,2000
556,0.271000,46522354591,200,2000
557,0.262000,46522362265,200,2000
558,0.246000,46522369956,200,2000
559,0.292000,46522377434,200,2000
560,0.234000,46522385168,200,2000
561,0.234000,46522392810,200,2000
562,0.290000,46522400576,200,2000
563,0.184000,46522408217,200,2000
564,0.145000,46522413444,200,2000
565,0.419000,46522419200,200,2000
566,0.321000,46522426852,200,2000
567,0.370000,46522434692,200,2000
568,0.221000,46522440657,200,2000
569,0.235000,46522447427,200,2000
570,0.194000,46522453076,200,2000
571,0.392000,46522460919,200,2000
572,0.297000,46522468673,200,2000
573,0.231000,46522476291,200,2000
574,0.207000,46522483229,200,2000
575,0.262000,46522490993,200,2000
576,0.245000,46522498641,200,2000
577,0.303000,46522505584,200,2000
578,0.274000,46522513281,200,2000
579,0.242000,46522520949,200,2000
580,0.244000,46522528601,200,2000
581,0.231000,46522536234,200,2000
582,0.258000,46522541853,200,2000
583,0.263000,46522548562,200,2000
584,0.207000,46522555170,200,2000
585,0.205000,46522561584,200,2000
586,0.182000,46522567833,200,2000
587,0.239000,46522574414,200,2000
588,0.230000,46522580249,200,2000
589,0.241000,46522587930,200,2000
590,0.234000,46522595578,200,2000
591,0.248000,46522603385,200,2000
592,0.242000,46522611013,200,2000
593,0.243000,46522618676,200,2000
594,0.242000,46522626320,200,2000
595,0.243000,46522633970,200,2000
596,0.225000,46522641662,200,2000
597,0.239000,46522649416,200,2000
598,0.263000,46522655359,200,2000
599,0.226000,46522663085,200,2000
600,0.219000,46522670705,200,2000
601,0.239000,46522678365,200,2000
602,0.258000,46522684974,200,2000
603,0.240000,46522692608,200,2000
604,0.405000,46522699061,200,2000
605,0.279000,46522705286,200,2000
606,0.257000,46522713027,200,2000
607,0.211000,46522720151,200,2000
608,0.222000,46522725945,200,2000
609,0.230000,46522733593,200,2000
610,0.335000,46522739424,200,2000
611,0.246000,46522747110,200,2000
612,0.240000,46522754747,200,2000
613,0.337000,46522762507,200,2000
614,0.246000,46522770173,200,2000
615,0.263000,46522777850,200,2000
616,0.202000,46522785414,200,2000
617,0.250000,46522793104,200,2000
618,0.301000,46522800826,200,2000
619,0.255000,46522808515,200,2000
620,0.261000,46522816284,200,2000
621,0.340000,46522824111,200,2000
622,0.270000,46522831842,200,2000
623,0.237000,46522839524,200,2000
624,0.248000,46522847169,200,2000
625,0.256000,46522854817,200,2000
626,0.227000,46522862451,200,2000
627,0.276000,46522870142,200,2000
628,0.304000,46522877847,200,2000
629,0.239000,46522885472,200,2000
630,0.223000,46522893121,200,2000
631,0.229000,46522900862,200,2000
632,0.242000,46522908623,200,2000
633,0.248000,46522916281,200,2000
634,0.239000,46522923975,200,2000
635,0.232000,46522930199,200,2000
636,0.186000,46522935618,200,2000
637,0.247000,46522942235,200,2000
638,0.230000,46522950038,200,2000
639,0.213000,46522956634,200,2000
640,0.240000,46522964346,200,2000
641,0.293000,46522972037,200,2000
642,0.333000,46522979036,200,2000
643,0.245000,46522986602,200,2000
644,0.223000,46522994235,200,2000
645,0.251000,46523001900,200,2000
646,0.205000,46523009507,200,2000
647,0.253000,46523017238,200,2000
648,0.261000,46523024881,200,2000
649,0.229000,46523032493,200,2000
650,0.299000,46523040198,200,2000
651,0.337000,46523046983,200,2000
652,0.265000,46523054740,200,2000
653,0.300000,46523061373,200,2000
654,0.311000,46523067734,200,2000
655,0.243000,46523075460,200,2000
656,0.292000,46523083222,200,2000
657,0.227000,46523089031,200,2000
658,0.252000,46523096728,200,2000
659,0.225000,46523104433,200,2000
660,0.240000,46523112090,200,2000
661,0.214000,46523119746,200,2000
662,0.283000,46523127439,200,2000
663,0.193000,46523133332,200,2000
664,0.278000,46523141050,200,2000
665,0.235000,46523148710,200,2000
666,0.266000,46523156371,200,2000
667,0.221000,46523163993,200,2000
668,0.217000,46523171612,200,2000
669,0.280000,46523179306,200,2000
670,0.239000,46523187014,200,2000
671,0.236000,46523193032,200,2000
672,0.224000,46523200651,200,2000
673,0.245000,46523208312,200,2000
674,0.245000,46523215961,200,2000
675,0.239000,46523223679,200,2000
676,0.230000,46523229201,200,2000
677,0.236000,46523236858,200,2000
678,0.252000,46523244517,200,2000
679,0.222000,46523252137,200,2000
680,0.289000,46523259827,200,2000
681,0.208000,46523266623,200,2000
682,0.232000,46523272655,200,2000
683,0.259000,46523280343,200,2000
684,0.222000,46523287955,200,2000
685,0.275000,46523295644,200,2000
686,0.324000,46523303402,200,2000
687,0.255000,46523311109,200,2000
688,0.247000,46523318785,200,2000
689,0.260000,46523326437,200,2000
690,0.239000,46523332344,200,2000
691,0.301000,46523340121,200,2000
692,0.302000,46523347833,200,2000
693,0.278000,46523355525,200,2000
694,0.318000,46523361122,200,2000
695,0.232000,46523368724,200,2000
696,0.311000,46523376235,200,2000
697,0.271000,46523382698,200,2000
698,0.257000,46523390385,200,2000
699,0.325000,46523398124,200,2000
700,0.241000,46523405734,200,2000
701,0.241000,46523413489,200,2000
702,0.259000,46523419447,200,2000
703,0.219000,46523425964,200,2000
704,0.250000,46523432474,200,2000
705,0.289000,46523439349,200,2000
706,0.274000,46523447088,200,2000
707,0.188000,46523454733,200,2000
708,0.386000,46523462595,200,2000
709,0.308000,46523469953,200,2000
710,0.272000,46523477687,200,2000
711,0.309000,46523485411,200,2000
712,0.253000,46523492373,200,2000
713,0.228000,46523497918,200,2000
714,0.252000,46523505611,200,2000
715,0.309000,46523513390,200,2000
716,0.268000,46523521102,200,2000
717,0.253000,46523528774,200,2000
718,0.249000,46523536427,200,2000
719,0.307000,46523544168,200,2000
720,0.264000,46523551931,200,2000
721,0.323000,46523559664,200,2000
722,0.239000,46523567329,200,2000
723,0.228000,46523574963,200,2000
724,0.242000,46523582220,200,2000
725,0.273000,46523589888,200,2000
726,0.267000,46523596924,200,2000
727,0.281000,46523604666,200,2000
728,0.254000,46523612325,200,2000
729,0.209000,46523620016,200,2000
730,0.200000,46523627714,200,2000
731,0.269000,46523635358,200,2000
732,0.314000,46523642686,200,2000
733,0.231000,46523648895,200,2000
734,0.233000,46523656524,200,2000
735,0.246000,46523664179,200,2000
736,0.216000,46523671848,200,2000
737,0.271000,46523678030,200,2000
738,0.240000,46523685735,200,2000
739,0.233000,46523693368,200,2000
740,0.259000,46523701028,200,2000
741,0.287000,46523708744,200,2000
742,0.236000,46523715580,200,2000
743,0.241000,46523723225,200,2000
744,0.250000,46523729125,200,2000
745,0.303000,46523736826,200,2000
746,0.242000,46523744459,200,2000
747,0.236000,46523752101,200,2000
748,0.246000,46523759746,200,2000
749,0.226000,46523765540,200,2000
750,0.235000,46523773183,200,2000
751,0.198000,46523780858,200,2000
752,0.264000,46523788637,200,2000
753,0.287000,46523795461,200,2000
754,0.230000,46523803103,200,2000
755,0.254000,46523810767,200,2000
756,0.237000,46523818462,200,2000
757,0.217000,46523826085,200,2000
758,0.231000,46523833726,200,2000
759,0.276000,46523841264,200,2000
760,0.252000,46523848675,200,2000
761,0.324000,46523856428,200,2000
762,0.245000,46523864076,200,2000
763,0.178000,46523869898,200,2000
764,0.267000,46523877605,200,2000
765,0.236000,46523885327,200,2000
766,0.215000,46523893031,200,2000
767,0.288000,46523900804,200,2000
768,0.417000,46523907831,200,2000
769,0.255000,46523914081,200,2000
770,0.287000,46523920351,200,2000
771,0.276000,46523928100,200,2000
772,0.210000,46523933572,200,2000
773,0.255000,46523941199,200,2000
774,0.304000,46523948989,200,2000
775,0.429000,46523956846,200,2000
776,0.342000,46523964695,200,2000
777,0.297000,46523972493,200,2000
778,0.328000,46523978278,200,2000
779,0.303000,46523985252,200,2000
780,0.373000,46523993071,200,2000
781,0.361000,46524000931,200,2000
782,0.442000,46524008827,200,2000
783,0.265000,46524016531,200,2000
784,0.275000,46524024280,200,2000
785,0.311000,46524030382,200,2000
786,0.319000,46524038157,200,2000
787,0.361000,46524044462,200,2000
788,0.194000,46524052105,200,2000
789,0.238000,46524059828,200,2000
790,0.176000,46524067453,200,2000
791,0.216000,46524075131,200,2000
792,0.269000,46524080551,200,2000
793,0.240000,46524087557,200,2000
794,0.243000,46524094026,200,2000
795,0.215000,46524101736,200,2000
796,0.243000,46524109440,200,2000
797,0.240000,46524117159,200,2000
798,0.329000,46524124907,200,2000
799,0.256000,46524130108,200,2000
800,0.242000,46524136280,200,2000
801,0.215000,46524143895,200,2000
802,0.228000,46524151387,200,2000
803,0.216000,46524159068,200,2000
804,0.201000,46524166681,200,2000
805,0.259000,46524173635,200,2000
806,0.264000,46524181383,200,2000
807,0.214000,46524189005,200,2000
808,0.259000,46524196684,200,2000
809,0.212000,46524204270,200,2000
810,0.265000,46524211987,200,2000
811,0.224000,46524219144,200,2000
812,0.241000,46524226837,200,2000
813,0.227000,46524234475,200,2000
814,0.265000,46524242147,200,2000
815,0.235000,46524249782,200,2000
816,0.249000,46524257431,200,2000
817,0.235000,46524265082,200,2000
818,0.296000,46524272798,200,2000
819,0.251000,46524280523,200,2000
820,0.276000,46524288207,200,2000
