number,value,timestamp,message rate,payload size
192,0.228000,47083119887,800,32000
193,0.208000,47083121298,800,32000
194,0.209000,47083122784,800,32000
195,0.170000,47083124144,800,32000
196,0.228000,47083125640,800,32000
197,0.210000,47083127068,800,32000
198,0.210000,47083128462,800,32000
199,0.185000,47083129849,800,32000
200,0.229000,47083131308,800,32000
201,0.159000,47083132641,800,32000
202,0.249000,47083134160,800,32000
203,0.221000,47083135671,800,32000
204,0.211000,47083137068,800,32000
205,0.162000,47083138406,800,32000
206,0.186000,47083139789,800,32000
207,0.168000,47083141021,800,32000
208,0.174000,47083142390,800,32000
209,0.162000,47083143747,800,32000
210,0.190000,47083145131,800,32000
211,0.173000,47083146460,800,32000
212,0.151000,47083147806,800,32000
213,0.163000,47083149165,800,32000
214,0.255000,47083150612,800,32000
215,0.199000,47083152003,800,32000
216,0.211000,47083153408,800,32000
217,0.226000,47083154741,800,32000
218,0.213000,47083156179,800,32000
219,0.219000,47083157577,800,32000
220,0.245000,47083159012,800,32000
221,0.191000,47083160394,800,32000
222,0.211000,47083161799,800,32000
223,0.206000,47083163091,800,32000
224,0.261000,47083164550,800,32000
225,0.200000,47083165982,800,32000
226,0.228000,47083167402,800,32000
227,0.250000,47083168846,800,32000
228,0.462000,47083170535,800,32000
229,0.192000,47083171924,800,32000
230,0.213000,47083173331,800,32000
231,0.241000,47083174762,800,32000
232,0.158000,47083176118,800,32000
233,0.175000,47083177548,800,32000
234,0.258000,47083179021,800,32000
235,0.212000,47083180454,800,32000
236,0.232000,47083181904,800,32000
237,0.235000,47083183327,800,32000
238,0.189000,47083184722,800,32000
239,0.184000,47083186115,800,32000
240,0.255000,47083187562,800,32000
241,0.210000,47083188941,800,32000
242,0.214000,47083190338,800,32000
243,0.221000,47083191752,800,32000
244,0.214000,47083193163,800,32000
245,0.207000,47083194563,800,32000
246,0.214000,47083195969,800,32000
247,0.212000,47083197383,800,32000
248,0.225000,47083198773,800,32000
249,0.233000,47083200208,800,32000
250,0.228000,47083201644,800,32000
251,0.238000,47083203127,800,32000
252,0.232000,47083204535,800,32000
253,0.338000,47083206102,800,32000
254,0.233000,47083207575,800,32000
255,0.219000,47083208985,800,32000
256,0.199000,47083210372,800,32000
257,0.234000,47083211803,800,32000
258,0.209000,47083213201,800,32000
259,0.196000,47083214659,800,32000
260,0.231000,47083216114,800,32000
261,0.199000,47083217500,800,32000
262,0.198000,47083218954,800,32000
263,0.301000,47083220468,800,32000
264,0.241000,47083221829,800,32000
265,0.210000,47083223195,800,32000
266,0.216000,47083224601,800,32000
267,0.278000,47083226101,800,32000
268,0.190000,47083227405,800,32000
269,0.252000,47083228841,800,32000
270,0.212000,47083230246,800,32000
271,0.233000,47083231662,800,32000
272,0.252000,47083233065,800,32000
273,0.201000,47083234476,800,32000
274,0.293000,47083236023,800,32000
275,0.232000,47083237369,800,32000
276,0.218000,47083238780,800,32000
277,0.265000,47083240234,800,32000
278,0.232000,47083241596,800,32000
279,0.236000,47083243012,800,32000
280,0.206000,47083244373,800,32000
281,0.231000,47083245829,800,32000
282,0.210000,47083247231,800,32000
283,0.219000,47083248724,800,32000
284,0.236000,47083250161,800,32000
285,0.235000,47083251589,800,32000
286,0.208000,47083252961,800,32000
287,0.337000,47083254484,800,32000
288,0.205000,47083255846,800,32000
289,0.198000,47083257238,800,32000
290,0.223000,47083258656,800,32000
291,0.158000,47083260030,800,32000
292,0.171000,47083261427,800,32000
293,0.266000,47083262930,800,32000
294,0.166000,47083264281,800,32000
295,0.245000,47083265743,800,32000
296,0.219000,47083267127,800,32000
297,0.200000,47083268517,800,32000
298,0.189000,47083269888,800,32000
299,0.262000,47083271344,800,32000
300,0.196000,47083272758,800,32000
301,0.400000,47083274349,800,32000
302,0.215000,47083275759,800,32000
303,0.216000,47083277164,800,32000
304,0.214000,47083278559,800,32000
305,0.209000,47083279961,800,32000
306,0.210000,47083281356,800,32000
307,0.215000,47083282766,800,32000
308,0.266000,47083284286,800,32000
309,0.284000,47083285802,800,32000
310,0.288000,47083287292,800,32000
311,0.201000,47083288693,800,32000
312,0.193000,47083290069,800,32000
313,0.235000,47083291494,800,32000
314,0.194000,47083292874,800,32000
315,0.222000,47083294284,800,32000
316,0.243000,47083295710,800,32000
317,0.190000,47083297088,800,32000
318,0.191000,47083298503,800,32000
319,0.206000,47083299990,800,32000
320,0.232000,47083301444,800,32000
321,0.197000,47083302834,800,32000
322,0.216000,47083304237,800,32000
323,0.171000,47083305595,800,32000
324,0.209000,47083307015,800,32000
325,0.231000,47083308426,800,32000
326,0.226000,47083309840,800,32000
327,0.192000,47083311286,800,32000
328,0.231000,47083312710,800,32000
329,0.260000,47083314160,800,32000
330,0.196000,47083315475,800,32000
331,0.307000,47083316975,800,32000
332,0.180000,47083318312,800,32000
333,0.238000,47083319783,800,32000
334,0.248000,47083321209,800,32000
335,0.218000,47083322623,800,32000
336,0.198000,47083324053,800,32000
337,0.243000,47083325487,800,32000
338,0.161000,47083326886,800,32000
339,0.277000,47083328391,800,32000
340,0.235000,47083329729,800,32000
341,0.194000,47083331114,800,32000
342,0.212000,47083332511,800,32000
343,0.259000,47083333960,800,32000
344,0.187000,47083335320,800,32000
345,0.304000,47083336817,800,32000
346,0.207000,47083338189,800,32000
347,0.198000,47083339616,800,32000
348,0.149000,47083340953,800,32000
349,0.120000,47083342292,800,32000
350,0.089000,47083343616,800,32000
351,0.089000,47083344947,800,32000
352,0.099000,47083346279,800,32000
353,0.107000,47083347626,800,32000
354,0.086000,47083348939,800,32000
355,0.204000,47083350402,800,32000
356,0.166000,47083351813,800,32000
357,0.150000,47083353191,800,32000
358,0.256000,47083354700,800,32000
359,0.194000,47083356081,800,32000
360,0.207000,47083357470,800,32000
361,0.241000,47083358900,800,32000
362,0.175000,47083360134,800,32000
363,0.155000,47083361492,800,32000
364,0.200000,47083362933,800,32000
365,0.165000,47083364338,800,32000
366,0.193000,47083365812,800,32000
367,0.318000,47083367321,800,32000
368,0.269000,47083368887,800,32000
369,0.364000,47083370451,800,32000
370,0.289000,47083371917,800,32000
371,0.208000,47083373276,800,32000
372,0.234000,47083374694,800,32000
373,0.221000,47083376112,800,32000
374,0.324000,47083377615,800,32000
375,0.238000,47083378792,800,32000
376,0.190000,47083380169,800,32000
377,0.211000,47083381576,800,32000
378,0.222000,47083382988,800,32000
379,0.214000,47083384413,800,32000
380,0.191000,47083385776,800,32000
381,0.354000,47083387433,800,32000
382,0.207000,47083388881,800,32000
383,0.145000,47083390212,800,32000
384,0.183000,47083391643,800,32000
385,0.148000,47083393090,800,32000
386,0.138000,47083394450,800,32000
387,0.150000,47083395835,800,32000
388,0.154000,47083397190,800,32000
389,0.134000,47083398507,800,32000
390,0.149000,47083399857,800,32000
391,0.152000,47083401212,800,32000
392,0.157000,47083402562,800,32000
393,0.185000,47083403939,800,32000
394,0.152000,47083405300,800,32000
395,0.197000,47083406693,800,32000
396,0.211000,47083408051,800,32000
397,0.334000,47083409587,800,32000
398,0.219000,47083411010,800,32000
399,0.219000,47083412427,800,32000
400,0.204000,47083413813,800,32000
401,0.211000,47083415211,800,32000
402,0.239000,47083416633,800,32000
403,0.181000,47083418039,800,32000
404,0.192000,47083419443,800,32000
405,0.282000,47083420915,800,32000
406,0.204000,47083422349,800,32000
407,0.195000,47083423741,800,32000
408,0.211000,47083425139,800,32000
409,0.215000,47083426550,800,32000
410,0.213000,47083427945,800,32000
411,0.246000,47083429386,800,32000
412,0.221000,47083430840,800,32000
413,0.198000,47083432226,800,32000
414,0.220000,47083433629,800,32000
415,0.175000,47083434990,800,32000
416,0.251000,47083436478,800,32000
417,0.203000,47083437819,800,32000
418,0.192000,47083439229,800,32000
419,0.245000,47083440670,800,32000
420,0.232000,47083442088,800,32000
421,0.218000,47083443516,800,32000
422,0.302000,47083445131,800,32000
423,0.184000,47083446450,800,32000
424,0.194000,47083447865,800,32000
425,0.192000,47083449244,800,32000
426,0.237000,47083450664,800,32000
427,0.191000,47083452042,800,32000
428,0.344000,47083453462,800,32000
429,0.326000,47083454893,800,32000
430,0.690000,47083456713,800,32000
431,0.306000,47083457801,800,32000
432,0.186000,47083459135,800,32000
433,0.159000,47083460560,800,32000
434,0.197000,47083461953,800,32000
435,0.159000,47083463291,800,32000
436,0.183000,47083464688,800,32000
437,0.196000,47083466083,800,32000
438,0.222000,47083467484,800,32000
439,0.161000,47083468926,800,32000
440,0.191000,47083470420,800,32000
441,0.213000,47083471597,800,32000
442,0.228000,47083473058,800,32000
443,0.268000,47083474526,800,32000
444,0.215000,47083475863,800,32000
445,0.194000,47083477250,800,32000
446,0.196000,47083478634,800,32000
447,0.262000,47083480093,800,32000
448,0.189000,47083481463,800,32000
449,0.209000,47083482867,800,32000
450,0.277000,47083484323,800,32000
451,0.359000,47083485889,800,32000
452,0.231000,47083487303,800,32000
453,0.218000,47083488717,800,32000
454,0.191000,47083490079,800,32000
455,0.278000,47083491547,800,32000
456,0.211000,47083492897,800,32000
457,0.196000,47083494293,800,32000
458,0.208000,47083495697,800,32000
459,0.192000,47083497084,800,32000
460,0.202000,47083498478,800,32000
461,0.214000,47083499882,800,32000
462,0.228000,47083501293,800,32000
463,0.206000,47083502719,800,32000
464,0.263000,47083504173,800,32000
465,0.230000,47083505585,800,32000
466,0.229000,47083507003,800,32000
467,0.242000,47083508419,800,32000
468,0.204000,47083509804,800,32000
469,0.209000,47083511198,800,32000
470,0.225000,47083512614,800,32000
471,0.234000,47083514025,800,32000
472,0.165000,47083515339,800,32000
473,0.374000,47083516980,800,32000
474,0.201000,47083518426,800,32000
475,0.248000,47083520005,800,32000
476,0.214000,47083521433,800,32000
477,0.190000,47083522833,800,32000
478,0.215000,47083524242,800,32000
479,0.191000,47083525619,800,32000
480,0.211000,47083527020,800,32000
481,0.226000,47083528434,800,32000
482,0.219000,47083529917,800,32000
483,0.203000,47083531382,800,32000
484,0.231000,47083532832,800,32000
485,0.179000,47083534224,800,32000
486,0.202000,47083535629,800,32000
487,0.307000,47083537139,800,32000
488,0.228000,47083538530,800,32000
489,0.215000,47083539938,800,32000
490,0.224000,47083541349,800,32000
491,0.223000,47083542752,800,32000
492,0.206000,47083544145,800,32000
493,0.255000,47083545670,800,32000
494,0.189000,47083547045,800,32000
495,0.243000,47083548481,800,32000
496,0.272000,47083549936,800,32000
497,0.213000,47083551286,800,32000
498,0.261000,47083552732,800,32000
499,0.260000,47083554161,800,32000
500,0.222000,47083555538,800,32000
501,0.214000,47083556994,800,32000
502,0.250000,47083558421,800,32000
503,0.198000,47083559818,800,32000
504,0.185000,47083561205,800,32000
505,0.212000,47083562634,800,32000
506,0.208000,47083564033,800,32000
507,0.197000,47083565433,800,32000
508,0.237000,47083566857,800,32000
509,0.214000,47083568264,800,32000
510,0.229000,47083569715,800,32000
511,0.241000,47083571231,800,32000
512,0.236000,47083572649,800,32000
513,0.205000,47083574040,800,32000
514,0.275000,47083575496,800,32000
515,0.193000,47083576859,800,32000
516,0.195000,47083578239,800,32000
517,0.249000,47083579702,800,32000
518,0.211000,47083581110,800,32000
519,0.165000,47083582496,800,32000
520,0.339000,47083584054,800,32000
521,0.194000,47083585348,800,32000
522,0.223000,47083586758,800,32000
523,0.238000,47083588243,800,32000
524,0.193000,47083589626,800,32000
525,0.387000,47083591200,800,32000
526,0.212000,47083592582,800,32000
527,0.222000,47083594032,800,32000
528,0.202000,47083595461,800,32000
529,0.234000,47083596883,800,32000
530,0.215000,47083598289,800,32000
531,0.170000,47083599512,800,32000
532,0.235000,47083600959,800,32000
533,0.194000,47083602346,800,32000
534,0.213000,47083603751,800,32000
535,0.267000,47083605268,800,32000
536,0.212000,47083606651,800,32000
537,0.203000,47083608036,800,32000
538,0.245000,47083609462,800,32000
539,0.206000,47083610856,800,32000
540,0.206000,47083612242,800,32000
541,0.279000,47083613709,800,32000
542,0.380000,47083615232,800,32000
543,0.207000,47083616629,800,32000
544,0.221000,47083618041,800,32000
545,0.189000,47083619425,800,32000
546,0.160000,47083620772,800,32000
547,0.238000,47083622259,800,32000
548,0.211000,47083623659,800,32000
549,0.199000,47083625042,800,32000
550,0.221000,47083626448,800,32000
551,0.199000,47083627842,800,32000
552,0.240000,47083629286,800,32000
553,0.173000,47083630600,800,32000
554,0.240000,47083632034,800,32000
555,0.170000,47083633411,800,32000
556,0.143000,47083634773,800,32000
557,0.130000,47083636107,800,32000
558,0.134000,47083637456,800,32000
559,0.146000,47083638807,800,32000
560,0.125000,47083640134,800,32000
561,0.168000,47083641509,800,32000
562,0.165000,47083642875,800,32000
563,0.194000,47083644269,800,32000
564,0.158000,47083645658,800,32000
565,0.166000,47083647021,800,32000
566,0.151000,47083648276,800,32000
567,0.179000,47083649675,800,32000
568,0.189000,47083651058,800,32000
569,0.207000,47083652468,800,32000
570,0.240000,47083653911,800,32000
571,0.221000,47083655326,800,32000
572,0.195000,47083656742,800,32000
573,0.188000,47083658117,800,32000
574,0.228000,47083659534,800,32000
575,0.202000,47083660930,800,32000
576,0.226000,47083662343,800,32000
577,0.233000,47083663766,800,32000
578,0.202000,47083665167,800,32000
579,0.249000,47083666618,800,32000
580,0.215000,47083667987,800,32000
581,0.200000,47083669454,800,32000
582,0.315000,47083670954,800,32000
583,0.200000,47083672239,800,32000
584,0.204000,47083673679,800,32000
585,0.243000,47083675114,800,32000
586,0.226000,47083676512,800,32000
587,0.204000,47083677899,800,32000
588,0.196000,47083679288,800,32000
589,0.221000,47083680770,800,32000
590,0.357000,47083682318,800,32000
591,0.230000,47083683749,800,32000
592,0.580000,47083685501,800,32000
593,0.215000,47083686843,800,32000
594,0.228000,47083688265,800,32000
595,0.237000,47083689692,800,32000
596,0.220000,47083691062,800,32000
597,0.231000,47083692486,800,32000
598,0.261000,47083693909,800,32000
599,0.194000,47083695237,800,32000
600,0.243000,47083696643,800,32000
601,0.256000,47083698088,800,32000
602,0.225000,47083699469,800,32000
603,0.219000,47083700879,800,32000
604,0.190000,47083702264,800,32000
605,0.208000,47083703659,800,32000
606,0.222000,47083705064,800,32000
607,0.376000,47083706636,800,32000
608,0.191000,47083708011,800,32000
609,0.217000,47083709424,800,32000
610,0.193000,47083710854,800,32000
611,0.203000,47083712248,800,32000
612,0.294000,47083713740,800,32000
613,0.200000,47083714933,800,32000
614,0.211000,47083716338,800,32000
615,0.244000,47083717803,800,32000
616,0.202000,47083719207,800,32000
617,0.207000,47083720609,800,32000
618,0.248000,47083722043,800,32000
619,0.185000,47083723410,800,32000
620,0.216000,47083724822,800,32000
621,0.216000,47083726232,800,32000
622,0.245000,47083727667,800,32000
623,0.218000,47083729059,800,32000
624,0.267000,47083730595,800,32000
625,0.191000,47083731936,800,32000
626,0.178000,47083733296,800,32000
627,0.238000,47083734750,800,32000
628,0.261000,47083736214,800,32000
629,0.174000,47083737571,800,32000
630,0.248000,47083739039,800,32000
631,0.212000,47083740439,800,32000
632,0.215000,47083741931,800,32000
633,0.238000,47083743354,800,32000
634,0.217000,47083744784,800,32000
635,0.168000,47083746122,800,32000
636,0.222000,47083747557,800,32000
637,0.206000,47083748953,800,32000
638,0.220000,47083750368,800,32000
639,0.227000,47083751801,800,32000
640,0.204000,47083753274,800,32000
641,0.144000,47083754707,800,32000
642,0.235000,47083756188,800,32000
643,0.217000,47083757597,800,32000
644,0.193000,47083758973,800,32000
645,0.219000,47083760377,800,32000
646,0.199000,47083761752,800,32000
647,0.215000,47083763152,800,32000
648,0.277000,47083764621,800,32000
649,0.207000,47083765978,800,32000
650,0.172000,47083767423,800,32000
651,0.248000,47083769002,800,32000
652,0.198000,47083770409,800,32000
653,0.247000,47083771918,800,32000
654,0.199000,47083773270,800,32000
655,0.185000,47083774587,800,32000
656,0.166000,47083775957,800,32000
657,0.208000,47083777357,800,32000
658,0.163000,47083778718,800,32000
659,0.164000,47083779923,800,32000
660,0.194000,47083781313,800,32000
661,0.193000,47083782709,800,32000
662,0.218000,47083784128,800,32000
663,0.214000,47083785511,800,32000
664,0.185000,47083786897,800,32000
665,0.241000,47083788371,800,32000
666,0.274000,47083789794,800,32000
667,0.248000,47083791359,800,32000
668,0.206000,47083792717,800,32000
669,0.304000,47083794214,800,32000
670,0.210000,47083795545,800,32000
671,0.331000,47083797143,800,32000
672,0.161000,47083798519,800,32000
673,0.167000,47083799894,800,32000
674,0.122000,47083801188,800,32000
675,0.169000,47083802552,800,32000
676,0.110000,47083803887,800,32000
677,0.105000,47083805020,800,32000
678,0.147000,47083806377,800,32000
679,0.134000,47083807712,800,32000
680,0.130000,47083809036,800,32000
681,0.136000,47083810367,800,32000
682,0.131000,47083811699,800,32000
683,0.140000,47083813034,800,32000
684,0.248000,47083814489,800,32000
685,0.205000,47083815881,800,32000
686,0.214000,47083817278,800,32000
687,0.390000,47083818875,800,32000
688,0.309000,47083820391,800,32000
689,0.203000,47083821692,800,32000
690,0.228000,47083823143,800,32000
691,0.201000,47083824537,800,32000
692,0.192000,47083825921,800,32000
693,0.218000,47083827330,800,32000
694,0.131000,47083828641,800,32000
695,0.098000,47083829939,800,32000
696,0.154000,47083831308,800,32000
697,0.130000,47083832630,800,32000
698,0.157000,47083833943,800,32000
699,0.142000,47083835281,800,32000
700,0.134000,47083836615,800,32000
701,0.194000,47083837928,800,32000
702,0.224000,47083839323,800,32000
703,0.152000,47083840645,800,32000
704,0.137000,47083841973,800,32000
705,0.141000,47083843313,800,32000
706,0.129000,47083844654,800,32000
707,0.162000,47083846045,800,32000
708,0.155000,47083847305,800,32000
709,0.137000,47083848638,800,32000
710,0.152000,47083849990,800,32000
711,0.146000,47083851357,800,32000
712,0.179000,47083852757,800,32000
713,0.173000,47083854115,800,32000
714,0.238000,47083855555,800,32000
715,0.170000,47083856867,800,32000
716,0.231000,47083858332,800,32000
717,0.804000,47083860633,800,32000
718,0.149000,47083862014,800,32000
719,0.189000,47083863420,800,32000
720,0.170000,47083864812,800,32000
721,0.134000,47083866136,800,32000
722,0.149000,47083867481,800,32000
723,0.109000,47083868873,800,32000
724,0.135000,47083870250,800,32000
725,0.227000,47083871770,800,32000
726,0.125000,47083873074,800,32000
727,0.137000,47083874414,800,32000
728,0.175000,47083875848,800,32000
729,0.132000,47083877231,800,32000
730,0.188000,47083878752,800,32000
731,0.144000,47083880080,800,32000
732,0.203000,47083881551,800,32000
733,0.131000,47083882903,800,32000
734,0.260000,47083884396,800,32000
735,0.133000,47083885722,800,32000
736,0.130000,47083887056,800,32000
737,0.173000,47083888495,800,32000
738,0.135000,47083889826,800,32000
739,0.153000,47083891185,800,32000
740,0.218000,47083892597,800,32000
741,0.172000,47083893975,800,32000
742,0.165000,47083895325,800,32000
743,0.202000,47083896722,800,32000
744,0.178000,47083898106,800,32000
745,0.166000,47083899457,800,32000
746,0.229000,47083900889,800,32000
747,0.199000,47083902272,800,32000
748,0.208000,47083903665,800,32000
749,0.247000,47083905104,800,32000
750,0.202000,47083906501,800,32000
751,0.210000,47083907901,800,32000
752,0.275000,47083909352,800,32000
753,0.183000,47083910797,800,32000
754,0.288000,47083912322,800,32000
755,0.141000,47083913691,800,32000
756,0.138000,47083915118,800,32000
757,0.126000,47083916535,800,32000
758,0.128000,47083917881,800,32000
759,0.125000,47083919199,800,32000
760,0.175000,47083920564,800,32000
761,0.134000,47083921926,800,32000
762,0.202000,47083923330,800,32000
763,0.210000,47083924722,800,32000
764,0.211000,47083926121,800,32000
765,0.210000,47083927539,800,32000
766,0.213000,47083928941,800,32000
767,0.234000,47083930366,800,32000
768,0.210000,47083931768,800,32000
769,0.252000,47083933210,800,32000
770,0.177000,47083934604,800,32000
771,0.213000,47083936032,800,32000
772,0.244000,47083937466,800,32000
773,0.241000,47083938916,800,32000
774,0.208000,47083940275,800,32000
775,0.229000,47083941694,800,32000
776,0.233000,47083943121,800,32000
777,0.202000,47083944479,800,32000
778,0.231000,47083945898,800,32000
779,0.239000,47083947328,800,32000
780,0.198000,47083948670,800,32000
781,0.219000,47083950073,800,32000
782,0.236000,47083951497,800,32000
783,0.199000,47083952865,800,32000
784,0.233000,47083954285,800,32000
785,0.172000,47083955649,800,32000
786,0.144000,47083956996,800,32000
787,0.159000,47083958353,800,32000
788,0.135000,47083959689,800,32000
789,0.171000,47083961067,800,32000
790,0.178000,47083962437,800,32000
791,0.159000,47083963802,800,32000
792,0.202000,47083965199,800,32000
793,0.236000,47083966667,800,32000
794,0.228000,47083968092,800,32000
795,0.200000,47083969487,800,32000
796,0.374000,47083971071,800,32000
797,0.210000,47083972345,800,32000
798,0.203000,47083973785,800,32000
799,0.241000,47083975259,800,32000
800,0.216000,47083976657,800,32000
801,0.196000,47083978024,800,32000
802,0.220000,47083979432,800,32000
803,0.199000,47083980811,800,32000
804,0.209000,47083982205,800,32000
805,0.239000,47083983624,800,32000
806,0.213000,47083985029,800,32000
807,0.207000,47083986515,800,32000
808,0.213000,47083987918,800,32000
809,0.192000,47083989293,800,32000
810,0.238000,47083990790,800,32000
811,0.221000,47083992193,800,32000
812,0.201000,47083993575,800,32000
813,0.200000,47083994958,800,32000
814,0.213000,47083996358,800,32000
815,0.183000,47083997742,800,32000
816,0.207000,47083999152,800,32000
817,0.239000,47084000576,800,32000
818,0.361000,47084002127,800,32000
819,0.231000,47084003532,800,32000
820,0.183000,47084004952,800,32000
