number,value,timestamp,message rate,payload size
215,0.230000,46597062967,400,2000
216,0.210000,46597066121,400,2000
217,0.173000,46597069194,400,2000
218,0.200000,46597071515,400,2000
219,0.230000,46597074105,400,2000
220,0.219000,46597077211,400,2000
221,0.220000,46597080379,400,2000
222,0.272000,46597083572,400,2000
223,0.224000,46597086734,400,2000
224,0.263000,46597089897,400,2000
225,0.247000,46597093017,400,2000
226,0.243000,46597096163,400,2000
227,0.249000,46597099297,400,2000
228,0.259000,46597102493,400,2000
229,0.212000,46597105538,400,2000
230,0.235000,46597108699,400,2000
231,0.233000,46597111828,400,2000
232,0.242000,46597114969,400,2000
233,0.223000,46597118171,400,2000
234,0.221000,46597121297,400,2000
235,0.267000,46597124469,400,2000
236,0.204000,46597126970,400,2000
237,0.242000,46597129867,400,2000
238,0.232000,46597133049,400,2000
239,0.252000,46597136199,400,2000
240,0.302000,46597139074,400,2000
241,0.241000,46597142135,400,2000
242,0.234000,46597145339,400,2000
243,0.248000,46597148493,400,2000
244,0.275000,46597151724,400,2000
245,0.220000,46597154832,400,2000
246,0.333000,46597158118,400,2000
247,0.213000,46597160272,400,2000
248,0.228000,46597163464,400,2000
249,0.293000,46597166685,400,2000
250,0.234000,46597169823,400,2000
251,0.217000,46597172977,400,2000
252,0.128000,46597176064,400,2000
253,0.178000,46597178331,400,2000
254,0.213000,46597180551,400,2000
255,0.218000,46597182813,400,2000
256,0.273000,46597185990,400,2000
257,0.228000,46597189161,400,2000
258,0.239000,46597192308,400,2000
259,0.282000,46597195492,400,2000
260,0.303000,46597198646,400,2000
261,0.233000,46597201792,400,2000
262,0.246000,46597204933,400,2000
263,0.224000,46597207631,400,2000
264,0.250000,46597210304,400,2000
265,0.272000,46597213483,400,2000
266,0.236000,46597216647,400,2000
267,0.160000,46597219766,400,2000
268,0.159000,46597222873,400,2000
269,0.166000,46597225104,400,2000
270,0.183000,46597228225,400,2000
271,0.172000,46597231325,400,2000
272,0.226000,46597234482,400,2000
273,0.173000,46597237373,400,2000
274,0.199000,46597240497,400,2000
275,0.255000,46597243694,400,2000
276,0.262000,46597246862,400,2000
277,0.240000,46597249982,400,2000
278,0.249000,46597253143,400,2000
279,0.234000,46597256294,400,2000
280,0.314000,46597259530,400,2000
281,0.240000,46597262618,400,2000
282,0.225000,46597265730,400,2000
283,0.232000,46597268886,400,2000
284,0.230000,46597272030,400,2000
285,0.255000,46597275252,400,2000
286,0.279000,46597278419,400,2000
287,0.242000,46597281320,400,2000
288,0.307000,46597284526,400,2000
289,0.269000,46597287485,400,2000
290,0.254000,46597290650,400,2000
291,0.251000,46597293789,400,2000
292,0.249000,46597296950,400,2000
293,0.231000,46597300099,400,2000
294,0.257000,46597303266,400,2000
295,0.234000,46597306466,400,2000
296,0.232000,46597309596,400,2000
297,0.285000,46597312786,400,2000
298,0.229000,46597315902,400,2000
299,0.178000,46597318063,400,2000
300,0.168000,46597320581,400,2000
301,0.174000,46597323682,400,2000
302,0.248000,46597326881,400,2000
303,0.188000,46597330000,400,2000
304,0.198000,46597333116,400,2000
305,0.202000,46597336243,400,2000
306,0.282000,46597339426,400,2000
307,0.268000,46597342657,400,2000
308,0.267000,46597345855,400,2000
309,0.222000,46597348671,400,2000
310,0.227000,46597351786,400,2000
311,0.301000,46597355033,400,2000
312,0.247000,46597358178,400,2000
313,0.331000,46597361463,400,2000
314,0.225000,46597364610,400,2000
315,0.215000,46597367470,400,2000
316,0.220000,46597370697,400,2000
317,0.163000,46597373558,400,2000
318,0.255000,46597376395,400,2000
319,0.194000,46597378950,400,2000
320,0.141000,46597382004,400,2000
321,0.198000,46597385139,400,2000
322,0.262000,46597388355,400,2000
323,0.144000,46597391365,400,2000
324,0.108000,46597393567,400,2000
325,0.138000,46597396671,400,2000
326,0.130000,46597399789,400,2000
327,0.112000,46597401972,400,2000
328,0.142000,46597404995,400,2000
329,0.151000,46597407369,400,2000
330,0.191000,46597409970,400,2000
331,0.159000,46597412995,400,2000
332,0.126000,46597415156,400,2000
333,0.249000,46597418390,400,2000
334,0.143000,46597421415,400,2000
335,0.142000,46597424485,400,2000
336,0.234000,46597427657,400,2000
337,0.237000,46597430790,400,2000
338,0.236000,46597433928,400,2000
339,0.194000,46597436690,400,2000
340,0.166000,46597439762,400,2000
341,0.181000,46597442872,400,2000
342,0.300000,46597445379,400,2000
343,0.154000,46597447961,400,2000
344,0.178000,46597451083,400,2000
345,0.200000,46597454219,400,2000
346,0.159000,46597457263,400,2000
347,0.201000,46597459931,400,2000
348,0.308000,46597463200,400,2000
349,0.229000,46597466132,400,2000
350,0.210000,46597469266,400,2000
351,0.220000,46597472021,400,2000
352,0.335000,46597475247,400,2000
353,0.272000,46597478451,400,2000
354,0.262000,46597481248,400,2000
355,0.262000,46597484399,400,2000
356,0.231000,46597487529,400,2000
357,0.364000,46597490797,400,2000
358,0.338000,46597493961,400,2000
359,0.231000,46597497106,400,2000
360,0.240000,46597500237,400,2000
361,0.219000,46597503346,400,2000
362,0.274000,46597506574,400,2000
363,0.270000,46597509873,400,2000
364,0.368000,46597513177,400,2000
365,0.302000,46597516365,400,2000
366,0.198000,46597519502,400,2000
367,0.166000,46597522606,400,2000
368,0.219000,46597525758,400,2000
369,0.184000,46597528910,400,2000
370,0.257000,46597532112,400,2000
371,0.235000,46597534473,400,2000
372,0.231000,46597536722,400,2000
373,0.297000,46597539119,400,2000
374,0.160000,46597542153,400,2000
375,0.165000,46597545254,400,2000
376,0.138000,46597548315,400,2000
377,0.147000,46597551397,400,2000
378,0.150000,46597554475,400,2000
379,0.376000,46597557799,400,2000
380,0.312000,46597560902,400,2000
381,0.183000,46597563987,400,2000
382,0.160000,46597567145,400,2000
383,0.156000,46597570238,400,2000
384,0.273000,46597573445,400,2000
385,0.293000,46597576601,400,2000
386,0.231000,46597579791,400,2000
387,0.215000,46597582953,400,2000
388,0.275000,46597586126,400,2000
389,0.189000,46597589187,400,2000
390,0.158000,46597592306,400,2000
391,0.142000,46597595379,400,2000
392,0.167000,46597598534,400,2000
393,0.188000,46597601742,400,2000
394,0.145000,46597603882,400,2000
395,0.146000,46597606073,400,2000
396,0.142000,46597608250,400,2000
397,0.167000,46597610524,400,2000
398,0.169000,46597613645,400,2000
399,0.288000,46597616873,400,2000
400,0.219000,46597619304,400,2000
401,0.194000,46597622420,400,2000
402,0.277000,46597625623,400,2000
403,0.238000,46597628735,400,2000
404,0.185000,46597631382,400,2000
405,0.255000,46597634616,400,2000
406,0.257000,46597637754,400,2000
407,0.372000,46597641049,400,2000
408,0.265000,46597644216,400,2000
409,0.212000,46597647306,400,2000
410,0.246000,46597650492,400,2000
411,0.327000,46597653754,400,2000
412,0.251000,46597656857,400,2000
413,0.392000,46597660249,400,2000
414,0.192000,46597662903,400,2000
415,0.321000,46597666205,400,2000
416,0.292000,46597669418,400,2000
417,0.598000,46597672974,400,2000
418,0.231000,46597676044,400,2000
419,0.165000,46597679197,400,2000
420,0.163000,46597681944,400,2000
421,0.227000,46597684823,400,2000
422,0.196000,46597687919,400,2000
423,0.294000,46597690883,400,2000
424,0.274000,46597693992,400,2000
425,0.236000,46597697201,400,2000
426,0.248000,46597700358,400,2000
427,0.260000,46597703525,400,2000
428,0.260000,46597706830,400,2000
429,0.268000,46597709995,400,2000
430,0.246000,46597713162,400,2000
431,0.380000,46597716454,400,2000
432,0.351000,46597719667,400,2000
433,0.319000,46597722867,400,2000
434,0.231000,46597726054,400,2000
435,0.277000,46597729372,400,2000
436,0.349000,46597732620,400,2000
437,0.226000,46597735722,400,2000
438,0.237000,46597738124,400,2000
439,0.249000,46597741250,400,2000
440,0.240000,46597744373,400,2000
441,0.242000,46597747515,400,2000
442,0.204000,46597750610,400,2000
443,0.224000,46597753777,400,2000
444,0.200000,46597756873,400,2000
445,0.238000,46597760049,400,2000
446,0.221000,46597763184,400,2000
447,0.264000,46597766353,400,2000
448,0.243000,46597769479,400,2000
449,0.221000,46597772600,400,2000
450,0.244000,46597775801,400,2000
451,0.244000,46597778939,400,2000
452,0.240000,46597782095,400,2000
453,0.238000,46597785308,400,2000
454,0.226000,46597788423,400,2000
455,0.285000,46597791688,400,2000
456,0.414000,46597795015,400,2000
457,0.262000,46597798070,400,2000
458,0.243000,46597801244,400,2000
459,0.226000,46597804369,400,2000
460,0.209000,46597806947,400,2000
461,0.243000,46597810169,400,2000
462,0.261000,46597813325,400,2000
463,0.263000,46597816469,400,2000
464,0.238000,46597819600,400,2000
465,0.276000,46597822812,400,2000
466,0.238000,46597825933,400,2000
467,0.237000,46597829074,400,2000
468,0.210000,46597831967,400,2000
469,0.253000,46597835123,400,2000
470,0.287000,46597838381,400,2000
471,0.229000,46597841511,400,2000
472,0.245000,46597844658,400,2000
473,0.259000,46597847852,400,2000
474,0.240000,46597850984,400,2000
475,0.227000,46597854096,400,2000
476,0.220000,46597856960,400,2000
477,0.255000,46597860115,400,2000
478,0.223000,46597863263,400,2000
479,0.244000,46597866409,400,2000
480,0.243000,46597869535,400,2000
481,0.218000,46597872678,400,2000
482,0.284000,46597875868,400,2000
483,0.285000,46597879032,400,2000
484,0.247000,46597881986,400,2000
485,0.227000,46597885116,400,2000
486,0.234000,46597888320,400,2000
487,0.233000,46597891474,400,2000
488,0.232000,46597894606,400,2000
489,0.225000,46597897735,400,2000
490,0.247000,46597900881,400,2000
491,0.222000,46597903991,400,2000
492,0.246000,46597907135,400,2000
493,0.246000,46597910240,400,2000
494,0.237000,46597913372,400,2000
495,0.237000,46597916495,400,2000
496,0.202000,46597919369,400,2000
497,0.232000,46597922498,400,2000
498,0.294000,46597925715,400,2000
499,0.290000,46597928841,400,2000
500,0.200000,46597931909,400,2000
501,0.185000,46597935037,400,2000
502,0.204000,46597938163,400,2000
503,0.263000,46597941323,400,2000
504,0.171000,46597944492,400,2000
505,0.149000,46597947602,400,2000
506,0.159000,46597950691,400,2000
507,0.161000,46597953782,400,2000
508,0.178000,46597956889,400,2000
509,0.161000,46597959233,400,2000
510,0.254000,46597962029,400,2000
511,0.249000,46597965174,400,2000
512,0.248000,46597968360,400,2000
513,0.241000,46597971544,400,2000
514,0.282000,46597974723,400,2000
515,0.250000,46597977866,400,2000
516,0.230000,46597981000,400,2000
517,0.223000,46597984127,400,2000
518,0.251000,46597987278,400,2000
519,0.237000,46597990443,400,2000
520,0.257000,46597993547,400,2000
521,0.269000,46597996803,400,2000
522,0.224000,46597999903,400,2000
523,0.242000,46598003047,400,2000
524,0.223000,46598006147,400,2000
525,0.241000,46598009304,400,2000
526,0.323000,46598012562,400,2000
527,0.234000,46598015760,400,2000
528,0.247000,46598018903,400,2000
529,0.232000,46598022070,400,2000
530,0.276000,46598025243,400,2000
531,0.259000,46598028370,400,2000
532,0.271000,46598031423,400,2000
533,0.445000,46598034821,400,2000
534,0.264000,46598037990,400,2000
535,0.251000,46598041155,400,2000
536,0.309000,46598044353,400,2000
537,0.309000,46598047611,400,2000
538,0.227000,46598050747,400,2000
539,0.246000,46598053943,400,2000
540,0.214000,46598056983,400,2000
541,0.247000,46598060199,400,2000
542,0.229000,46598063321,400,2000
543,0.290000,46598066535,400,2000
544,0.233000,46598069651,400,2000
545,0.222000,46598072812,400,2000
546,0.362000,46598076099,400,2000
547,0.252000,46598079271,400,2000
548,0.266000,46598082436,400,2000
549,0.221000,46598085606,400,2000
550,0.249000,46598088670,400,2000
551,0.231000,46598091781,400,2000
552,0.272000,46598094953,400,2000
553,0.281000,46598098178,400,2000
554,0.240000,46598101330,400,2000
555,0.194000,46598104554,400,2000
556,0.105000,46598107365,400,2000
557,0.157000,46598110487,400,2000
558,0.136000,46598113543,400,2000
559,0.151000,46598116651,400,2000
560,0.260000,46598119856,400,2000
561,0.237000,46598122989,400,2000
562,0.268000,46598126149,400,2000
563,0.357000,46598129463,400,2000
564,0.280000,46598132029,400,2000
565,0.157000,46598135060,400,2000
566,0.166000,46598138155,400,2000
567,0.096000,46598140242,400,2000
568,0.165000,46598142514,400,2000
569,0.108000,46598144664,400,2000
570,0.206000,46598147018,400,2000
571,0.181000,46598150121,400,2000
572,0.249000,46598153295,400,2000
573,0.237000,46598156436,400,2000
574,0.263000,46598159675,400,2000
575,0.250000,46598162894,400,2000
576,0.235000,46598165335,400,2000
577,0.226000,46598168433,400,2000
578,0.297000,46598171691,400,2000
579,0.241000,46598174844,400,2000
580,0.237000,46598177982,400,2000
581,0.248000,46598181119,400,2000
582,0.267000,46598184294,400,2000
583,0.248000,46598187436,400,2000
584,0.270000,46598190618,400,2000
585,0.237000,46598193726,400,2000
586,0.252000,46598196946,400,2000
587,0.273000,46598200151,400,2000
588,0.226000,46598203247,400,2000
589,0.218000,46598206113,400,2000
590,0.259000,46598209294,400,2000
591,0.235000,46598212442,400,2000
592,0.228000,46598215561,400,2000
593,0.226000,46598218756,400,2000
594,0.373000,46598222040,400,2000
595,0.229000,46598225187,400,2000
596,0.238000,46598227507,400,2000
597,0.433000,46598230923,400,2000
598,0.238000,46598234010,400,2000
599,0.175000,46598237193,400,2000
600,0.165000,46598240285,400,2000
601,0.227000,46598243431,400,2000
602,0.193000,46598246534,400,2000
603,0.241000,46598249694,400,2000
604,0.229000,46598252826,400,2000
605,0.224000,46598255984,400,2000
606,0.337000,46598259316,400,2000
607,0.230000,46598262457,400,2000
608,0.218000,46598265350,400,2000
609,0.224000,46598268469,400,2000
610,0.269000,46598271678,400,2000
611,0.195000,46598274672,400,2000
612,0.231000,46598277861,400,2000
613,0.222000,46598280655,400,2000
614,0.279000,46598283878,400,2000
615,0.220000,46598286969,400,2000
616,0.250000,46598290121,400,2000
617,0.308000,46598293316,400,2000
618,0.258000,46598296475,400,2000
619,0.244000,46598299598,400,2000
620,0.226000,46598302721,400,2000
621,0.238000,46598305858,400,2000
622,0.271000,46598309107,400,2000
623,0.184000,46598312191,400,2000
624,0.265000,46598315423,400,2000
625,0.256000,46598318571,400,2000
626,0.232000,46598321772,400,2000
627,0.258000,46598324712,400,2000
628,0.301000,46598327964,400,2000
629,0.237000,46598331056,400,2000
630,0.227000,46598334173,400,2000
631,0.244000,46598337313,400,2000
632,0.341000,46598340550,400,2000
633,0.234000,46598343599,400,2000
634,0.271000,46598346842,400,2000
635,0.254000,46598349977,400,2000
636,0.222000,46598353082,400,2000
637,0.230000,46598356211,400,2000
638,0.221000,46598359233,400,2000
639,0.233000,46598362454,400,2000
640,0.199000,46598365331,400,2000
641,0.221000,46598368463,400,2000
642,0.260000,46598371621,400,2000
643,0.275000,46598374901,400,2000
644,0.260000,46598378055,400,2000
645,0.234000,46598381251,400,2000
646,0.275000,46598384039,400,2000
647,0.278000,46598387225,400,2000
648,0.232000,46598390334,400,2000
649,0.221000,46598393461,400,2000
650,0.238000,46598396652,400,2000
651,0.255000,46598399804,400,2000
652,0.228000,46598402917,400,2000
653,0.224000,46598406030,400,2000
654,0.242000,46598409167,400,2000
655,0.240000,46598412313,400,2000
656,0.249000,46598415462,400,2000
657,0.235000,46598418584,400,2000
658,0.263000,46598421745,400,2000
659,0.227000,46598424852,400,2000
660,0.235000,46598428026,400,2000
661,0.274000,46598431200,400,2000
662,0.221000,46598434284,400,2000
663,0.239000,46598437420,400,2000
664,0.252000,46598440616,400,2000
665,0.234000,46598443750,400,2000
666,0.220000,46598446947,400,2000
667,0.252000,46598450128,400,2000
668,0.219000,46598453232,400,2000
669,0.250000,46598456379,400,2000
670,0.301000,46598459582,400,2000
671,0.216000,46598462718,400,2000
672,0.224000,46598465845,400,2000
673,0.215000,46598468961,400,2000
674,0.197000,46598472061,400,2000
675,0.206000,46598475188,400,2000
676,0.242000,46598478329,400,2000
677,0.241000,46598481507,400,2000
678,0.276000,46598484759,400,2000
679,0.240000,46598487856,400,2000
680,0.207000,46598490857,400,2000
681,0.248000,46598494022,400,2000
682,0.260000,46598497227,400,2000
683,0.243000,46598500358,400,2000
684,0.224000,46598503470,400,2000
685,0.232000,46598506594,400,2000
686,0.269000,46598509853,400,2000
687,0.339000,46598513166,400,2000
688,0.297000,46598515411,400,2000
689,0.260000,46598518541,400,2000
690,0.150000,46598521599,400,2000
691,0.146000,46598524679,400,2000
692,0.253000,46598527866,400,2000
693,0.250000,46598531015,400,2000
694,0.198000,46598534111,400,2000
695,0.505000,46598537639,400,2000
696,0.159000,46598540558,400,2000
697,0.168000,46598543649,400,2000
698,0.127000,46598546708,400,2000
699,0.149000,46598549819,400,2000
700,0.151000,46598552899,400,2000
701,0.224000,46598556062,400,2000
702,0.331000,46598559154,400,2000
703,0.240000,46598562266,400,2000
704,0.190000,46598564485,400,2000
705,0.213000,46598567629,400,2000
706,0.174000,46598570748,400,2000
707,0.259000,46598573927,400,2000
708,0.232000,46598577112,400,2000
709,0.254000,46598580310,400,2000
710,0.223000,46598583446,400,2000
711,0.212000,46598586582,400,2000
712,0.261000,46598589771,400,2000
713,0.231000,46598592926,400,2000
714,0.238000,46598596054,400,2000
715,0.269000,46598599224,400,2000
716,0.243000,46598602400,400,2000
717,0.248000,46598605559,400,2000
718,0.235000,46598608680,400,2000
719,0.255000,46598611843,400,2000
720,0.230000,46598614988,400,2000
721,0.266000,46598618228,400,2000
722,0.223000,46598621351,400,2000
723,0.247000,46598624502,400,2000
724,0.241000,46598627335,400,2000
725,0.241000,46598630493,400,2000
726,0.230000,46598633634,400,2000
727,0.225000,46598636800,400,2000
728,0.246000,46598639946,400,2000
729,0.253000,46598643100,400,2000
730,0.241000,46598646143,400,2000
731,0.242000,46598649299,400,2000
732,0.226000,46598652422,400,2000
733,0.233000,46598655558,400,2000
734,2.154000,46598660626,400,2000
735,0.611000,46598662319,400,2000
736,0.330000,46598664762,400,2000
737,0.254000,46598667685,400,2000
738,0.253000,46598670882,400,2000
739,0.214000,46598674039,400,2000
740,0.256000,46598677263,400,2000
741,0.260000,46598680441,400,2000
742,0.207000,46598683543,400,2000
743,0.186000,46598686659,400,2000
744,0.255000,46598689856,400,2000
745,0.188000,46598692247,400,2000
746,0.255000,46598695436,400,2000
747,0.231000,46598698590,400,2000
748,0.249000,46598701765,400,2000
749,0.293000,46598705024,400,2000
750,0.249000,46598708147,400,2000
751,0.218000,46598710816,400,2000
752,0.246000,46598713125,400,2000
753,0.222000,46598716242,400,2000
754,0.292000,46598719444,400,2000
755,0.274000,46598722562,400,2000
756,0.287000,46598725752,400,2000
757,0.190000,46598728867,400,2000
758,0.153000,46598731981,400,2000
759,0.143000,46598735076,400,2000
760,0.212000,46598738273,400,2000
761,0.277000,46598741463,400,2000
762,0.179000,46598744526,400,2000
763,0.243000,46598747793,400,2000
764,0.264000,46598750944,400,2000
765,0.256000,46598754080,400,2000
766,0.229000,46598756899,400,2000
767,0.238000,46598760040,400,2000
768,0.237000,46598763242,400,2000
769,0.232000,46598766368,400,2000
770,0.263000,46598769522,400,2000
771,0.231000,46598772613,400,2000
772,0.241000,46598775760,400,2000
773,0.268000,46598778929,400,2000
774,0.239000,46598782082,400,2000
775,0.230000,46598785211,400,2000
776,0.223000,46598788382,400,2000
777,0.228000,46598791581,400,2000
778,0.202000,46598794131,400,2000
779,0.333000,46598797411,400,2000
780,0.238000,46598800540,400,2000
781,0.221000,46598803662,400,2000
782,0.254000,46598806807,400,2000
783,0.232000,46598809939,400,2000
784,0.175000,46598812842,400,2000
785,0.224000,46598816005,400,2000
786,0.244000,46598819148,400,2000
787,0.244000,46598822297,400,2000
788,0.320000,46598825532,400,2000
789,0.250000,46598828671,400,2000
790,0.212000,46598831662,400,2000
791,0.224000,46598834811,400,2000
792,0.232000,46598837942,400,2000
793,0.276000,46598841169,400,2000
794,0.199000,46598843903,400,2000
795,0.268000,46598847071,400,2000
796,0.273000,46598850249,400,2000
797,0.224000,46598853364,400,2000
798,0.246000,46598856497,400,2000
799,0.239000,46598859621,400,2000
800,0.227000,46598862776,400,2000
801,0.238000,46598865918,400,2000
802,0.272000,46598869030,400,2000
803,0.233000,46598872152,400,2000
804,0.267000,46598875346,400,2000
805,0.235000,46598878455,400,2000
806,0.252000,46598881608,400,2000
807,0.244000,46598884783,400,2000
808,0.230000,46598887786,400,2000
809,0.280000,46598890987,400,2000
810,0.236000,46598894083,400,2000
811,0.225000,46598897205,400,2000
812,0.387000,46598900560,400,2000
813,0.214000,46598903099,400,2000
814,0.264000,46598906257,400,2000
815,0.277000,46598909418,400,2000
816,0.232000,46598912562,400,2000
817,0.246000,46598915700,400,2000
818,0.225000,46598918828,400,2000
819,0.221000,46598921960,400,2000
820,0.238000,46598925149,400,2000
