number,value,timestamp,message rate,payload size
236,0,1630489231381,10000,25000
237,0,1630489231382,10000,25000
238,1,1630489231383,10000,25000
239,0,1630489231383,10000,25000
240,1,1630489231384,10000,25000
241,0,1630489231384,10000,25000
242,0,1630489231385,10000,25000
243,1,1630489231386,10000,25000
244,0,1630489231386,10000,25000
245,1,1630489231387,10000,25000
246,0,1630489231387,10000,25000
247,0,1630489231388,10000,25000
248,1,1630489231389,10000,25000
249,0,1630489231389,10000,25000
250,1,1630489231390,10000,25000
251,0,1630489231390,10000,25000
252,0,1630489231391,10000,25000
253,1,1630489231392,10000,25000
254,0,1630489231392,10000,25000
255,1,1630489231393,10000,25000
256,0,1630489231393,10000,25000
257,1,1630489231394,10000,25000
258,1,1630489231395,10000,25000
259,0,1630489231395,10000,25000
260,1,1630489231396,10000,25000
261,0,1630489231396,10000,25000
262,1,1630489231397,10000,25000
263,1,1630489231398,10000,25000
264,0,1630489231398,10000,25000
265,1,1630489231399,10000,25000
266,0,1630489231399,10000,25000
267,1,1630489231400,10000,25000
268,0,1630489231400,10000,25000
269,0,1630489231401,10000,25000
270,1,1630489231402,10000,25000
271,0,1630489231402,10000,25000
272,1,1630489231403,10000,25000
273,0,1630489231403,10000,25000
274,0,1630489231404,10000,25000
275,1,1630489231405,10000,25000
276,0,1630489231405,10000,25000
277,1,1630489231406,10000,25000
278,0,1630489231406,10000,25000
279,1,1630489231407,10000,25000
280,0,1630489231407,10000,25000
281,1,1630489231408,10000,25000
282,0,1630489231408,10000,25000
283,0,1630489231409,10000,25000
284,0,1630489231409,10000,25000
285,0,1630489231410,10000,25000
286,1,1630489231411,10000,25000
287,0,1630489231411,10000,25000
288,1,1630489231412,10000,25000
289,1,1630489231413,10000,25000
290,0,1630489231413,10000,25000
291,1,1630489231414,10000,25000
292,0,1630489231414,10000,25000
293,0,1630489231415,10000,25000
294,1,1630489231416,10000,25000
295,0,1630489231416,10000,25000
296,1,1630489231417,10000,25000
297,1,1630489231418,10000,25000
298,0,1630489231419,10000,25000
299,1,1630489231420,10000,25000
300,0,1630489231420,10000,25000
301,1,1630489231421,10000,25000
302,0,1630489231421,10000,25000
303,0,1630489231422,10000,25000
304,1,1630489231423,10000,25000
305,0,1630489231423,10000,25000
306,1,1630489231424,10000,25000
307,0,1630489231424,10000,25000
308,0,1630489231425,10000,25000
309,1,1630489231426,10000,25000
310,0,1630489231426,10000,25000
311,1,1630489231427,10000,25000
312,0,1630489231427,10000,25000
313,0,1630489231427,10000,25000
314,0,1630489231428,10000,25000
315,1,1630489231429,10000,25000
316,0,1630489231429,10000,25000
317,0,1630489231429,10000,25000
318,0,1630489231430,10000,25000
319,0,1630489231430,10000,25000
320,0,1630489231431,10000,25000
321,0,1630489231431,10000,25000
322,0,1630489231432,10000,25000
323,0,1630489231432,10000,25000
324,1,1630489231433,10000,25000
325,0,1630489231433,10000,25000
326,1,1630489231434,10000,25000
327,0,1630489231434,10000,25000
328,1,1630489231435,10000,25000
329,1,1630489231435,10000,25000
330,1,1630489231436,10000,25000
331,1,1630489231436,10000,25000
332,0,1630489231436,10000,25000
333,1,1630489231437,10000,25000
334,0,1630489231437,10000,25000
335,1,1630489231438,10000,25000
336,0,1630489231438,10000,25000
337,1,1630489231439,10000,25000
338,0,1630489231439,10000,25000
339,1,1630489231440,10000,25000
340,0,1630489231440,10000,25000
341,1,1630489231441,10000,25000
342,0,1630489231441,10000,25000
343,0,1630489231441,10000,25000
344,0,1630489231442,10000,25000
345,0,1630489231442,10000,25000
346,1,1630489231443,10000,25000
347,0,1630489231443,10000,25000
348,1,1630489231444,10000,25000
349,0,1630489231444,10000,25000
350,1,1630489231445,10000,25000
351,0,1630489231445,10000,25000
352,1,1630489231446,10000,25000
353,1,1630489231446,10000,25000
354,0,1630489231446,10000,25000
355,1,1630489231447,10000,25000
356,1,1630489231448,10000,25000
357,1,1630489231448,10000,25000
358,1,1630489231449,10000,25000
359,1,1630489231449,10000,25000
360,0,1630489231449,10000,25000
361,1,1630489231450,10000,25000
362,0,1630489231450,10000,25000
363,1,1630489231451,10000,25000
364,0,1630489231451,10000,25000
365,1,1630489231452,10000,25000
366,0,1630489231452,10000,25000
367,1,1630489231453,10000,25000
368,1,1630489231454,10000,25000
369,1,1630489231454,10000,25000
370,1,1630489231455,10000,25000
371,0,1630489231455,10000,25000
372,1,1630489231456,10000,25000
373,0,1630489231456,10000,25000
374,1,1630489231457,10000,25000
375,0,1630489231457,10000,25000
376,1,1630489231458,10000,25000
377,0,1630489231458,10000,25000
378,2,1630489231461,10000,25000
379,0,1630489231461,10000,25000
380,1,1630489231462,10000,25000
381,0,1630489231462,10000,25000
382,1,1630489231463,10000,25000
383,0,1630489231463,10000,25000
384,1,1630489231464,10000,25000
385,0,1630489231464,10000,25000
386,1,1630489231465,10000,25000
387,1,1630489231465,10000,25000
388,1,1630489231466,10000,25000
389,1,1630489231466,10000,25000
390,1,1630489231467,10000,25000
391,1,1630489231467,10000,25000
392,1,1630489231468,10000,25000
393,1,1630489231468,10000,25000
394,1,1630489231469,10000,25000
395,1,1630489231469,10000,25000
396,0,1630489231469,10000,25000
397,1,1630489231470,10000,25000
398,0,1630489231470,10000,25000
399,1,1630489231471,10000,25000
400,0,1630489231471,10000,25000
401,1,1630489231472,10000,25000
402,0,1630489231472,10000,25000
403,1,1630489231473,10000,25000
404,0,1630489231473,10000,25000
405,1,1630489231474,10000,25000
406,0,1630489231474,10000,25000
407,1,1630489231475,10000,25000
408,0,1630489231475,10000,25000
409,1,1630489231476,10000,25000
410,1,1630489231477,10000,25000
411,0,1630489231477,10000,25000
412,1,1630489231478,10000,25000
413,0,1630489231478,10000,25000
414,1,1630489231479,10000,25000
415,1,1630489231479,10000,25000
416,0,1630489231479,10000,25000
417,1,1630489231480,10000,25000
418,0,1630489231480,10000,25000
419,1,1630489231481,10000,25000
420,0,1630489231481,10000,25000
421,1,1630489231482,10000,25000
422,0,1630489231482,10000,25000
423,1,1630489231483,10000,25000
424,0,1630489231483,10000,25000
425,1,1630489231484,10000,25000
426,0,1630489231484,10000,25000
427,1,1630489231485,10000,25000
428,0,1630489231485,10000,25000
429,1,1630489231486,10000,25000
430,0,1630489231486,10000,25000
431,1,1630489231487,10000,25000
432,0,1630489231487,10000,25000
433,1,1630489231488,10000,25000
434,0,1630489231488,10000,25000
435,1,1630489231489,10000,25000
436,0,1630489231489,10000,25000
437,1,1630489231490,10000,25000
438,0,1630489231490,10000,25000
439,1,1630489231491,10000,25000
440,0,1630489231491,10000,25000
441,1,1630489231492,10000,25000
442,0,1630489231492,10000,25000
443,1,1630489231493,10000,25000
444,0,1630489231493,10000,25000
445,1,1630489231494,10000,25000
446,0,1630489231494,10000,25000
447,0,1630489231495,10000,25000
448,0,1630489231495,10000,25000
449,1,1630489231496,10000,25000
450,1,1630489231497,10000,25000
451,0,1630489231497,10000,25000
452,1,1630489231498,10000,25000
453,0,1630489231498,10000,25000
454,1,1630489231499,10000,25000
455,1,1630489231500,10000,25000
456,1,1630489231501,10000,25000
457,1,1630489231502,10000,25000
458,1,1630489231502,10000,25000
459,1,1630489231503,10000,25000
460,1,1630489231503,10000,25000
461,0,1630489231503,10000,25000
462,1,1630489231504,10000,25000
463,0,1630489231504,10000,25000
464,0,1630489231505,10000,25000
465,0,1630489231505,10000,25000
466,0,1630489231506,10000,25000
467,1,1630489231507,10000,25000
468,0,1630489231507,10000,25000
469,1,1630489231508,10000,25000
470,0,1630489231508,10000,25000
471,0,1630489231509,10000,25000
472,1,1630489231510,10000,25000
473,0,1630489231510,10000,25000
474,1,1630489231511,10000,25000
475,1,1630489231512,10000,25000
476,0,1630489231512,10000,25000
477,1,1630489231513,10000,25000
478,0,1630489231513,10000,25000
479,1,1630489231514,10000,25000
480,1,1630489231515,10000,25000
481,0,1630489231515,10000,25000
482,1,1630489231516,10000,25000
483,0,1630489231516,10000,25000
484,0,1630489231517,10000,25000
485,1,1630489231518,10000,25000
486,0,1630489231518,10000,25000
487,1,1630489231519,10000,25000
488,1,1630489231520,10000,25000
489,0,1630489231520,10000,25000
490,1,1630489231521,10000,25000
491,0,1630489231521,10000,25000
492,1,1630489231522,10000,25000
493,1,1630489231523,10000,25000
494,0,1630489231523,10000,25000
495,1,1630489231524,10000,25000
496,0,1630489231524,10000,25000
497,1,1630489231525,10000,25000
498,1,1630489231526,10000,25000
499,0,1630489231526,10000,25000
500,1,1630489231527,10000,25000
501,0,1630489231527,10000,25000
502,1,1630489231528,10000,25000
503,0,1630489231528,10000,25000
504,1,1630489231529,10000,25000
505,0,1630489231529,10000,25000
506,0,1630489231530,10000,25000
507,1,1630489231531,10000,25000
508,0,1630489231531,10000,25000
509,1,1630489231532,10000,25000
510,0,1630489231532,10000,25000
511,1,1630489231533,10000,25000
512,1,1630489231534,10000,25000
513,0,1630489231534,10000,25000
514,1,1630489231535,10000,25000
515,0,1630489231535,10000,25000
516,0,1630489231536,10000,25000
517,1,1630489231537,10000,25000
518,0,1630489231537,10000,25000
519,1,1630489231538,10000,25000
520,0,1630489231538,10000,25000
521,1,1630489231539,10000,25000
522,1,1630489231540,10000,25000
523,1,1630489231541,10000,25000
524,1,1630489231542,10000,25000
525,0,1630489231542,10000,25000
526,0,1630489231543,10000,25000
527,1,1630489231544,10000,25000
528,0,1630489231544,10000,25000
529,1,1630489231545,10000,25000
530,0,1630489231545,10000,25000
531,0,1630489231546,10000,25000
532,0,1630489231546,10000,25000
533,1,1630489231547,10000,25000
534,1,1630489231547,10000,25000
535,1,1630489231547,10000,25000
536,1,1630489231548,10000,25000
537,1,1630489231548,10000,25000
538,1,1630489231548,10000,25000
539,1,1630489231548,10000,25000
540,1,1630489231549,10000,25000
541,1,1630489231549,10000,25000
542,1,1630489231549,10000,25000
543,2,1630489231550,10000,25000
544,1,1630489231550,10000,25000
545,1,1630489231550,10000,25000
546,1,1630489231550,10000,25000
547,2,1630489231551,10000,25000
548,1,1630489231551,10000,25000
549,1,1630489231551,10000,25000
550,2,1630489231552,10000,25000
551,2,1630489231552,10000,25000
552,1,1630489231552,10000,25000
553,2,1630489231553,10000,25000
554,2,1630489231553,10000,25000
555,2,1630489231553,10000,25000
556,2,1630489231553,10000,25000
557,2,1630489231554,10000,25000
558,2,1630489231554,10000,25000
559,2,1630489231554,10000,25000
560,2,1630489231555,10000,25000
561,2,1630489231555,10000,25000
562,2,1630489231555,10000,25000
563,3,1630489231556,10000,25000
564,2,1630489231556,10000,25000
565,2,1630489231556,10000,25000
566,3,1630489231557,10000,25000
567,2,1630489231557,10000,25000
568,1,1630489231557,10000,25000
569,1,1630489231558,10000,25000
570,1,1630489231559,10000,25000
571,0,1630489231559,10000,25000
572,1,1630489231560,10000,25000
573,1,1630489231561,10000,25000
574,0,1630489231561,10000,25000
575,1,1630489231562,10000,25000
576,1,1630489231563,10000,25000
577,0,1630489231563,10000,25000
578,0,1630489231566,10000,25000
579,1,1630489231567,10000,25000
580,0,1630489231567,10000,25000
581,1,1630489231568,10000,25000
582,0,1630489231568,10000,25000
583,1,1630489231569,10000,25000
584,0,1630489231569,10000,25000
585,1,1630489231570,10000,25000
586,0,1630489231570,10000,25000
587,1,1630489231571,10000,25000
588,0,1630489231571,10000,25000
589,1,1630489231572,10000,25000
590,0,1630489231572,10000,25000
591,1,1630489231573,10000,25000
592,0,1630489231573,10000,25000
593,1,1630489231574,10000,25000
594,0,1630489231574,10000,25000
595,1,1630489231575,10000,25000
596,0,1630489231575,10000,25000
597,1,1630489231576,10000,25000
598,0,1630489231576,10000,25000
599,1,1630489231577,10000,25000
600,0,1630489231577,10000,25000
601,1,1630489231578,10000,25000
602,0,1630489231578,10000,25000
603,1,1630489231579,10000,25000
604,1,1630489231580,10000,25000
605,0,1630489231580,10000,25000
606,1,1630489231581,10000,25000
607,0,1630489231581,10000,25000
608,1,1630489231582,10000,25000
609,0,1630489231582,10000,25000
610,1,1630489231583,10000,25000
611,0,1630489231583,10000,25000
612,0,1630489231584,10000,25000
613,3,1630489231587,10000,25000
614,3,1630489231587,10000,25000
615,0,1630489231588,10000,25000
616,0,1630489231588,10000,25000
617,0,1630489231589,10000,25000
618,0,1630489231589,10000,25000
619,0,1630489231590,10000,25000
620,0,1630489231590,10000,25000
621,1,1630489231591,10000,25000
622,0,1630489231591,10000,25000
623,0,1630489231592,10000,25000
624,0,1630489231592,10000,25000
625,0,1630489231593,10000,25000
626,0,1630489231593,10000,25000
627,0,1630489231594,10000,25000
628,0,1630489231594,10000,25000
629,1,1630489231595,10000,25000
630,0,1630489231595,10000,25000
631,0,1630489231596,10000,25000
632,0,1630489231596,10000,25000
633,0,1630489231597,10000,25000
634,1,1630489231598,10000,25000
635,1,1630489231598,10000,25000
636,1,1630489231599,10000,25000
637,1,1630489231599,10000,25000
638,0,1630489231599,10000,25000
639,1,1630489231600,10000,25000
640,0,1630489231600,10000,25000
641,1,1630489231601,10000,25000
642,0,1630489231601,10000,25000
643,1,1630489231602,10000,25000
644,0,1630489231602,10000,25000
645,1,1630489231603,10000,25000
646,0,1630489231603,10000,25000
647,1,1630489231604,10000,25000
648,0,1630489231604,10000,25000
649,1,1630489231605,10000,25000
650,0,1630489231605,10000,25000
651,1,1630489231606,10000,25000
652,0,1630489231606,10000,25000
653,1,1630489231607,10000,25000
654,0,1630489231607,10000,25000
655,1,1630489231608,10000,25000
656,0,1630489231608,10000,25000
657,1,1630489231609,10000,25000
658,0,1630489231609,10000,25000
659,1,1630489231610,10000,25000
660,0,1630489231610,10000,25000
661,1,1630489231611,10000,25000
662,0,1630489231611,10000,25000
663,1,1630489231612,10000,25000
664,0,1630489231612,10000,25000
665,1,1630489231613,10000,25000
666,0,1630489231613,10000,25000
667,1,1630489231614,10000,25000
668,0,1630489231614,10000,25000
669,1,1630489231615,10000,25000
670,1,1630489231615,10000,25000
671,0,1630489231615,10000,25000
672,0,1630489231616,10000,25000
673,0,1630489231616,10000,25000
674,0,1630489231617,10000,25000
675,0,1630489231617,10000,25000
676,1,1630489231618,10000,25000
677,0,1630489231618,10000,25000
678,0,1630489231619,10000,25000
679,0,1630489231619,10000,25000
680,0,1630489231620,10000,25000
681,1,1630489231621,10000,25000
682,0,1630489231621,10000,25000
683,1,1630489231622,10000,25000
684,0,1630489231622,10000,25000
685,1,1630489231623,10000,25000
686,0,1630489231623,10000,25000
687,1,1630489231624,10000,25000
688,1,1630489231625,10000,25000
689,0,1630489231625,10000,25000
690,1,1630489231627,10000,25000
691,1,1630489231627,10000,25000
692,1,1630489231628,10000,25000
693,0,1630489231628,10000,25000
694,0,1630489231629,10000,25000
695,0,1630489231629,10000,25000
696,1,1630489231630,10000,25000
697,0,1630489231630,10000,25000
698,1,1630489231631,10000,25000
699,0,1630489231631,10000,25000
700,1,1630489231632,10000,25000
701,0,1630489231632,10000,25000
702,1,1630489231633,10000,25000
703,0,1630489231633,10000,25000
704,1,1630489231634,10000,25000
705,0,1630489231634,10000,25000
706,1,1630489231635,10000,25000
707,0,1630489231635,10000,25000
708,1,1630489231636,10000,25000
709,0,1630489231636,10000,25000
710,1,1630489231637,10000,25000
711,0,1630489231637,10000,25000
712,1,1630489231638,10000,25000
713,0,1630489231638,10000,25000
714,1,1630489231639,10000,25000
715,0,1630489231639,10000,25000
716,1,1630489231640,10000,25000
717,0,1630489231640,10000,25000
718,1,1630489231641,10000,25000
719,0,1630489231641,10000,25000
720,1,1630489231642,10000,25000
721,0,1630489231642,10000,25000
722,1,1630489231643,10000,25000
723,0,1630489231643,10000,25000
724,1,1630489231644,10000,25000
725,0,1630489231644,10000,25000
726,1,1630489231645,10000,25000
727,0,1630489231645,10000,25000
728,1,1630489231646,10000,25000
729,0,1630489231646,10000,25000
730,1,1630489231647,10000,25000
731,0,1630489231647,10000,25000
732,1,1630489231648,10000,25000
733,1,1630489231649,10000,25000
734,0,1630489231649,10000,25000
735,1,1630489231650,10000,25000
736,0,1630489231650,10000,25000
737,1,1630489231651,10000,25000
738,0,1630489231651,10000,25000
739,0,1630489231652,10000,25000
740,1,1630489231653,10000,25000
741,0,1630489231653,10000,25000
742,1,1630489231654,10000,25000
743,0,1630489231654,10000,25000
744,1,1630489231655,10000,25000
745,1,1630489231656,10000,25000
746,0,1630489231656,10000,25000
747,1,1630489231657,10000,25000
748,0,1630489231657,10000,25000
749,1,1630489231658,10000,25000
750,0,1630489231658,10000,25000
751,1,1630489231659,10000,25000
752,0,1630489231659,10000,25000
753,0,1630489231660,10000,25000
754,1,1630489231661,10000,25000
755,0,1630489231661,10000,25000
756,1,1630489231662,10000,25000
757,1,1630489231663,10000,25000
758,0,1630489231663,10000,25000
759,1,1630489231664,10000,25000
760,0,1630489231664,10000,25000
761,0,1630489231665,10000,25000
762,1,1630489231666,10000,25000
763,1,1630489231667,10000,25000
764,1,1630489231668,10000,25000
765,1,1630489231669,10000,25000
766,0,1630489231669,10000,25000
767,1,1630489231670,10000,25000
768,0,1630489231670,10000,25000
769,0,1630489231671,10000,25000
770,1,1630489231672,10000,25000
771,0,1630489231672,10000,25000
772,1,1630489231673,10000,25000
773,0,1630489231673,10000,25000
774,1,1630489231674,10000,25000
775,0,1630489231674,10000,25000
776,0,1630489231675,10000,25000
777,1,1630489231676,10000,25000
778,0,1630489231676,10000,25000
779,1,1630489231677,10000,25000
780,0,1630489231677,10000,25000
781,0,1630489231678,10000,25000
782,1,1630489231679,10000,25000
783,0,1630489231679,10000,25000
784,1,1630489231680,10000,25000
785,0,1630489231680,10000,25000
786,1,1630489231681,10000,25000
787,0,1630489231681,10000,25000
788,0,1630489231682,10000,25000
789,1,1630489231683,10000,25000
790,0,1630489231683,10000,25000
791,1,1630489231684,10000,25000
792,0,1630489231684,10000,25000
793,0,1630489231685,10000,25000
794,1,1630489231686,10000,25000
795,0,1630489231686,10000,25000
796,1,1630489231687,10000,25000
797,0,1630489231687,10000,25000
798,1,1630489231688,10000,25000
799,0,1630489231688,10000,25000
800,1,1630489231689,10000,25000
801,0,1630489231689,10000,25000
802,0,1630489231689,10000,25000
803,0,1630489231690,10000,25000
804,0,1630489231690,10000,25000
805,0,1630489231691,10000,25000
806,0,1630489231691,10000,25000
807,0,1630489231692,10000,25000
808,0,1630489231692,10000,25000
809,1,1630489231693,10000,25000
810,0,1630489231693,10000,25000
811,1,1630489231694,10000,25000
812,0,1630489231694,10000,25000
813,1,1630489231695,10000,25000
814,1,1630489231695,10000,25000
815,0,1630489231695,10000,25000
816,1,1630489231696,10000,25000
817,1,1630489231697,10000,25000
818,1,1630489231697,10000,25000
819,0,1630489231697,10000,25000
820,1,1630489231698,10000,25000
821,0,1630489231698,10000,25000
822,1,1630489231699,10000,25000
823,0,1630489231699,10000,25000
824,1,1630489231700,10000,25000
825,1,1630489231701,10000,25000
826,1,1630489231701,10000,25000
827,1,1630489231702,10000,25000
828,1,1630489231702,10000,25000
829,1,1630489231703,10000,25000
830,1,1630489231703,10000,25000
831,1,1630489231704,10000,25000
832,1,1630489231704,10000,25000
833,1,1630489231705,10000,25000
834,1,1630489231705,10000,25000
835,0,1630489231706,10000,25000
836,1,1630489231707,10000,25000
837,1,1630489231708,10000,25000
838,0,1630489231708,10000,25000
839,1,1630489231709,10000,25000
840,1,1630489231709,10000,25000
841,1,1630489231710,10000,25000
842,1,1630489231710,10000,25000
843,0,1630489231710,10000,25000
844,1,1630489231711,10000,25000
845,0,1630489231711,10000,25000
846,1,1630489231712,10000,25000
847,0,1630489231712,10000,25000
848,1,1630489231713,10000,25000
849,0,1630489231713,10000,25000
850,1,1630489231714,10000,25000
851,0,1630489231714,10000,25000
852,0,1630489231714,10000,25000
853,0,1630489231715,10000,25000
854,0,1630489231715,10000,25000
855,0,1630489231716,10000,25000
856,0,1630489231716,10000,25000
857,1,1630489231717,10000,25000
858,0,1630489231717,10000,25000
859,1,1630489231718,10000,25000
860,0,1630489231718,10000,25000
861,1,1630489231719,10000,25000
862,0,1630489231719,10000,25000
863,1,1630489231720,10000,25000
864,1,1630489231720,10000,25000
865,1,1630489231721,10000,25000
866,1,1630489231721,10000,25000
867,0,1630489231721,10000,25000
868,1,1630489231722,10000,25000
869,0,1630489231722,10000,25000
870,1,1630489231723,10000,25000
871,0,1630489231723,10000,25000
872,1,1630489231724,10000,25000
873,0,1630489231724,10000,25000
874,1,1630489231725,10000,25000
875,0,1630489231725,10000,25000
876,0,1630489231725,10000,25000
877,0,1630489231726,10000,25000
878,0,1630489231726,10000,25000
879,0,1630489231727,10000,25000
880,0,1630489231727,10000,25000
881,0,1630489231728,10000,25000
882,0,1630489231728,10000,25000
883,1,1630489231729,10000,25000
884,0,1630489231729,10000,25000
885,1,1630489231730,10000,25000
886,0,1630489231730,10000,25000
887,1,1630489231731,10000,25000
888,0,1630489231731,10000,25000
889,1,1630489231732,10000,25000
890,0,1630489231732,10000,25000
891,1,1630489231733,10000,25000
892,0,1630489231733,10000,25000
893,1,1630489231734,10000,25000
894,0,1630489231734,10000,25000
895,1,1630489231735,10000,25000
896,0,1630489231735,10000,25000
