number,value,timestamp,message rate,payload size
76,0.222000,29233671232,200,32000
77,0.176000,29233677511,200,32000
78,0.209000,29233683964,200,32000
79,0.243000,29233690438,200,32000
80,0.164000,29233696807,200,32000
81,0.130000,29233703164,200,32000
82,0.252000,29233709658,200,32000
83,0.314000,29233715098,200,32000
84,0.157000,29233721536,200,32000
85,0.125000,29233727716,200,32000
86,0.218000,29233733746,200,32000
87,0.144000,29233740106,200,32000
88,0.182000,29233745822,200,32000
89,0.129000,29233751666,200,32000
90,0.140000,29233758036,200,32000
91,0.333000,29233764231,200,32000
92,0.167000,29233770620,200,32000
93,0.185000,29233777092,200,32000
94,0.188000,29233783521,200,32000
95,0.146000,29233789924,200,32000
96,0.320000,29233796476,200,32000
97,0.107000,29233802715,200,32000
98,0.212000,29233809176,200,32000
99,0.227000,29233815659,200,32000
100,0.145000,29233822046,200,32000
101,0.223000,29233828485,200,32000
102,0.150000,29233834890,200,32000
103,0.203000,29233841319,200,32000
104,0.231000,29233847245,200,32000
105,0.139000,29233853092,200,32000
106,0.168000,29233859484,200,32000
107,0.210000,29233864861,200,32000
108,0.112000,29233871194,200,32000
109,0.342000,29233877767,200,32000
110,0.187000,29233884131,200,32000
111,0.162000,29233890520,200,32000
112,0.245000,29233897011,200,32000
113,0.140000,29233902578,200,32000
114,0.246000,29233909059,200,32000
115,0.253000,29233915557,200,32000
116,0.117000,29233921917,200,32000
117,0.246000,29233928432,200,32000
118,0.137000,29233934815,200,32000
119,0.239000,29233941290,200,32000
120,0.216000,29233947512,200,32000
121,0.161000,29233953928,200,32000
122,0.210000,29233959350,200,32000
123,0.238000,29233965294,200,32000
124,0.119000,29233971664,200,32000
125,0.217000,29233978111,200,32000
126,0.220000,29233984706,200,32000
127,0.197000,29233991144,200,32000
128,0.228000,29233997616,200,32000
129,0.498000,29234003469,200,32000
130,0.279000,29234009761,200,32000
131,0.257000,29234016346,200,32000
132,0.198000,29234022840,200,32000
133,0.284000,29234029445,200,32000
134,0.120000,29234035818,200,32000
135,0.199000,29234042332,200,32000
136,0.238000,29234048890,200,32000
137,0.184000,29234054926,200,32000
138,0.229000,29234061556,200,32000
139,0.210000,29234068013,200,32000
140,0.232000,29234074462,200,32000
141,0.259000,29234080930,200,32000
142,0.162000,29234087350,200,32000
143,0.168000,29234093909,200,32000
144,0.193000,29234099283,200,32000
145,0.241000,29234105812,200,32000
146,0.246000,29234112286,200,32000
147,0.172000,29234117615,200,32000
148,0.133000,29234123431,200,32000
149,0.244000,29234129970,200,32000
150,0.177000,29234135401,200,32000
151,0.199000,29234141351,200,32000
152,0.304000,29234147921,200,32000
153,0.212000,29234153285,200,32000
154,0.151000,29234159108,200,32000
155,0.213000,29234165039,200,32000
156,0.271000,29234171052,200,32000
157,0.167000,29234177422,200,32000
158,0.199000,29234183937,200,32000
159,0.135000,29234190294,200,32000
160,0.269000,29234196790,200,32000
161,0.104000,29234203143,200,32000
162,0.267000,29234209643,200,32000
163,0.260000,29234216166,200,32000
164,0.220000,29234222639,200,32000
165,0.284000,29234229077,200,32000
166,0.185000,29234234542,200,32000
167,0.219000,29234241048,200,32000
168,0.244000,29234247527,200,32000
169,0.149000,29234253946,200,32000
170,0.310000,29234260683,200,32000
171,0.131000,29234267035,200,32000
172,0.096000,29234273415,200,32000
173,0.240000,29234279137,200,32000
174,0.118000,29234284899,200,32000
175,0.235000,29234290969,200,32000
176,0.335000,29234297540,200,32000
177,0.170000,29234303771,200,32000
178,0.805000,29234310694,200,32000
179,0.218000,29234316451,200,32000
180,0.122000,29234322894,200,32000
181,0.211000,29234329335,200,32000
182,0.173000,29234335812,200,32000
183,0.152000,29234342248,200,32000
184,0.210000,29234348671,200,32000
185,0.154000,29234355082,200,32000
186,0.248000,29234361555,200,32000
187,0.197000,29234368016,200,32000
188,0.133000,29234374420,200,32000
189,0.184000,29234380867,200,32000
190,0.126000,29234387273,200,32000
191,0.140000,29234393777,200,32000
192,0.125000,29234400215,200,32000
193,0.184000,29234406709,200,32000
194,0.264000,29234413264,200,32000
195,0.173000,29234419691,200,32000
196,0.151000,29234426055,200,32000
197,0.170000,29234432488,200,32000
198,0.247000,29234438963,200,32000
199,0.237000,29234445416,200,32000
200,0.196000,29234451842,200,32000
201,0.229000,29234458340,200,32000
202,0.224000,29234464815,200,32000
203,0.217000,29234471380,200,32000
204,0.144000,29234477805,200,32000
205,0.147000,29234484183,200,32000
206,0.237000,29234490706,200,32000
207,0.766000,29234497723,200,32000
208,0.217000,29234504205,200,32000
209,0.171000,29234510693,200,32000
210,0.212000,29234517189,200,32000
211,0.177000,29234523675,200,32000
212,0.124000,29234530076,200,32000
213,0.102000,29234536447,200,32000
214,0.145000,29234542881,200,32000
215,0.848000,29234550042,200,32000
216,0.355000,29234556263,200,32000
217,0.188000,29234561518,200,32000
218,0.133000,29234567871,200,32000
219,0.187000,29234573777,200,32000
220,0.177000,29234580236,200,32000
221,0.183000,29234586643,200,32000
222,0.114000,29234592998,200,32000
223,0.216000,29234599472,200,32000
224,0.197000,29234605891,200,32000
225,0.190000,29234612314,200,32000
226,0.306000,29234619063,200,32000
227,0.135000,29234625440,200,32000
228,0.113000,29234631784,200,32000
229,0.126000,29234638169,200,32000
230,0.131000,29234644519,200,32000
231,0.127000,29234650868,200,32000
232,0.142000,29234657231,200,32000
233,0.179000,29234663647,200,32000
234,0.152000,29234670027,200,32000
235,0.248000,29234676512,200,32000
236,0.206000,29234682950,200,32000
237,0.085000,29234689251,200,32000
238,0.250000,29234695742,200,32000
239,0.149000,29234702088,200,32000
240,0.222000,29234708621,200,32000
241,0.091000,29234714917,200,32000
242,0.082000,29234721232,200,32000
243,0.106000,29234727582,200,32000
244,0.311000,29234734125,200,32000
245,0.098000,29234740457,200,32000
246,0.132000,29234746472,200,32000
247,0.190000,29234752899,200,32000
248,0.117000,29234759247,200,32000
249,0.112000,29234765568,200,32000
250,0.109000,29234771903,200,32000
251,0.100000,29234778226,200,32000
252,0.097000,29234784551,200,32000
253,0.082000,29234790861,200,32000
254,0.148000,29234797245,200,32000
255,0.159000,29234803658,200,32000
256,0.140000,29234810025,200,32000
257,0.116000,29234816414,200,32000
258,0.119000,29234822795,200,32000
259,0.198000,29234829249,200,32000
260,0.183000,29234835700,200,32000
261,0.150000,29234841240,200,32000
262,0.159000,29234847139,200,32000
263,0.158000,29234853586,200,32000
264,0.223000,29234859228,200,32000
265,0.125000,29234865595,200,32000
266,0.097000,29234871941,200,32000
267,0.107000,29234878299,200,32000
268,0.098000,29234884639,200,32000
269,0.056000,29234890905,200,32000
270,0.087000,29234897233,200,32000
271,0.257000,29234903763,200,32000
272,0.111000,29234910093,200,32000
273,0.127000,29234916454,200,32000
274,0.100000,29234922804,200,32000
275,0.178000,29234929215,200,32000
276,0.185000,29234935696,200,32000
277,0.179000,29234941977,200,32000
278,0.137000,29234948316,200,32000
279,0.235000,29234954317,200,32000
280,0.168000,29234960704,200,32000
281,0.163000,29234967081,200,32000
282,0.165000,29234973465,200,32000
283,0.229000,29234979994,200,32000
284,0.163000,29234986370,200,32000
285,0.157000,29234992742,200,32000
286,0.124000,29234999080,200,32000
287,0.183000,29235005519,200,32000
288,0.160000,29235011924,200,32000
289,0.153000,29235018300,200,32000
290,0.208000,29235024745,200,32000
291,0.336000,29235031312,200,32000
292,0.186000,29235037719,200,32000
293,0.178000,29235043930,200,32000
294,0.226000,29235049750,200,32000
295,0.201000,29235055630,200,32000
296,0.215000,29235062091,200,32000
297,0.091000,29235068386,200,32000
298,0.231000,29235074923,200,32000
299,0.200000,29235080869,200,32000
300,0.157000,29235087213,200,32000
301,0.225000,29235093819,200,32000
302,0.152000,29235100193,200,32000
303,0.173000,29235106285,200,32000
304,0.210000,29235112899,200,32000
305,0.190000,29235119450,200,32000
306,0.213000,29235125996,200,32000
307,0.155000,29235132375,200,32000
308,0.215000,29235138840,200,32000
309,0.199000,29235145311,200,32000
310,0.187000,29235151861,200,32000
311,0.197000,29235158229,200,32000
312,0.239000,29235164700,200,32000
313,0.147000,29235171094,200,32000
314,0.381000,29235177722,200,32000
315,0.171000,29235183845,200,32000
316,0.205000,29235190260,200,32000
317,0.206000,29235196699,200,32000
318,2.537000,29235205509,200,32000
319,0.182000,29235210178,200,32000
320,0.225000,29235216707,200,32000
321,0.233000,29235222573,200,32000
322,0.148000,29235228950,200,32000
323,0.170000,29235235445,200,32000
324,0.163000,29235241235,200,32000
325,0.177000,29235247264,200,32000
326,0.159000,29235253643,200,32000
327,0.125000,29235260011,200,32000
328,0.536000,29235266803,200,32000
329,0.242000,29235272890,200,32000
330,0.153000,29235278748,200,32000
331,0.192000,29235284413,200,32000
332,0.242000,29235290880,200,32000
333,0.183000,29235297324,200,32000
334,0.174000,29235303785,200,32000
335,0.115000,29235309293,200,32000
336,0.220000,29235315773,200,32000
337,0.083000,29235322111,200,32000
338,0.276000,29235328359,200,32000
339,0.204000,29235334896,200,32000
340,0.263000,29235340253,200,32000
341,0.230000,29235346719,200,32000
342,0.134000,29235353116,200,32000
343,0.255000,29235359251,200,32000
344,0.258000,29235365744,200,32000
345,0.228000,29235372293,200,32000
346,0.264000,29235378873,200,32000
347,0.203000,29235385346,200,32000
348,0.122000,29235391698,200,32000
349,0.140000,29235398101,200,32000
350,0.138000,29235404501,200,32000
351,0.130000,29235410879,200,32000
352,0.105000,29235417207,200,32000
353,0.116000,29235423558,200,32000
354,0.110000,29235429884,200,32000
355,0.213000,29235436356,200,32000
356,0.133000,29235442704,200,32000
357,0.120000,29235449051,200,32000
358,0.124000,29235455394,200,32000
359,0.130000,29235461745,200,32000
360,0.160000,29235468130,200,32000
361,0.099000,29235474501,200,32000
362,0.176000,29235480937,200,32000
363,0.089000,29235487248,200,32000
364,0.144000,29235493622,200,32000
365,0.180000,29235500029,200,32000
366,0.158000,29235506401,200,32000
367,0.179000,29235512836,200,32000
368,0.147000,29235518761,200,32000
369,0.187000,29235525167,200,32000
370,0.153000,29235531243,200,32000
371,0.163000,29235537628,200,32000
372,0.129000,29235543783,200,32000
373,0.147000,29235550168,200,32000
374,0.132000,29235556512,200,32000
375,0.149000,29235562897,200,32000
376,0.119000,29235568809,200,32000
377,0.135000,29235575179,200,32000
378,0.160000,29235581595,200,32000
379,0.171000,29235587984,200,32000
380,0.166000,29235594370,200,32000
381,0.177000,29235600768,200,32000
382,0.159000,29235607147,200,32000
383,0.155000,29235613521,200,32000
384,0.156000,29235619921,200,32000
385,0.139000,29235626279,200,32000
386,0.143000,29235632705,200,32000
387,0.147000,29235639068,200,32000
388,0.220000,29235645509,200,32000
389,0.118000,29235651860,200,32000
390,0.146000,29235658277,200,32000
391,0.164000,29235664689,200,32000
392,0.193000,29235671213,200,32000
393,0.159000,29235677644,200,32000
394,0.167000,29235684027,200,32000
395,0.177000,29235690443,200,32000
396,0.154000,29235696815,200,32000
397,0.129000,29235703195,200,32000
398,0.131000,29235709559,200,32000
399,0.139000,29235715531,200,32000
400,0.163000,29235721932,200,32000
401,0.145000,29235728346,200,32000
402,0.163000,29235734728,200,32000
403,0.134000,29235740562,200,32000
404,0.141000,29235746963,200,32000
405,0.148000,29235753335,200,32000
406,0.146000,29235759710,200,32000
407,0.203000,29235764963,200,32000
408,0.136000,29235771401,200,32000
409,0.167000,29235777782,200,32000
410,0.180000,29235784219,200,32000
411,0.158000,29235790587,200,32000
412,0.164000,29235796920,200,32000
413,0.154000,29235803289,200,32000
414,0.199000,29235809751,200,32000
415,0.156000,29235816125,200,32000
416,0.271000,29235822623,200,32000
417,0.178000,29235829065,200,32000
418,0.152000,29235834856,200,32000
419,0.159000,29235841234,200,32000
420,0.188000,29235847698,200,32000
421,0.227000,29235854156,200,32000
422,0.108000,29235860474,200,32000
423,0.168000,29235866878,200,32000
424,0.183000,29235873289,200,32000
425,0.196000,29235879711,200,32000
426,0.162000,29235886091,200,32000
427,0.203000,29235892513,200,32000
428,0.168000,29235898956,200,32000
429,0.154000,29235905335,200,32000
430,0.191000,29235911361,200,32000
431,0.168000,29235917747,200,32000
432,0.136000,29235924170,200,32000
433,0.132000,29235930538,200,32000
434,0.145000,29235936938,200,32000
435,0.149000,29235943304,200,32000
436,0.155000,29235949695,200,32000
437,0.186000,29235956158,200,32000
438,0.146000,29235962693,200,32000
439,0.133000,29235969083,200,32000
440,0.151000,29235975491,200,32000
441,0.161000,29235981874,200,32000
442,0.170000,29235988302,200,32000
443,0.169000,29235994688,200,32000
444,0.168000,29236001112,200,32000
445,0.207000,29236007539,200,32000
446,0.207000,29236013300,200,32000
447,0.154000,29236019672,200,32000
448,0.158000,29236026144,200,32000
449,0.132000,29236032500,200,32000
450,0.150000,29236038729,200,32000
451,0.129000,29236045065,200,32000
452,0.115000,29236051405,200,32000
453,0.189000,29236057832,200,32000
454,0.156000,29236064199,200,32000
455,0.184000,29236070655,200,32000
456,0.152000,29236077031,200,32000
457,0.150000,29236083401,200,32000
458,0.170000,29236089787,200,32000
459,0.143000,29236096191,200,32000
460,0.156000,29236102564,200,32000
461,0.155000,29236108976,200,32000
462,0.159000,29236115352,200,32000
463,0.177000,29236121751,200,32000
464,0.155000,29236128123,200,32000
465,0.168000,29236134583,200,32000
466,0.163000,29236140959,200,32000
467,0.185000,29236147364,200,32000
468,0.157000,29236153716,200,32000
469,0.148000,29236160084,200,32000
470,0.139000,29236166450,200,32000
471,0.201000,29236171890,200,32000
472,0.157000,29236178268,200,32000
473,0.189000,29236184699,200,32000
474,0.143000,29236191121,200,32000
475,0.146000,29236197482,200,32000
476,0.171000,29236203872,200,32000
477,0.148000,29236210223,200,32000
478,0.157000,29236216600,200,32000
479,0.237000,29236223057,200,32000
480,0.169000,29236229378,200,32000
481,0.161000,29236235827,200,32000
482,0.200000,29236242247,200,32000
483,0.181000,29236248684,200,32000
484,0.163000,29236255064,200,32000
485,0.170000,29236261490,200,32000
486,0.166000,29236267873,200,32000
487,0.162000,29236274293,200,32000
488,0.147000,29236280658,200,32000
489,0.152000,29236287036,200,32000
490,0.155000,29236293429,200,32000
491,0.115000,29236299770,200,32000
492,0.095000,29236306135,200,32000
493,0.134000,29236312550,200,32000
494,0.129000,29236318916,200,32000
495,0.142000,29236325290,200,32000
496,0.144000,29236331670,200,32000
497,0.182000,29236338082,200,32000
498,0.169000,29236343823,200,32000
499,0.154000,29236350228,200,32000
500,0.168000,29236356616,200,32000
501,0.221000,29236363072,200,32000
502,0.142000,29236369449,200,32000
503,0.172000,29236375873,200,32000
504,0.133000,29236382217,200,32000
505,0.153000,29236388623,200,32000
506,0.142000,29236393886,200,32000
507,0.136000,29236400244,200,32000
508,0.165000,29236406672,200,32000
509,0.170000,29236413059,200,32000
510,0.176000,29236418920,200,32000
511,0.133000,29236425360,200,32000
512,0.148000,29236431728,200,32000
513,0.152000,29236438151,200,32000
514,0.279000,29236444733,200,32000
515,0.189000,29236451142,200,32000
516,0.153000,29236457516,200,32000
517,0.183000,29236463930,200,32000
518,0.140000,29236470255,200,32000
519,0.154000,29236476655,200,32000
520,0.197000,29236483085,200,32000
521,0.165000,29236489495,200,32000
522,0.166000,29236495989,200,32000
523,0.186000,29236502457,200,32000
524,0.182000,29236508852,200,32000
525,0.178000,29236515230,200,32000
526,0.165000,29236521608,200,32000
527,0.176000,29236528037,200,32000
528,0.194000,29236534505,200,32000
529,0.242000,29236540960,200,32000
530,0.168000,29236547338,200,32000
531,0.126000,29236553694,200,32000
532,0.161000,29236560086,200,32000
533,0.141000,29236566439,200,32000
534,0.141000,29236572794,200,32000
535,0.175000,29236579197,200,32000
536,0.192000,29236585649,200,32000
537,0.176000,29236591442,200,32000
538,0.179000,29236597532,200,32000
539,0.194000,29236603989,200,32000
540,0.164000,29236610395,200,32000
541,0.170000,29236616309,200,32000
542,0.164000,29236622697,200,32000
543,0.171000,29236629154,200,32000
544,0.208000,29236635608,200,32000
545,0.204000,29236642043,200,32000
546,0.222000,29236647559,200,32000
547,0.163000,29236653943,200,32000
548,0.109000,29236659804,200,32000
549,0.168000,29236665798,200,32000
550,0.189000,29236671800,200,32000
551,0.167000,29236678199,200,32000
552,0.167000,29236684588,200,32000
553,0.149000,29236690981,200,32000
554,0.142000,29236697415,200,32000
555,0.144000,29236703328,200,32000
556,0.152000,29236709242,200,32000
557,0.173000,29236715677,200,32000
558,0.168000,29236722070,200,32000
559,0.176000,29236728487,200,32000
560,0.137000,29236734770,200,32000
561,0.131000,29236741128,200,32000
562,0.253000,29236747631,200,32000
563,0.263000,29236754241,200,32000
564,0.224000,29236760710,200,32000
565,0.162000,29236767131,200,32000
566,0.235000,29236773588,200,32000
567,0.210000,29236780013,200,32000
568,0.202000,29236786439,200,32000
569,0.154000,29236791865,200,32000
570,0.164000,29236797522,200,32000
571,0.173000,29236804005,200,32000
572,0.160000,29236810390,200,32000
573,0.200000,29236816771,200,32000
574,0.146000,29236823174,200,32000
575,0.128000,29236829575,200,32000
576,0.125000,29236835948,200,32000
577,0.155000,29236842358,200,32000
578,0.138000,29236848709,200,32000
579,0.178000,29236855127,200,32000
580,0.158000,29236861494,200,32000
581,0.164000,29236867875,200,32000
582,0.165000,29236874260,200,32000
583,0.159000,29236880644,200,32000
584,0.160000,29236887062,200,32000
585,0.235000,29236893523,200,32000
586,0.144000,29236899873,200,32000
587,0.154000,29236905249,200,32000
588,0.142000,29236911619,200,32000
589,0.159000,29236917995,200,32000
590,0.156000,29236924371,200,32000
591,0.216000,29236930807,200,32000
592,0.197000,29236937217,200,32000
593,0.179000,29236943613,200,32000
594,0.196000,29236950029,200,32000
595,0.141000,29236955901,200,32000
596,0.163000,29236962286,200,32000
597,0.154000,29236968649,200,32000
598,0.125000,29236975034,200,32000
599,0.149000,29236980833,200,32000
600,0.118000,29236987198,200,32000
601,0.157000,29236993598,200,32000
602,0.163000,29237000012,200,32000
603,0.163000,29237006393,200,32000
604,0.168000,29237012854,200,32000
605,0.184000,29237019331,200,32000
606,0.164000,29237025701,200,32000
607,0.251000,29237030945,200,32000
608,0.136000,29237037256,200,32000
609,0.145000,29237043688,200,32000
610,0.187000,29237050092,200,32000
611,0.173000,29237056479,200,32000
612,0.156000,29237062851,200,32000
613,0.163000,29237069240,200,32000
614,0.178000,29237075676,200,32000
615,0.167000,29237082063,200,32000
616,0.261000,29237088624,200,32000
617,0.179000,29237095120,200,32000
618,0.230000,29237101571,200,32000
619,0.175000,29237107968,200,32000
620,0.271000,29237114369,200,32000
621,0.165000,29237120161,200,32000
622,0.248000,29237126714,200,32000
623,0.180000,29237132026,200,32000
624,0.192000,29237138531,200,32000
625,0.144000,29237144899,200,32000
626,0.160000,29237151360,200,32000
627,0.197000,29237157777,200,32000
628,0.172000,29237164195,200,32000
629,0.214000,29237170266,200,32000
630,0.223000,29237176097,200,32000
631,0.245000,29237182586,200,32000
632,0.162000,29237188988,200,32000
633,0.189000,29237195406,200,32000
634,0.144000,29237201795,200,32000
635,0.114000,29237207785,200,32000
636,0.338000,29237213896,200,32000
637,0.092000,29237220254,200,32000
638,0.103000,29237226599,200,32000
639,0.121000,29237232947,200,32000
640,0.165000,29237239347,200,32000
641,0.153000,29237245717,200,32000
642,0.153000,29237252122,200,32000
643,0.156000,29237258496,200,32000
644,0.173000,29237264927,200,32000
645,0.163000,29237271307,200,32000
646,0.174000,29237277740,200,32000
647,0.167000,29237284127,200,32000
648,0.176000,29237290559,200,32000
649,0.192000,29237296978,200,32000
650,0.192000,29237303467,200,32000
651,0.181000,29237309862,200,32000
652,0.180000,29237316259,200,32000
653,0.168000,29237322643,200,32000
654,0.188000,29237329118,200,32000
655,0.167000,29237335515,200,32000
656,0.183000,29237341964,200,32000
657,0.168000,29237348344,200,32000
658,0.156000,29237354780,200,32000
659,0.157000,29237361154,200,32000
660,0.165000,29237367555,200,32000
661,0.170000,29237373945,200,32000
662,0.158000,29237380360,200,32000
663,0.185000,29237386766,200,32000
664,0.169000,29237393155,200,32000
665,0.196000,29237399578,200,32000
666,0.159000,29237405946,200,32000
667,0.177000,29237412403,200,32000
668,0.234000,29237418855,200,32000
669,0.142000,29237425237,200,32000
670,0.215000,29237431680,200,32000
671,0.188000,29237438129,200,32000
672,0.192000,29237444552,200,32000
673,0.177000,29237450946,200,32000
674,0.224000,29237456526,200,32000
675,0.169000,29237462974,200,32000
676,0.128000,29237469350,200,32000
677,0.185000,29237475788,200,32000
678,0.183000,29237482180,200,32000
679,0.192000,29237488591,200,32000
680,0.197000,29237494984,200,32000
681,0.211000,29237501432,200,32000
682,0.229000,29237507888,200,32000
683,0.286000,29237514392,200,32000
684,0.243000,29237520968,200,32000
685,0.230000,29237527463,200,32000
686,0.218000,29237533971,200,32000
687,0.262000,29237539316,200,32000
688,0.178000,29237545672,200,32000
689,0.226000,29237552184,200,32000
690,0.189000,29237557598,200,32000
691,0.159000,29237563083,200,32000
692,0.165000,29237569516,200,32000
693,0.184000,29237575999,200,32000
694,0.153000,29237582442,200,32000
695,0.248000,29237588966,200,32000
696,0.210000,29237595313,200,32000
697,0.255000,29237601880,200,32000
698,0.213000,29237608332,200,32000
699,0.191000,29237614747,200,32000
700,0.172000,29237621139,200,32000
701,0.178000,29237627561,200,32000
702,0.176000,29237633986,200,32000
703,0.208000,29237639345,200,32000
704,0.173000,29237644971,200,32000
705,0.167000,29237651426,200,32000
706,0.161000,29237657807,200,32000
707,0.162000,29237664208,200,32000
708,0.166000,29237670594,200,32000
709,0.157000,29237677014,200,32000
710,0.159000,29237683392,200,32000
711,0.156000,29237689235,200,32000
712,0.160000,29237695611,200,32000
713,0.162000,29237702030,200,32000
714,0.162000,29237708410,200,32000
715,0.354000,29237714411,200,32000
716,0.215000,29237720438,200,32000
717,0.199000,29237726919,200,32000
718,0.194000,29237733327,200,32000
719,0.176000,29237739715,200,32000
720,0.161000,29237746102,200,32000
721,0.169000,29237752551,200,32000
722,0.163000,29237758931,200,32000
723,0.164000,29237765317,200,32000
724,0.189000,29237771733,200,32000
725,0.164000,29237778143,200,32000
726,0.164000,29237784525,200,32000
727,0.166000,29237790911,200,32000
728,0.172000,29237797303,200,32000
729,0.152000,29237803675,200,32000
730,0.165000,29237810057,200,32000
731,0.154000,29237816431,200,32000
732,0.150000,29237822802,200,32000
733,0.160000,29237829268,200,32000
734,0.164000,29237834503,200,32000
735,0.159000,29237840883,200,32000
736,0.151000,29237847254,200,32000
737,0.164000,29237853644,200,32000
738,0.154000,29237860060,200,32000
739,0.154000,29237866434,200,32000
740,0.161000,29237872816,200,32000
741,0.160000,29237879193,200,32000
742,0.161000,29237885613,200,32000
743,0.155000,29237891995,200,32000
744,0.166000,29237898381,200,32000
745,0.169000,29237904769,200,32000
746,0.182000,29237911175,200,32000
747,0.166000,29237917557,200,32000
748,0.154000,29237923929,200,32000
749,0.165000,29237930312,200,32000
750,0.156000,29237936723,200,32000
751,0.171000,29237943110,200,32000
752,0.217000,29237949546,200,32000
753,0.147000,29237955913,200,32000
754,0.144000,29237962295,200,32000
755,0.152000,29237968337,200,32000
756,0.335000,29237974968,200,32000
757,0.179000,29237980950,200,32000
758,0.201000,29237987418,200,32000
759,0.215000,29237993481,200,32000
760,0.179000,29237999873,200,32000
761,0.175000,29238006265,200,32000
762,0.164000,29238012645,200,32000
763,0.177000,29238019055,200,32000
764,0.198000,29238025477,200,32000
765,0.229000,29238031934,200,32000
766,0.152000,29238038380,200,32000
767,0.244000,29238044837,200,32000
768,0.215000,29238051280,200,32000
769,0.183000,29238057686,200,32000
770,0.165000,29238064106,200,32000
771,0.219000,29238070582,200,32000
772,0.149000,29238076610,200,32000
773,0.178000,29238083052,200,32000
774,0.166000,29238089221,200,32000
775,0.161000,29238095700,200,32000
776,0.142000,29238101646,200,32000
777,0.184000,29238108065,200,32000
778,0.178000,29238114462,200,32000
779,0.165000,29238120846,200,32000
780,0.178000,29238127243,200,32000
781,0.166000,29238133629,200,32000
782,0.165000,29238140103,200,32000
783,0.150000,29238146458,200,32000
784,0.208000,29238151844,200,32000
785,0.164000,29238158226,200,32000
786,0.157000,29238164211,200,32000
787,0.152000,29238170582,200,32000
788,0.199000,29238177049,200,32000
789,0.165000,29238183424,200,32000
790,0.151000,29238189232,200,32000
791,0.171000,29238195620,200,32000
792,0.191000,29238202098,200,32000
793,0.184000,29238208523,200,32000
794,0.190000,29238214924,200,32000
795,0.200000,29238221348,200,32000
796,0.242000,29238227850,200,32000
797,0.151000,29238234227,200,32000
798,0.162000,29238240669,200,32000
799,0.224000,29238246560,200,32000
800,0.212000,29238252579,200,32000
801,0.204000,29238258993,200,32000
802,0.180000,29238265389,200,32000
803,0.184000,29238271790,200,32000
804,0.190000,29238278200,200,32000
805,0.199000,29238284614,200,32000
806,0.204000,29238291016,200,32000
807,0.149000,29238297408,200,32000
808,0.155000,29238303787,200,32000
809,0.165000,29238309847,200,32000
810,0.133000,29238316222,200,32000
811,0.283000,29238322673,200,32000
812,0.194000,29238329021,200,32000
813,0.256000,29238335517,200,32000
814,0.167000,29238341917,200,32000
815,0.180000,29238348309,200,32000
816,0.197000,29238354731,200,32000
817,0.223000,29238361179,200,32000
818,0.172000,29238367657,200,32000
819,0.193000,29238374067,200,32000
820,0.240000,29238380403,200,32000
