number,value,timestamp,message rate,payload size
98,0.121000,28883526740,200,2000
99,0.127000,28883532028,200,2000
100,0.167000,28883538518,200,2000
101,0.154000,28883544919,200,2000
102,0.125000,28883551244,200,2000
103,0.139000,28883557656,200,2000
104,0.121000,28883563997,200,2000
105,0.133000,28883570386,200,2000
106,0.131000,28883576735,200,2000
107,0.186000,28883583176,200,2000
108,0.127000,28883589544,200,2000
109,0.122000,28883595887,200,2000
110,0.155000,28883602125,200,2000
111,0.138000,28883608485,200,2000
112,0.131000,28883614204,200,2000
113,0.175000,28883620635,200,2000
114,0.149000,28883627005,200,2000
115,0.136000,28883633146,200,2000
116,0.121000,28883639487,200,2000
117,0.121000,28883645867,200,2000
118,0.151000,28883652240,200,2000
119,0.131000,28883658591,200,2000
120,0.152000,28883664345,200,2000
121,0.170000,28883670808,200,2000
122,0.196000,28883677198,200,2000
123,0.167000,28883683609,200,2000
124,0.144000,28883689972,200,2000
125,0.126000,28883696353,200,2000
126,0.122000,28883702693,200,2000
127,0.148000,28883709115,200,2000
128,0.150000,28883715485,200,2000
129,0.175000,28883721135,200,2000
130,0.150000,28883727506,200,2000
131,0.140000,28883733892,200,2000
132,0.121000,28883740230,200,2000
133,0.151000,28883746639,200,2000
134,0.120000,28883752979,200,2000
135,0.139000,28883759397,200,2000
136,0.103000,28883765720,200,2000
137,0.132000,28883772172,200,2000
138,0.141000,28883778521,200,2000
139,0.207000,28883784359,200,2000
140,0.136000,28883790695,200,2000
141,0.120000,28883797065,200,2000
142,0.121000,28883803408,200,2000
143,0.140000,28883809805,200,2000
144,0.132000,28883816157,200,2000
145,0.143000,28883822556,200,2000
146,0.144000,28883828917,200,2000
147,0.141000,28883835279,200,2000
148,0.122000,28883841645,200,2000
149,0.157000,28883847532,200,2000
150,0.133000,28883853888,200,2000
151,0.141000,28883860300,200,2000
152,0.153000,28883866670,200,2000
153,0.143000,28883873034,200,2000
154,0.121000,28883879373,200,2000
155,0.120000,28883885749,200,2000
156,0.121000,28883892089,200,2000
157,0.120000,28883898465,200,2000
158,0.133000,28883904817,200,2000
159,0.122000,28883910676,200,2000
160,0.157000,28883917057,200,2000
161,0.151000,28883923457,200,2000
162,0.121000,28883929796,200,2000
163,0.122000,28883936172,200,2000
164,0.131000,28883942546,200,2000
165,0.170000,28883948966,200,2000
166,0.144000,28883955351,200,2000
167,0.121000,28883961776,200,2000
168,0.121000,28883968115,200,2000
169,0.171000,28883973956,200,2000
170,0.123000,28883980293,200,2000
171,0.150000,28883986699,200,2000
172,0.121000,28883993040,200,2000
173,0.121000,28883999417,200,2000
174,0.142000,28884005785,200,2000
175,0.121000,28884012173,200,2000
176,0.121000,28884018512,200,2000
177,0.120000,28884024852,200,2000
178,0.143000,28884031247,200,2000
179,0.148000,28884037076,200,2000
180,0.166000,28884043474,200,2000
181,0.123000,28884049823,200,2000
182,0.129000,28884056172,200,2000
183,0.121000,28884062512,200,2000
184,0.128000,28884068907,200,2000
185,0.120000,28884075248,200,2000
186,0.122000,28884081591,200,2000
187,0.121000,28884087952,200,2000
188,0.148000,28884094360,200,2000
189,0.135000,28884100716,200,2000
190,0.149000,28884107082,200,2000
191,0.123000,28884113493,200,2000
192,0.139000,28884119859,200,2000
193,0.177000,28884126256,200,2000
194,0.139000,28884132608,200,2000
195,0.120000,28884138948,200,2000
196,0.122000,28884145291,200,2000
197,0.121000,28884151668,200,2000
198,0.167000,28884158052,200,2000
199,0.184000,28884164456,200,2000
200,0.136000,28884170789,200,2000
201,0.135000,28884177197,200,2000
202,0.157000,28884183572,200,2000
203,0.121000,28884189928,200,2000
204,0.139000,28884196284,200,2000
205,0.122000,28884202660,200,2000
206,0.153000,28884209030,200,2000
207,0.121000,28884215405,200,2000
208,0.141000,28884221772,200,2000
209,0.130000,28884228159,200,2000
210,0.144000,28884234596,200,2000
211,0.162000,28884240976,200,2000
212,0.127000,28884247315,200,2000
213,0.135000,28884253742,200,2000
214,0.142000,28884260101,200,2000
215,0.124000,28884266498,200,2000
216,0.159000,28884272876,200,2000
217,0.165000,28884279262,200,2000
218,0.141000,28884285612,200,2000
219,0.126000,28884291987,200,2000
220,0.120000,28884298341,200,2000
221,0.126000,28884304359,200,2000
222,0.159000,28884310473,200,2000
223,0.144000,28884316955,200,2000
224,0.121000,28884323293,200,2000
225,0.123000,28884328707,200,2000
226,0.152000,28884335076,200,2000
227,0.145000,28884341446,200,2000
228,0.122000,28884347800,200,2000
229,0.144000,28884354164,200,2000
230,0.121000,28884360506,200,2000
231,0.132000,28884366856,200,2000
232,0.149000,28884373273,200,2000
233,0.125000,28884379595,200,2000
234,0.121000,28884385981,200,2000
235,0.167000,28884392366,200,2000
236,0.130000,28884398755,200,2000
237,0.131000,28884405104,200,2000
238,0.140000,28884411498,200,2000
239,0.154000,28884417877,200,2000
240,0.136000,28884424269,200,2000
241,0.132000,28884430612,200,2000
242,0.121000,28884436367,200,2000
243,0.153000,28884442758,200,2000
244,0.137000,28884449107,200,2000
245,0.149000,28884455544,200,2000
246,0.145000,28884461918,200,2000
247,0.126000,28884468300,200,2000
248,0.121000,28884474641,200,2000
249,0.157000,28884481018,200,2000
250,0.151000,28884487354,200,2000
251,0.200000,28884493785,200,2000
252,0.134000,28884500204,200,2000
253,0.165000,28884506606,200,2000
254,0.192000,28884513071,200,2000
255,0.125000,28884519414,200,2000
256,0.157000,28884525828,200,2000
257,0.131000,28884532180,200,2000
258,0.142000,28884538636,200,2000
259,0.147000,28884545062,200,2000
260,0.150000,28884551470,200,2000
261,0.140000,28884557827,200,2000
262,0.121000,28884564168,200,2000
263,0.124000,28884570551,200,2000
264,0.142000,28884576911,200,2000
265,0.168000,28884582742,200,2000
266,0.136000,28884589099,200,2000
267,0.132000,28884595451,200,2000
268,0.164000,28884601870,200,2000
269,0.131000,28884608219,200,2000
270,0.121000,28884614560,200,2000
271,0.122000,28884620899,200,2000
272,0.130000,28884627249,200,2000
273,0.132000,28884633603,200,2000
274,0.141000,28884640000,200,2000
275,0.130000,28884646356,200,2000
276,0.151000,28884652727,200,2000
277,0.143000,28884659097,200,2000
278,0.125000,28884665464,200,2000
279,0.200000,28884671891,200,2000
280,0.128000,28884678274,200,2000
281,0.138000,28884684631,200,2000
282,0.144000,28884690995,200,2000
283,0.158000,28884697409,200,2000
284,0.148000,28884703776,200,2000
285,0.141000,28884710129,200,2000
286,0.121000,28884716468,200,2000
287,0.129000,28884722817,200,2000
288,0.129000,28884729166,200,2000
289,0.123000,28884735511,200,2000
290,0.121000,28884741849,200,2000
291,0.121000,28884748225,200,2000
292,0.120000,28884754563,200,2000
293,0.151000,28884760972,200,2000
294,0.140000,28884767329,200,2000
295,0.155000,28884773705,200,2000
296,0.120000,28884780044,200,2000
297,0.114000,28884786381,200,2000
298,0.149000,28884792760,200,2000
299,0.132000,28884799141,200,2000
300,0.131000,28884805492,200,2000
301,0.217000,28884811988,200,2000
302,0.139000,28884818391,200,2000
303,0.122000,28884824755,200,2000
304,0.121000,28884831093,200,2000
305,0.133000,28884837212,200,2000
306,0.216000,28884843660,200,2000
307,0.194000,28884850117,200,2000
308,0.200000,28884856533,200,2000
309,0.264000,28884862188,200,2000
310,0.125000,28884868435,200,2000
311,0.159000,28884874804,200,2000
312,0.193000,28884881324,200,2000
313,0.132000,28884887748,200,2000
314,0.146000,28884894139,200,2000
315,0.169000,28884899419,200,2000
316,0.146000,28884905798,200,2000
317,0.139000,28884912157,200,2000
318,0.130000,28884918503,200,2000
319,0.132000,28884924857,200,2000
320,0.147000,28884931222,200,2000
321,0.145000,28884937588,200,2000
322,0.166000,28884943967,200,2000
323,0.165000,28884949402,200,2000
324,0.141000,28884955761,200,2000
325,0.164000,28884962144,200,2000
326,0.145000,28884968521,200,2000
327,0.134000,28884974873,200,2000
328,0.129000,28884981271,200,2000
329,0.146000,28884987637,200,2000
330,0.125000,28884993288,200,2000
331,0.124000,28884999633,200,2000
332,0.148000,28885006002,200,2000
333,0.124000,28885012384,200,2000
334,0.133000,28885018739,200,2000
335,0.136000,28885023940,200,2000
336,0.176000,28885030403,200,2000
337,0.141000,28885036788,200,2000
338,0.123000,28885043133,200,2000
339,0.245000,28885049145,200,2000
340,0.152000,28885055519,200,2000
341,0.134000,28885061919,200,2000
342,0.136000,28885068275,200,2000
343,0.123000,28885074655,200,2000
344,0.125000,28885080998,200,2000
345,0.200000,28885086396,200,2000
346,0.138000,28885092749,200,2000
347,0.123000,28885099091,200,2000
348,0.140000,28885105448,200,2000
349,0.122000,28885111831,200,2000
350,0.171000,28885118256,200,2000
351,0.124000,28885124637,200,2000
352,0.121000,28885130976,200,2000
353,0.131000,28885137366,200,2000
354,0.160000,28885143756,200,2000
355,0.154000,28885148918,200,2000
356,0.129000,28885155260,200,2000
357,0.153000,28885161675,200,2000
358,0.236000,28885168204,200,2000
359,0.177000,28885174660,200,2000
360,0.131000,28885180992,200,2000
361,0.135000,28885187384,200,2000
362,0.125000,28885193731,200,2000
363,0.133000,28885200134,200,2000
364,0.133000,28885206484,200,2000
365,0.186000,28885212890,200,2000
366,0.132000,28885219244,200,2000
367,0.165000,28885225656,200,2000
368,0.121000,28885231989,200,2000
369,0.148000,28885238357,200,2000
370,0.108000,28885244683,200,2000
371,0.158000,28885251083,200,2000
372,0.137000,28885257421,200,2000
373,0.122000,28885263799,200,2000
374,0.120000,28885270136,200,2000
375,0.121000,28885276478,200,2000
376,0.121000,28885282820,200,2000
377,0.122000,28885289198,200,2000
378,0.151000,28885295580,200,2000
379,0.121000,28885301979,200,2000
380,0.131000,28885308327,200,2000
381,0.139000,28885314713,200,2000
382,0.130000,28885321061,200,2000
383,0.140000,28885327462,200,2000
384,0.119000,28885333802,200,2000
385,0.133000,28885340157,200,2000
386,0.143000,28885346520,200,2000
387,0.121000,28885352861,200,2000
388,0.122000,28885359239,200,2000
389,0.129000,28885365588,200,2000
390,0.150000,28885371995,200,2000
391,0.121000,28885378333,200,2000
392,0.121000,28885384712,200,2000
393,0.122000,28885391051,200,2000
394,0.198000,28885397502,200,2000
395,0.149000,28885403885,200,2000
396,0.122000,28885410297,200,2000
397,0.134000,28885416650,200,2000
398,0.120000,28885422997,200,2000
399,0.141000,28885429413,200,2000
400,0.122000,28885435804,200,2000
401,0.140000,28885442200,200,2000
402,0.125000,28885448542,200,2000
403,0.156000,28885454952,200,2000
404,0.147000,28885461327,200,2000
405,0.132000,28885467727,200,2000
406,0.154000,28885474098,200,2000
407,0.124000,28885480442,200,2000
408,0.157000,28885486195,200,2000
409,0.149000,28885492589,200,2000
410,0.127000,28885498938,200,2000
411,0.118000,28885505280,200,2000
412,0.124000,28885511721,200,2000
413,0.131000,28885518088,200,2000
414,0.121000,28885524465,200,2000
415,0.122000,28885530805,200,2000
416,0.149000,28885536097,200,2000
417,0.141000,28885542456,200,2000
418,0.139000,28885548851,200,2000
419,0.121000,28885555192,200,2000
420,0.131000,28885561543,200,2000
421,0.136000,28885567905,200,2000
422,0.176000,28885574300,200,2000
423,0.125000,28885580695,200,2000
424,0.121000,28885587033,200,2000
425,0.137000,28885593390,200,2000
426,0.141000,28885599788,200,2000
427,0.121000,28885606129,200,2000
428,0.137000,28885612489,200,2000
429,0.140000,28885618856,200,2000
430,0.120000,28885625245,200,2000
431,0.121000,28885631584,200,2000
432,0.140000,28885637977,200,2000
433,0.121000,28885644316,200,2000
434,0.121000,28885650697,200,2000
435,0.140000,28885657129,200,2000
436,0.128000,28885663528,200,2000
437,0.134000,28885669801,200,2000
438,0.125000,28885676145,200,2000
439,0.121000,28885682484,200,2000
440,0.152000,28885688893,200,2000
441,0.137000,28885695248,200,2000
442,0.129000,28885701636,200,2000
443,0.133000,28885707990,200,2000
444,0.142000,28885714422,200,2000
445,0.148000,28885720795,200,2000
446,0.135000,28885727187,200,2000
447,0.137000,28885733540,200,2000
448,0.155000,28885738762,200,2000
449,0.129000,28885745112,200,2000
450,0.133000,28885751059,200,2000
451,0.170000,28885757447,200,2000
452,0.149000,28885763832,200,2000
453,0.121000,28885770163,200,2000
454,0.134000,28885776553,200,2000
455,0.137000,28885782911,200,2000
456,0.168000,28885789403,200,2000
457,0.141000,28885795768,200,2000
458,0.129000,28885802115,200,2000
459,0.160000,28885808501,200,2000
460,0.124000,28885814903,200,2000
461,0.134000,28885821254,200,2000
462,0.148000,28885827662,200,2000
463,0.121000,28885834000,200,2000
464,0.126000,28885840308,200,2000
465,0.138000,28885846664,200,2000
466,0.153000,28885853034,200,2000
467,0.143000,28885859445,200,2000
468,0.120000,28885865784,200,2000
469,0.140000,28885871566,200,2000
470,0.125000,28885876842,200,2000
471,0.136000,28885883195,200,2000
472,0.123000,28885889577,200,2000
473,0.121000,28885895919,200,2000
474,0.121000,28885902260,200,2000
475,0.148000,28885908628,200,2000
476,0.181000,28885914419,200,2000
477,0.139000,28885920843,200,2000
478,0.160000,28885927222,200,2000
479,0.153000,28885933634,200,2000
480,0.176000,28885940020,200,2000
481,0.141000,28885946428,200,2000
482,0.130000,28885952776,200,2000
483,0.127000,28885958108,200,2000
484,0.149000,28885963941,200,2000
485,0.153000,28885969324,200,2000
486,0.167000,28885975743,200,2000
487,0.122000,28885982063,200,2000
488,0.141000,28885988459,200,2000
489,0.121000,28885994797,200,2000
490,0.121000,28886001141,200,2000
491,0.125000,28886007488,200,2000
492,0.121000,28886013829,200,2000
493,0.121000,28886020215,200,2000
494,0.121000,28886026553,200,2000
495,0.141000,28886032501,200,2000
496,0.151000,28886038851,200,2000
497,0.157000,28886045255,200,2000
498,0.142000,28886051628,200,2000
499,0.131000,28886057980,200,2000
500,0.140000,28886064337,200,2000
501,0.142000,28886070697,200,2000
502,0.121000,28886077052,200,2000
503,0.121000,28886083399,200,2000
504,0.122000,28886089793,200,2000
505,0.151000,28886096164,200,2000
506,0.143000,28886102527,200,2000
507,0.122000,28886108920,200,2000
508,0.122000,28886115259,200,2000
509,0.140000,28886121660,200,2000
510,0.135000,28886128039,200,2000
511,0.136000,28886134441,200,2000
512,0.144000,28886140803,200,2000
513,0.141000,28886147199,200,2000
514,0.128000,28886153547,200,2000
515,0.270000,28886160047,200,2000
516,0.221000,28886166442,200,2000
517,0.224000,28886172879,200,2000
518,0.193000,28886179307,200,2000
519,0.179000,28886185710,200,2000
520,0.124000,28886192124,200,2000
521,0.127000,28886198485,200,2000
522,0.146000,28886204858,200,2000
523,0.171000,28886211243,200,2000
524,0.138000,28886217628,200,2000
525,0.165000,28886224013,200,2000
526,0.139000,28886230404,200,2000
527,0.135000,28886236757,200,2000
528,0.142000,28886243119,200,2000
529,0.130000,28886249469,200,2000
530,0.140000,28886255867,200,2000
531,0.148000,28886262232,200,2000
532,0.151000,28886268604,200,2000
533,0.140000,28886274964,200,2000
534,0.132000,28886281365,200,2000
535,0.160000,28886287766,200,2000
536,0.160000,28886294167,200,2000
537,0.122000,28886300519,200,2000
538,0.124000,28886306898,200,2000
539,0.133000,28886313251,200,2000
540,0.131000,28886319599,200,2000
541,0.127000,28886325980,200,2000
542,0.138000,28886332340,200,2000
543,0.153000,28886338804,200,2000
544,0.135000,28886345153,200,2000
545,0.156000,28886351566,200,2000
546,0.134000,28886357915,200,2000
547,0.130000,28886364265,200,2000
548,0.116000,28886370602,200,2000
549,0.138000,28886376889,200,2000
550,0.121000,28886383216,200,2000
551,0.160000,28886389639,200,2000
552,0.149000,28886396001,200,2000
553,0.132000,28886402367,200,2000
554,0.131000,28886408715,200,2000
555,0.125000,28886415077,200,2000
556,0.144000,28886421460,200,2000
557,0.122000,28886427803,200,2000
558,0.162000,28886434222,200,2000
559,0.147000,28886440634,200,2000
560,0.121000,28886446972,200,2000
561,0.155000,28886452818,200,2000
562,0.131000,28886459163,200,2000
563,0.122000,28886465539,200,2000
564,0.125000,28886471883,200,2000
565,0.152000,28886478256,200,2000
566,0.118000,28886484580,200,2000
567,0.141000,28886491013,200,2000
568,0.156000,28886497368,200,2000
569,0.133000,28886503763,200,2000
570,0.130000,28886510111,200,2000
571,0.125000,28886515931,200,2000
572,0.150000,28886522324,200,2000
573,0.145000,28886528710,200,2000
574,0.131000,28886535058,200,2000
575,0.149000,28886541427,200,2000
576,0.137000,28886547821,200,2000
577,0.121000,28886554169,200,2000
578,0.122000,28886560563,200,2000
579,0.140000,28886566920,200,2000
580,0.129000,28886573269,200,2000
581,0.138000,28886578546,200,2000
582,0.164000,28886584942,200,2000
583,0.138000,28886591296,200,2000
584,0.135000,28886597648,200,2000
585,0.123000,28886604026,200,2000
586,0.127000,28886610379,200,2000
587,0.122000,28886615761,200,2000
588,0.121000,28886622103,200,2000
589,0.120000,28886628465,200,2000
590,0.130000,28886634813,200,2000
591,0.162000,28886641233,200,2000
592,0.149000,28886647601,200,2000
593,0.128000,28886653940,200,2000
594,0.140000,28886660302,200,2000
595,0.122000,28886666645,200,2000
596,0.120000,28886672987,200,2000
597,0.138000,28886679349,200,2000
598,0.164000,28886685725,200,2000
599,0.122000,28886692066,200,2000
600,0.121000,28886698440,200,2000
601,0.120000,28886704780,200,2000
602,0.140000,28886711192,200,2000
603,0.123000,28886717532,200,2000
604,0.132000,28886723920,200,2000
605,0.121000,28886730260,200,2000
606,0.157000,28886736672,200,2000
607,0.122000,28886743011,200,2000
608,0.141000,28886749375,200,2000
609,0.146000,28886755809,200,2000
610,0.122000,28886762136,200,2000
611,0.132000,28886768488,200,2000
612,0.140000,28886774848,200,2000
613,0.131000,28886780912,200,2000
614,0.134000,28886787265,200,2000
615,0.192000,28886792847,200,2000
616,0.136000,28886799177,200,2000
617,0.145000,28886805574,200,2000
618,0.138000,28886811929,200,2000
619,0.122000,28886818273,200,2000
620,0.141000,28886824675,200,2000
621,0.121000,28886831016,200,2000
622,0.137000,28886837388,200,2000
623,0.151000,28886843837,200,2000
624,0.150000,28886850257,200,2000
625,0.121000,28886856596,200,2000
626,0.128000,28886862944,200,2000
627,0.121000,28886869281,200,2000
628,0.122000,28886875623,200,2000
629,0.121000,28886881927,200,2000
630,0.120000,28886888281,200,2000
631,0.147000,28886894648,200,2000
632,0.151000,28886901056,200,2000
633,0.140000,28886907413,200,2000
634,0.121000,28886913755,200,2000
635,0.132000,28886920107,200,2000
636,0.120000,28886926447,200,2000
637,0.128000,28886932796,200,2000
638,0.122000,28886939135,200,2000
639,0.121000,28886945512,200,2000
640,0.150000,28886951879,200,2000
641,0.144000,28886958247,200,2000
642,0.123000,28886964650,200,2000
643,0.136000,28886971011,200,2000
644,0.170000,28886976971,200,2000
645,0.135000,28886983305,200,2000
646,0.146000,28886989670,200,2000
647,0.141000,28886996031,200,2000
648,0.218000,28887002491,200,2000
649,0.137000,28887008889,200,2000
650,0.140000,28887015247,200,2000
651,0.139000,28887021642,200,2000
652,0.150000,28887028009,200,2000
653,0.121000,28887034352,200,2000
654,0.154000,28887040735,200,2000
655,0.134000,28887047087,200,2000
656,0.124000,28887053492,200,2000
657,0.131000,28887059852,200,2000
658,0.122000,28887066195,200,2000
659,0.121000,28887072536,200,2000
660,0.156000,28887078912,200,2000
661,0.120000,28887085252,200,2000
662,0.122000,28887091600,200,2000
663,0.122000,28887097995,200,2000
664,0.136000,28887104351,200,2000
665,0.122000,28887110729,200,2000
666,0.156000,28887117103,200,2000
667,0.121000,28887123480,200,2000
668,0.139000,28887129839,200,2000
669,0.176000,28887136341,200,2000
670,0.124000,28887142696,200,2000
671,0.108000,28887149041,200,2000
672,0.132000,28887155442,200,2000
673,0.169000,28887161878,200,2000
674,0.180000,28887168326,200,2000
675,0.131000,28887174668,200,2000
676,0.124000,28887181030,200,2000
677,0.140000,28887186179,200,2000
678,0.201000,28887192638,200,2000
679,0.148000,28887198939,200,2000
680,0.176000,28887205324,200,2000
681,0.133000,28887211666,200,2000
682,0.156000,28887218039,200,2000
683,0.122000,28887224418,200,2000
684,0.144000,28887230879,200,2000
685,0.124000,28887237075,200,2000
686,0.122000,28887243414,200,2000
687,0.122000,28887249755,200,2000
688,0.122000,28887256097,200,2000
689,0.121000,28887262475,200,2000
690,0.121000,28887268813,200,2000
691,0.155000,28887275188,200,2000
692,0.121000,28887281529,200,2000
693,0.134000,28887287881,200,2000
694,0.151000,28887294309,200,2000
695,0.123000,28887300644,200,2000
696,0.153000,28887307060,200,2000
697,0.124000,28887313404,200,2000
698,0.149000,28887319817,200,2000
699,0.148000,28887326180,200,2000
700,0.109000,28887332553,200,2000
701,0.140000,28887338924,200,2000
702,0.136000,28887344731,200,2000
703,0.168000,28887351166,200,2000
704,0.151000,28887357542,200,2000
705,0.120000,28887363881,200,2000
706,0.135000,28887370235,200,2000
707,0.170000,28887376645,200,2000
708,0.138000,28887383007,200,2000
709,0.120000,28887389345,200,2000
710,0.109000,28887395720,200,2000
711,0.139000,28887402091,200,2000
712,0.142000,28887408547,200,2000
713,0.124000,28887414891,200,2000
714,0.145000,28887421354,200,2000
715,0.103000,28887427680,200,2000
716,0.107000,28887434014,200,2000
717,0.118000,28887440355,200,2000
718,0.133000,28887446719,200,2000
719,0.123000,28887453060,200,2000
720,0.168000,28887458569,200,2000
721,0.134000,28887464916,200,2000
722,0.131000,28887471319,200,2000
723,0.122000,28887477660,200,2000
724,0.138000,28887484049,200,2000
725,0.130000,28887490399,200,2000
726,0.124000,28887496738,200,2000
727,0.152000,28887503183,200,2000
728,0.146000,28887509544,200,2000
729,0.168000,28887515709,200,2000
730,0.152000,28887522084,200,2000
731,0.128000,28887528417,200,2000
732,0.114000,28887534777,200,2000
733,0.115000,28887541133,200,2000
734,0.154000,28887546683,200,2000
735,0.111000,28887552987,200,2000
736,0.126000,28887559354,200,2000
737,0.128000,28887565700,200,2000
738,0.127000,28887572109,200,2000
739,0.145000,28887578472,200,2000
740,0.141000,28887584889,200,2000
741,0.135000,28887591247,200,2000
742,0.125000,28887597583,200,2000
743,0.133000,28887603104,200,2000
744,0.127000,28887609454,200,2000
745,0.123000,28887615855,200,2000
746,0.142000,28887622215,200,2000
747,0.137000,28887628572,200,2000
748,0.121000,28887634911,200,2000
749,0.138000,28887641327,200,2000
750,0.106000,28887647696,200,2000
751,0.163000,28887654096,200,2000
752,0.121000,28887660464,200,2000
753,0.138000,28887666837,200,2000
754,0.135000,28887673227,200,2000
755,0.122000,28887679585,200,2000
756,0.121000,28887685961,200,2000
757,0.122000,28887692303,200,2000
758,0.139000,28887698710,200,2000
759,0.138000,28887705078,200,2000
760,0.122000,28887711418,200,2000
761,0.142000,28887717777,200,2000
762,0.136000,28887724176,200,2000
763,0.121000,28887730516,200,2000
764,0.127000,28887736972,200,2000
765,0.147000,28887743347,200,2000
766,0.134000,28887749734,200,2000
767,0.154000,28887756107,200,2000
768,0.152000,28887762515,200,2000
769,0.167000,28887768901,200,2000
770,0.124000,28887775246,200,2000
771,0.121000,28887781584,200,2000
772,0.162000,28887788005,200,2000
773,0.143000,28887794402,200,2000
774,0.129000,28887800849,200,2000
775,0.122000,28887807145,200,2000
776,0.130000,28887813532,200,2000
777,0.122000,28887819871,200,2000
778,0.162000,28887826311,200,2000
779,0.133000,28887832662,200,2000
780,0.122000,28887839040,200,2000
781,0.165000,28887845447,200,2000
782,0.115000,28887851848,200,2000
783,0.131000,28887858215,200,2000
784,0.127000,28887864600,200,2000
785,0.128000,28887870947,200,2000
786,0.122000,28887877340,200,2000
787,0.142000,28887883699,200,2000
788,0.114000,28887890061,200,2000
789,0.139000,28887895765,200,2000
790,0.146000,28887902129,200,2000
791,0.141000,28887908489,200,2000
792,0.132000,28887914822,200,2000
793,0.121000,28887920625,200,2000
794,0.123000,28887926984,200,2000
795,0.165000,28887933412,200,2000
796,0.122000,28887939751,200,2000
797,0.125000,28887946098,200,2000
798,0.122000,28887952491,200,2000
799,0.122000,28887958831,200,2000
800,0.122000,28887965208,200,2000
801,0.146000,28887971573,200,2000
802,0.122000,28887977914,200,2000
803,0.164000,28887984386,200,2000
804,0.181000,28887990773,200,2000
805,0.145000,28887997118,200,2000
806,0.153000,28888003557,200,2000
807,0.123000,28888009898,200,2000
808,0.147000,28888016307,200,2000
809,0.121000,28888022645,200,2000
810,0.134000,28888029051,200,2000
811,0.134000,28888035403,200,2000
812,0.147000,28888041817,200,2000
813,0.218000,28888047051,200,2000
814,0.147000,28888053410,200,2000
815,0.122000,28888059787,200,2000
816,0.121000,28888066125,200,2000
817,0.122000,28888072503,200,2000
818,0.150000,28888078870,200,2000
819,0.140000,28888085265,200,2000
820,0.130000,28888091613,200,2000
