number,value,timestamp,message rate,payload size
131,0.130000,28533416594,200,64
132,0.126000,28533422949,200,64
133,0.202000,28533429383,200,64
134,0.161000,28533435757,200,64
135,0.111000,28533442097,200,64
136,0.148000,28533448472,200,64
137,0.125000,28533454810,200,64
138,0.128000,28533461156,200,64
139,0.123000,28533467504,200,64
140,0.190000,28533473911,200,64
141,0.146000,28533479902,200,64
142,0.154000,28533486299,200,64
143,0.148000,28533492694,200,64
144,0.150000,28533499062,200,64
145,0.136000,28533505409,200,64
146,0.122000,28533511751,200,64
147,0.130000,28533518101,200,64
148,0.141000,28533524462,200,64
149,0.158000,28533530392,200,64
150,0.309000,28533537011,200,64
151,0.144000,28533543041,200,64
152,0.132000,28533549382,200,64
153,0.138000,28533555732,200,64
154,0.124000,28533562063,200,64
155,0.138000,28533568465,200,64
156,0.148000,28533574920,200,64
157,0.137000,28533581270,200,64
158,0.144000,28533587638,200,64
159,0.134000,28533594032,200,64
160,0.134000,28533599856,200,64
161,0.139000,28533606216,200,64
162,0.134000,28533612592,200,64
163,0.131000,28533618940,200,64
164,0.141000,28533625352,200,64
165,0.131000,28533631703,200,64
166,0.152000,28533638117,200,64
167,0.159000,28533644494,200,64
168,0.126000,28533650855,200,64
169,0.136000,28533656930,200,64
170,0.178000,28533663388,200,64
171,0.172000,28533669798,200,64
172,0.123000,28533676136,200,64
173,0.123000,28533682475,200,64
174,0.162000,28533688897,200,64
175,0.140000,28533695245,200,64
176,0.130000,28533701639,200,64
177,0.133000,28533707996,200,64
178,0.152000,28533714409,200,64
179,0.133000,28533720760,200,64
180,0.140000,28533727157,200,64
181,0.122000,28533733499,200,64
182,0.135000,28533739854,200,64
183,0.122000,28533746255,200,64
184,0.121000,28533752593,200,64
185,0.122000,28533758971,200,64
186,0.131000,28533765319,200,64
187,0.122000,28533771696,200,64
188,0.140000,28533778057,200,64
189,0.133000,28533784445,200,64
190,0.121000,28533790784,200,64
191,0.140000,28533797144,200,64
192,0.125000,28533803444,200,64
193,0.122000,28533809783,200,64
194,0.129000,28533816132,200,64
195,0.127000,28533822485,200,64
196,0.121000,28533828877,200,64
197,0.140000,28533835237,200,64
198,0.149000,28533841641,200,64
199,0.210000,28533848075,200,64
200,0.145000,28533854442,200,64
201,0.121000,28533860782,200,64
202,0.129000,28533867168,200,64
203,0.122000,28533873507,200,64
204,0.129000,28533879856,200,64
205,0.143000,28533886216,200,64
206,0.136000,28533892605,200,64
207,0.121000,28533898944,200,64
208,0.121000,28533905318,200,64
209,0.123000,28533911661,200,64
210,0.121000,28533918045,200,64
211,0.120000,28533924386,200,64
212,0.121000,28533930728,200,64
213,0.120000,28533937068,200,64
214,0.119000,28533943407,200,64
215,0.122000,28533949787,200,64
216,0.129000,28533956133,200,64
217,0.139000,28533962533,200,64
218,0.121000,28533968872,200,64
219,0.120000,28533975248,200,64
220,0.121000,28533981586,200,64
221,0.140000,28533987054,200,64
222,0.120000,28533993414,200,64
223,0.121000,28533999756,200,64
224,0.128000,28534006104,200,64
225,0.121000,28534012481,200,64
226,0.122000,28534018820,200,64
227,0.121000,28534025197,200,64
228,0.121000,28534031536,200,64
229,0.174000,28534037947,200,64
230,0.129000,28534044317,200,64
231,0.121000,28534050695,200,64
232,0.121000,28534057033,200,64
233,0.121000,28534063374,200,64
234,0.124000,28534069719,200,64
235,0.134000,28534076088,200,64
236,0.129000,28534082422,200,64
237,0.121000,28534088797,200,64
238,0.130000,28534095145,200,64
239,0.122000,28534101523,200,64
240,0.138000,28534107878,200,64
241,0.120000,28534114254,200,64
242,0.121000,28534120593,200,64
243,0.140000,28534126953,200,64
244,0.120000,28534133293,200,64
245,0.121000,28534139636,200,64
246,0.120000,28534146018,200,64
247,0.128000,28534152364,200,64
248,0.120000,28534158704,200,64
249,0.140000,28534165064,200,64
250,0.138000,28534171402,200,64
251,0.123000,28534177776,200,64
252,0.121000,28534184114,200,64
253,0.121000,28534190453,200,64
254,0.167000,28534196841,200,64
255,0.133000,28534203172,200,64
256,0.146000,28534209565,200,64
257,0.107000,28534215893,200,64
258,0.194000,28534222357,200,64
259,0.132000,28534228721,200,64
260,0.139000,28534235116,200,64
261,0.133000,28534241472,200,64
262,0.121000,28534247828,200,64
263,0.145000,28534254193,200,64
264,0.121000,28534260589,200,64
265,0.121000,28534266936,200,64
266,0.129000,28534273285,200,64
267,0.120000,28534279625,200,64
268,0.120000,28534286017,200,64
269,0.154000,28534292389,200,64
270,0.119000,28534298774,200,64
271,0.121000,28534305113,200,64
272,0.140000,28534311504,200,64
273,0.121000,28534317842,200,64
274,0.121000,28534324184,200,64
275,0.121000,28534330545,200,64
276,0.120000,28534336885,200,64
277,0.128000,28534343233,200,64
278,0.121000,28534349610,200,64
279,0.134000,28534355962,200,64
280,0.139000,28534362362,200,64
281,0.124000,28534368704,200,64
282,0.120000,28534375079,200,64
283,0.129000,28534381429,200,64
284,0.121000,28534387769,200,64
285,0.119000,28534394108,200,64
286,0.190000,28534400518,200,64
287,0.159000,28534406833,200,64
288,0.116000,28534413223,200,64
289,0.119000,28534419585,200,64
290,0.142000,28534425976,200,64
291,0.131000,28534432323,200,64
292,0.141000,28534438685,200,64
293,0.123000,28534445065,200,64
294,0.178000,28534451536,200,64
295,0.156000,28534457912,200,64
296,0.156000,28534464278,200,64
297,0.126000,28534470622,200,64
298,0.124000,28534476964,200,64
299,0.153000,28534483338,200,64
300,0.162000,28534489719,200,64
301,0.123000,28534496067,200,64
302,0.121000,28534502445,200,64
303,0.121000,28534508784,200,64
304,0.121000,28534515160,200,64
305,0.142000,28534521520,200,64
306,0.130000,28534527870,200,64
307,0.139000,28534534231,200,64
308,0.122000,28534540571,200,64
309,0.122000,28534546912,200,64
310,0.121000,28534553253,200,64
311,0.120000,28534559629,200,64
312,0.121000,28534565968,200,64
313,0.121000,28534572309,200,64
314,0.140000,28534578666,200,64
315,0.121000,28534585043,200,64
316,0.140000,28534591403,200,64
317,0.172000,28534597795,200,64
318,0.137000,28534604190,200,64
319,0.132000,28534610540,200,64
320,0.121000,28534616881,200,64
321,0.121000,28534623220,200,64
322,0.150000,28534629625,200,64
323,0.159000,28534636011,200,64
324,0.162000,28534642417,200,64
325,0.177000,28534648801,200,64
326,0.132000,28534655153,200,64
327,0.132000,28534661503,200,64
328,0.140000,28534667877,200,64
329,0.121000,28534674216,200,64
330,0.125000,28534680596,200,64
331,0.130000,28534686396,200,64
332,0.121000,28534692768,200,64
333,0.120000,28534699109,200,64
334,0.149000,28534705514,200,64
335,0.120000,28534711852,200,64
336,0.121000,28534718228,200,64
337,0.129000,28534724577,200,64
338,0.120000,28534730917,200,64
339,0.121000,28534737087,200,64
340,0.151000,28534743469,200,64
341,0.151000,28534749878,200,64
342,0.123000,28534756311,200,64
343,0.121000,28534762668,200,64
344,0.123000,28534769009,200,64
345,0.140000,28534775369,200,64
346,0.123000,28534781785,200,64
347,0.123000,28534788215,200,64
348,0.150000,28534794623,200,64
349,0.121000,28534800968,200,64
350,0.144000,28534807364,200,64
351,0.122000,28534813703,200,64
352,0.140000,28534820063,200,64
353,0.128000,28534826411,200,64
354,0.150000,28534832796,200,64
355,0.121000,28534839137,200,64
356,0.122000,28534845479,200,64
357,0.130000,28534851829,200,64
358,0.130000,28534858177,200,64
359,0.121000,28534864540,200,64
360,0.136000,28534870761,200,64
361,0.122000,28534877143,200,64
362,0.120000,28534883577,200,64
363,0.199000,28534890005,200,64
364,0.140000,28534896353,200,64
365,0.143000,28534902724,200,64
366,0.139000,28534909082,200,64
367,0.145000,28534915443,200,64
368,0.132000,28534921792,200,64
369,0.128000,28534928139,200,64
370,0.147000,28534934507,200,64
371,0.137000,28534940861,200,64
372,0.132000,28534947238,200,64
373,0.128000,28534952679,200,64
374,0.125000,28534959024,200,64
375,0.142000,28534965408,200,64
376,0.264000,28534971879,200,64
377,0.130000,28534978174,200,64
378,0.126000,28534984520,200,64
379,0.131000,28534990351,200,64
380,0.141000,28534996719,200,64
381,0.130000,28535003078,200,64
382,0.157000,28535009465,200,64
383,0.169000,28535014820,200,64
384,0.127000,28535020217,200,64
385,0.175000,28535026629,200,64
386,0.169000,28535031994,200,64
387,0.147000,28535038372,200,64
388,0.133000,28535043791,200,64
389,0.127000,28535050135,200,64
390,0.120000,28535056545,200,64
391,0.267000,28535063062,200,64
392,0.138000,28535069331,200,64
393,0.132000,28535075679,200,64
394,0.131000,28535082086,200,64
395,0.129000,28535088441,200,64
396,0.149000,28535094826,200,64
397,0.132000,28535101176,200,64
398,0.122000,28535107523,200,64
399,0.121000,28535113899,200,64
400,0.121000,28535120240,200,64
401,0.121000,28535126616,200,64
402,0.132000,28535131820,200,64
403,0.141000,28535138215,200,64
404,0.121000,28535144553,200,64
405,0.191000,28535150998,200,64
406,0.130000,28535157361,200,64
407,0.123000,28535163695,200,64
408,0.149000,28535170101,200,64
409,0.130000,28535176447,200,64
410,0.133000,28535181622,200,64
411,0.132000,28535187427,200,64
412,0.161000,28535193808,200,64
413,0.121000,28535200149,200,64
414,0.123000,28535206492,200,64
415,0.120000,28535212844,200,64
416,0.122000,28535219183,200,64
417,0.121000,28535224637,200,64
418,0.121000,28535231009,200,64
419,0.153000,28535237159,200,64
420,0.132000,28535243510,200,64
421,0.125000,28535249855,200,64
422,0.126000,28535256198,200,64
423,0.133000,28535262594,200,64
424,0.123000,28535268935,200,64
425,0.122000,28535275312,200,64
426,0.121000,28535281652,200,64
427,0.126000,28535288033,200,64
428,0.113000,28535294387,200,64
429,0.167000,28535300833,200,64
430,0.142000,28535307187,200,64
431,0.130000,28535313551,200,64
432,0.132000,28535319900,200,64
433,0.153000,28535326272,200,64
434,0.121000,28535332613,200,64
435,0.179000,28535339010,200,64
436,0.121000,28535345361,200,64
437,0.121000,28535351702,200,64
438,0.148000,28535358105,200,64
439,0.130000,28535364494,200,64
440,0.139000,28535370854,200,64
441,0.121000,28535377193,200,64
442,0.120000,28535383570,200,64
443,0.130000,28535389918,200,64
444,0.121000,28535396301,200,64
445,0.129000,28535402648,200,64
446,0.123000,28535408991,200,64
447,0.118000,28535415332,200,64
448,0.161000,28535421725,200,64
449,0.121000,28535428100,200,64
450,0.121000,28535434481,200,64
451,0.121000,28535440823,200,64
452,0.127000,28535447183,200,64
453,0.122000,28535453568,200,64
454,0.139000,28535459924,200,64
455,0.122000,28535466299,200,64
456,0.133000,28535472165,200,64
457,0.124000,28535478507,200,64
458,0.121000,28535484853,200,64
459,0.137000,28535491247,200,64
460,0.132000,28535497596,200,64
461,0.126000,28535503981,200,64
462,0.121000,28535510322,200,64
463,0.135000,28535516678,200,64
464,0.107000,28535523020,200,64
465,0.131000,28535529448,200,64
466,0.137000,28535535859,200,64
467,0.121000,28535542197,200,64
468,0.147000,28535548607,200,64
469,0.121000,28535554952,200,64
470,0.121000,28535561293,200,64
471,0.121000,28535567635,200,64
472,0.174000,28535572819,200,64
473,0.122000,28535579149,200,64
474,0.135000,28535585545,200,64
475,0.121000,28535591882,200,64
476,0.120000,28535598256,200,64
477,0.123000,28535603689,200,64
478,0.131000,28535610091,200,64
479,0.121000,28535616429,200,64
480,0.140000,28535622796,200,64
481,0.122000,28535629135,200,64
482,0.121000,28535635511,200,64
483,0.129000,28535641860,200,64
484,0.121000,28535648201,200,64
485,0.131000,28535654553,200,64
486,0.142000,28535660944,200,64
487,0.153000,28535666858,200,64
488,0.127000,28535673190,200,64
489,0.160000,28535679658,200,64
490,0.152000,28535686034,200,64
491,0.133000,28535691307,200,64
492,0.121000,28535697648,200,64
493,0.122000,28535703849,200,64
494,0.171000,28535710240,200,64
495,0.143000,28535716618,200,64
496,0.153000,28535723047,200,64
497,0.131000,28535729395,200,64
498,0.147000,28535735799,200,64
499,0.124000,28535742144,200,64
500,0.123000,28535748523,200,64
501,0.122000,28535754864,200,64
502,0.203000,28535761321,200,64
503,0.147000,28535767836,200,64
504,0.127000,28535774178,200,64
505,0.189000,28535780585,200,64
506,0.133000,28535786972,200,64
507,0.167000,28535793263,200,64
508,0.140000,28535799649,200,64
509,0.131000,28535805995,200,64
510,0.146000,28535812401,200,64
511,0.141000,28535818760,200,64
512,0.150000,28535825174,200,64
513,0.134000,28535831525,200,64
514,0.121000,28535837884,200,64
515,0.125000,28535844231,200,64
516,0.141000,28535850592,200,64
517,0.180000,28535856994,200,64
518,0.146000,28535863384,200,64
519,0.131000,28535869730,200,64
520,0.126000,28535876126,200,64
521,0.130000,28535882471,200,64
522,0.123000,28535888869,200,64
523,0.129000,28535895218,200,64
524,0.152000,28535901625,200,64
525,0.121000,28535907968,200,64
526,0.230000,28535913652,200,64
527,0.170000,28535919635,200,64
528,0.166000,28535926014,200,64
529,0.147000,28535932420,200,64
530,0.141000,28535938788,200,64
531,0.142000,28535945187,200,64
532,0.135000,28535951536,200,64
533,0.130000,28535957915,200,64
534,0.131000,28535964263,200,64
535,0.121000,28535970708,200,64
536,0.150000,28535977086,200,64
537,0.181000,28535982792,200,64
538,0.147000,28535989149,200,64
539,0.124000,28535995522,200,64
540,0.132000,28536001871,200,64
541,0.149000,28536008276,200,64
542,0.139000,28536014635,200,64
543,0.181000,28536021071,200,64
544,0.121000,28536027409,200,64
545,0.130000,28536033760,200,64
546,0.134000,28536040157,200,64
547,0.166000,28536045925,200,64
548,0.143000,28536052271,200,64
549,0.123000,28536058602,200,64
550,0.141000,28536064959,200,64
551,0.150000,28536071388,200,64
552,0.125000,28536077732,200,64
553,0.161000,28536084151,200,64
554,0.149000,28536090506,200,64
555,0.126000,28536096853,200,64
556,0.130000,28536103201,200,64
557,0.122000,28536109543,200,64
558,0.139000,28536115944,200,64
559,0.121000,28536122285,200,64
560,0.120000,28536128660,200,64
561,0.128000,28536135005,200,64
562,0.137000,28536141248,200,64
563,0.143000,28536147608,200,64
564,0.159000,28536154024,200,64
565,0.121000,28536160363,200,64
566,0.160000,28536166779,200,64
567,0.121000,28536173118,200,64
568,0.131000,28536179506,200,64
569,0.134000,28536185871,200,64
570,0.146000,28536192262,200,64
571,0.110000,28536198609,200,64
572,0.121000,28536204968,200,64
573,0.119000,28536211327,200,64
574,0.112000,28536217673,200,64
575,0.128000,28536224053,200,64
576,0.167000,28536230450,200,64
577,0.125000,28536236790,200,64
578,0.137000,28536242965,200,64
579,0.134000,28536249323,200,64
580,0.159000,28536255436,200,64
581,0.124000,28536261777,200,64
582,0.142000,28536268138,200,64
583,0.213000,28536274645,200,64
584,0.148000,28536281049,200,64
585,0.151000,28536287474,200,64
586,0.123000,28536293812,200,64
587,0.140000,28536300207,200,64
588,0.132000,28536306556,200,64
589,0.120000,28536312928,200,64
590,0.121000,28536319269,200,64
591,0.139000,28536325629,200,64
592,0.129000,28536331978,200,64
593,0.120000,28536338316,200,64
594,0.131000,28536344667,200,64
595,0.124000,28536351008,200,64
596,0.131000,28536356160,200,64
597,0.143000,28536362527,200,64
598,0.131000,28536368879,200,64
599,0.121000,28536375218,200,64
600,0.115000,28536381553,200,64
601,0.144000,28536387944,200,64
602,0.176000,28536394350,200,64
603,0.139000,28536400689,200,64
604,0.166000,28536407109,200,64
605,0.115000,28536413434,200,64
606,0.112000,28536419781,200,64
607,0.132000,28536426151,200,64
608,0.136000,28536432504,200,64
609,0.172000,28536438884,200,64
610,0.120000,28536445214,200,64
611,0.144000,28536451576,200,64
612,0.133000,28536457929,200,64
613,0.139000,28536464288,200,64
614,0.148000,28536470656,200,64
615,0.131000,28536477004,200,64
616,0.216000,28536483441,200,64
617,0.125000,28536489781,200,64
618,0.145000,28536496198,200,64
619,0.131000,28536502553,200,64
620,0.121000,28536508895,200,64
621,0.131000,28536515297,200,64
622,0.140000,28536521657,200,64
623,0.121000,28536528058,200,64
624,0.132000,28536533811,200,64
625,0.186000,28536540253,200,64
626,0.121000,28536546548,200,64
627,0.120000,28536552888,200,64
628,0.128000,28536558237,200,64
629,0.120000,28536564577,200,64
630,0.122000,28536570921,200,64
631,0.122000,28536577263,200,64
632,0.130000,28536583613,200,64
633,0.120000,28536589951,200,64
634,0.134000,28536596341,200,64
635,0.121000,28536602680,200,64
636,0.159000,28536609059,200,64
637,0.121000,28536615400,200,64
638,0.122000,28536621741,200,64
639,0.148000,28536628144,200,64
640,0.129000,28536634492,200,64
641,0.121000,28536640870,200,64
642,0.158000,28536647249,200,64
643,0.139000,28536653644,200,64
644,0.128000,28536659295,200,64
645,0.130000,28536665645,200,64
646,0.125000,28536671990,200,64
647,0.123000,28536678333,200,64
648,0.135000,28536684690,200,64
649,0.139000,28536691064,200,64
650,0.132000,28536697411,200,64
651,0.121000,28536703748,200,64
652,0.122000,28536710126,200,64
653,0.125000,28536716476,200,64
654,0.133000,28536722868,200,64
655,0.122000,28536729207,200,64
656,0.157000,28536735617,200,64
657,0.122000,28536741956,200,64
658,0.121000,28536748297,200,64
659,0.121000,28536754636,200,64
660,0.132000,28536760352,200,64
661,0.132000,28536766704,200,64
662,0.122000,28536772086,200,64
663,0.147000,28536778477,200,64
664,0.148000,28536784887,200,64
665,0.133000,28536791224,200,64
666,0.150000,28536797616,200,64
667,0.130000,28536803957,200,64
668,0.124000,28536810301,200,64
669,0.121000,28536816643,200,64
670,0.153000,28536823053,200,64
671,0.121000,28536829392,200,64
672,0.141000,28536835789,200,64
673,0.129000,28536842134,200,64
674,0.127000,28536848520,200,64
675,0.121000,28536854858,200,64
676,0.159000,28536861273,200,64
677,0.121000,28536867604,200,64
678,0.199000,28536874132,200,64
679,0.146000,28536880505,200,64
680,0.157000,28536886877,200,64
681,0.128000,28536893211,200,64
682,0.140000,28536899571,200,64
683,0.139000,28536905943,200,64
684,0.140000,28536912303,200,64
685,0.121000,28536918644,200,64
686,0.169000,28536925035,200,64
687,0.122000,28536931374,200,64
688,0.136000,28536937777,200,64
689,0.121000,28536944116,200,64
690,0.123000,28536950459,200,64
691,0.122000,28536956848,200,64
692,0.129000,28536963197,200,64
693,0.121000,28536969579,200,64
694,0.129000,28536975925,200,64
695,0.121000,28536982308,200,64
696,0.121000,28536988646,200,64
697,0.122000,28536995024,200,64
698,0.121000,28537001362,200,64
699,0.161000,28537007769,200,64
700,0.155000,28537014140,200,64
701,0.146000,28537020506,200,64
702,0.143000,28537026911,200,64
703,0.121000,28537033252,200,64
704,0.137000,28537039622,200,64
705,0.121000,28537045961,200,64
706,0.120000,28537052301,200,64
707,0.120000,28537058641,200,64
708,0.120000,28537064981,200,64
709,0.121000,28537071320,200,64
710,0.121000,28537077661,200,64
711,0.119000,28537084000,200,64
712,0.165000,28537090384,200,64
713,0.121000,28537096761,200,64
714,0.121000,28537103100,200,64
715,0.219000,28537109608,200,64
716,0.164000,28537115949,200,64
717,0.157000,28537122359,200,64
718,0.124000,28537128689,200,64
719,0.121000,28537135066,200,64
720,0.121000,28537141408,200,64
721,0.121000,28537147767,200,64
722,0.121000,28537154108,200,64
723,0.138000,28537160564,200,64
724,0.133000,28537166913,200,64
725,0.121000,28537173254,200,64
726,0.130000,28537179640,200,64
727,0.123000,28537185975,200,64
728,0.140000,28537192333,200,64
729,0.140000,28537198691,200,64
730,0.122000,28537205069,200,64
731,0.168000,28537211457,200,64
732,0.148000,28537217852,200,64
733,0.182000,28537223297,200,64
734,0.123000,28537229647,200,64
735,0.121000,28537235984,200,64
736,0.121000,28537242361,200,64
737,0.128000,28537248734,200,64
738,0.139000,28537255117,200,64
739,0.121000,28537261456,200,64
740,0.121000,28537267797,200,64
741,0.121000,28537274136,200,64
742,0.120000,28537280481,200,64
743,0.163000,28537286447,200,64
744,0.159000,28537292828,200,64
745,0.138000,28537299169,200,64
746,0.125000,28537305503,200,64
747,0.123000,28537311879,200,64
748,0.143000,28537318242,200,64
749,0.121000,28537324624,200,64
750,0.142000,28537331016,200,64
751,0.132000,28537337398,200,64
752,0.136000,28537343751,200,64
753,0.122000,28537350093,200,64
754,0.124000,28537356437,200,64
755,0.122000,28537362788,200,64
756,0.120000,28537369151,200,64
757,0.126000,28537375163,200,64
758,0.125000,28537381507,200,64
759,0.125000,28537387852,200,64
760,0.145000,28537394225,200,64
761,0.140000,28537400584,200,64
762,0.167000,28537407041,200,64
763,0.121000,28537412744,200,64
764,0.136000,28537419119,200,64
765,0.123000,28537425460,200,64
766,0.141000,28537431861,200,64
767,0.122000,28537438204,200,64
768,0.143000,28537444606,200,64
769,0.123000,28537450947,200,64
770,0.123000,28537457290,200,64
771,0.129000,28537463636,200,64
772,0.164000,28537470057,200,64
773,0.187000,28537475925,200,64
774,0.127000,28537482312,200,64
775,0.121000,28537488650,200,64
776,0.121000,28537495032,200,64
777,0.123000,28537501372,200,64
778,0.120000,28537507749,200,64
779,0.119000,28537514086,200,64
780,0.139000,28537520480,200,64
781,0.137000,28537526851,200,64
782,0.151000,28537533236,200,64
783,0.139000,28537538937,200,64
784,0.129000,28537545319,200,64
785,0.143000,28537551750,200,64
786,0.146000,28537558100,200,64
787,0.140000,28537564508,200,64
788,0.127000,28537570855,200,64
789,0.136000,28537577215,200,64
790,0.129000,28537583562,200,64
791,0.163000,28537589986,200,64
792,0.142000,28537596357,200,64
793,0.180000,28537602200,200,64
794,0.158000,28537608587,200,64
795,0.162000,28537615000,200,64
796,0.122000,28537621339,200,64
797,0.123000,28537627700,200,64
798,0.130000,28537634047,200,64
799,0.124000,28537640427,200,64
800,0.131000,28537646775,200,64
801,0.151000,28537653183,200,64
802,0.136000,28537659536,200,64
803,0.155000,28537665371,200,64
804,0.123000,28537671708,200,64
805,0.130000,28537678117,200,64
806,0.146000,28537684481,200,64
807,0.121000,28537690860,200,64
808,0.142000,28537697219,200,64
809,0.122000,28537703596,200,64
810,0.122000,28537709936,200,64
811,0.120000,28537716275,200,64
812,0.135000,28537722627,200,64
813,0.131000,28537728510,200,64
814,0.148000,28537734919,200,64
815,0.123000,28537741257,200,64
816,0.145000,28537747650,200,64
817,0.123000,28537754031,200,64
818,0.156000,28537760412,200,64
819,0.148000,28537766780,200,64
820,0.124000,28537773124,200,64
821,0.124000,28537778310,200,64
822,0.131000,28537784660,200,64
823,0.121000,28537791033,200,64
824,0.119000,28537797373,200,64
825,0.139000,28537803768,200,64
826,0.120000,28537810104,200,64
827,0.129000,28537816496,200,64
828,0.149000,28537822862,200,64
829,0.121000,28537829240,200,64
830,0.121000,28537835581,200,64
831,0.120000,28537841957,200,64
832,0.157000,28537848340,200,64
833,0.144000,28537854740,200,64
834,0.149000,28537861100,200,64
835,0.121000,28537867476,200,64
836,0.138000,28537873834,200,64
837,0.123000,28537880195,200,64
838,0.150000,28537886561,200,64
839,0.121000,28537892944,200,64
840,0.121000,28537899282,200,64
841,0.121000,28537905657,200,64
842,0.121000,28537911165,200,64
843,0.178000,28537917566,200,64
844,0.132000,28537923944,200,64
845,0.131000,28537930328,200,64
846,0.135000,28537936683,200,64
847,0.145000,28537943092,200,64
848,0.138000,28537949449,200,64
849,0.135000,28537955839,200,64
850,0.121000,28537962180,200,64
851,0.121000,28537968556,200,64
852,0.131000,28537974907,200,64
853,0.130000,28537981257,200,64
854,0.122000,28537987600,200,64
855,0.121000,28537993977,200,64
856,0.122000,28538000319,200,64
857,0.145000,28538006719,200,64
858,0.122000,28538013058,200,64
859,0.139000,28538019459,200,64
860,0.121000,28538025797,200,64
861,0.189000,28538032091,200,64
862,0.139000,28538038431,200,64
863,0.148000,28538044795,200,64
864,0.131000,28538051195,200,64
865,0.187000,28538056702,200,64
866,0.156000,28538063063,200,64
867,0.120000,28538069438,200,64
868,0.121000,28538075780,200,64
869,0.131000,28538082131,200,64
870,0.130000,28538088481,200,64
871,0.121000,28538094822,200,64
