number,value,timestamp,message rate,payload size
294,0.100000,28961727372,400,2000
295,0.139000,28961729980,400,2000
296,0.099000,28961732586,400,2000
297,0.120000,28961735176,400,2000
298,0.106000,28961737753,400,2000
299,0.122000,28961740343,400,2000
300,0.100000,28961742909,400,2000
301,0.152000,28961745532,400,2000
302,0.100000,28961748103,400,2000
303,0.121000,28961750697,400,2000
304,0.100000,28961753280,400,2000
305,0.121000,28961755869,400,2000
306,0.124000,28961758460,400,2000
307,0.121000,28961761052,400,2000
308,0.130000,28961763688,400,2000
309,0.158000,28961766317,400,2000
310,0.100000,28961768885,400,2000
311,0.119000,28961771474,400,2000
312,0.118000,28961774061,400,2000
313,0.120000,28961776652,400,2000
314,0.099000,28961779258,400,2000
315,0.121000,28961781849,400,2000
316,0.099000,28961784418,400,2000
317,0.151000,28961787041,400,2000
318,0.100000,28961789609,400,2000
319,0.121000,28961792200,400,2000
320,0.100000,28961794773,400,2000
321,0.120000,28961797363,400,2000
322,0.100000,28961799931,400,2000
323,0.121000,28961802521,400,2000
324,0.088000,28961805079,400,2000
325,0.143000,28961807713,400,2000
326,0.107000,28961810286,400,2000
327,0.158000,28961812910,400,2000
328,0.131000,28961815502,400,2000
329,0.160000,28961818121,400,2000
330,0.101000,28961820693,400,2000
331,0.131000,28961823337,400,2000
332,0.121000,28961825929,400,2000
333,0.158000,28961828557,400,2000
334,0.100000,28961831128,400,2000
335,0.121000,28961833717,400,2000
336,0.141000,28961836329,400,2000
337,0.116000,28961838915,400,2000
338,0.104000,28961841510,400,2000
339,0.143000,28961844119,400,2000
340,0.139000,28961846727,400,2000
341,0.155000,28961849351,400,2000
342,0.124000,28961851930,400,2000
343,0.131000,28961854508,400,2000
344,0.101000,28961857078,400,2000
345,0.121000,28961859669,400,2000
346,0.117000,28961862257,400,2000
347,0.122000,28961864889,400,2000
348,0.100000,28961867460,400,2000
349,0.150000,28961870080,400,2000
350,0.123000,28961872684,400,2000
351,0.121000,28961875273,400,2000
352,0.101000,28961877845,400,2000
353,0.123000,28961880473,400,2000
354,0.116000,28961883061,400,2000
355,0.124000,28961885688,400,2000
356,0.101000,28961888256,400,2000
357,0.121000,28961890854,400,2000
358,0.132000,28961893456,400,2000
359,0.125000,28961896097,400,2000
360,0.101000,28961898669,400,2000
361,0.121000,28961901257,400,2000
362,0.100000,28961903828,400,2000
363,0.121000,28961906416,400,2000
364,0.100000,28961908985,400,2000
365,0.195000,28961911691,400,2000
366,0.115000,28961914250,400,2000
367,0.140000,28961916860,400,2000
368,0.100000,28961919431,400,2000
369,0.121000,28961922029,400,2000
370,0.119000,28961924619,400,2000
371,0.121000,28961927261,400,2000
372,0.109000,28961929567,400,2000
373,0.144000,28961932199,400,2000
374,0.100000,28961934750,400,2000
375,0.144000,28961937361,400,2000
376,0.100000,28961939925,400,2000
377,0.121000,28961942552,400,2000
378,0.107000,28961945130,400,2000
379,0.121000,28961947721,400,2000
380,0.099000,28961950290,400,2000
381,0.122000,28961952880,400,2000
382,0.099000,28961955450,400,2000
383,0.140000,28961958075,400,2000
384,0.097000,28961960661,400,2000
385,0.139000,28961963278,400,2000
386,0.122000,28961965864,400,2000
387,0.135000,28961968467,400,2000
388,0.100000,28961971036,400,2000
389,0.149000,28961973691,400,2000
390,0.116000,28961976277,400,2000
391,0.121000,28961978865,400,2000
392,0.100000,28961981436,400,2000
393,0.122000,28961984025,400,2000
394,0.154000,28961986650,400,2000
395,0.121000,28961989242,400,2000
396,0.100000,28961991812,400,2000
397,0.121000,28961994401,400,2000
398,0.099000,28961996970,400,2000
399,0.120000,28961999597,400,2000
400,0.100000,28962002166,400,2000
401,0.121000,28962004754,400,2000
402,0.135000,28962007360,400,2000
403,0.121000,28962009950,400,2000
404,0.100000,28962012520,400,2000
405,0.140000,28962015166,400,2000
406,0.107000,28962017744,400,2000
407,0.120000,28962020331,400,2000
408,0.100000,28962022901,400,2000
409,0.121000,28962025489,400,2000
410,0.133000,28962028093,400,2000
411,0.118000,28962030682,400,2000
412,0.127000,28962033297,400,2000
413,0.121000,28962035865,400,2000
414,0.117000,28962038452,400,2000
415,0.157000,28962041004,400,2000
416,0.104000,28962043579,400,2000
417,0.133000,28962046217,400,2000
418,0.113000,28962048800,400,2000
419,0.147000,28962051414,400,2000
420,0.100000,28962054023,400,2000
421,0.129000,28962056620,400,2000
422,0.109000,28962059084,400,2000
423,0.121000,28962061694,400,2000
424,0.113000,28962064277,400,2000
425,0.162000,28962066906,400,2000
426,0.100000,28962069477,400,2000
427,0.122000,28962072105,400,2000
428,0.120000,28962074696,400,2000
429,0.121000,28962077284,400,2000
430,0.100000,28962079853,400,2000
431,0.121000,28962082442,400,2000
432,0.100000,28962085013,400,2000
433,0.143000,28962087660,400,2000
434,0.123000,28962090255,400,2000
435,0.124000,28962092844,400,2000
436,0.101000,28962095421,400,2000
437,0.121000,28962098010,400,2000
438,0.117000,28962100598,400,2000
439,0.121000,28962103189,400,2000
440,0.100000,28962105757,400,2000
441,0.150000,28962108377,400,2000
442,0.100000,28962110945,400,2000
443,0.121000,28962113553,400,2000
444,0.100000,28962116121,400,2000
445,0.120000,28962118712,400,2000
446,0.100000,28962121280,400,2000
447,0.122000,28962123872,400,2000
448,0.100000,28962126477,400,2000
449,0.152000,28962129100,400,2000
450,0.099000,28962131683,400,2000
451,0.168000,28962134323,400,2000
452,0.116000,28962136932,400,2000
453,0.123000,28962139524,400,2000
454,0.132000,28962142127,400,2000
455,0.121000,28962144717,400,2000
456,0.100000,28962147288,400,2000
457,0.121000,28962149877,400,2000
458,0.117000,28962152465,400,2000
459,0.122000,28962155092,400,2000
460,0.117000,28962157680,400,2000
461,0.135000,28962160366,400,2000
462,0.107000,28962162934,400,2000
463,0.121000,28962165521,400,2000
464,0.128000,28962168120,400,2000
465,0.120000,28962170746,400,2000
466,0.117000,28962173334,400,2000
467,0.122000,28962175923,400,2000
468,0.100000,28962178493,400,2000
469,0.156000,28962181117,400,2000
470,0.100000,28962183688,400,2000
471,0.121000,28962186280,400,2000
472,0.120000,28962188869,400,2000
473,0.121000,28962191457,400,2000
474,0.162000,28962193997,400,2000
475,0.121000,28962196543,400,2000
476,0.106000,28962199121,400,2000
477,0.114000,28962201706,400,2000
478,0.102000,28962204067,400,2000
479,0.132000,28962206675,400,2000
480,0.152000,28962209296,400,2000
481,0.121000,28962211906,400,2000
482,0.134000,28962214511,400,2000
483,0.127000,28962217177,400,2000
484,0.101000,28962219748,400,2000
485,0.123000,28962222339,400,2000
486,0.101000,28962224909,400,2000
487,0.148000,28962227566,400,2000
488,0.102000,28962230127,400,2000
489,0.125000,28962232740,400,2000
490,0.114000,28962235334,400,2000
491,0.150000,28962237941,400,2000
492,0.113000,28962240523,400,2000
493,0.147000,28962243138,400,2000
494,0.133000,28962245741,400,2000
495,0.102000,28962248313,400,2000
496,0.129000,28962250931,400,2000
497,0.120000,28962253518,400,2000
498,0.100000,28962256086,400,2000
499,0.122000,28962258739,400,2000
500,0.101000,28962261351,400,2000
501,0.122000,28962263985,400,2000
502,0.100000,28962266561,400,2000
503,0.157000,28962269189,400,2000
504,0.116000,28962271776,400,2000
505,0.120000,28962274365,400,2000
506,0.100000,28962276973,400,2000
507,0.122000,28962279564,400,2000
508,0.100000,28962282130,400,2000
509,0.129000,28962284730,400,2000
510,0.136000,28962287337,400,2000
511,0.172000,28962290058,400,2000
512,0.105000,28962292671,400,2000
513,0.143000,28962295282,400,2000
514,0.107000,28962297860,400,2000
515,0.121000,28962300465,400,2000
516,0.101000,28962303047,400,2000
517,0.122000,28962305687,400,2000
518,0.119000,28962308273,400,2000
519,0.121000,28962310865,400,2000
520,0.116000,28962313448,400,2000
521,0.121000,28962316038,400,2000
522,0.100000,28962318632,400,2000
523,0.122000,28962321224,400,2000
524,0.099000,28962323790,400,2000
525,0.121000,28962326381,400,2000
526,0.140000,28962328988,400,2000
527,0.121000,28962331578,400,2000
528,0.101000,28962334192,400,2000
529,0.132000,28962336793,400,2000
530,0.100000,28962339361,400,2000
531,0.121000,28962341953,400,2000
532,0.126000,28962344546,400,2000
533,0.120000,28962347137,400,2000
534,0.144000,28962349752,400,2000
535,0.122000,28962352344,400,2000
536,0.100000,28962354913,400,2000
537,0.121000,28962357501,400,2000
538,0.109000,28962360081,400,2000
539,0.121000,28962362706,400,2000
540,0.100000,28962365277,400,2000
541,0.120000,28962367865,400,2000
542,0.136000,28962370472,400,2000
543,0.121000,28962373061,400,2000
544,0.117000,28962375649,400,2000
545,0.141000,28962378296,400,2000
546,0.100000,28962380865,400,2000
547,0.121000,28962383453,400,2000
548,0.116000,28962386040,400,2000
549,0.120000,28962388627,400,2000
550,0.139000,28962391236,400,2000
551,0.121000,28962393862,400,2000
552,0.100000,28962396432,400,2000
553,0.121000,28962399021,400,2000
554,0.100000,28962401590,400,2000
555,0.120000,28962404181,400,2000
556,0.137000,28962406789,400,2000
557,0.122000,28962409419,400,2000
558,0.136000,28962412025,400,2000
559,0.179000,28962414680,400,2000
560,0.090000,28962417237,400,2000
561,0.138000,28962419872,400,2000
562,0.101000,28962422429,400,2000
563,0.123000,28962425101,400,2000
564,0.100000,28962427672,400,2000
565,0.141000,28962430284,400,2000
566,0.142000,28962432897,400,2000
567,0.123000,28962435490,400,2000
568,0.132000,28962438093,400,2000
569,0.121000,28962440721,400,2000
570,0.100000,28962443319,400,2000
571,0.139000,28962445926,400,2000
572,0.100000,28962448497,400,2000
573,0.121000,28962451089,400,2000
574,0.100000,28962453659,400,2000
575,0.124000,28962456297,400,2000
576,0.129000,28962458897,400,2000
577,0.130000,28962461582,400,2000
578,0.116000,28962464167,400,2000
579,0.132000,28962466768,400,2000
580,0.120000,28962469375,400,2000
581,0.131000,28962471972,400,2000
582,0.113000,28962474556,400,2000
583,0.121000,28962477145,400,2000
584,0.101000,28962479667,400,2000
585,0.121000,28962482257,400,2000
586,0.101000,28962484829,400,2000
587,0.121000,28962487420,400,2000
588,0.122000,28962490013,400,2000
589,0.121000,28962492601,400,2000
590,0.099000,28962495170,400,2000
591,0.121000,28962497762,400,2000
592,0.114000,28962500346,400,2000
593,0.121000,28962502956,400,2000
594,0.119000,28962505557,400,2000
595,0.126000,28962508142,400,2000
596,0.101000,28962510761,400,2000
597,0.139000,28962513368,400,2000
598,0.101000,28962515983,400,2000
599,0.121000,28962518573,400,2000
600,0.119000,28962521159,400,2000
601,0.121000,28962523750,400,2000
602,0.146000,28962526407,400,2000
603,0.122000,28962528535,400,2000
604,0.100000,28962531103,400,2000
605,0.159000,28962533732,400,2000
606,0.101000,28962535895,400,2000
607,0.120000,28962538484,400,2000
608,0.102000,28962541083,400,2000
609,0.121000,28962543673,400,2000
610,0.100000,28962546240,400,2000
611,0.121000,28962548832,400,2000
612,0.110000,28962551264,400,2000
613,0.176000,28962553916,400,2000
614,0.109000,28962556539,400,2000
615,0.115000,28962559129,400,2000
616,0.102000,28962561717,400,2000
617,0.130000,28962564318,400,2000
618,0.102000,28962566889,400,2000
619,0.121000,28962569480,400,2000
620,0.100000,28962572092,400,2000
621,0.119000,28962574682,400,2000
622,0.124000,28962577275,400,2000
623,0.121000,28962579866,400,2000
624,0.100000,28962582435,400,2000
625,0.122000,28962585041,400,2000
626,0.102000,28962587655,400,2000
627,0.121000,28962590245,400,2000
628,0.115000,28962592828,400,2000
629,0.121000,28962595418,400,2000
630,0.131000,28962598016,400,2000
631,0.121000,28962600606,400,2000
632,0.121000,28962603233,400,2000
633,0.140000,28962605841,400,2000
634,0.101000,28962608412,400,2000
635,0.137000,28962611018,400,2000
636,0.111000,28962613652,400,2000
637,0.137000,28962616260,400,2000
638,0.120000,28962618886,400,2000
639,0.121000,28962621477,400,2000
640,0.112000,28962624057,400,2000
641,0.119000,28962626646,400,2000
642,0.099000,28962629214,400,2000
643,0.121000,28962631806,400,2000
644,0.100000,28962634413,400,2000
645,0.121000,28962637005,400,2000
646,0.124000,28962639596,400,2000
647,0.121000,28962642186,400,2000
648,0.100000,28962644753,400,2000
649,0.140000,28962647364,400,2000
650,0.100000,28962649969,400,2000
651,0.126000,28962652384,400,2000
652,0.117000,28962654972,400,2000
653,0.121000,28962657562,400,2000
654,0.127000,28962660156,400,2000
655,0.121000,28962662746,400,2000
656,0.137000,28962665370,400,2000
657,0.134000,28962667963,400,2000
658,0.117000,28962670555,400,2000
659,0.162000,28962673174,400,2000
660,0.134000,28962675763,400,2000
661,0.178000,28962678410,400,2000
662,0.114000,28962681032,400,2000
663,0.121000,28962683622,400,2000
664,0.100000,28962686213,400,2000
665,0.122000,28962688806,400,2000
666,0.121000,28962691399,400,2000
667,0.121000,28962693989,400,2000
668,0.101000,28962696596,400,2000
669,0.158000,28962699225,400,2000
670,0.100000,28962701793,400,2000
671,0.124000,28962704388,400,2000
672,0.116000,28962706972,400,2000
673,0.121000,28962709564,400,2000
674,0.135000,28962712168,400,2000
675,0.134000,28962714857,400,2000
676,0.102000,28962717436,400,2000
677,0.121000,28962720024,400,2000
678,0.107000,28962722661,400,2000
679,0.120000,28962725251,400,2000
680,0.153000,28962727873,400,2000
681,0.121000,28962730464,400,2000
682,0.113000,28962733046,400,2000
683,0.121000,28962735637,400,2000
684,0.121000,28962738228,400,2000
685,0.147000,28962740844,400,2000
686,0.100000,28962743412,400,2000
687,0.148000,28962746029,400,2000
688,0.099000,28962748634,400,2000
689,0.120000,28962751225,400,2000
690,0.097000,28962753431,400,2000
691,0.137000,28962756049,400,2000
692,0.101000,28962758604,400,2000
693,0.153000,28962761228,400,2000
694,0.101000,28962763852,400,2000
695,0.121000,28962766444,400,2000
696,0.116000,28962769026,400,2000
697,0.121000,28962771617,400,2000
698,0.100000,28962774186,400,2000
699,0.121000,28962776777,400,2000
700,0.101000,28962779384,400,2000
701,0.160000,28962782013,400,2000
702,0.101000,28962784582,400,2000
703,0.121000,28962787173,400,2000
704,0.099000,28962789739,400,2000
705,0.141000,28962792352,400,2000
706,0.106000,28962794998,400,2000
707,0.120000,28962797586,400,2000
708,0.115000,28962800170,400,2000
709,0.132000,28962802773,400,2000
710,0.100000,28962805341,400,2000
711,0.165000,28962807484,400,2000
712,0.099000,28962810089,400,2000
713,0.119000,28962812678,400,2000
714,0.110000,28962815258,400,2000
715,0.149000,28962817888,400,2000
716,0.115000,28962820471,400,2000
717,0.127000,28962823062,400,2000
718,0.100000,28962825669,400,2000
719,0.119000,28962828258,400,2000
720,0.136000,28962830909,400,2000
721,0.152000,28962833532,400,2000
722,0.108000,28962836111,400,2000
723,0.130000,28962838705,400,2000
724,0.100000,28962841276,400,2000
725,0.121000,28962843865,400,2000
726,0.109000,28962846442,400,2000
727,0.121000,28962849030,400,2000
728,0.115000,28962851616,400,2000
729,0.146000,28962854270,400,2000
730,0.103000,28962856845,400,2000
731,0.121000,28962859433,400,2000
732,0.120000,28962862023,400,2000
733,0.121000,28962864613,400,2000
734,0.100000,28962867183,400,2000
735,0.121000,28962869817,400,2000
736,0.100000,28962872388,400,2000
737,0.153000,28962875009,400,2000
738,0.101000,28962877581,400,2000
739,0.121000,28962880169,400,2000
740,0.138000,28962882851,400,2000
741,0.156000,28962885500,400,2000
742,0.125000,28962888093,400,2000
743,0.141000,28962890701,400,2000
744,0.115000,28962893287,400,2000
745,0.153000,28962895909,400,2000
746,0.102000,28962898479,400,2000
747,0.137000,28962901085,400,2000
748,0.111000,28962903664,400,2000
749,0.158000,28962906293,400,2000
750,0.102000,28962908876,400,2000
751,0.121000,28962911466,400,2000
752,0.109000,28962914087,400,2000
753,0.122000,28962916679,400,2000
754,0.101000,28962919248,400,2000
755,0.132000,28962921851,400,2000
756,0.102000,28962924433,400,2000
757,0.120000,28962927066,400,2000
758,0.101000,28962929636,400,2000
759,0.142000,28962932305,400,2000
760,0.103000,28962934911,400,2000
761,0.123000,28962937500,400,2000
762,0.112000,28962940125,400,2000
763,0.122000,28962942711,400,2000
764,0.101000,28962945311,400,2000
765,0.121000,28962947902,400,2000
766,0.123000,28962950495,400,2000
767,0.121000,28962953085,400,2000
768,0.118000,28962955673,400,2000
769,0.125000,28962958282,400,2000
770,0.130000,28962960881,400,2000
771,0.124000,28962963475,400,2000
772,0.101000,28962966044,400,2000
773,0.121000,28962968662,400,2000
774,0.116000,28962971247,400,2000
775,0.140000,28962973857,400,2000
776,0.100000,28962976425,400,2000
777,0.121000,28962979016,400,2000
778,0.113000,28962981635,400,2000
779,0.121000,28962984225,400,2000
780,0.100000,28962986792,400,2000
781,0.126000,28962989389,400,2000
782,0.107000,28962991960,400,2000
783,0.121000,28962994550,400,2000
784,0.101000,28962997157,400,2000
785,0.120000,28962999747,400,2000
786,0.102000,28963002316,400,2000
787,0.156000,28963004941,400,2000
788,0.109000,28963007518,400,2000
789,0.121000,28963010109,400,2000
790,0.121000,28963012699,400,2000
791,0.126000,28963015366,400,2000
792,0.101000,28963017936,400,2000
793,0.121000,28963020524,400,2000
794,0.104000,28963023125,400,2000
795,0.162000,28963025751,400,2000
796,0.100000,28963028309,400,2000
797,0.121000,28963030901,400,2000
798,0.131000,28963033502,400,2000
799,0.121000,28963036130,400,2000
800,0.102000,28963038703,400,2000
801,0.127000,28963041260,400,2000
802,0.100000,28963043829,400,2000
803,0.121000,28963046431,400,2000
804,0.102000,28963049003,400,2000
805,0.122000,28963051632,400,2000
806,0.129000,28963054232,400,2000
807,0.120000,28963056821,400,2000
808,0.102000,28963059394,400,2000
809,0.123000,28963061985,400,2000
810,0.132000,28963064588,400,2000
811,0.121000,28963067221,400,2000
812,0.101000,28963069793,400,2000
813,0.121000,28963072384,400,2000
814,0.126000,28963074979,400,2000
815,0.121000,28963077576,400,2000
816,0.100000,28963080145,400,2000
817,0.139000,28963082785,400,2000
818,0.115000,28963085371,400,2000
819,0.121000,28963087958,400,2000
820,0.100000,28963090529,400,2000
