number,value,timestamp,message rate,payload size
142,0.128000,29379495259,600,32000
143,0.158000,29379496633,600,32000
144,0.162000,29379498017,600,32000
145,0.116000,29379499317,600,32000
146,0.241000,29379500777,600,32000
147,0.165000,29379502150,600,32000
148,0.115000,29379503474,600,32000
149,0.150000,29379504839,600,32000
150,0.150000,29379506207,600,32000
151,0.151000,29379507574,600,32000
152,0.157000,29379508949,600,32000
153,0.139000,29379510307,600,32000
154,0.151000,29379511678,600,32000
155,0.131000,29379513005,600,32000
156,0.157000,29379514403,600,32000
157,0.120000,29379515741,600,32000
158,0.191000,29379517148,600,32000
159,0.137000,29379518521,600,32000
160,0.121000,29379519860,600,32000
161,0.170000,29379521250,600,32000
162,0.190000,29379522658,600,32000
163,0.106000,29379523974,600,32000
164,0.130000,29379525339,600,32000
165,0.129000,29379526688,600,32000
166,0.124000,29379528069,600,32000
167,0.141000,29379529429,600,32000
168,0.121000,29379530771,600,32000
169,0.148000,29379532137,600,32000
170,0.271000,29379533610,600,32000
171,0.111000,29379534956,600,32000
172,0.129000,29379536304,600,32000
173,0.153000,29379537674,600,32000
174,0.134000,29379539029,600,32000
175,0.127000,29379540376,600,32000
176,0.165000,29379541761,600,32000
177,0.133000,29379543092,600,32000
178,0.122000,29379544431,600,32000
179,0.185000,29379545836,600,32000
180,0.123000,29379547176,600,32000
181,0.130000,29379548528,600,32000
182,0.179000,29379549963,600,32000
183,0.149000,29379551375,600,32000
184,0.139000,29379552731,600,32000
185,0.152000,29379554099,600,32000
186,0.125000,29379555444,600,32000
187,0.126000,29379556786,600,32000
188,0.149000,29379558154,600,32000
189,0.140000,29379559512,600,32000
190,0.150000,29379560881,600,32000
191,0.202000,29379562299,600,32000
192,0.109000,29379563638,600,32000
193,0.140000,29379565038,600,32000
194,0.173000,29379566432,600,32000
195,0.112000,29379567777,600,32000
196,0.132000,29379569128,600,32000
197,0.172000,29379570517,600,32000
198,0.118000,29379571871,600,32000
199,0.096000,29379573193,600,32000
200,0.155000,29379574580,600,32000
201,0.144000,29379575941,600,32000
202,0.161000,29379577322,600,32000
203,0.162000,29379578743,600,32000
204,0.097000,29379580077,600,32000
205,0.142000,29379581453,600,32000
206,0.184000,29379582841,600,32000
207,0.147000,29379584206,600,32000
208,0.140000,29379585565,600,32000
209,0.162000,29379586947,600,32000
210,0.141000,29379588330,600,32000
211,0.111000,29379589676,600,32000
212,0.189000,29379591083,600,32000
213,0.140000,29379592439,600,32000
214,0.145000,29379593800,600,32000
215,0.171000,29379595190,600,32000
216,0.139000,29379596548,600,32000
217,0.137000,29379597901,600,32000
218,0.128000,29379599248,600,32000
219,0.165000,29379600660,600,32000
220,0.098000,29379601977,600,32000
221,0.128000,29379603336,600,32000
222,0.136000,29379604689,600,32000
223,0.151000,29379606060,600,32000
224,0.141000,29379607417,600,32000
225,0.123000,29379608760,600,32000
226,0.203000,29379610180,600,32000
227,0.164000,29379611522,600,32000
228,0.232000,29379612967,600,32000
229,0.157000,29379614272,600,32000
230,0.159000,29379615639,600,32000
231,0.134000,29379616982,600,32000
232,0.123000,29379618332,600,32000
233,0.149000,29379619700,600,32000
234,0.139000,29379621059,600,32000
235,0.140000,29379622417,600,32000
236,0.129000,29379623750,600,32000
237,0.141000,29379625109,600,32000
238,0.151000,29379626479,600,32000
239,0.164000,29379627860,600,32000
240,0.154000,29379629234,600,32000
241,0.122000,29379630577,600,32000
242,0.158000,29379631952,600,32000
243,0.140000,29379633312,600,32000
244,0.126000,29379634668,600,32000
245,0.143000,29379636027,600,32000
246,0.121000,29379637368,600,32000
247,0.179000,29379638764,600,32000
248,0.145000,29379640128,600,32000
249,0.091000,29379641497,600,32000
250,0.107000,29379642842,600,32000
251,0.158000,29379644221,600,32000
252,0.148000,29379645587,600,32000
253,0.141000,29379646946,600,32000
254,0.168000,29379648335,600,32000
255,0.148000,29379649700,600,32000
256,0.142000,29379651073,600,32000
257,0.154000,29379652447,600,32000
258,0.092000,29379653814,600,32000
259,0.108000,29379655159,600,32000
260,0.159000,29379656533,600,32000
261,0.142000,29379657895,600,32000
262,0.121000,29379659232,600,32000
263,0.153000,29379660605,600,32000
264,0.125000,29379661950,600,32000
265,0.129000,29379663297,600,32000
266,0.148000,29379664687,600,32000
267,0.118000,29379666025,600,32000
268,0.136000,29379667420,600,32000
269,0.164000,29379668793,600,32000
270,0.122000,29379670135,600,32000
271,0.142000,29379671494,600,32000
272,0.158000,29379672871,600,32000
273,0.120000,29379674208,600,32000
274,0.124000,29379675551,600,32000
275,0.220000,29379676990,600,32000
276,0.108000,29379678310,600,32000
277,0.149000,29379679680,600,32000
278,0.154000,29379681129,600,32000
279,0.141000,29379682490,600,32000
280,0.143000,29379683852,600,32000
281,0.140000,29379685203,600,32000
282,0.155000,29379686589,600,32000
283,0.130000,29379687937,600,32000
284,0.146000,29379689308,600,32000
285,0.132000,29379690660,600,32000
286,0.125000,29379692001,600,32000
287,0.142000,29379693362,600,32000
288,0.120000,29379694702,600,32000
289,0.125000,29379696048,600,32000
290,0.144000,29379697411,600,32000
291,0.134000,29379698769,600,32000
292,0.122000,29379700110,600,32000
293,0.147000,29379701473,600,32000
294,0.131000,29379702824,600,32000
295,0.127000,29379704168,600,32000
296,0.164000,29379705622,600,32000
297,0.268000,29379707156,600,32000
298,0.172000,29379708542,600,32000
299,0.153000,29379709904,600,32000
300,0.144000,29379711266,600,32000
301,0.129000,29379712605,600,32000
302,0.172000,29379714002,600,32000
303,0.142000,29379715387,600,32000
304,0.191000,29379716791,600,32000
305,0.144000,29379718168,600,32000
306,0.130000,29379719515,600,32000
307,0.133000,29379720903,600,32000
308,0.155000,29379722273,600,32000
309,0.137000,29379723631,600,32000
310,0.129000,29379724980,600,32000
311,0.147000,29379726353,600,32000
312,0.169000,29379727740,600,32000
313,0.128000,29379729089,600,32000
314,0.190000,29379730535,600,32000
315,0.156000,29379731938,600,32000
316,0.239000,29379733693,600,32000
317,0.131000,29379735077,600,32000
318,0.125000,29379736509,600,32000
319,0.136000,29379737878,600,32000
320,0.207000,29379739304,600,32000
321,0.175000,29379740650,600,32000
322,0.376000,29379742277,600,32000
323,0.133000,29379743615,600,32000
324,0.123000,29379745014,600,32000
325,0.166000,29379746400,600,32000
326,0.144000,29379747764,600,32000
327,0.434000,29379749428,600,32000
328,0.212000,29379750583,600,32000
329,0.238000,29379752029,600,32000
330,0.119000,29379753270,600,32000
331,0.171000,29379754730,600,32000
332,0.227000,29379756201,600,32000
333,0.226000,29379757732,600,32000
334,0.191000,29379759134,600,32000
335,0.131000,29379760449,600,32000
336,0.118000,29379761795,600,32000
337,0.145000,29379763185,600,32000
338,0.171000,29379764596,600,32000
339,0.213000,29379766024,600,32000
340,0.161000,29379767386,600,32000
341,0.134000,29379768733,600,32000
342,0.129000,29379770080,600,32000
343,0.183000,29379771508,600,32000
344,0.123000,29379772938,600,32000
345,0.167000,29379774357,600,32000
346,0.158000,29379775728,600,32000
347,0.097000,29379777049,600,32000
348,0.119000,29379778391,600,32000
349,0.255000,29379779876,600,32000
350,0.158000,29379781207,600,32000
351,0.227000,29379782672,600,32000
352,0.109000,29379783945,600,32000
353,0.083000,29379785245,600,32000
354,0.088000,29379786584,600,32000
355,0.098000,29379787896,600,32000
356,0.118000,29379789292,600,32000
357,0.150000,29379790677,600,32000
358,0.107000,29379791993,600,32000
359,0.086000,29379793308,600,32000
360,0.142000,29379794674,600,32000
361,0.144000,29379796045,600,32000
362,0.082000,29379797338,600,32000
363,0.099000,29379798698,600,32000
364,0.102000,29379800065,600,32000
365,0.114000,29379801404,600,32000
366,0.125000,29379802775,600,32000
367,0.148000,29379804158,600,32000
368,0.134000,29379805536,600,32000
369,0.286000,29379807034,600,32000
370,0.227000,29379808373,600,32000
371,0.128000,29379809706,600,32000
372,0.080000,29379811000,600,32000
373,0.130000,29379812400,600,32000
374,0.111000,29379813733,600,32000
375,0.114000,29379815074,600,32000
376,0.124000,29379816447,600,32000
377,0.074000,29379817766,600,32000
378,0.104000,29379819011,600,32000
379,0.083000,29379820419,600,32000
380,0.102000,29379821752,600,32000
381,0.173000,29379823002,600,32000
382,0.183000,29379824403,600,32000
383,0.072000,29379825681,600,32000
384,0.068000,29379826824,600,32000
385,0.087000,29379828141,600,32000
386,0.070000,29379829439,600,32000
387,0.262000,29379831006,600,32000
388,0.227000,29379832575,600,32000
389,0.064000,29379833925,600,32000
390,0.094000,29379835249,600,32000
391,0.178000,29379836646,600,32000
392,0.128000,29379838001,600,32000
393,0.086000,29379839269,600,32000
394,0.118000,29379840610,600,32000
395,0.074000,29379841914,600,32000
396,0.075000,29379843217,600,32000
397,0.086000,29379844532,600,32000
398,0.086000,29379845848,600,32000
399,0.150000,29379847239,600,32000
400,0.134000,29379848623,600,32000
401,0.093000,29379849944,600,32000
402,0.074000,29379851249,600,32000
403,0.250000,29379852746,600,32000
404,0.159000,29379854111,600,32000
405,0.122000,29379855506,600,32000
406,0.114000,29379856911,600,32000
407,0.076000,29379858211,600,32000
408,0.072000,29379859513,600,32000
409,0.108000,29379860851,600,32000
410,0.068000,29379862148,600,32000
411,0.353000,29379863803,600,32000
412,0.120000,29379865146,600,32000
413,0.085000,29379866365,600,32000
414,0.136000,29379867729,600,32000
415,0.088000,29379869005,600,32000
416,0.125000,29379870329,600,32000
417,0.232000,29379871884,600,32000
418,0.160000,29379873190,600,32000
419,0.094000,29379874507,600,32000
420,0.098000,29379875872,600,32000
421,0.119000,29379877218,600,32000
422,0.098000,29379878547,600,32000
423,0.307000,29379880079,600,32000
424,0.138000,29379881250,600,32000
425,0.097000,29379882566,600,32000
426,0.109000,29379883900,600,32000
427,0.130000,29379885255,600,32000
428,0.097000,29379886577,600,32000
429,0.116000,29379887932,600,32000
430,0.184000,29379889375,600,32000
431,0.104000,29379890741,600,32000
432,0.085000,29379892039,600,32000
433,0.101000,29379893367,600,32000
434,0.082000,29379894676,600,32000
435,0.251000,29379896155,600,32000
436,0.150000,29379897412,600,32000
437,0.073000,29379898704,600,32000
438,0.086000,29379900022,600,32000
439,0.124000,29379901374,600,32000
440,0.124000,29379902715,600,32000
441,0.172000,29379904108,600,32000
442,0.184000,29379905497,600,32000
443,0.095000,29379906801,600,32000
444,0.078000,29379908104,600,32000
445,0.147000,29379909541,600,32000
446,0.125000,29379910997,600,32000
447,0.133000,29379912349,600,32000
448,0.175000,29379913739,600,32000
449,0.124000,29379915133,600,32000
450,0.099000,29379916449,600,32000
451,0.151000,29379917832,600,32000
452,0.110000,29379919049,600,32000
453,0.117000,29379920445,600,32000
454,0.187000,29379921865,600,32000
455,0.103000,29379923221,600,32000
456,0.112000,29379924551,600,32000
457,0.256000,29379926032,600,32000
458,0.137000,29379927318,600,32000
459,0.155000,29379928737,600,32000
460,0.182000,29379930176,600,32000
461,0.139000,29379931631,600,32000
462,0.104000,29379932935,600,32000
463,0.209000,29379934368,600,32000
464,0.126000,29379935566,600,32000
465,0.198000,29379936983,600,32000
466,0.155000,29379938296,600,32000
467,0.101000,29379939682,600,32000
468,0.123000,29379941023,600,32000
469,0.165000,29379942409,600,32000
470,0.123000,29379943616,600,32000
471,0.168000,29379944841,600,32000
472,0.240000,29379946340,600,32000
473,0.135000,29379947690,600,32000
474,0.090000,29379949053,600,32000
475,0.322000,29379950595,600,32000
476,0.142000,29379951968,600,32000
477,0.097000,29379953284,600,32000
478,0.152000,29379954695,600,32000
479,0.130000,29379956082,600,32000
480,0.098000,29379957401,600,32000
481,0.130000,29379958780,600,32000
482,0.134000,29379960178,600,32000
483,0.113000,29379961488,600,32000
484,0.149000,29379962852,600,32000
485,0.096000,29379964237,600,32000
486,0.127000,29379965616,600,32000
487,0.150000,29379966980,600,32000
488,0.133000,29379968364,600,32000
489,0.135000,29379969717,600,32000
490,0.266000,29379971201,600,32000
491,0.139000,29379972574,600,32000
492,0.141000,29379973914,600,32000
493,0.167000,29379975299,600,32000
494,0.154000,29379976689,600,32000
495,0.140000,29379978083,600,32000
496,0.145000,29379979469,600,32000
497,0.142000,29379980826,600,32000
498,0.146000,29379982187,600,32000
499,0.154000,29379983561,600,32000
500,0.212000,29379984993,600,32000
501,0.132000,29379986304,600,32000
502,0.144000,29379987664,600,32000
503,0.135000,29379989019,600,32000
504,0.130000,29379990431,600,32000
505,0.167000,29379991816,600,32000
506,0.132000,29379993168,600,32000
507,0.130000,29379994531,600,32000
508,0.180000,29379995929,600,32000
509,0.123000,29379997272,600,32000
510,0.125000,29379998613,600,32000
511,0.143000,29379999976,600,32000
512,0.160000,29380001356,600,32000
513,0.126000,29380002740,600,32000
514,0.155000,29380004115,600,32000
515,0.123000,29380005457,600,32000
516,0.133000,29380006808,600,32000
517,0.146000,29380008172,600,32000
518,0.168000,29380009560,600,32000
519,0.124000,29380010873,600,32000
520,0.133000,29380012224,600,32000
521,0.132000,29380013575,600,32000
522,0.168000,29380015029,600,32000
523,0.175000,29380016422,600,32000
524,0.131000,29380017771,600,32000
525,0.146000,29380019136,600,32000
526,0.169000,29380020522,600,32000
527,0.115000,29380021855,600,32000
528,0.120000,29380023209,600,32000
529,0.154000,29380024578,600,32000
530,0.228000,29380026023,600,32000
531,0.115000,29380027255,600,32000
532,0.157000,29380028709,600,32000
533,0.135000,29380030063,600,32000
534,0.109000,29380031423,600,32000
535,0.170000,29380032829,600,32000
536,0.174000,29380034215,600,32000
537,0.167000,29380035618,600,32000
538,0.147000,29380036987,600,32000
539,0.136000,29380038342,600,32000
540,0.132000,29380039692,600,32000
541,0.151000,29380041114,600,32000
542,0.189000,29380042565,600,32000
543,0.111000,29380043877,600,32000
544,0.151000,29380045243,600,32000
545,0.134000,29380046595,600,32000
546,0.134000,29380047947,600,32000
547,0.152000,29380049402,600,32000
548,0.139000,29380050890,600,32000
549,0.135000,29380052263,600,32000
550,0.173000,29380053692,600,32000
551,0.174000,29380055085,600,32000
552,0.137000,29380056420,600,32000
553,0.161000,29380057800,600,32000
554,0.170000,29380059187,600,32000
555,0.122000,29380060484,600,32000
556,0.147000,29380061844,600,32000
557,0.137000,29380063201,600,32000
558,0.329000,29380064749,600,32000
559,0.110000,29380065884,600,32000
560,0.075000,29380067184,600,32000
561,0.080000,29380068496,600,32000
562,0.089000,29380069859,600,32000
563,0.072000,29380071165,600,32000
564,0.076000,29380072473,600,32000
565,0.092000,29380073793,600,32000
566,0.082000,29380075104,600,32000
567,0.077000,29380076412,600,32000
568,0.099000,29380077741,600,32000
569,0.078000,29380079050,600,32000
570,0.122000,29380080425,600,32000
571,0.086000,29380081727,600,32000
572,0.113000,29380083097,600,32000
573,0.107000,29380084448,600,32000
574,0.081000,29380085739,600,32000
575,0.062000,29380087048,600,32000
576,0.097000,29380088401,600,32000
577,0.310000,29380091541,600,32000
578,0.085000,29380092814,600,32000
579,0.068000,29380094107,600,32000
580,0.084000,29380095417,600,32000
581,0.077000,29380096726,600,32000
582,0.121000,29380098077,600,32000
583,0.104000,29380099431,600,32000
584,0.085000,29380100794,600,32000
585,0.131000,29380102171,600,32000
586,0.094000,29380103487,600,32000
587,0.079000,29380104794,600,32000
588,0.137000,29380106156,600,32000
589,0.234000,29380107612,600,32000
590,0.130000,29380109043,600,32000
591,0.062000,29380110322,600,32000
592,0.090000,29380111656,600,32000
593,0.081000,29380112960,600,32000
594,0.071000,29380114287,600,32000
595,0.099000,29380115612,600,32000
596,0.145000,29380116993,600,32000
597,0.082000,29380118374,600,32000
598,0.107000,29380119709,600,32000
599,0.085000,29380121024,600,32000
600,0.085000,29380122339,600,32000
601,0.099000,29380123669,600,32000
602,0.200000,29380125113,600,32000
603,0.159000,29380126501,600,32000
604,0.101000,29380127779,600,32000
605,0.088000,29380129097,600,32000
606,0.094000,29380130421,600,32000
607,0.097000,29380131748,600,32000
608,0.096000,29380133102,600,32000
609,0.078000,29380134396,600,32000
610,0.091000,29380135777,600,32000
611,0.074000,29380137083,600,32000
612,0.056000,29380138364,600,32000
613,0.122000,29380139727,600,32000
614,0.064000,29380141021,600,32000
615,0.068000,29380142396,600,32000
616,0.089000,29380143723,600,32000
617,0.101000,29380145055,600,32000
618,0.067000,29380146320,600,32000
619,0.080000,29380147630,600,32000
620,0.248000,29380149120,600,32000
621,0.067000,29380150283,600,32000
622,0.100000,29380151608,600,32000
623,0.086000,29380152920,600,32000
624,0.066000,29380154216,600,32000
625,0.082000,29380155528,600,32000
626,0.158000,29380156985,600,32000
627,0.088000,29380158256,600,32000
628,0.148000,29380159628,600,32000
629,0.070000,29380160950,600,32000
630,0.089000,29380162264,600,32000
631,0.105000,29380163651,600,32000
632,0.135000,29380165019,600,32000
633,0.143000,29380166200,600,32000
634,0.230000,29380167665,600,32000
635,0.113000,29380168929,600,32000
636,0.067000,29380170199,600,32000
637,0.100000,29380171527,600,32000
638,0.074000,29380172855,600,32000
639,0.100000,29380174259,600,32000
640,0.132000,29380175618,600,32000
641,0.085000,29380176948,600,32000
642,0.068000,29380178257,600,32000
643,0.113000,29380179602,600,32000
644,0.069000,29380180908,600,32000
645,0.066000,29380182214,600,32000
646,0.103000,29380183551,600,32000
647,0.057000,29380184853,600,32000
648,0.058000,29380186149,600,32000
649,0.085000,29380187476,600,32000
650,0.097000,29380188849,600,32000
651,0.117000,29380190205,600,32000
652,0.152000,29380191596,600,32000
653,0.080000,29380192882,600,32000
654,0.057000,29380194175,600,32000
655,0.126000,29380195547,600,32000
656,0.138000,29380196866,600,32000
657,0.118000,29380198223,600,32000
658,0.204000,29380199685,600,32000
659,0.087000,29380201010,600,32000
660,0.081000,29380202335,600,32000
661,0.141000,29380203696,600,32000
662,0.133000,29380204968,600,32000
663,0.129000,29380206321,600,32000
664,0.173000,29380207710,600,32000
665,0.078000,29380208993,600,32000
666,0.081000,29380210304,600,32000
667,0.110000,29380211656,600,32000
668,0.087000,29380213016,600,32000
669,0.084000,29380214398,600,32000
670,0.106000,29380215755,600,32000
671,0.088000,29380217068,600,32000
672,0.080000,29380218376,600,32000
673,0.103000,29380219705,600,32000
674,0.090000,29380221024,600,32000
675,0.082000,29380222334,600,32000
676,0.113000,29380223676,600,32000
677,0.084000,29380224989,600,32000
678,0.110000,29380226327,600,32000
679,0.094000,29380227650,600,32000
680,0.124000,29380229005,600,32000
681,0.097000,29380230326,600,32000
682,0.176000,29380231729,600,32000
683,0.086000,29380232984,600,32000
684,0.106000,29380234314,600,32000
685,0.123000,29380235663,600,32000
686,0.105000,29380236994,600,32000
687,0.179000,29380238398,600,32000
688,0.139000,29380239763,600,32000
689,0.179000,29380241174,600,32000
690,0.114000,29380242464,600,32000
691,0.152000,29380243832,600,32000
692,0.152000,29380245203,600,32000
693,0.156000,29380246610,600,32000
694,0.222000,29380248040,600,32000
695,0.125000,29380249313,600,32000
696,0.131000,29380250661,600,32000
697,0.144000,29380252023,600,32000
698,0.097000,29380253334,600,32000
699,0.137000,29380254700,600,32000
700,0.148000,29380256066,600,32000
701,0.147000,29380257432,600,32000
702,0.215000,29380258862,600,32000
703,0.134000,29380260135,600,32000
704,0.144000,29380261496,600,32000
705,0.125000,29380262840,600,32000
706,0.198000,29380264325,600,32000
707,0.140000,29380265683,600,32000
708,0.127000,29380267027,600,32000
709,0.182000,29380268425,600,32000
710,0.127000,29380269823,600,32000
711,0.136000,29380271177,600,32000
712,0.154000,29380272552,600,32000
713,0.132000,29380273903,600,32000
714,0.135000,29380275256,600,32000
715,0.152000,29380276624,600,32000
716,0.135000,29380277979,600,32000
717,0.147000,29380279344,600,32000
718,0.152000,29380280713,600,32000
719,0.152000,29380282085,600,32000
720,0.150000,29380283434,600,32000
721,0.174000,29380284871,600,32000
722,0.147000,29380286337,600,32000
723,0.174000,29380287820,600,32000
724,0.108000,29380289137,600,32000
725,0.092000,29380290459,600,32000
726,0.100000,29380291785,600,32000
727,0.099000,29380292994,600,32000
728,0.074000,29380294296,600,32000
729,0.091000,29380295616,600,32000
730,0.105000,29380297005,600,32000
731,0.087000,29380298320,600,32000
732,0.090000,29380299649,600,32000
733,0.089000,29380300960,600,32000
734,0.068000,29380302258,600,32000
735,0.075000,29380303616,600,32000
736,0.165000,29380305009,600,32000
737,0.085000,29380306323,600,32000
738,0.088000,29380307639,600,32000
739,0.104000,29380308811,600,32000
740,0.074000,29380310111,600,32000
741,0.072000,29380311484,600,32000
742,0.275000,29380313080,600,32000
743,0.183000,29380314488,600,32000
744,0.085000,29380315758,600,32000
745,0.091000,29380317072,600,32000
746,0.075000,29380318375,600,32000
747,0.098000,29380319722,600,32000
748,0.093000,29380321038,600,32000
749,0.074000,29380322341,600,32000
750,0.079000,29380323649,600,32000
751,0.087000,29380324946,600,32000
752,0.188000,29380326364,600,32000
753,0.115000,29380327659,600,32000
754,0.153000,29380329057,600,32000
755,0.098000,29380330375,600,32000
756,0.104000,29380331731,600,32000
757,0.100000,29380333041,600,32000
758,0.090000,29380334360,600,32000
759,0.066000,29380335656,600,32000
760,0.108000,29380337000,600,32000
761,0.154000,29380338384,600,32000
762,0.082000,29380339625,600,32000
763,0.105000,29380340967,600,32000
764,0.093000,29380342279,600,32000
765,0.120000,29380343631,600,32000
766,0.145000,29380345004,600,32000
767,0.081000,29380346305,600,32000
768,0.101000,29380347635,600,32000
769,0.108000,29380348961,600,32000
770,0.076000,29380350278,600,32000
771,0.154000,29380351726,600,32000
772,0.179000,29380353163,600,32000
773,0.147000,29380354540,600,32000
774,0.101000,29380355863,600,32000
775,0.103000,29380357186,600,32000
776,0.073000,29380358488,600,32000
777,0.072000,29380359790,600,32000
778,0.096000,29380361116,600,32000
779,0.174000,29380362512,600,32000
780,0.077000,29380363789,600,32000
781,0.103000,29380365147,600,32000
782,0.090000,29380366319,600,32000
783,0.090000,29380367527,600,32000
784,0.097000,29380368879,600,32000
785,0.075000,29380370204,600,32000
786,0.091000,29380371526,600,32000
787,0.095000,29380372845,600,32000
788,0.076000,29380374150,600,32000
789,0.068000,29380375446,600,32000
790,0.083000,29380376760,600,32000
791,0.077000,29380378068,600,32000
792,0.059000,29380379346,600,32000
793,0.111000,29380380689,600,32000
794,0.076000,29380381988,600,32000
795,0.081000,29380383297,600,32000
796,0.081000,29380384606,600,32000
797,0.084000,29380385924,600,32000
798,0.060000,29380387263,600,32000
799,0.114000,29380388640,600,32000
800,0.147000,29380390016,600,32000
801,0.088000,29380391307,600,32000
802,0.145000,29380392705,600,32000
803,0.102000,29380394041,600,32000
804,0.064000,29380395342,600,32000
805,0.079000,29380396650,600,32000
806,0.147000,29380398044,600,32000
807,0.060000,29380399259,600,32000
808,0.099000,29380400586,600,32000
809,0.136000,29380401964,600,32000
810,0.163000,29380403335,600,32000
811,0.160000,29380404704,600,32000
812,0.130000,29380406053,600,32000
813,0.133000,29380407406,600,32000
814,0.148000,29380408775,600,32000
815,0.164000,29380410156,600,32000
816,0.213000,29380411575,600,32000
817,0.146000,29380412941,600,32000
818,0.104000,29380414327,600,32000
819,0.113000,29380415662,600,32000
820,0.121000,29380417061,600,32000
