number,value,timestamp,message rate,payload size
65,0.102000,29515494212,1000,32000
66,0.144000,29515495584,1000,32000
67,0.139000,29515496974,1000,32000
68,0.150000,29515498434,1000,32000
69,0.074000,29515499792,1000,32000
70,0.080000,29515501097,1000,32000
71,0.092000,29515502474,1000,32000
72,0.126000,29515503810,1000,32000
73,0.182000,29515505206,1000,32000
74,0.130000,29515506509,1000,32000
75,0.073000,29515507846,1000,32000
76,0.084000,29515509155,1000,32000
77,0.150000,29515510532,1000,32000
78,0.126000,29515511894,1000,32000
79,0.141000,29515513251,1000,32000
80,0.290000,29515514832,1000,32000
81,0.148000,29515516154,1000,32000
82,0.104000,29515517480,1000,32000
83,0.137000,29515518840,1000,32000
84,0.182000,29515520171,1000,32000
85,0.099000,29515521538,1000,32000
86,0.117000,29515522918,1000,32000
87,0.081000,29515524225,1000,32000
88,0.085000,29515525553,1000,32000
89,0.092000,29515526865,1000,32000
90,0.070000,29515528176,1000,32000
91,0.109000,29515529517,1000,32000
92,0.109000,29515530820,1000,32000
93,0.084000,29515532126,1000,32000
94,0.104000,29515533470,1000,32000
95,0.118000,29515534816,1000,32000
96,0.170000,29515536306,1000,32000
97,0.073000,29515537578,1000,32000
98,0.241000,29515539182,1000,32000
99,0.104000,29515540555,1000,32000
100,0.071000,29515541854,1000,32000
101,0.086000,29515543169,1000,32000
102,0.135000,29515544565,1000,32000
103,0.086000,29515545944,1000,32000
104,0.179000,29515547346,1000,32000
105,0.074000,29515548665,1000,32000
106,0.155000,29515550045,1000,32000
107,0.100000,29515551360,1000,32000
108,0.196000,29515552719,1000,32000
109,0.120000,29515554095,1000,32000
110,0.292000,29515555627,1000,32000
111,0.101000,29515556888,1000,32000
112,0.088000,29515558204,1000,32000
113,0.114000,29515559546,1000,32000
114,0.147000,29515560919,1000,32000
115,0.126000,29515562253,1000,32000
116,0.105000,29515563557,1000,32000
117,0.113000,29515564896,1000,32000
118,0.090000,29515566259,1000,32000
119,0.142000,29515567625,1000,32000
120,0.153000,29515569004,1000,32000
121,0.161000,29515570199,1000,32000
122,0.145000,29515571564,1000,32000
123,0.125000,29515572909,1000,32000
124,0.134000,29515574263,1000,32000
125,0.171000,29515575650,1000,32000
126,0.214000,29515577083,1000,32000
127,0.144000,29515578281,1000,32000
128,0.230000,29515579732,1000,32000
129,0.128000,29515580992,1000,32000
130,0.129000,29515582333,1000,32000
131,0.161000,29515583712,1000,32000
132,0.152000,29515585079,1000,32000
133,0.141000,29515586501,1000,32000
134,0.216000,29515587934,1000,32000
135,0.090000,29515589294,1000,32000
136,0.060000,29515590619,1000,32000
137,0.099000,29515591948,1000,32000
138,0.090000,29515593270,1000,32000
139,0.079000,29515594576,1000,32000
140,0.100000,29515595904,1000,32000
141,0.108000,29515597241,1000,32000
142,0.097000,29515598634,1000,32000
143,0.107000,29515599968,1000,32000
144,0.131000,29515601335,1000,32000
145,0.126000,29515602716,1000,32000
146,0.104000,29515604031,1000,32000
147,0.095000,29515605355,1000,32000
148,0.104000,29515606684,1000,32000
149,0.114000,29515608023,1000,32000
150,0.121000,29515609376,1000,32000
151,0.133000,29515610797,1000,32000
152,0.112000,29515612121,1000,32000
153,0.097000,29515613444,1000,32000
154,0.098000,29515614765,1000,32000
155,0.136000,29515616125,1000,32000
156,0.301000,29515617652,1000,32000
157,0.126000,29515619012,1000,32000
158,0.145000,29515620376,1000,32000
159,0.131000,29515621727,1000,32000
160,0.144000,29515623088,1000,32000
161,0.141000,29515624448,1000,32000
162,0.191000,29515625859,1000,32000
163,0.109000,29515627201,1000,32000
164,0.249000,29515628686,1000,32000
165,0.151000,29515630046,1000,32000
166,0.327000,29515631654,1000,32000
167,0.103000,29515632990,1000,32000
168,0.109000,29515634334,1000,32000
169,0.134000,29515635697,1000,32000
170,0.148000,29515637063,1000,32000
171,0.090000,29515638370,1000,32000
172,0.141000,29515639749,1000,32000
173,0.121000,29515641089,1000,32000
174,0.129000,29515642436,1000,32000
175,0.177000,29515643904,1000,32000
176,0.192000,29515645328,1000,32000
177,0.132000,29515646665,1000,32000
178,0.154000,29515648035,1000,32000
179,0.135000,29515649387,1000,32000
180,0.136000,29515650742,1000,32000
181,0.150000,29515652113,1000,32000
182,0.140000,29515653488,1000,32000
183,0.119000,29515654820,1000,32000
184,0.243000,29515656364,1000,32000
185,0.113000,29515657620,1000,32000
186,0.154000,29515658991,1000,32000
187,0.146000,29515660355,1000,32000
188,0.133000,29515661706,1000,32000
189,0.145000,29515663070,1000,32000
190,0.197000,29515664486,1000,32000
191,0.110000,29515665832,1000,32000
192,0.134000,29515667186,1000,32000
193,0.149000,29515668555,1000,32000
194,0.115000,29515669887,1000,32000
195,0.072000,29515671184,1000,32000
196,0.100000,29515672514,1000,32000
197,0.082000,29515673828,1000,32000
198,0.097000,29515675154,1000,32000
199,0.135000,29515676519,1000,32000
200,0.073000,29515677782,1000,32000
201,0.082000,29515678961,1000,32000
202,0.119000,29515680308,1000,32000
203,0.268000,29515681805,1000,32000
204,0.104000,29515683137,1000,32000
205,0.103000,29515684533,1000,32000
206,0.100000,29515685864,1000,32000
207,0.093000,29515687181,1000,32000
208,0.101000,29515688516,1000,32000
209,0.104000,29515689845,1000,32000
210,0.114000,29515691185,1000,32000
211,0.152000,29515692563,1000,32000
212,0.136000,29515693905,1000,32000
213,0.090000,29515695192,1000,32000
214,0.117000,29515696529,1000,32000
215,0.105000,29515697860,1000,32000
216,0.112000,29515699196,1000,32000
217,0.116000,29515700556,1000,32000
218,0.131000,29515701918,1000,32000
219,0.177000,29515703313,1000,32000
220,0.139000,29515704687,1000,32000
221,0.124000,29515706071,1000,32000
222,0.150000,29515707441,1000,32000
223,0.157000,29515708819,1000,32000
224,0.121000,29515710160,1000,32000
225,0.125000,29515711504,1000,32000
226,0.163000,29515712887,1000,32000
227,0.131000,29515714236,1000,32000
228,0.161000,29515715619,1000,32000
229,0.119000,29515716947,1000,32000
230,0.110000,29515718379,1000,32000
231,0.145000,29515719742,1000,32000
232,0.149000,29515721110,1000,32000
233,0.135000,29515722462,1000,32000
234,0.131000,29515723812,1000,32000
235,0.160000,29515725202,1000,32000
236,0.131000,29515726550,1000,32000
237,0.133000,29515727904,1000,32000
238,0.165000,29515729289,1000,32000
239,0.132000,29515730681,1000,32000
240,0.137000,29515732038,1000,32000
241,0.186000,29515733442,1000,32000
242,0.127000,29515734800,1000,32000
243,0.137000,29515736148,1000,32000
244,0.150000,29515737518,1000,32000
245,0.123000,29515738874,1000,32000
246,0.147000,29515740227,1000,32000
247,0.163000,29515741622,1000,32000
248,0.100000,29515743006,1000,32000
249,0.115000,29515744362,1000,32000
250,0.149000,29515745727,1000,32000
251,0.134000,29515747078,1000,32000
252,0.146000,29515748443,1000,32000
253,0.147000,29515749813,1000,32000
254,0.123000,29515751155,1000,32000
255,0.159000,29515752539,1000,32000
256,0.201000,29515753956,1000,32000
257,0.134000,29515755320,1000,32000
258,0.110000,29515756629,1000,32000
259,0.144000,29515757991,1000,32000
260,0.128000,29515759339,1000,32000
261,0.124000,29515760688,1000,32000
262,0.151000,29515762059,1000,32000
263,0.135000,29515763414,1000,32000
264,0.143000,29515764775,1000,32000
265,0.228000,29515766293,1000,32000
266,0.138000,29515767633,1000,32000
267,0.125000,29515769019,1000,32000
268,0.146000,29515770385,1000,32000
269,0.124000,29515771650,1000,32000
270,0.127000,29515773010,1000,32000
271,0.156000,29515774391,1000,32000
272,0.133000,29515775767,1000,32000
273,0.112000,29515777111,1000,32000
274,0.161000,29515778493,1000,32000
275,0.118000,29515779853,1000,32000
276,0.140000,29515781364,1000,32000
277,0.154000,29515782733,1000,32000
278,0.139000,29515784089,1000,32000
279,0.128000,29515785432,1000,32000
280,0.129000,29515786776,1000,32000
281,0.129000,29515788125,1000,32000
282,0.120000,29515789463,1000,32000
283,0.197000,29515790890,1000,32000
284,0.134000,29515792225,1000,32000
285,0.128000,29515793571,1000,32000
286,0.177000,29515794968,1000,32000
287,0.123000,29515796332,1000,32000
288,0.143000,29515797692,1000,32000
289,0.148000,29515799060,1000,32000
290,0.132000,29515800415,1000,32000
291,0.135000,29515801767,1000,32000
292,0.149000,29515803136,1000,32000
293,0.110000,29515804470,1000,32000
294,0.143000,29515805912,1000,32000
295,0.159000,29515807300,1000,32000
296,0.125000,29515808645,1000,32000
297,0.111000,29515809974,1000,32000
298,0.114000,29515811321,1000,32000
299,0.120000,29515812677,1000,32000
300,0.165000,29515814049,1000,32000
301,0.190000,29515815466,1000,32000
302,0.111000,29515816815,1000,32000
303,0.144000,29515818198,1000,32000
304,0.088000,29515819511,1000,32000
305,0.068000,29515820620,1000,32000
306,0.080000,29515821930,1000,32000
307,0.091000,29515823334,1000,32000
308,0.079000,29515824640,1000,32000
309,0.079000,29515825947,1000,32000
310,0.119000,29515827295,1000,32000
311,0.093000,29515828618,1000,32000
312,0.078000,29515829925,1000,32000
313,0.093000,29515831246,1000,32000
314,0.138000,29515832611,1000,32000
315,0.121000,29515833959,1000,32000
316,0.124000,29515835303,1000,32000
317,0.099000,29515836635,1000,32000
318,0.101000,29515837960,1000,32000
319,0.137000,29515839322,1000,32000
320,0.100000,29515840648,1000,32000
321,0.095000,29515841969,1000,32000
322,0.126000,29515843321,1000,32000
323,0.093000,29515844640,1000,32000
324,0.107000,29515845972,1000,32000
325,0.123000,29515847320,1000,32000
326,0.103000,29515848649,1000,32000
327,0.115000,29515849999,1000,32000
328,0.216000,29515851484,1000,32000
329,0.139000,29515852839,1000,32000
330,0.151000,29515854208,1000,32000
331,0.168000,29515855587,1000,32000
332,0.160000,29515857038,1000,32000
333,0.119000,29515858396,1000,32000
334,0.173000,29515859788,1000,32000
335,0.108000,29515861113,1000,32000
336,0.112000,29515862441,1000,32000
337,0.172000,29515863831,1000,32000
338,0.154000,29515865273,1000,32000
339,0.124000,29515866654,1000,32000
340,0.159000,29515868031,1000,32000
341,0.124000,29515869376,1000,32000
342,0.131000,29515870726,1000,32000
343,0.146000,29515872091,1000,32000
344,0.128000,29515873441,1000,32000
345,0.115000,29515874770,1000,32000
346,0.153000,29515876141,1000,32000
347,0.139000,29515877500,1000,32000
348,0.144000,29515878880,1000,32000
349,0.129000,29515880228,1000,32000
350,0.145000,29515881591,1000,32000
351,0.115000,29515882939,1000,32000
352,0.152000,29515884324,1000,32000
353,0.142000,29515885674,1000,32000
354,0.141000,29515887047,1000,32000
355,0.157000,29515888424,1000,32000
356,0.169000,29515889883,1000,32000
357,0.136000,29515891239,1000,32000
358,0.175000,29515892632,1000,32000
359,0.136000,29515893988,1000,32000
360,0.133000,29515895341,1000,32000
361,0.159000,29515896806,1000,32000
362,0.181000,29515898207,1000,32000
363,0.127000,29515899510,1000,32000
364,0.158000,29515900886,1000,32000
365,0.148000,29515902253,1000,32000
366,0.123000,29515903647,1000,32000
367,0.175000,29515905040,1000,32000
368,0.174000,29515906436,1000,32000
369,0.111000,29515907722,1000,32000
370,0.153000,29515909095,1000,32000
371,0.129000,29515910444,1000,32000
372,0.157000,29515911818,1000,32000
373,0.129000,29515913141,1000,32000
374,0.148000,29515914515,1000,32000
375,0.240000,29515916036,1000,32000
376,0.137000,29515917317,1000,32000
377,0.124000,29515918660,1000,32000
378,0.137000,29515920014,1000,32000
379,0.155000,29515921388,1000,32000
380,0.128000,29515922735,1000,32000
381,0.131000,29515924084,1000,32000
382,0.086000,29515925401,1000,32000
383,0.089000,29515926720,1000,32000
384,0.083000,29515928033,1000,32000
385,0.114000,29515929378,1000,32000
386,0.110000,29515930718,1000,32000
387,0.075000,29515932006,1000,32000
388,0.148000,29515933384,1000,32000
389,0.087000,29515934699,1000,32000
390,0.142000,29515936077,1000,32000
391,0.107000,29515937396,1000,32000
392,0.121000,29515938746,1000,32000
393,0.087000,29515940059,1000,32000
394,0.131000,29515941501,1000,32000
395,0.079000,29515942808,1000,32000
396,0.078000,29515944109,1000,32000
397,0.115000,29515945461,1000,32000
398,0.113000,29515946806,1000,32000
399,0.125000,29515948156,1000,32000
400,0.172000,29515949546,1000,32000
401,0.148000,29515950914,1000,32000
402,0.145000,29515952278,1000,32000
403,0.164000,29515953660,1000,32000
404,0.106000,29515954976,1000,32000
405,0.060000,29515956239,1000,32000
406,0.105000,29515957573,1000,32000
407,0.091000,29515958894,1000,32000
408,0.101000,29515960225,1000,32000
409,0.120000,29515961576,1000,32000
410,0.117000,29515962926,1000,32000
411,0.087000,29515964207,1000,32000
412,0.315000,29515965753,1000,32000
413,0.110000,29515966998,1000,32000
414,0.085000,29515968309,1000,32000
415,0.121000,29515969676,1000,32000
416,0.110000,29515971107,1000,32000
417,0.079000,29515972356,1000,32000
418,0.119000,29515973642,1000,32000
419,0.097000,29515974952,1000,32000
420,0.123000,29515976300,1000,32000
421,0.165000,29515977785,1000,32000
422,0.194000,29515979121,1000,32000
423,0.245000,29515980351,1000,32000
424,0.139000,29515981742,1000,32000
425,0.122000,29515983108,1000,32000
426,0.107000,29515984436,1000,32000
427,0.116000,29515985777,1000,32000
428,0.098000,29515987101,1000,32000
429,0.097000,29515988423,1000,32000
430,0.140000,29515989788,1000,32000
431,0.164000,29515991182,1000,32000
432,0.093000,29515992489,1000,32000
433,0.126000,29515993841,1000,32000
434,0.098000,29515995165,1000,32000
435,0.109000,29515996510,1000,32000
436,0.192000,29515998003,1000,32000
437,0.300000,29515999573,1000,32000
438,0.179000,29516000891,1000,32000
439,0.157000,29516002327,1000,32000
440,0.191000,29516003735,1000,32000
441,0.116000,29516005051,1000,32000
442,0.129000,29516006450,1000,32000
443,0.098000,29516007780,1000,32000
444,0.082000,29516009084,1000,32000
445,0.094000,29516010407,1000,32000
446,0.072000,29516011756,1000,32000
447,0.066000,29516013060,1000,32000
448,0.104000,29516014395,1000,32000
449,0.098000,29516015723,1000,32000
450,0.073000,29516017017,1000,32000
451,0.086000,29516018333,1000,32000
452,0.090000,29516019654,1000,32000
453,0.072000,29516020956,1000,32000
454,0.096000,29516022280,1000,32000
455,0.155000,29516023736,1000,32000
456,0.074000,29516025032,1000,32000
457,0.091000,29516026353,1000,32000
458,0.078000,29516027661,1000,32000
459,0.079000,29516028982,1000,32000
460,0.093000,29516030300,1000,32000
461,0.074000,29516031601,1000,32000
462,0.066000,29516032896,1000,32000
463,0.085000,29516034210,1000,32000
464,0.080000,29516035522,1000,32000
465,0.113000,29516036873,1000,32000
466,0.092000,29516038258,1000,32000
467,0.109000,29516039607,1000,32000
468,0.064000,29516040882,1000,32000
469,0.086000,29516042198,1000,32000
470,0.094000,29516043522,1000,32000
471,0.084000,29516044903,1000,32000
472,0.136000,29516046261,1000,32000
473,0.082000,29516047589,1000,32000
474,0.143000,29516049029,1000,32000
475,0.086000,29516050269,1000,32000
476,0.145000,29516051641,1000,32000
477,0.068000,29516052869,1000,32000
478,0.154000,29516054261,1000,32000
479,0.096000,29516055578,1000,32000
480,0.066000,29516056862,1000,32000
481,0.092000,29516058188,1000,32000
482,0.091000,29516059509,1000,32000
483,0.068000,29516060809,1000,32000
484,0.227000,29516062301,1000,32000
485,0.110000,29516063632,1000,32000
486,0.148000,29516065055,1000,32000
487,0.101000,29516066371,1000,32000
488,0.074000,29516067671,1000,32000
489,0.081000,29516068980,1000,32000
490,0.142000,29516070366,1000,32000
491,0.129000,29516071694,1000,32000
492,0.146000,29516073042,1000,32000
493,0.113000,29516074358,1000,32000
494,0.090000,29516075676,1000,32000
495,0.087000,29516076990,1000,32000
496,0.139000,29516078370,1000,32000
497,0.135000,29516079800,1000,32000
498,0.087000,29516081105,1000,32000
499,0.112000,29516082445,1000,32000
500,0.085000,29516083758,1000,32000
501,0.096000,29516085082,1000,32000
502,0.183000,29516086494,1000,32000
503,0.090000,29516087820,1000,32000
504,0.116000,29516089160,1000,32000
505,0.144000,29516090528,1000,32000
506,0.133000,29516091891,1000,32000
507,0.124000,29516093234,1000,32000
508,0.269000,29516094721,1000,32000
509,0.136000,29516096023,1000,32000
510,0.089000,29516097319,1000,32000
511,0.156000,29516098709,1000,32000
512,0.114000,29516100047,1000,32000
513,0.126000,29516101401,1000,32000
514,0.213000,29516102835,1000,32000
515,0.129000,29516104125,1000,32000
516,0.140000,29516105473,1000,32000
517,0.159000,29516106851,1000,32000
518,0.126000,29516108195,1000,32000
519,0.129000,29516109555,1000,32000
520,0.152000,29516110929,1000,32000
521,0.174000,29516112324,1000,32000
522,0.140000,29516113663,1000,32000
523,0.142000,29516115024,1000,32000
524,0.147000,29516116392,1000,32000
525,0.147000,29516117756,1000,32000
526,0.147000,29516119123,1000,32000
527,0.140000,29516120495,1000,32000
528,0.137000,29516121848,1000,32000
529,0.143000,29516123207,1000,32000
530,0.144000,29516124640,1000,32000
531,0.144000,29516126026,1000,32000
532,0.188000,29516127434,1000,32000
533,0.124000,29516128765,1000,32000
534,0.126000,29516130108,1000,32000
535,0.151000,29516131479,1000,32000
536,0.111000,29516132826,1000,32000
537,0.147000,29516134191,1000,32000
538,0.133000,29516135550,1000,32000
539,0.151000,29516136921,1000,32000
540,0.116000,29516138245,1000,32000
541,0.156000,29516139618,1000,32000
542,0.136000,29516140973,1000,32000
543,0.108000,29516142292,1000,32000
544,0.149000,29516143659,1000,32000
545,0.141000,29516145020,1000,32000
546,0.074000,29516146301,1000,32000
547,0.099000,29516147630,1000,32000
548,0.084000,29516148946,1000,32000
549,0.102000,29516150281,1000,32000
550,0.099000,29516151608,1000,32000
551,0.070000,29516152911,1000,32000
552,0.108000,29516154246,1000,32000
553,0.107000,29516155581,1000,32000
554,0.100000,29516156910,1000,32000
555,0.103000,29516158241,1000,32000
556,0.099000,29516159568,1000,32000
557,0.192000,29516160885,1000,32000
558,0.144000,29516162171,1000,32000
559,0.113000,29516163489,1000,32000
560,0.095000,29516164809,1000,32000
561,0.097000,29516166137,1000,32000
562,0.129000,29516167492,1000,32000
563,0.101000,29516168819,1000,32000
564,0.098000,29516170141,1000,32000
565,0.131000,29516171498,1000,32000
566,0.105000,29516172829,1000,32000
567,0.091000,29516174146,1000,32000
568,0.141000,29516175513,1000,32000
569,0.100000,29516176881,1000,32000
570,0.126000,29516178238,1000,32000
571,0.153000,29516179609,1000,32000
572,0.124000,29516180953,1000,32000
573,0.125000,29516182296,1000,32000
574,0.157000,29516183673,1000,32000
575,0.143000,29516185099,1000,32000
576,0.131000,29516186497,1000,32000
577,0.158000,29516187874,1000,32000
578,0.137000,29516189230,1000,32000
579,0.141000,29516190586,1000,32000
580,0.208000,29516191980,1000,32000
581,0.135000,29516193328,1000,32000
582,0.147000,29516194690,1000,32000
583,0.256000,29516196166,1000,32000
584,0.114000,29516197437,1000,32000
585,0.110000,29516198794,1000,32000
586,0.132000,29516200160,1000,32000
587,0.127000,29516201507,1000,32000
588,0.113000,29516202836,1000,32000
589,0.143000,29516204198,1000,32000
590,0.125000,29516205542,1000,32000
591,0.128000,29516206887,1000,32000
592,0.146000,29516208252,1000,32000
593,0.133000,29516209605,1000,32000
594,0.157000,29516211018,1000,32000
595,0.170000,29516212427,1000,32000
596,0.126000,29516213754,1000,32000
597,0.136000,29516215116,1000,32000
598,0.153000,29516216488,1000,32000
599,0.124000,29516217898,1000,32000
600,0.133000,29516219247,1000,32000
601,0.143000,29516220610,1000,32000
602,0.128000,29516221983,1000,32000
603,0.127000,29516223359,1000,32000
604,0.159000,29516224735,1000,32000
605,0.126000,29516226082,1000,32000
606,0.205000,29516227509,1000,32000
607,0.315000,29516229039,1000,32000
608,0.183000,29516230567,1000,32000
609,0.156000,29516231962,1000,32000
610,0.139000,29516233320,1000,32000
611,0.136000,29516234677,1000,32000
612,0.274000,29516236241,1000,32000
613,0.106000,29516237574,1000,32000
614,0.077000,29516238891,1000,32000
615,0.123000,29516240246,1000,32000
616,0.116000,29516241590,1000,32000
617,0.086000,29516242925,1000,32000
618,0.092000,29516244259,1000,32000
619,0.072000,29516245566,1000,32000
620,0.066000,29516246868,1000,32000
621,0.097000,29516248191,1000,32000
622,0.098000,29516249518,1000,32000
623,0.082000,29516250899,1000,32000
624,0.191000,29516252372,1000,32000
625,0.079000,29516253638,1000,32000
626,0.064000,29516254942,1000,32000
627,0.092000,29516256277,1000,32000
628,0.061000,29516257574,1000,32000
629,0.069000,29516258881,1000,32000
630,0.209000,29516260393,1000,32000
631,0.108000,29516261659,1000,32000
632,0.111000,29516262991,1000,32000
633,0.124000,29516264338,1000,32000
634,0.098000,29516265661,1000,32000
635,0.101000,29516267033,1000,32000
636,0.179000,29516268446,1000,32000
637,0.087000,29516269754,1000,32000
638,0.073000,29516271124,1000,32000
639,0.086000,29516272436,1000,32000
640,0.067000,29516273733,1000,32000
641,0.149000,29516275162,1000,32000
642,0.190000,29516276628,1000,32000
643,0.152000,29516278003,1000,32000
644,0.074000,29516279320,1000,32000
645,0.081000,29516280628,1000,32000
646,0.099000,29516281957,1000,32000
647,0.092000,29516283281,1000,32000
648,0.113000,29516284619,1000,32000
649,0.182000,29516286075,1000,32000
650,0.185000,29516287478,1000,32000
651,0.098000,29516288727,1000,32000
652,0.090000,29516290041,1000,32000
653,0.095000,29516291365,1000,32000
654,0.122000,29516292698,1000,32000
655,0.118000,29516294048,1000,32000
656,0.077000,29516295396,1000,32000
657,0.108000,29516296728,1000,32000
658,0.079000,29516298033,1000,32000
659,0.098000,29516299364,1000,32000
660,0.122000,29516300699,1000,32000
661,0.138000,29516302085,1000,32000
662,0.137000,29516303482,1000,32000
663,0.145000,29516304852,1000,32000
664,0.096000,29516306189,1000,32000
665,0.100000,29516307587,1000,32000
666,0.185000,29516308992,1000,32000
667,0.175000,29516310355,1000,32000
668,0.122000,29516311769,1000,32000
669,0.111000,29516313149,1000,32000
670,0.105000,29516314477,1000,32000
671,0.075000,29516315844,1000,32000
672,0.140000,29516317246,1000,32000
673,0.118000,29516318585,1000,32000
674,0.095000,29516319938,1000,32000
675,0.150000,29516321320,1000,32000
676,0.090000,29516322640,1000,32000
677,0.061000,29516323998,1000,32000
678,0.091000,29516325325,1000,32000
679,0.082000,29516326644,1000,32000
680,0.105000,29516328001,1000,32000
681,0.111000,29516329391,1000,32000
682,0.097000,29516330729,1000,32000
683,0.179000,29516332133,1000,32000
684,0.097000,29516333321,1000,32000
685,0.125000,29516334683,1000,32000
686,0.124000,29516335905,1000,32000
687,0.149000,29516337272,1000,32000
688,0.121000,29516338616,1000,32000
689,0.124000,29516339862,1000,32000
690,0.104000,29516341185,1000,32000
691,0.123000,29516342575,1000,32000
692,0.112000,29516343823,1000,32000
693,0.094000,29516345142,1000,32000
694,0.078000,29516346446,1000,32000
695,0.086000,29516347762,1000,32000
696,0.177000,29516349172,1000,32000
697,0.149000,29516350567,1000,32000
698,0.078000,29516351854,1000,32000
699,0.093000,29516353174,1000,32000
700,0.091000,29516354497,1000,32000
701,0.142000,29516355869,1000,32000
702,0.180000,29516357267,1000,32000
703,0.173000,29516358634,1000,32000
704,0.063000,29516359865,1000,32000
705,0.089000,29516361187,1000,32000
706,0.103000,29516362604,1000,32000
707,0.124000,29516363934,1000,32000
708,0.195000,29516365334,1000,32000
709,0.160000,29516366711,1000,32000
710,0.069000,29516367967,1000,32000
711,0.090000,29516369322,1000,32000
712,0.069000,29516370623,1000,32000
713,0.149000,29516372011,1000,32000
714,0.167000,29516373366,1000,32000
715,0.144000,29516374766,1000,32000
716,0.132000,29516376113,1000,32000
717,0.151000,29516377268,1000,32000
718,0.128000,29516378617,1000,32000
719,0.129000,29516379980,1000,32000
720,0.200000,29516381311,1000,32000
721,0.072000,29516382562,1000,32000
722,0.059000,29516383845,1000,32000
723,0.105000,29516385182,1000,32000
724,0.106000,29516386516,1000,32000
725,0.084000,29516387825,1000,32000
726,0.134000,29516389260,1000,32000
727,0.088000,29516390561,1000,32000
728,0.075000,29516391864,1000,32000
729,0.265000,29516393241,1000,32000
730,0.092000,29516394562,1000,32000
731,0.081000,29516395873,1000,32000
732,0.125000,29516397018,1000,32000
733,0.085000,29516398353,1000,32000
734,0.083000,29516399671,1000,32000
735,0.151000,29516401073,1000,32000
736,0.107000,29516402404,1000,32000
737,0.102000,29516403731,1000,32000
738,0.116000,29516404968,1000,32000
739,0.074000,29516406311,1000,32000
740,0.072000,29516407622,1000,32000
741,0.096000,29516408956,1000,32000
742,0.073000,29516410266,1000,32000
743,0.073000,29516411576,1000,32000
744,0.121000,29516412934,1000,32000
745,0.120000,29516414309,1000,32000
746,0.092000,29516415657,1000,32000
747,0.121000,29516417024,1000,32000
748,0.095000,29516418365,1000,32000
749,0.094000,29516419697,1000,32000
750,0.122000,29516421055,1000,32000
751,0.120000,29516422411,1000,32000
752,0.097000,29516423746,1000,32000
753,0.125000,29516425107,1000,32000
754,0.102000,29516426437,1000,32000
755,0.093000,29516427764,1000,32000
756,0.125000,29516429126,1000,32000
757,0.114000,29516430469,1000,32000
758,0.098000,29516431796,1000,32000
759,0.122000,29516433151,1000,32000
760,0.093000,29516434481,1000,32000
761,0.101000,29516435816,1000,32000
762,0.112000,29516437165,1000,32000
763,0.116000,29516438518,1000,32000
764,0.102000,29516439865,1000,32000
765,0.128000,29516441232,1000,32000
766,0.097000,29516442566,1000,32000
767,0.101000,29516443939,1000,32000
768,0.141000,29516445317,1000,32000
769,0.133000,29516446661,1000,32000
770,0.154000,29516448031,1000,32000
771,0.158000,29516449398,1000,32000
772,0.132000,29516450749,1000,32000
773,0.148000,29516452115,1000,32000
774,0.157000,29516453492,1000,32000
